index,return
2002-06-21 00:00:00+00:00,-0.0024949620957681606
2002-06-24 00:00:00+00:00,-0.010128398108941394
2002-06-25 00:00:00+00:00,-0.009185046255508644
2002-06-26 00:00:00+00:00,0.008242054141698985
2002-06-27 00:00:00+00:00,-0.003618173038823058
2002-06-28 00:00:00+00:00,0.0016242204416492267
2002-07-01 00:00:00+00:00,0.00873495344378239
2002-07-02 00:00:00+00:00,0.002302710032879629
2002-07-03 00:00:00+00:00,-0.008405024240821013
2002-07-05 00:00:00+00:00,0.00882509838295742
2002-07-08 00:00:00+00:00,0.003134932691458703
2002-07-09 00:00:00+00:00,-0.007446808510638281
2002-07-10 00:00:00+00:00,0.001339764201500504
2002-07-11 00:00:00+00:00,-0.00796054975799243
2002-07-12 00:00:00+00:00,-0.0034682733582639402
2002-07-15 00:00:00+00:00,-0.0049813120490509455
2002-07-16 00:00:00+00:00,-0.0010277946868559873
2002-07-17 00:00:00+00:00,-0.0026896880874057727
2002-07-18 00:00:00+00:00,-0.004148006084428002
2002-07-19 00:00:00+00:00,-0.006196868216182816
2002-07-22 00:00:00+00:00,-0.011149032678324011
2002-07-23 00:00:00+00:00,0.008267236726583471
2002-07-24 00:00:00+00:00,0.02492872608494645
2002-07-25 00:00:00+00:00,-0.0037786009555442757
2002-07-26 00:00:00+00:00,0.009724170880807792
2002-07-29 00:00:00+00:00,0.0007670327287565559
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575405
2003-01-28 00:00:00+00:00,0.013089756733317248
2003-01-29 00:00:00+00:00,0.0012102099217621287
2003-01-30 00:00:00+00:00,-0.0008687368242219495
2003-01-31 00:00:00+00:00,0.0042620363062353395
2003-02-03 00:00:00+00:00,0.0003143665513989369
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825972
2003-03-13 00:00:00+00:00,0.002429395687822744
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0017264276228419195
2003-06-17 00:00:00+00:00,0.001060585973750472
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0005494505494504365
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0027855153203342198
2003-06-27 00:00:00+00:00,0.0011111111111110628
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.018995209133841895
2003-07-03 00:00:00+00:00,-0.002207755657735566
2003-07-07 00:00:00+00:00,0.010450630859853316
2003-07-08 00:00:00+00:00,-0.0039037416695408833
2003-07-09 00:00:00+00:00,-0.002574039675232176
2003-07-10 00:00:00+00:00,-0.0029910540547066766
2003-07-11 00:00:00+00:00,0.00520593274534531
2003-07-14 00:00:00+00:00,0.006542703162810026
2003-07-15 00:00:00+00:00,-0.010595399902976865
2003-07-16 00:00:00+00:00,0.0003469674169755965
2003-07-17 00:00:00+00:00,0.005079530174149971
2003-07-18 00:00:00+00:00,0.007783614197167221
2003-07-21 00:00:00+00:00,-0.006179701853310515
2003-07-22 00:00:00+00:00,0.006009891833636871
2003-07-23 00:00:00+00:00,0.0022758085692371477
2003-07-24 00:00:00+00:00,-0.00727735286886666
2003-07-25 00:00:00+00:00,0.01484292367167872
2003-07-28 00:00:00+00:00,-0.0002847597336331775
2003-07-29 00:00:00+00:00,0.002171683752436815
2003-07-30 00:00:00+00:00,-0.00887994171423856
2003-07-31 00:00:00+00:00,0.005107149056301941
2003-08-01 00:00:00+00:00,-0.009384692782098525
2003-08-04 00:00:00+00:00,-0.002796881164954468
2003-08-05 00:00:00+00:00,-0.0013090672315542173
2003-08-06 00:00:00+00:00,0.005889422034589975
2003-08-07 00:00:00+00:00,0.0021838888889513797
2003-08-08 00:00:00+00:00,0.00023974251250269418
2003-08-11 00:00:00+00:00,5.590813701816799e-05
2003-08-12 00:00:00+00:00,-0.00013149243918475495
2003-08-13 00:00:00+00:00,0.002104155707522315
2003-08-14 00:00:00+00:00,0.0
2003-08-15 00:00:00+00:00,0.0
2003-08-18 00:00:00+00:00,0.0
2003-08-19 00:00:00+00:00,0.0
2003-08-20 00:00:00+00:00,0.0
2003-08-21 00:00:00+00:00,0.0
2003-08-22 00:00:00+00:00,0.0
2003-08-25 00:00:00+00:00,0.0
2003-08-26 00:00:00+00:00,0.0
2003-08-27 00:00:00+00:00,0.0
2003-08-28 00:00:00+00:00,0.0
2003-08-29 00:00:00+00:00,0.0
2003-09-02 00:00:00+00:00,0.0
2003-09-03 00:00:00+00:00,0.0
2003-09-04 00:00:00+00:00,0.0
2003-09-05 00:00:00+00:00,0.0
2003-09-08 00:00:00+00:00,-0.0010175240248728734
2003-09-09 00:00:00+00:00,0.0016976007243096891
2003-09-10 00:00:00+00:00,0.0003954355440063395
2003-09-11 00:00:00+00:00,0.005299344795198113
2003-09-12 00:00:00+00:00,0.0002845301263452171
2003-09-15 00:00:00+00:00,0.001162339060300388
2003-09-16 00:00:00+00:00,0.0
2003-09-17 00:00:00+00:00,0.0
2003-09-18 00:00:00+00:00,0.0
2003-09-19 00:00:00+00:00,0.0
2003-09-22 00:00:00+00:00,0.0
2003-09-23 00:00:00+00:00,-0.0009876543209876854
2003-09-24 00:00:00+00:00,-0.007771358063627276
2003-09-25 00:00:00+00:00,-0.003964039661159435
2003-09-26 00:00:00+00:00,-0.010030337437048953
2003-09-29 00:00:00+00:00,0.012600907452654742
2003-09-30 00:00:00+00:00,0.0008646632734241599
2003-10-01 00:00:00+00:00,0.018139063718116466
2003-10-02 00:00:00+00:00,8.153566722679528e-05
2003-10-03 00:00:00+00:00,-0.0005056890012641313
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0013416634127293436
2003-10-09 00:00:00+00:00,-0.00015313719478715626
2003-10-10 00:00:00+00:00,-0.0012548588222550672
2003-10-13 00:00:00+00:00,9.489926520522829e-05
2003-10-14 00:00:00+00:00,0.0038570280614180774
2003-10-15 00:00:00+00:00,0.007129341720256921
2003-10-16 00:00:00+00:00,-0.002070948973764586
2003-10-17 00:00:00+00:00,-0.003909169562726578
2003-10-20 00:00:00+00:00,-0.0046596720197101815
2003-10-21 00:00:00+00:00,0.0012931515848406683
2003-10-22 00:00:00+00:00,-0.00837338031293966
2003-10-23 00:00:00+00:00,0.004403486477843943
2003-10-24 00:00:00+00:00,-0.0014212578715275814
2003-10-27 00:00:00+00:00,0.003256231186109737
2003-10-28 00:00:00+00:00,0.003470557423115306
2003-10-29 00:00:00+00:00,0.0033498267244194135
2003-10-30 00:00:00+00:00,-0.004807226247241614
2003-10-31 00:00:00+00:00,0.0023471538086941024
2003-11-03 00:00:00+00:00,0.00722836273196692
2003-11-04 00:00:00+00:00,-0.004015356931776903
2003-11-05 00:00:00+00:00,-0.0008493346871865093
2003-11-06 00:00:00+00:00,0.0029422641836607255
2003-11-07 00:00:00+00:00,0.0008452928327602471
2003-11-10 00:00:00+00:00,-0.00472602300444358
2003-11-11 00:00:00+00:00,-0.0006338063962735285
2003-11-12 00:00:00+00:00,0.015793208845843454
2003-11-13 00:00:00+00:00,-0.0006545056932696358
2003-11-14 00:00:00+00:00,-0.003448311159686357
2003-11-17 00:00:00+00:00,-0.007941954438465348
2003-11-18 00:00:00+00:00,-0.006333668264969616
2003-11-19 00:00:00+00:00,0.002631067717661084
2003-11-20 00:00:00+00:00,-0.002627521719465342
2003-11-21 00:00:00+00:00,0.011782158149805433
2003-11-24 00:00:00+00:00,0.011408275386937117
2003-11-25 00:00:00+00:00,-0.0011315050324508524
2003-11-26 00:00:00+00:00,0.002437561685084244
2003-11-28 00:00:00+00:00,0.0006070558609323484
2003-12-01 00:00:00+00:00,-0.00013746654390778268
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.003378119001919311
2003-12-04 00:00:00+00:00,-0.0009701262408344791
2003-12-05 00:00:00+00:00,-0.0052807565641395104
2003-12-08 00:00:00+00:00,-0.006207141622207923
2003-12-09 00:00:00+00:00,-0.022801893280690377
2003-12-10 00:00:00+00:00,-0.005520314704021367
2003-12-11 00:00:00+00:00,0.021554720330040356
2003-12-12 00:00:00+00:00,0.0047065840302360495
2003-12-15 00:00:00+00:00,0.0024055290064077806
2003-12-16 00:00:00+00:00,-0.0025042773480062896
2003-12-17 00:00:00+00:00,0.003111399618640709
2003-12-18 00:00:00+00:00,0.013258265633739663
2003-12-19 00:00:00+00:00,-0.0001754040267100132
2003-12-22 00:00:00+00:00,-0.0005531346034661766
2003-12-23 00:00:00+00:00,0.002097029046800314
2003-12-24 00:00:00+00:00,0.006954263080180878
2003-12-26 00:00:00+00:00,0.003444828453995852
2003-12-29 00:00:00+00:00,0.004646452622881769
2003-12-30 00:00:00+00:00,-0.00038825201819725486
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.0005693235097119498
2004-01-05 00:00:00+00:00,-0.0005287057562431974
2004-01-06 00:00:00+00:00,0.007892891026823223
2004-01-07 00:00:00+00:00,-0.0016716115359294292
2004-01-08 00:00:00+00:00,-0.005279925534479979
2004-01-09 00:00:00+00:00,-0.00935768457748265
2004-01-12 00:00:00+00:00,0.013084451601639513
2004-01-13 00:00:00+00:00,0.00597519806260749
2004-01-14 00:00:00+00:00,0.0015323592846039347
2004-01-15 00:00:00+00:00,0.0018020980007422693
2004-01-16 00:00:00+00:00,0.0006515359458239001
2004-01-20 00:00:00+00:00,0.009596921464130714
2004-01-21 00:00:00+00:00,0.006879727625162868
2004-01-22 00:00:00+00:00,-0.0005528790942642692
2004-01-23 00:00:00+00:00,-0.004404228173659819
2004-01-26 00:00:00+00:00,0.012748414948341669
2004-01-27 00:00:00+00:00,0.002280807620980152
2004-01-28 00:00:00+00:00,-0.011904568237187996
2004-01-29 00:00:00+00:00,-0.006927846717788566
2004-01-30 00:00:00+00:00,0.01069000402113196
2004-02-02 00:00:00+00:00,-0.0026604882077252423
2004-02-03 00:00:00+00:00,-0.0031081763202339685
2004-02-04 00:00:00+00:00,-0.0007431510140092357
2004-02-05 00:00:00+00:00,0.010075727786057476
2004-02-06 00:00:00+00:00,-0.0008428831560854944
2004-02-09 00:00:00+00:00,0.0021690171774240152
2004-02-10 00:00:00+00:00,0.0007924976746762624
2004-02-11 00:00:00+00:00,0.000502405544001272
2004-02-12 00:00:00+00:00,-0.0022175932956292055
2004-02-13 00:00:00+00:00,-0.0012446122894210765
2004-02-17 00:00:00+00:00,0.004272559815611698
2004-02-18 00:00:00+00:00,-0.0005317978388750255
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.002100525131282893
2004-02-23 00:00:00+00:00,-0.00215407593772865
2004-02-24 00:00:00+00:00,0.0003992798888916571
2004-02-25 00:00:00+00:00,0.01275835506580214
2004-02-26 00:00:00+00:00,0.000354438517996325
2004-02-27 00:00:00+00:00,0.0033872496141307273
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.00035874439461891505
2004-03-03 00:00:00+00:00,-0.0008971828458640418
2004-03-04 00:00:00+00:00,-0.0026939655172413257
2004-03-05 00:00:00+00:00,0.0019809112191606637
2004-03-08 00:00:00+00:00,0.0010783608914450848
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.007461157885600311
2004-03-11 00:00:00+00:00,0.0003628710765331
2004-03-12 00:00:00+00:00,0.01544962400818517
2004-03-15 00:00:00+00:00,-0.0012462279316018954
2004-03-16 00:00:00+00:00,-0.00962284520966783
2004-03-17 00:00:00+00:00,0.019823225622577434
2004-03-18 00:00:00+00:00,2.56626023227291e-05
2004-03-19 00:00:00+00:00,-0.0007391754496552938
2004-03-22 00:00:00+00:00,-0.009971896847899231
2004-03-23 00:00:00+00:00,0.004208873366297938
2004-03-24 00:00:00+00:00,-0.004343765744316386
2004-03-25 00:00:00+00:00,0.014012036736654965
2004-03-26 00:00:00+00:00,0.003132662395550545
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.010797172433877789
2004-04-13 00:00:00+00:00,-0.007130604739581381
2004-04-14 00:00:00+00:00,-0.0025396872618316246
2004-04-15 00:00:00+00:00,0.005958763183511184
2004-04-16 00:00:00+00:00,0.006541841770998147
2004-04-19 00:00:00+00:00,-0.0026518223536028396
2004-04-20 00:00:00+00:00,-0.002363621747822897
2004-04-21 00:00:00+00:00,-0.000650619034067601
2004-04-22 00:00:00+00:00,0.01711713724104391
2004-04-23 00:00:00+00:00,-0.0007236425945039704
2004-04-26 00:00:00+00:00,0.0009419458201198605
2004-04-27 00:00:00+00:00,0.00094105939315825
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.011939284507223147
2004-04-30 00:00:00+00:00,-0.001527173137785498
2004-05-03 00:00:00+00:00,0.0013481047262355883
2004-05-04 00:00:00+00:00,-0.0007737296757817091
2004-05-05 00:00:00+00:00,0.0023267380849114616
2004-05-06 00:00:00+00:00,0.002328241835532152
2004-05-07 00:00:00+00:00,-0.0015864533434842842
2004-05-10 00:00:00+00:00,0.003473738465427312
2004-05-11 00:00:00+00:00,0.006546962376326126
2004-05-12 00:00:00+00:00,0.0012194125294795466
2004-05-13 00:00:00+00:00,0.001495953614707446
2004-05-14 00:00:00+00:00,0.0026522453891102415
2004-05-17 00:00:00+00:00,-0.006966871909097172
2004-05-18 00:00:00+00:00,0.003647796111274193
2004-05-19 00:00:00+00:00,-0.0008714402896589091
2004-05-20 00:00:00+00:00,0.0001748304182112026
2004-05-21 00:00:00+00:00,0.004135055095799478
2004-05-24 00:00:00+00:00,-0.006098793154325044
2004-05-25 00:00:00+00:00,0.007093567981266924
2004-05-26 00:00:00+00:00,0.0017070980657734047
2004-05-27 00:00:00+00:00,0.0006435530175030735
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.0001597444089456168
2004-06-21 00:00:00+00:00,0.00010080768645970295
2004-06-22 00:00:00+00:00,0.0001465327970724406
2004-06-23 00:00:00+00:00,0.0012868497503752963
2004-06-24 00:00:00+00:00,4.850549607149368e-05
2004-06-25 00:00:00+00:00,0.001217034926698446
2004-06-28 00:00:00+00:00,7.358241926658238e-06
2004-06-29 00:00:00+00:00,0.0015356238328616545
2004-06-30 00:00:00+00:00,-0.0015417875041899842
2004-07-01 00:00:00+00:00,-0.0040983806233507725
2004-07-02 00:00:00+00:00,-0.003925534012502174
2004-07-06 00:00:00+00:00,0.0022814191292293007
2004-07-07 00:00:00+00:00,0.00011111904953442497
2004-07-08 00:00:00+00:00,-0.0019465117220516248
2004-07-09 00:00:00+00:00,0.0013278692898539557
2004-07-12 00:00:00+00:00,0.0006234487141976164
2004-07-13 00:00:00+00:00,0.00029634598246719435
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.008129739862932084
2004-07-16 00:00:00+00:00,-0.001074196341690814
2004-07-19 00:00:00+00:00,-0.002243890334358456
2004-07-20 00:00:00+00:00,0.0016286250332790964
2004-07-21 00:00:00+00:00,-0.003908118305845143
2004-07-22 00:00:00+00:00,-0.0028568124935015593
2004-07-23 00:00:00+00:00,-0.0078156985325325
2004-07-26 00:00:00+00:00,0.0003122410990414881
2004-07-27 00:00:00+00:00,0.008478476408365188
2004-07-28 00:00:00+00:00,0.0019658783272624714
2004-07-29 00:00:00+00:00,0.0025849055459032932
2004-07-30 00:00:00+00:00,0.0027447400913322983
2004-08-02 00:00:00+00:00,0.0019553581388478403
2004-08-03 00:00:00+00:00,-0.0011917137392847277
2004-08-04 00:00:00+00:00,-0.00033806186428197993
2004-08-05 00:00:00+00:00,-0.004404487059093465
2004-08-06 00:00:00+00:00,-0.009069007368284754
2004-08-09 00:00:00+00:00,0.000986214949203701
2004-08-10 00:00:00+00:00,0.01036618714233617
2004-08-11 00:00:00+00:00,-0.002117947787957375
2004-08-12 00:00:00+00:00,-0.0018172187881604351
2004-08-13 00:00:00+00:00,-0.0024847575886715045
2004-08-16 00:00:00+00:00,0.0025279201148575847
2004-08-17 00:00:00+00:00,-0.0005635712662815928
2004-08-18 00:00:00+00:00,0.007617106180912048
2004-08-19 00:00:00+00:00,0.0007552266558028542
2004-08-20 00:00:00+00:00,0.0005203816131831296
2004-08-23 00:00:00+00:00,0.007975034674063686
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.00038498556304134013
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0031704095112286
2004-10-07 00:00:00+00:00,-0.01114915283996143
2004-10-08 00:00:00+00:00,0.0005326704545456362
2004-10-11 00:00:00+00:00,-0.0014196983141083752
2004-10-12 00:00:00+00:00,8.885729518404162e-05
2004-10-13 00:00:00+00:00,-0.004442470013327426
2004-10-14 00:00:00+00:00,-0.0016518398258122957
2004-10-15 00:00:00+00:00,-0.0002486852096966752
