index,return
2007-05-07 00:00:00+00:00,0.0002381668950295346
2007-05-08 00:00:00+00:00,-0.0005446954258132575
2007-05-09 00:00:00+00:00,-0.0018571334620733904
2007-05-10 00:00:00+00:00,-0.005378107406809329
2007-05-11 00:00:00+00:00,0.0038970333739456464
2007-05-14 00:00:00+00:00,0.0066756771496891965
2007-05-15 00:00:00+00:00,0.0011033381468747994
2007-05-16 00:00:00+00:00,-0.0006468170269260387
2007-05-17 00:00:00+00:00,0.0006270340649612294
2007-05-18 00:00:00+00:00,-0.003337665621179986
2007-05-21 00:00:00+00:00,-0.0007978183813706075
2007-05-22 00:00:00+00:00,0.004758021319697159
2007-05-23 00:00:00+00:00,0.007737666540217569
2007-05-24 00:00:00+00:00,-0.02125269050719858
2007-05-25 00:00:00+00:00,0.0010678979530676092
2007-05-29 00:00:00+00:00,0.005220067737546019
2007-05-30 00:00:00+00:00,0.006879739933203455
2007-05-31 00:00:00+00:00,0.002705315550886711
2007-06-01 00:00:00+00:00,0.002313180068976406
2007-06-04 00:00:00+00:00,-0.001182119295458528
2007-06-05 00:00:00+00:00,-0.0035783362443018163
2007-06-06 00:00:00+00:00,-0.009945412154548694
2007-06-07 00:00:00+00:00,-0.026639829071587018
2007-06-08 00:00:00+00:00,0.007091859823610269
2007-06-11 00:00:00+00:00,0.0028366298331048423
2007-06-12 00:00:00+00:00,-0.01111529523379895
2007-06-13 00:00:00+00:00,0.018275892022664886
2007-06-14 00:00:00+00:00,-8.381303675564222e-05
2007-06-15 00:00:00+00:00,-0.0035708871423149047
2007-06-18 00:00:00+00:00,0.007690025762934871
2007-06-19 00:00:00+00:00,-0.000692281965825825
2007-06-20 00:00:00+00:00,-0.007095101841455231
2007-06-21 00:00:00+00:00,0.003852733097150285
2007-06-22 00:00:00+00:00,-0.010398607556015516
2007-06-25 00:00:00+00:00,-8.964473158512565e-05
2007-06-26 00:00:00+00:00,0.007333929931007788
2007-06-27 00:00:00+00:00,0.0029236267260543958
2007-06-28 00:00:00+00:00,-0.0007815373342690002
2007-06-29 00:00:00+00:00,-0.000992298136281211
2007-07-02 00:00:00+00:00,0.003212668876659608
2007-07-03 00:00:00+00:00,0.0010031227906941442
2007-07-05 00:00:00+00:00,-0.0013033048843320572
2007-07-06 00:00:00+00:00,-0.0006362861242514839
2007-07-09 00:00:00+00:00,-0.0008048299977873041
2007-07-10 00:00:00+00:00,-0.005117100135580532
2007-07-11 00:00:00+00:00,0.0023256620168849995
2007-07-12 00:00:00+00:00,0.012933232698404629
2007-07-13 00:00:00+00:00,0.006977634674036004
2007-07-16 00:00:00+00:00,0.0008732692236825823
2007-07-17 00:00:00+00:00,0.0010852636715874553
2007-07-18 00:00:00+00:00,-0.0007023780088636356
2007-07-19 00:00:00+00:00,-0.002124109079972847
2007-07-20 00:00:00+00:00,-0.012364302301529073
2007-07-23 00:00:00+00:00,0.008256072530786307
2007-07-24 00:00:00+00:00,-0.02213652566048363
2007-07-25 00:00:00+00:00,-9.26678622392707e-07
2007-07-26 00:00:00+00:00,-0.021266066497409697
2007-07-27 00:00:00+00:00,-0.014321411472595913
2007-07-30 00:00:00+00:00,0.02340931650502953
2007-07-31 00:00:00+00:00,-0.013056938650786498
2007-08-01 00:00:00+00:00,0.006932418642919158
2007-08-02 00:00:00+00:00,0.003954618562226564
2007-08-03 00:00:00+00:00,-0.017830283101146982
2007-08-06 00:00:00+00:00,0.012291216486036927
2007-08-07 00:00:00+00:00,0.001708765694851344
2007-08-08 00:00:00+00:00,0.005511503594750167
2007-08-09 00:00:00+00:00,-0.009877076105181404
2007-08-10 00:00:00+00:00,0.026717084099486588
2007-08-13 00:00:00+00:00,0.020340749833697602
2007-08-14 00:00:00+00:00,-0.016514576779919188
2007-08-15 00:00:00+00:00,-0.02092367838771836
2007-08-16 00:00:00+00:00,-0.012625408871302146
2007-08-17 00:00:00+00:00,0.02902621525607696
2007-08-20 00:00:00+00:00,0.005350433417821154
2007-08-21 00:00:00+00:00,0.011036461780324025
2007-08-22 00:00:00+00:00,0.015053731157830263
2007-08-23 00:00:00+00:00,-0.0044712720675511575
2007-08-24 00:00:00+00:00,0.010935214630851897
2007-08-27 00:00:00+00:00,-0.006711751387251885
2007-08-28 00:00:00+00:00,-0.016431295961233383
2007-08-29 00:00:00+00:00,0.01966763554258355
2007-08-30 00:00:00+00:00,0.0002745030629880407
2007-08-31 00:00:00+00:00,0.012115490284666297
2007-09-04 00:00:00+00:00,0.013750254710608312
2007-09-05 00:00:00+00:00,-0.013364072792138693
2007-09-06 00:00:00+00:00,0.0002543043267662082
2007-09-07 00:00:00+00:00,-0.013927762416311995
2007-09-10 00:00:00+00:00,0.0022939505005781236
2007-09-11 00:00:00+00:00,0.006633430227767523
2007-09-12 00:00:00+00:00,-0.0008198145875139007
2007-09-13 00:00:00+00:00,0.008744934785257508
2007-09-14 00:00:00+00:00,0.002947963602675019
2007-09-17 00:00:00+00:00,0.001629707029279892
2007-09-18 00:00:00+00:00,0.02363945290993863
2007-09-19 00:00:00+00:00,-0.002146179918939506
2007-09-20 00:00:00+00:00,-0.0012307176400011555
2007-09-21 00:00:00+00:00,0.006615078193355162
2007-09-24 00:00:00+00:00,0.00010833177960600793
2007-09-25 00:00:00+00:00,0.009995579025620538
2007-09-26 00:00:00+00:00,-0.004589846789103569
2007-09-27 00:00:00+00:00,0.003175684633673681
2007-09-28 00:00:00+00:00,-0.005988507212231209
2007-10-01 00:00:00+00:00,0.01318073661727781
2007-10-02 00:00:00+00:00,0.001896692171086789
2007-10-03 00:00:00+00:00,-0.0006919851580642344
2007-10-04 00:00:00+00:00,-0.0017311608327633676
2007-10-05 00:00:00+00:00,0.0055493214327553275
2007-10-08 00:00:00+00:00,0.006898370515590946
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,-0.0013702218054159054
2007-10-11 00:00:00+00:00,-0.004802356612703562
2007-10-12 00:00:00+00:00,0.005514892035610952
2007-10-15 00:00:00+00:00,0.0006855806014527399
2007-10-16 00:00:00+00:00,0.0030324909747292406
2007-10-17 00:00:00+00:00,-0.0007486323063633504
2007-10-18 00:00:00+00:00,0.0028526970954356745
2007-10-19 00:00:00+00:00,-0.006378760451685173
2007-10-22 00:00:00+00:00,0.0038975798919229643
2007-10-23 00:00:00+00:00,-0.000588156957469943
2007-10-24 00:00:00+00:00,-0.0011468631865494405
2007-10-25 00:00:00+00:00,0.0036376805196172146
2007-10-26 00:00:00+00:00,0.002319732137035402
2007-10-29 00:00:00+00:00,0.0020496422767464217
2007-10-30 00:00:00+00:00,-0.0010035481445211936
2007-10-31 00:00:00+00:00,0.0023174154832106275
2007-11-01 00:00:00+00:00,-0.0028085227318556116
2007-11-02 00:00:00+00:00,0.001914222551177014
2007-11-05 00:00:00+00:00,0.0008213173984392697
2007-11-06 00:00:00+00:00,0.007446477948104047
2007-11-07 00:00:00+00:00,-0.0073953298536223455
2007-11-08 00:00:00+00:00,0.0016465515934327435
2007-11-09 00:00:00+00:00,-0.0197348515466369
2007-11-12 00:00:00+00:00,-0.0011951939270172796
2007-11-13 00:00:00+00:00,0.02323878147745395
2007-11-14 00:00:00+00:00,-0.00016070369581722144
2007-11-15 00:00:00+00:00,-0.00183039092728976
2007-11-16 00:00:00+00:00,0.00779996140526662
2007-11-19 00:00:00+00:00,-0.0018495101033969563
2007-11-20 00:00:00+00:00,0.002535803342448073
2007-11-21 00:00:00+00:00,-0.0032312752887190266
2007-11-23 00:00:00+00:00,0.0035417710015646087
2007-11-26 00:00:00+00:00,-0.0043387649203656675
2007-11-27 00:00:00+00:00,0.0023449848961025754
2007-11-28 00:00:00+00:00,0.005858596150285944
2007-11-29 00:00:00+00:00,0.0017072745938939704
2007-11-30 00:00:00+00:00,0.0016861171716935353
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.008271687765891711
2008-01-10 00:00:00+00:00,-0.004450954235977633
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.00021228735540412824
2008-01-15 00:00:00+00:00,-0.007722545145866788
2008-01-16 00:00:00+00:00,-0.0015089769939039543
2008-01-17 00:00:00+00:00,-0.002202117993650332
2008-01-18 00:00:00+00:00,-0.0026829928866444197
2008-01-22 00:00:00+00:00,-0.0033667456956406605
2008-01-23 00:00:00+00:00,0.014001659432015146
2008-01-24 00:00:00+00:00,-0.0029473801337930317
2008-01-25 00:00:00+00:00,-0.00966108018001155
2008-01-28 00:00:00+00:00,0.00500587054795254
2008-01-29 00:00:00+00:00,-0.001397135835969121
2008-01-30 00:00:00+00:00,-0.003966668242655125
2008-01-31 00:00:00+00:00,0.0008829654267654696
2008-02-01 00:00:00+00:00,-4.2715291837636116e-05
2008-02-04 00:00:00+00:00,-0.0005516379716656861
2008-02-05 00:00:00+00:00,-0.0005519424440761922
2008-02-06 00:00:00+00:00,-0.001735634223005711
2008-02-07 00:00:00+00:00,-0.00023708889364393304
2008-02-08 00:00:00+00:00,0.001027628845176265
2008-02-11 00:00:00+00:00,0.0010265739082166991
2008-02-12 00:00:00+00:00,-0.0011832936172813113
2008-02-13 00:00:00+00:00,-0.0007113568017859118
2008-02-14 00:00:00+00:00,-0.005780267335262157
2008-02-15 00:00:00+00:00,0.00179262616654019
2008-02-19 00:00:00+00:00,0.001071123948239494
2008-02-20 00:00:00+00:00,0.0003066506031612626
2008-02-21 00:00:00+00:00,-0.0020192074001720295
2008-02-22 00:00:00+00:00,-0.00038658115286371864
2008-02-25 00:00:00+00:00,0.0008583898357805708
2008-02-26 00:00:00+00:00,0.0031938860931188806
2008-02-27 00:00:00+00:00,0.005067125373121373
2008-02-28 00:00:00+00:00,-3.921492186764741e-05
2008-02-29 00:00:00+00:00,-0.009137571435261171
2008-03-03 00:00:00+00:00,-0.0007345169007011432
2008-03-04 00:00:00+00:00,0.014883309966757796
2008-03-05 00:00:00+00:00,0.00193460250336841
2008-03-06 00:00:00+00:00,-0.006277048902890936
2008-03-07 00:00:00+00:00,-0.0028714146332736723
2008-03-10 00:00:00+00:00,-0.01085533631471225
2008-03-11 00:00:00+00:00,0.029537801035235622
2008-03-12 00:00:00+00:00,0.003860869706664216
2008-03-13 00:00:00+00:00,-0.0003321407614348404
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.002760962425895741
2008-03-18 00:00:00+00:00,0.019759893643347404
2008-03-19 00:00:00+00:00,-0.0003076720900815344
2008-03-20 00:00:00+00:00,-0.0016220394256001303
2008-03-24 00:00:00+00:00,0.008963903706771248
2008-03-25 00:00:00+00:00,0.010170453526036738
2008-03-26 00:00:00+00:00,0.004062301220842057
2008-03-27 00:00:00+00:00,0.0009755913538602723
2008-03-28 00:00:00+00:00,-0.00522035554740552
2008-03-31 00:00:00+00:00,0.0018031907166000671
2008-04-01 00:00:00+00:00,0.012195920257325188
2008-04-02 00:00:00+00:00,0.004084046955219689
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.00456171735241484
2008-04-07 00:00:00+00:00,0.0012418235146351986
2008-04-08 00:00:00+00:00,-0.002044844260254197
2008-04-09 00:00:00+00:00,0.0012483693576110788
2008-04-10 00:00:00+00:00,0.003642187739165248
2008-04-11 00:00:00+00:00,-0.011284959371781866
2008-04-14 00:00:00+00:00,0.0013298922158004878
2008-04-15 00:00:00+00:00,0.007200910034503849
2008-04-16 00:00:00+00:00,0.005909977409269462
2008-04-17 00:00:00+00:00,-0.001315843547821327
2008-04-18 00:00:00+00:00,-0.003292380425713115
2008-04-21 00:00:00+00:00,0.0009946268556204618
2008-04-22 00:00:00+00:00,-0.0019208427571384412
2008-04-23 00:00:00+00:00,0.0025360248388648365
2008-04-24 00:00:00+00:00,-2.3996295651529387e-05
2008-04-25 00:00:00+00:00,0.005989451819077507
2008-04-28 00:00:00+00:00,0.0006388577100062687
2008-04-29 00:00:00+00:00,-2.1443161640322117e-05
2008-04-30 00:00:00+00:00,0.0019751714293945177
2008-05-01 00:00:00+00:00,0.0008391768718898351
2008-05-02 00:00:00+00:00,0.005218472917649208
2008-05-05 00:00:00+00:00,0.006620708066625625
2008-05-06 00:00:00+00:00,0.030418601417736113
2008-05-07 00:00:00+00:00,-0.011194338893616429
2008-05-08 00:00:00+00:00,0.010360575596347621
2008-05-09 00:00:00+00:00,-0.005994526815448098
2008-05-12 00:00:00+00:00,0.0061743943161569614
2008-05-13 00:00:00+00:00,0.014837907926154914
2008-05-14 00:00:00+00:00,-0.009582036034909702
2008-05-15 00:00:00+00:00,0.012953550723371343
2008-05-16 00:00:00+00:00,0.021476893126953334
2008-05-19 00:00:00+00:00,0.0047721478794915395
2008-05-20 00:00:00+00:00,0.01077299536279952
2008-05-21 00:00:00+00:00,-0.016939710112616524
2008-05-22 00:00:00+00:00,-0.009183521812751838
2008-05-23 00:00:00+00:00,-0.014793910337021376
2008-05-27 00:00:00+00:00,-0.0030747372039846566
2008-05-28 00:00:00+00:00,0.00991765330347305
2008-05-29 00:00:00+00:00,-0.017849591822383104
2008-05-30 00:00:00+00:00,0.005202007827758592
2008-06-02 00:00:00+00:00,0.007029476174736926
2008-06-03 00:00:00+00:00,-0.02204586782715079
2008-06-04 00:00:00+00:00,-0.011766488793899854
2008-06-05 00:00:00+00:00,0.026525006333765644
2008-06-06 00:00:00+00:00,-0.006250123965461096
2008-06-09 00:00:00+00:00,0.007160868191735226
2008-06-10 00:00:00+00:00,-0.014184935170238111
2008-06-11 00:00:00+00:00,-0.003736945877132025
2008-06-12 00:00:00+00:00,0.0010519644276498763
2008-06-13 00:00:00+00:00,0.008668508198938607
2008-06-16 00:00:00+00:00,0.005601983835866964
2008-06-17 00:00:00+00:00,-0.0015077906300274835
2008-06-18 00:00:00+00:00,0.005166385558826647
2008-06-19 00:00:00+00:00,-0.005612218218752241
2008-06-20 00:00:00+00:00,-0.0046754736644498696
2008-06-23 00:00:00+00:00,0.00875889518389239
2008-06-24 00:00:00+00:00,-0.006730273212324223
2008-06-25 00:00:00+00:00,-0.0006802949177634465
2008-06-26 00:00:00+00:00,-0.01025621661208831
2008-06-27 00:00:00+00:00,0.012261546937920142
2008-06-30 00:00:00+00:00,0.0012710617911757538
2008-07-01 00:00:00+00:00,0.0037014025631858516
2008-07-02 00:00:00+00:00,-0.023795084237689723
2008-07-03 00:00:00+00:00,0.004973839068059593
2008-07-07 00:00:00+00:00,-0.012528598683835268
2008-07-08 00:00:00+00:00,-0.0029208218481089343
2008-07-09 00:00:00+00:00,-0.002621306177774896
2008-07-10 00:00:00+00:00,0.014502126466475973
2008-07-11 00:00:00+00:00,-0.002230707431465473
2008-07-14 00:00:00+00:00,-0.005914629905671043
2008-07-15 00:00:00+00:00,-0.0030776370406555564
2008-07-16 00:00:00+00:00,-0.011293165210758627
2008-07-17 00:00:00+00:00,-0.0007165662868831024
2008-07-18 00:00:00+00:00,0.00474425549760249
2008-07-21 00:00:00+00:00,0.00811856339214545
2008-07-22 00:00:00+00:00,-0.014026695017749113
2008-07-23 00:00:00+00:00,-0.01056843210855063
2008-07-24 00:00:00+00:00,0.0032619767547115153
2008-07-25 00:00:00+00:00,-0.013762638803460514
2008-07-28 00:00:00+00:00,0.0013994511802362108
2008-07-29 00:00:00+00:00,0.0211429462127668
2008-07-30 00:00:00+00:00,0.00786760438607037
2008-07-31 00:00:00+00:00,-0.0012716429549274322
2008-08-01 00:00:00+00:00,0.0004961548002977434
2008-08-04 00:00:00+00:00,0.003081825632798685
2008-08-05 00:00:00+00:00,0.00564472693976481
2008-08-06 00:00:00+00:00,-0.0013460577759862868
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.010131664460223844
2008-08-11 00:00:00+00:00,-0.0012510151094030642
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0041350540234050825
2008-08-14 00:00:00+00:00,-0.0005563636260993432
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.005869797783202735
2008-08-20 00:00:00+00:00,0.003075055434035523
2008-08-21 00:00:00+00:00,-0.002192304450985394
2008-08-22 00:00:00+00:00,0.0074120401832131755
2008-08-25 00:00:00+00:00,-0.006343344873814938
2008-08-26 00:00:00+00:00,-0.003089348889900312
2008-08-27 00:00:00+00:00,0.007144531558592959
2008-08-28 00:00:00+00:00,0.0005833921649627261
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,-0.010559123588094965
2008-09-03 00:00:00+00:00,0.0027099151321401393
2008-09-04 00:00:00+00:00,-0.014604880018170174
2008-09-05 00:00:00+00:00,-0.008471472351353926
2008-09-08 00:00:00+00:00,0.0015515034022719476
2008-09-09 00:00:00+00:00,-0.0013989599499544259
2008-09-10 00:00:00+00:00,0.014207109623541436
2008-09-11 00:00:00+00:00,0.022023784281271386
2008-09-12 00:00:00+00:00,-0.004896699160252704
2008-09-15 00:00:00+00:00,-0.011043534158643897
2008-09-16 00:00:00+00:00,0.0180847510861748
2008-09-17 00:00:00+00:00,-0.023436921053962778
2008-09-18 00:00:00+00:00,8.883312782126396e-05
2008-09-19 00:00:00+00:00,0.004215351905071607
2008-09-22 00:00:00+00:00,-0.01599096100956343
2008-09-23 00:00:00+00:00,-0.00042931539630375326
2008-09-24 00:00:00+00:00,0.0036757101389410796
2008-09-25 00:00:00+00:00,0.00890530331864925
2008-09-26 00:00:00+00:00,0.004990353713437035
2008-09-29 00:00:00+00:00,-0.022206261495138158
2008-09-30 00:00:00+00:00,0.016229884419688645
2008-10-01 00:00:00+00:00,-0.0022773880270801072
2008-10-02 00:00:00+00:00,-0.0185930829336739
2008-10-03 00:00:00+00:00,-0.0003911396064772976
2008-10-06 00:00:00+00:00,-0.013945955547303601
2008-10-07 00:00:00+00:00,-0.01897490763964349
2008-10-08 00:00:00+00:00,0.004916873319273485
2008-10-09 00:00:00+00:00,-0.018138050173086895
2008-10-10 00:00:00+00:00,0.005981225422677872
2008-10-13 00:00:00+00:00,0.029464364607839855
2008-10-14 00:00:00+00:00,-0.0002868524191041999
2008-10-15 00:00:00+00:00,-0.006069367495015521
2008-10-16 00:00:00+00:00,-0.001583148430554182
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
