index,return
2002-04-30 00:00:00+00:00,0.005649502902637993
2002-05-01 00:00:00+00:00,0.006340134423926669
2002-05-02 00:00:00+00:00,0.006136948636069617
2002-05-03 00:00:00+00:00,0.002148389069027923
2002-05-06 00:00:00+00:00,-0.00633048493779409
2002-05-07 00:00:00+00:00,-0.0015412056733220547
2002-05-08 00:00:00+00:00,0.01447610070632388
2002-05-09 00:00:00+00:00,-0.001169391676690723
2002-05-10 00:00:00+00:00,-0.010614999092098176
2002-05-13 00:00:00+00:00,0.0054541152390319425
2002-05-14 00:00:00+00:00,0.011077697633018468
2002-05-15 00:00:00+00:00,5.722616722581009e-05
2002-05-16 00:00:00+00:00,0.0002747908621352213
2002-05-17 00:00:00+00:00,-0.0039518391381575535
2002-05-20 00:00:00+00:00,-0.007126038473020624
2002-05-21 00:00:00+00:00,-0.005978830642464739
2002-05-22 00:00:00+00:00,0.001503030391657445
2002-05-23 00:00:00+00:00,0.005801728218320035
2002-05-24 00:00:00+00:00,-0.00328485027683989
2002-05-28 00:00:00+00:00,-0.004234825366783768
2002-05-29 00:00:00+00:00,-0.005613850765695316
2002-05-30 00:00:00+00:00,0.002240849860984495
2002-05-31 00:00:00+00:00,0.0008234086554590458
2002-06-03 00:00:00+00:00,-0.014531194639925471
2002-06-04 00:00:00+00:00,-0.0025985967557490275
2002-06-05 00:00:00+00:00,0.008411534706098678
2002-06-06 00:00:00+00:00,-0.011187832536754705
2002-06-07 00:00:00+00:00,0.006009179048455104
2002-06-10 00:00:00+00:00,0.005685530505630698
2002-06-11 00:00:00+00:00,-0.0027922330450864674
2002-06-12 00:00:00+00:00,-0.008451898371537814
2002-06-13 00:00:00+00:00,-0.012533117327370502
2002-06-14 00:00:00+00:00,-0.00958038204767786
2002-06-17 00:00:00+00:00,0.02196183728737977
2002-06-18 00:00:00+00:00,0.006992605986053224
2002-06-19 00:00:00+00:00,-0.0035182401137351382
2002-06-20 00:00:00+00:00,-0.007893558846240656
2002-06-21 00:00:00+00:00,-0.007179297147495656
2002-06-24 00:00:00+00:00,-0.009159368054009298
2002-06-25 00:00:00+00:00,-0.012496038150251909
2002-06-26 00:00:00+00:00,0.0013008692962221957
2002-06-27 00:00:00+00:00,0.0011308810886667686
2002-06-28 00:00:00+00:00,0.004583323713745591
2002-07-01 00:00:00+00:00,-0.008739841427600092
2002-07-02 00:00:00+00:00,-0.009786590156812713
2002-07-03 00:00:00+00:00,-0.002781106498071506
2002-07-05 00:00:00+00:00,0.020751547288600625
2002-07-08 00:00:00+00:00,-0.0003865408869324627
2002-07-09 00:00:00+00:00,-0.013037723143737856
2002-07-10 00:00:00+00:00,-0.022318584114901285
2002-07-11 00:00:00+00:00,0.00722885722704647
2002-07-12 00:00:00+00:00,-0.00052213438915516
2002-07-15 00:00:00+00:00,0.00020612572783251792
2002-07-16 00:00:00+00:00,-0.013946517670352043
2002-07-17 00:00:00+00:00,0.0037147738190996815
2002-07-18 00:00:00+00:00,-0.014975318043515151
2002-07-19 00:00:00+00:00,-0.026793097265890742
2002-07-22 00:00:00+00:00,-0.027197070369572973
2002-07-23 00:00:00+00:00,-0.01157211727115226
2002-07-24 00:00:00+00:00,0.056275695898885036
2002-07-25 00:00:00+00:00,0.0019721878427281236
2002-07-26 00:00:00+00:00,0.005066333221539265
2002-07-29 00:00:00+00:00,0.03637266824974317
2002-07-30 00:00:00+00:00,0.0026127024495954387
2002-07-31 00:00:00+00:00,0.008720837256209535
2002-08-01 00:00:00+00:00,-0.020339048526848313
2002-08-02 00:00:00+00:00,-0.0040954345543265935
2002-08-05 00:00:00+00:00,-0.008870467336176358
2002-08-06 00:00:00+00:00,0.009749426856640264
2002-08-07 00:00:00+00:00,0.005629230726910794
2002-08-08 00:00:00+00:00,0.008205982028211434
2002-08-09 00:00:00+00:00,-0.00027974603587177516
2002-08-12 00:00:00+00:00,0.0009381325040496158
2002-08-13 00:00:00+00:00,-0.005592805830440639
2002-08-14 00:00:00+00:00,0.006059550958278814
2002-08-15 00:00:00+00:00,-0.0016111298272235564
2002-08-16 00:00:00+00:00,0.0001955741443351311
2002-08-19 00:00:00+00:00,0.002769841057297162
2002-08-20 00:00:00+00:00,-0.001359746277763696
2002-08-21 00:00:00+00:00,0.0007479555588736364
2002-08-22 00:00:00+00:00,0.0035725730480937745
2002-08-23 00:00:00+00:00,-0.0056779916054386925
2002-08-26 00:00:00+00:00,5.7735250690527096e-05
2002-08-27 00:00:00+00:00,-0.0012004826391979195
2002-08-28 00:00:00+00:00,-0.0035490654677158284
2002-08-29 00:00:00+00:00,0.0007568842468599346
2002-08-30 00:00:00+00:00,0.007002226598587846
2002-09-03 00:00:00+00:00,-0.005002195510032226
2002-09-04 00:00:00+00:00,0.004993106996026064
2002-09-05 00:00:00+00:00,3.312577397318606e-05
2002-09-06 00:00:00+00:00,0.002916702145644434
2002-09-09 00:00:00+00:00,0.0002835714803359757
2002-09-10 00:00:00+00:00,-0.00014174554517398796
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,-0.0004252969194655787
2002-09-13 00:00:00+00:00,0.0005673038318596557
2002-09-16 00:00:00+00:00,-0.0005669821806958408
2002-09-17 00:00:00+00:00,-0.0015600855376139977
2002-09-18 00:00:00+00:00,-0.0015625232074721884
2002-09-19 00:00:00+00:00,-0.000995889049962173
2002-09-20 00:00:00+00:00,0.0005696467620939227
2002-09-23 00:00:00+00:00,-0.0017079673482122137
2002-09-24 00:00:00+00:00,-0.0021386118645002616
2002-09-25 00:00:00+00:00,0.0018574359504615057
2002-09-26 00:00:00+00:00,0.002709681022498245
2002-09-27 00:00:00+00:00,-0.001137835154936484
2002-09-30 00:00:00+00:00,-0.0007119570616086479
2002-10-01 00:00:00+00:00,0.0025648715001680422
2002-10-02 00:00:00+00:00,-0.005543004489457326
2002-10-03 00:00:00+00:00,0.0014292052937847632
2002-10-04 00:00:00+00:00,-0.0012844490230630168
2002-10-07 00:00:00+00:00,-0.002286401696314666
2002-10-08 00:00:00+00:00,0.0008593654908339854
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181637
2003-01-28 00:00:00+00:00,0.00994921000035931
2003-01-29 00:00:00+00:00,0.007228719649964077
2003-01-30 00:00:00+00:00,-0.0029634616732967523
2003-01-31 00:00:00+00:00,0.005825391932898105
2003-02-03 00:00:00+00:00,0.0014919599232867675
2003-02-04 00:00:00+00:00,-0.008726112566146527
2003-02-05 00:00:00+00:00,-0.00011953608094494861
2003-02-06 00:00:00+00:00,-0.0014197848218907572
2003-02-07 00:00:00+00:00,-0.00401131282170597
2003-02-10 00:00:00+00:00,0.004702822724460987
2003-02-11 00:00:00+00:00,-0.005646797939546699
2003-02-12 00:00:00+00:00,-0.002687340958046902
2003-02-13 00:00:00+00:00,-0.0029030881279299425
2003-02-14 00:00:00+00:00,0.008332252960783215
2003-02-18 00:00:00+00:00,0.006042437841865533
2003-02-19 00:00:00+00:00,-0.0006085470114970404
2003-02-20 00:00:00+00:00,-0.0011814382123086498
2003-02-21 00:00:00+00:00,0.001694461848639417
2003-02-24 00:00:00+00:00,-0.003305468114379928
2003-02-25 00:00:00+00:00,0.0009837066191606958
2003-02-26 00:00:00+00:00,-0.003413448605762537
2003-02-27 00:00:00+00:00,-0.0004033730524735102
2003-02-28 00:00:00+00:00,-0.0005526695710582619
2003-03-03 00:00:00+00:00,0.0006749345145096175
2003-03-04 00:00:00+00:00,-0.0022482642838691502
2003-03-05 00:00:00+00:00,0.00030044404880680275
2003-03-06 00:00:00+00:00,-0.0007508845232306882
2003-03-07 00:00:00+00:00,0.000526014142139708
2003-03-10 00:00:00+00:00,-0.0007510537096127035
2003-03-11 00:00:00+00:00,0.0009019418583136041
2003-03-12 00:00:00+00:00,-0.000984874463034191
2003-03-13 00:00:00+00:00,0.011478133387252454
2003-03-14 00:00:00+00:00,7.431512328825995e-05
2003-03-17 00:00:00+00:00,0.00832053021812973
2003-03-18 00:00:00+00:00,0.003425819267199204
2003-03-19 00:00:00+00:00,-0.0005597515779659501
2003-03-20 00:00:00+00:00,0.003296582707855489
2003-03-21 00:00:00+00:00,0.005282040505441676
2003-03-24 00:00:00+00:00,-0.007666147377325627
2003-03-25 00:00:00+00:00,0.005229914672121749
2003-03-26 00:00:00+00:00,-0.005850449954011405
2003-03-27 00:00:00+00:00,-0.0010373518931977577
2003-03-28 00:00:00+00:00,-0.004098935585084451
2003-03-31 00:00:00+00:00,-0.001107739995810042
2003-04-01 00:00:00+00:00,0.0006468220390438706
2003-04-02 00:00:00+00:00,0.0048012048770225135
2003-04-03 00:00:00+00:00,-0.0033173393884653457
2003-04-04 00:00:00+00:00,-0.0009402527745587808
2003-04-07 00:00:00+00:00,0.002574225669080832
2003-04-08 00:00:00+00:00,-0.0009384174598957573
2003-04-09 00:00:00+00:00,-0.0009028928775400846
2003-04-10 00:00:00+00:00,0.001696275036734196
2003-04-11 00:00:00+00:00,-0.0020987164778014655
2003-04-14 00:00:00+00:00,0.0040315833236301835
2003-04-15 00:00:00+00:00,-0.0018378050958840486
2003-04-16 00:00:00+00:00,-0.003525660962148347
2003-04-17 00:00:00+00:00,0.003528399828576889
2003-04-21 00:00:00+00:00,0.0007087157364911167
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0012948207171314952
2003-06-17 00:00:00+00:00,0.0007957823535262865
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0004120879120879106
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.002089136490250665
2003-06-27 00:00:00+00:00,0.0008339124391938402
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.011143685655376157
2003-07-03 00:00:00+00:00,-0.0015281577664780777
2003-07-07 00:00:00+00:00,0.006497362811268781
2003-07-08 00:00:00+00:00,-0.005816509006348669
2003-07-09 00:00:00+00:00,-0.00503137789675534
2003-07-10 00:00:00+00:00,-0.010044050264330417
2003-07-11 00:00:00+00:00,0.007524279146150059
2003-07-14 00:00:00+00:00,0.002677244091103592
2003-07-15 00:00:00+00:00,-0.006448978419988816
2003-07-16 00:00:00+00:00,-0.007118282364423023
2003-07-17 00:00:00+00:00,-0.00787715410899048
2003-07-18 00:00:00+00:00,0.004478928120588588
2003-07-21 00:00:00+00:00,-0.009814927593475686
2003-07-22 00:00:00+00:00,0.012001366670657099
2003-07-23 00:00:00+00:00,0.0026677092037141747
2003-07-24 00:00:00+00:00,-0.010601641770370374
2003-07-25 00:00:00+00:00,0.012960008797574307
2003-07-28 00:00:00+00:00,0.0006165230288865953
2003-07-29 00:00:00+00:00,-0.006465396527827738
2003-07-30 00:00:00+00:00,-2.714329644881719e-05
2003-07-31 00:00:00+00:00,0.0029338590100835837
2003-08-01 00:00:00+00:00,-0.008510743925361886
2003-08-04 00:00:00+00:00,0.00011017274119096143
2003-08-05 00:00:00+00:00,-0.00468022632656373
2003-08-06 00:00:00+00:00,0.002697339150502076
2003-08-07 00:00:00+00:00,0.002810725205001585
2003-08-08 00:00:00+00:00,0.00376492966274955
2003-08-11 00:00:00+00:00,0.002506614648395855
2003-08-12 00:00:00+00:00,0.005585987679566973
2003-08-13 00:00:00+00:00,-0.0013394221636832127
2003-08-14 00:00:00+00:00,0.0018720911372329674
2003-08-15 00:00:00+00:00,-0.00029222659432048825
2003-08-18 00:00:00+00:00,0.002782006237380452
2003-08-19 00:00:00+00:00,0.002225471747368424
2003-08-20 00:00:00+00:00,0.0005842482091269474
2003-08-21 00:00:00+00:00,0.0012283716527308197
2003-08-22 00:00:00+00:00,-0.003979757249327642
2003-08-25 00:00:00+00:00,0.0003911492281205575
2003-08-26 00:00:00+00:00,0.0015412901873985696
2003-08-27 00:00:00+00:00,0.0036372694660404825
2003-08-28 00:00:00+00:00,0.00031921403946300053
2003-08-29 00:00:00+00:00,0.0013152409319296954
2003-09-02 00:00:00+00:00,0.0036428889225179617
2003-09-03 00:00:00+00:00,0.0014166644383413196
2003-09-04 00:00:00+00:00,0.0007327763494371364
2003-09-05 00:00:00+00:00,-0.0012254556879153222
2003-09-08 00:00:00+00:00,0.0029379903677235752
2003-09-09 00:00:00+00:00,-0.0013262656159463981
2003-09-10 00:00:00+00:00,-0.0022243229989507007
2003-09-11 00:00:00+00:00,0.00230754026945168
2003-09-12 00:00:00+00:00,-0.0031740465717322586
2003-09-15 00:00:00+00:00,-0.0003667470545631879
2003-09-16 00:00:00+00:00,0.007254109040098156
2003-09-17 00:00:00+00:00,-0.0050699797411921654
2003-09-18 00:00:00+00:00,0.007151151430308422
2003-09-19 00:00:00+00:00,-0.0017198531677448115
2003-09-22 00:00:00+00:00,-0.007171012493096152
2003-09-23 00:00:00+00:00,0.005629774146903133
2003-09-24 00:00:00+00:00,-0.012090525468373303
2003-09-25 00:00:00+00:00,-0.005532586053409672
2003-09-26 00:00:00+00:00,-0.0033655529848717336
2003-09-29 00:00:00+00:00,0.0067779684239284155
2003-09-30 00:00:00+00:00,-0.0034000906351154825
2003-10-01 00:00:00+00:00,0.022015191509864085
2003-10-02 00:00:00+00:00,0.0030406721970379635
2003-10-03 00:00:00+00:00,0.005680729862842515
2003-10-06 00:00:00+00:00,0.00131029633612334
2003-10-07 00:00:00+00:00,0.009855628121929305
2003-10-08 00:00:00+00:00,-0.002248590663333494
2003-10-09 00:00:00+00:00,0.006307997121250741
2003-10-10 00:00:00+00:00,0.000667769802091156
2003-10-13 00:00:00+00:00,0.009895352396437351
2003-10-14 00:00:00+00:00,0.007781800300532549
2003-10-15 00:00:00+00:00,-0.003869310185324659
2003-10-16 00:00:00+00:00,0.0010423575433422538
2003-10-17 00:00:00+00:00,-0.011908158313625239
2003-10-20 00:00:00+00:00,0.0008425946365775427
2003-10-21 00:00:00+00:00,0.0006351978804077785
2003-10-22 00:00:00+00:00,-0.012024080290849226
2003-10-23 00:00:00+00:00,0.004862558088838842
2003-10-24 00:00:00+00:00,-0.0016347810517317596
2003-10-27 00:00:00+00:00,0.005738894099714509
2003-10-28 00:00:00+00:00,0.012408102596378923
2003-10-29 00:00:00+00:00,0.008665313259105467
2003-10-30 00:00:00+00:00,0.0033249786274014426
2003-10-31 00:00:00+00:00,0.0003648725047433743
2003-11-03 00:00:00+00:00,0.007981376862399081
2003-11-04 00:00:00+00:00,-0.0017854369932690517
2003-11-05 00:00:00+00:00,-0.0018496488588001236
2003-11-06 00:00:00+00:00,0.008659034332434201
2003-11-07 00:00:00+00:00,-0.006638257402215353
2003-11-10 00:00:00+00:00,-0.00929727528366664
2003-11-11 00:00:00+00:00,-0.001330551144984926
2003-11-12 00:00:00+00:00,0.010805318735008784
2003-11-13 00:00:00+00:00,0.0005621408275098272
2003-11-14 00:00:00+00:00,-0.0018609070874341382
2003-11-17 00:00:00+00:00,-0.00963288176477295
2003-11-18 00:00:00+00:00,-0.007379418259903403
2003-11-19 00:00:00+00:00,0.005363062829038645
2003-11-20 00:00:00+00:00,-0.008563938390408143
2003-11-21 00:00:00+00:00,0.00153523447729631
2003-11-24 00:00:00+00:00,0.01683507356538083
2003-11-25 00:00:00+00:00,0.0069763184558484514
2003-11-26 00:00:00+00:00,0.002824586846559951
2003-11-28 00:00:00+00:00,0.0016752502866890229
2003-12-01 00:00:00+00:00,0.01033247154833683
2003-12-02 00:00:00+00:00,-0.009495368015229544
2003-12-03 00:00:00+00:00,-0.0010485664092938496
2003-12-04 00:00:00+00:00,0.002416955027012113
2003-12-05 00:00:00+00:00,-0.006806406890903061
2003-12-08 00:00:00+00:00,0.008162698636322796
2003-12-09 00:00:00+00:00,-0.009313764297504523
2003-12-10 00:00:00+00:00,-0.004148939292290543
2003-12-11 00:00:00+00:00,0.015687145623123788
2003-12-12 00:00:00+00:00,0.002979385078186958
2003-12-15 00:00:00+00:00,-0.009023429155235352
2003-12-16 00:00:00+00:00,0.00208884193761949
2003-12-17 00:00:00+00:00,0.008326563813454646
2003-12-18 00:00:00+00:00,0.014005282663398066
2003-12-19 00:00:00+00:00,-0.0015780202370861973
2003-12-22 00:00:00+00:00,0.004698699042651189
2003-12-23 00:00:00+00:00,0.001037816875459674
2003-12-24 00:00:00+00:00,-0.006311373643482332
2003-12-26 00:00:00+00:00,0.005966274905870428
2003-12-29 00:00:00+00:00,0.01386466799981223
2003-12-30 00:00:00+00:00,-0.0012107698796899324
2003-12-31 00:00:00+00:00,0.002182321776978524
2004-01-02 00:00:00+00:00,-0.008428577991573372
2004-01-05 00:00:00+00:00,0.01003530073463943
2004-01-06 00:00:00+00:00,0.0035664683182896617
2004-01-07 00:00:00+00:00,-0.003002297058247061
2004-01-08 00:00:00+00:00,0.0029103718940286516
2004-01-09 00:00:00+00:00,-0.005198500188012489
2004-01-12 00:00:00+00:00,0.0022501375045285155
2004-01-13 00:00:00+00:00,-0.0045806797447163206
2004-01-14 00:00:00+00:00,0.010884643246005465
2004-01-15 00:00:00+00:00,0.0034058678818316146
2004-01-16 00:00:00+00:00,0.01084065544678725
2004-01-20 00:00:00+00:00,-0.0020424578330218157
2004-01-21 00:00:00+00:00,0.0040363627382264955
2004-01-22 00:00:00+00:00,-0.005549317914431695
2004-01-23 00:00:00+00:00,-0.006621357143387296
2004-01-26 00:00:00+00:00,0.005496972053965488
2004-01-27 00:00:00+00:00,-0.001684967457507236
2004-01-28 00:00:00+00:00,-0.012329935950074367
2004-01-29 00:00:00+00:00,0.0014783534740030468
2004-01-30 00:00:00+00:00,0.00454274223842055
2004-02-02 00:00:00+00:00,0.0021313239686739927
2004-02-03 00:00:00+00:00,-0.002583771386145517
2004-02-04 00:00:00+00:00,-0.003694348770717726
2004-02-05 00:00:00+00:00,0.006360084410176103
2004-02-06 00:00:00+00:00,0.0140806746528217
2004-02-09 00:00:00+00:00,-0.0020052041064227977
2004-02-10 00:00:00+00:00,0.0018219538241979194
2004-02-11 00:00:00+00:00,0.014845546531668585
2004-02-12 00:00:00+00:00,0.0020874139894662136
2004-02-13 00:00:00+00:00,-0.005729580880294405
2004-02-17 00:00:00+00:00,0.009820379570019133
2004-02-18 00:00:00+00:00,-0.002296629078737955
2004-02-19 00:00:00+00:00,-0.0034713665432571927
2004-02-20 00:00:00+00:00,-0.002607665422748928
2004-02-23 00:00:00+00:00,-0.007201220787041329
2004-02-24 00:00:00+00:00,-0.0020470645289558664
2004-02-25 00:00:00+00:00,0.006082605689896825
2004-02-26 00:00:00+00:00,0.003915500425788698
2004-02-27 00:00:00+00:00,0.0025554217161789516
2004-03-01 00:00:00+00:00,0.011978200451756349
2004-03-02 00:00:00+00:00,-0.006783769575605558
2004-03-03 00:00:00+00:00,0.003911609169195751
2004-03-04 00:00:00+00:00,0.002680291271674573
2004-03-05 00:00:00+00:00,0.0006523011467554074
2004-03-08 00:00:00+00:00,-0.01198422137763322
2004-03-09 00:00:00+00:00,-0.010422821248714853
2004-03-10 00:00:00+00:00,-0.01938856620403051
2004-03-11 00:00:00+00:00,-0.01631325698761854
2004-03-12 00:00:00+00:00,0.017140992459472315
2004-03-15 00:00:00+00:00,-0.014841121328047935
2004-03-16 00:00:00+00:00,0.006565068871251523
2004-03-17 00:00:00+00:00,0.016185253758396412
2004-03-18 00:00:00+00:00,-0.0008758729777258445
2004-03-19 00:00:00+00:00,0.0015966058809213646
2004-03-22 00:00:00+00:00,-0.013379858093098829
2004-03-23 00:00:00+00:00,0.0020119058157173075
2004-03-24 00:00:00+00:00,-0.006758595363226316
2004-03-25 00:00:00+00:00,0.017782019197997823
2004-03-26 00:00:00+00:00,-0.0014310153631568179
2004-03-29 00:00:00+00:00,0.009141936913734439
2004-03-30 00:00:00+00:00,0.006152118962624353
2004-03-31 00:00:00+00:00,0.0001783503917773821
2004-04-01 00:00:00+00:00,0.002143905433268145
2004-04-02 00:00:00+00:00,0.00743965238737232
2004-04-05 00:00:00+00:00,0.007197905144144423
2004-04-06 00:00:00+00:00,0.002519454714439373
2004-04-07 00:00:00+00:00,-0.00452928957801324
2004-04-08 00:00:00+00:00,0.00014128682846803464
2004-04-12 00:00:00+00:00,0.005154366749503758
2004-04-13 00:00:00+00:00,-0.01583547135582486
2004-04-14 00:00:00+00:00,-0.005725591824219611
2004-04-15 00:00:00+00:00,0.004710770220033078
2004-04-16 00:00:00+00:00,0.008856779526509317
2004-04-19 00:00:00+00:00,-0.0009326511870845211
2004-04-20 00:00:00+00:00,-0.01356640114376495
2004-04-21 00:00:00+00:00,0.0039597492316307825
2004-04-22 00:00:00+00:00,0.020599712709270745
2004-04-23 00:00:00+00:00,-0.005036865779511457
2004-04-26 00:00:00+00:00,-0.0034186499653384717
2004-04-27 00:00:00+00:00,2.8899458658138144e-05
2004-04-28 00:00:00+00:00,-0.011120864557072618
2004-04-29 00:00:00+00:00,-0.004965478864242923
2004-04-30 00:00:00+00:00,-0.0031213329945706247
2004-05-03 00:00:00+00:00,0.008623531064476442
2004-05-04 00:00:00+00:00,0.0030502041150617387
2004-05-05 00:00:00+00:00,0.0026205535301480065
2004-05-06 00:00:00+00:00,-0.005894372141809434
2004-05-07 00:00:00+00:00,-0.012120224835802662
