index,return
2002-05-01 00:00:00+00:00,0.008441897621667582
2002-05-02 00:00:00+00:00,0.007195098475361261
2002-05-03 00:00:00+00:00,-0.0032835471907075586
2002-05-06 00:00:00+00:00,-0.013633381056970095
2002-05-07 00:00:00+00:00,0.002044631121032481
2002-05-08 00:00:00+00:00,0.013885603300860971
2002-05-09 00:00:00+00:00,-0.007702342590661937
2002-05-10 00:00:00+00:00,-0.010118176438208115
2002-05-13 00:00:00+00:00,0.00949576404518715
2002-05-14 00:00:00+00:00,0.012108187108677226
2002-05-15 00:00:00+00:00,-0.0026518224417180214
2002-05-16 00:00:00+00:00,-0.00045659944242315564
2002-05-17 00:00:00+00:00,0.0025718134562808803
2002-05-20 00:00:00+00:00,-0.008655107775334625
2002-05-21 00:00:00+00:00,-0.008297349473853854
2002-05-22 00:00:00+00:00,0.001509237330072466
2002-05-23 00:00:00+00:00,0.010345561706788242
2002-05-24 00:00:00+00:00,-0.0040143837579807995
2002-05-28 00:00:00+00:00,-0.00779311209832656
2002-05-29 00:00:00+00:00,-0.0006676813125876535
2002-05-30 00:00:00+00:00,-0.0036377288333030444
2002-05-31 00:00:00+00:00,0.0077985068097794485
2002-06-03 00:00:00+00:00,-0.014994241508040629
2002-06-04 00:00:00+00:00,-0.002684460182711512
2002-06-05 00:00:00+00:00,0.00934002280470514
2002-06-06 00:00:00+00:00,-0.006296366932785014
2002-06-07 00:00:00+00:00,0.0057580901351610425
2002-06-10 00:00:00+00:00,0.0021503124518733596
2002-06-11 00:00:00+00:00,-0.0018756932787874492
2002-06-12 00:00:00+00:00,0.0010717595752152143
2002-06-13 00:00:00+00:00,-0.006715507148664646
2002-06-14 00:00:00+00:00,-0.001438285694028485
2002-06-17 00:00:00+00:00,0.018359979982949692
2002-06-18 00:00:00+00:00,-0.0005115268335960099
2002-06-19 00:00:00+00:00,-0.002206723063825078
2002-06-20 00:00:00+00:00,0.0005725531315627919
2002-06-21 00:00:00+00:00,-0.0023137131321278037
2002-06-24 00:00:00+00:00,-0.004918804296908386
2002-06-25 00:00:00+00:00,-0.009240221237808433
2002-06-26 00:00:00+00:00,0.002888215312797149
2002-06-27 00:00:00+00:00,0.010506010992755499
2002-06-28 00:00:00+00:00,0.0007451335620913824
2002-07-01 00:00:00+00:00,-0.0014905647661442867
2002-07-02 00:00:00+00:00,-0.006021211891420353
2002-07-03 00:00:00+00:00,-0.006802654031424216
2002-07-05 00:00:00+00:00,0.020490493566566625
2002-07-08 00:00:00+00:00,-0.0035554954694062557
2002-07-09 00:00:00+00:00,-0.008657062557069217
2002-07-10 00:00:00+00:00,-0.015232893165477268
2002-07-11 00:00:00+00:00,-0.0034793637968236757
2002-07-12 00:00:00+00:00,-0.00741873834985729
2002-07-15 00:00:00+00:00,-0.007798206455994272
2002-07-16 00:00:00+00:00,-0.009374413563624229
2002-07-17 00:00:00+00:00,0.0009293100369289764
2002-07-18 00:00:00+00:00,-0.01065169118067344
2002-07-19 00:00:00+00:00,-0.02088555057809305
2002-07-22 00:00:00+00:00,-0.012395886074948237
2002-07-23 00:00:00+00:00,-0.0036118669548047544
2002-07-24 00:00:00+00:00,0.021049812100081722
2002-07-25 00:00:00+00:00,0.0004310674198644282
2002-07-26 00:00:00+00:00,0.0001538283410900121
2002-07-29 00:00:00+00:00,0.0011660629235732412
2002-07-30 00:00:00+00:00,-0.0005454814709259237
2002-07-31 00:00:00+00:00,0.0003991034568437968
2002-08-01 00:00:00+00:00,-0.0006544726310565574
2002-08-02 00:00:00+00:00,-0.0001802986069419088
2002-08-05 00:00:00+00:00,-0.000372557056360856
2002-08-06 00:00:00+00:00,0.0038123542536003807
2002-08-07 00:00:00+00:00,0.0018007258115431135
2002-08-08 00:00:00+00:00,0.0002036891162684462
2002-08-09 00:00:00+00:00,0.00029240501281235787
2002-08-12 00:00:00+00:00,-0.0038811547919024303
2002-08-13 00:00:00+00:00,-0.0009875390004211448
2002-08-14 00:00:00+00:00,0.0057619602924077196
2002-08-15 00:00:00+00:00,0.003712022433438822
2002-08-16 00:00:00+00:00,-0.0032456533511967534
2002-08-19 00:00:00+00:00,0.004477136905337353
2002-08-20 00:00:00+00:00,-0.001466610847365768
2002-08-21 00:00:00+00:00,0.0012157362416183037
2002-08-22 00:00:00+00:00,0.0006756070437190509
2002-08-23 00:00:00+00:00,0.0008076606815357046
2002-08-26 00:00:00+00:00,0.0018008092840584577
2002-08-27 00:00:00+00:00,-0.0012766362028771017
2002-08-28 00:00:00+00:00,-0.0036798612355439797
2002-08-29 00:00:00+00:00,-0.0011003728334049168
2002-08-30 00:00:00+00:00,0.003991844450776272
2002-09-03 00:00:00+00:00,-0.006962797641145935
2002-09-04 00:00:00+00:00,0.002324978456258009
2002-09-05 00:00:00+00:00,-0.0027475389475435374
2002-09-06 00:00:00+00:00,0.0024721984847575484
2002-09-09 00:00:00+00:00,0.000614392203261982
2002-09-10 00:00:00+00:00,0.0010624658024263045
2002-09-11 00:00:00+00:00,0.000825467739338448
2002-09-12 00:00:00+00:00,-0.0006847101927694998
2002-09-13 00:00:00+00:00,0.0010572514315863035
2002-09-16 00:00:00+00:00,0.0002490033440778472
2002-09-17 00:00:00+00:00,-0.00048553274215257236
2002-09-18 00:00:00+00:00,-0.0007056938601707197
2002-09-19 00:00:00+00:00,-0.003067173769902287
2002-09-20 00:00:00+00:00,0.0009143900224704016
2002-09-23 00:00:00+00:00,-0.0007190323066312843
2002-09-24 00:00:00+00:00,-0.001262444620417691
2002-09-25 00:00:00+00:00,0.001256878355454294
2002-09-26 00:00:00+00:00,0.0004598980274237441
2002-09-27 00:00:00+00:00,-0.0005040762264174603
2002-09-30 00:00:00+00:00,-7.501449580227249e-05
2002-10-01 00:00:00+00:00,0.0005146977868735192
2002-10-02 00:00:00+00:00,-0.00018372607476491165
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,0.0009451687555850352
2002-10-09 00:00:00+00:00,-0.00018885525103440326
2002-10-10 00:00:00+00:00,0.0005666727722319909
2002-10-11 00:00:00+00:00,0.000823784488824586
2002-10-14 00:00:00+00:00,0.0002915168593915496
2002-10-15 00:00:00+00:00,0.0008400096001097701
2002-10-16 00:00:00+00:00,-0.00015415798338525022
2002-10-17 00:00:00+00:00,0.0002912321977182053
2002-10-18 00:00:00+00:00,-0.0007706843105801386
2002-10-21 00:00:00+00:00,0.0009769530491219314
2002-10-22 00:00:00+00:00,0.0001541051910618485
2002-10-23 00:00:00+00:00,-0.0019003378378377178
2002-10-24 00:00:00+00:00,-0.0009777071338316068
2002-10-25 00:00:00+00:00,-0.0002575431527860328
2002-10-28 00:00:00+00:00,-0.0005152189966969312
2002-10-29 00:00:00+00:00,0.00020619383365882982
2002-10-30 00:00:00+00:00,0.0007558881972640208
2002-10-31 00:00:00+00:00,0.0005836542478012685
2002-11-01 00:00:00+00:00,-5.146886419671315e-05
2002-11-04 00:00:00+00:00,-0.00042892927814064397
2002-11-05 00:00:00+00:00,0.00029179706944204575
2002-11-06 00:00:00+00:00,-0.0002573928959560545
2002-11-07 00:00:00+00:00,-0.00065222988242708
2002-11-08 00:00:00+00:00,-0.0002919774891080307
2002-11-11 00:00:00+00:00,-0.0010136295956935104
2002-11-12 00:00:00+00:00,0.0007394965690799005
2002-11-13 00:00:00+00:00,-5.1554659395547375e-05
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0007608695652172592
2003-02-05 00:00:00+00:00,-0.0008726684317618139
2003-02-06 00:00:00+00:00,0.0016760864224689698
2003-02-07 00:00:00+00:00,-0.004700005943469865
2003-02-10 00:00:00+00:00,-0.001221654254014548
2003-02-11 00:00:00+00:00,0.0009499646832411557
2003-02-12 00:00:00+00:00,-0.0041142186018274796
2003-02-13 00:00:00+00:00,0.0077700261404152204
2003-02-14 00:00:00+00:00,0.0041997617462961045
2003-02-18 00:00:00+00:00,0.004895800608481826
2003-02-19 00:00:00+00:00,-0.002406928329029334
2003-02-20 00:00:00+00:00,-0.00010749320172120935
2003-02-21 00:00:00+00:00,0.0049383601997285975
2003-02-24 00:00:00+00:00,-0.0036613111488476013
2003-02-25 00:00:00+00:00,-0.0013644702048717372
2003-02-26 00:00:00+00:00,-0.0050424589134192566
2003-02-27 00:00:00+00:00,-0.00017945606960279026
2003-02-28 00:00:00+00:00,0.004422279512756866
2003-03-03 00:00:00+00:00,-0.000821101705099192
2003-03-04 00:00:00+00:00,-0.005151568458703015
2003-03-05 00:00:00+00:00,0.0018076671440436787
2003-03-06 00:00:00+00:00,-0.002139942582700005
2003-03-07 00:00:00+00:00,0.0004245244832865591
2003-03-10 00:00:00+00:00,-0.009166215050618542
2003-03-11 00:00:00+00:00,-0.002941668277798848
2003-03-12 00:00:00+00:00,0.000541882055883125
2003-03-13 00:00:00+00:00,0.01547519245994522
2003-03-14 00:00:00+00:00,0.0016874207901100835
2003-03-17 00:00:00+00:00,0.011759513299559154
2003-03-18 00:00:00+00:00,0.0030925446112832766
2003-03-19 00:00:00+00:00,-0.0014994124291085598
2003-03-20 00:00:00+00:00,0.0028465176000915804
2003-03-21 00:00:00+00:00,0.006756924351988491
2003-03-24 00:00:00+00:00,-0.011818411719215383
2003-03-25 00:00:00+00:00,0.006823334074913978
2003-03-26 00:00:00+00:00,-0.005906495147627089
2003-03-27 00:00:00+00:00,-2.808242590435217e-05
2003-03-28 00:00:00+00:00,-0.000281846833157573
2003-03-31 00:00:00+00:00,-0.007529649687909146
2003-04-01 00:00:00+00:00,0.006146509854185966
2003-04-02 00:00:00+00:00,0.01019354819381868
2003-04-03 00:00:00+00:00,-0.004120132905907292
2003-04-04 00:00:00+00:00,0.0015199392710762982
2003-04-07 00:00:00+00:00,-0.0009204966475621079
2003-04-08 00:00:00+00:00,-0.0020206184477803424
2003-04-09 00:00:00+00:00,-0.002189727412083786
2003-04-10 00:00:00+00:00,0.0028542808519935736
2003-04-11 00:00:00+00:00,-0.00036415355890995205
2003-04-14 00:00:00+00:00,0.004664304776651029
2003-04-15 00:00:00+00:00,0.0020845941688449887
2003-04-16 00:00:00+00:00,-0.003136073391638239
2003-04-17 00:00:00+00:00,0.004197310880395211
2003-04-21 00:00:00+00:00,-0.0008262952136977031
2003-04-22 00:00:00+00:00,0.0034712239971559367
2003-04-23 00:00:00+00:00,0.0011939579331390338
2003-04-24 00:00:00+00:00,-0.0014170864148458362
2003-04-25 00:00:00+00:00,-0.0035824550969337787
2003-04-28 00:00:00+00:00,0.005853163562571817
2003-04-29 00:00:00+00:00,0.00027755344799262893
2003-04-30 00:00:00+00:00,-0.001319601038723306
2003-05-01 00:00:00+00:00,0.0002115872836716548
2003-05-02 00:00:00+00:00,0.014194295590217898
2003-05-05 00:00:00+00:00,0.0006386621456038188
2003-05-06 00:00:00+00:00,0.007840938521865404
2003-05-07 00:00:00+00:00,-0.0008323273291483968
2003-05-08 00:00:00+00:00,-0.005207560382222809
2003-05-09 00:00:00+00:00,0.009662681776710036
2003-05-12 00:00:00+00:00,0.012915174490051085
2003-05-13 00:00:00+00:00,-0.002587480678144072
2003-05-14 00:00:00+00:00,-0.0033388031585673827
2003-05-15 00:00:00+00:00,0.0081681955870343
2003-05-16 00:00:00+00:00,0.0001373628115031167
2003-05-19 00:00:00+00:00,-0.02119138239126539
2003-05-20 00:00:00+00:00,0.0012315164150014102
2003-05-21 00:00:00+00:00,0.003848292653407137
2003-05-22 00:00:00+00:00,0.010237823103214527
2003-05-23 00:00:00+00:00,0.005782475594672709
2003-05-27 00:00:00+00:00,0.02118168416424293
2003-05-28 00:00:00+00:00,0.0016672669576076604
2003-05-29 00:00:00+00:00,-0.004035482150374192
2003-05-30 00:00:00+00:00,0.01758086550985749
2003-06-02 00:00:00+00:00,0.0061047318685221175
2003-06-03 00:00:00+00:00,0.001465414082599148
2003-06-04 00:00:00+00:00,0.012659148395216091
2003-06-05 00:00:00+00:00,0.003629788532709899
2003-06-06 00:00:00+00:00,-0.005652629169040524
2003-06-09 00:00:00+00:00,-0.010436093574425431
2003-06-10 00:00:00+00:00,0.006597949698013972
2003-06-11 00:00:00+00:00,0.014890291622901897
2003-06-12 00:00:00+00:00,0.004383625427610394
2003-06-13 00:00:00+00:00,-0.008426765718004825
2003-06-16 00:00:00+00:00,0.020737054184448045
2003-06-17 00:00:00+00:00,0.0013195027733632347
2003-06-18 00:00:00+00:00,-0.005202920401314648
2003-06-19 00:00:00+00:00,-0.012255570195063403
2003-06-20 00:00:00+00:00,-0.002359616965514677
2003-06-23 00:00:00+00:00,-0.011109856458205947
2003-06-24 00:00:00+00:00,0.0018608621461224661
2003-06-25 00:00:00+00:00,-0.0034080292864560047
2003-06-26 00:00:00+00:00,0.009559163648647395
2003-06-27 00:00:00+00:00,-0.009493263195323065
2003-06-30 00:00:00+00:00,-0.0002874187005119655
2003-07-01 00:00:00+00:00,0.002270659015999099
2003-07-02 00:00:00+00:00,0.005733241863940641
2003-07-03 00:00:00+00:00,-0.004081133495467348
2003-07-07 00:00:00+00:00,0.010561668579004202
2003-07-08 00:00:00+00:00,0.0020545393236965914
2003-07-09 00:00:00+00:00,-0.003505297159230092
2003-07-10 00:00:00+00:00,-0.009476637462077275
2003-07-11 00:00:00+00:00,0.007334742197438349
2003-07-14 00:00:00+00:00,0.0037964112345916234
2003-07-15 00:00:00+00:00,-0.003998847923913917
2003-07-16 00:00:00+00:00,-0.007580304042132169
2003-07-17 00:00:00+00:00,-0.00922455168107994
2003-07-18 00:00:00+00:00,0.009294052949955667
2003-07-21 00:00:00+00:00,-0.002258035634600364
2003-07-22 00:00:00+00:00,0.007355970633507569
2003-07-23 00:00:00+00:00,0.001597490630042664
2003-07-24 00:00:00+00:00,-0.00217819382042439
2003-07-25 00:00:00+00:00,0.014460684870116536
2003-07-28 00:00:00+00:00,-0.0007763831983852443
2003-07-29 00:00:00+00:00,-0.004524431924638694
2003-07-30 00:00:00+00:00,-0.0030671147578890112
2003-07-31 00:00:00+00:00,0.0012533154941591906
2003-08-01 00:00:00+00:00,-0.004754956230755059
2003-08-04 00:00:00+00:00,0.0007757886037913497
2003-08-05 00:00:00+00:00,-0.016536935362156835
2003-08-06 00:00:00+00:00,0.0004052296786309917
2003-08-07 00:00:00+00:00,0.005180250829127209
2003-08-08 00:00:00+00:00,0.0045542102176718835
2003-08-11 00:00:00+00:00,0.0020827622725270167
2003-08-12 00:00:00+00:00,0.008489758951954363
2003-08-13 00:00:00+00:00,-0.0017229612257460003
2003-08-14 00:00:00+00:00,0.006526580348537259
2003-08-15 00:00:00+00:00,0.0006704523638800808
2003-08-18 00:00:00+00:00,0.006463686652370404
2003-08-19 00:00:00+00:00,0.002038679463694182
2003-08-20 00:00:00+00:00,-0.00010358828246670448
2003-08-21 00:00:00+00:00,0.004569773429502044
2003-08-22 00:00:00+00:00,-0.00924877719395667
2003-08-25 00:00:00+00:00,-9.334615822209624e-05
2003-08-26 00:00:00+00:00,0.0006093236684632242
2003-08-27 00:00:00+00:00,0.0028132820158695004
2003-08-28 00:00:00+00:00,0.0070185654695615884
2003-08-29 00:00:00+00:00,0.006286999426856621
2003-09-02 00:00:00+00:00,0.009691225008173321
2003-09-03 00:00:00+00:00,-0.0009218287014398641
2003-09-04 00:00:00+00:00,0.00025042050179169273
2003-09-05 00:00:00+00:00,-0.0034387623990185245
2003-09-08 00:00:00+00:00,0.008598789440960042
2003-09-09 00:00:00+00:00,-0.008411104691574578
2003-09-10 00:00:00+00:00,-0.014743151109495645
2003-09-11 00:00:00+00:00,0.006301875481490304
2003-09-12 00:00:00+00:00,0.0026063779444729374
2003-09-15 00:00:00+00:00,-0.0015657409274640877
2003-09-16 00:00:00+00:00,0.009804772593519084
2003-09-17 00:00:00+00:00,-0.0020947699981125334
2003-09-18 00:00:00+00:00,0.006819308560333193
2003-09-19 00:00:00+00:00,-0.0011107327948814971
2003-09-22 00:00:00+00:00,-0.007046439808164218
2003-09-23 00:00:00+00:00,0.005094699979939721
2003-09-24 00:00:00+00:00,-0.011461925098061432
2003-09-25 00:00:00+00:00,-0.008043240217893488
2003-09-26 00:00:00+00:00,-0.005869369383450951
2003-09-29 00:00:00+00:00,0.008418159254656166
2003-09-30 00:00:00+00:00,-0.005549478767227334
2003-10-01 00:00:00+00:00,0.018679774612130773
2003-10-02 00:00:00+00:00,0.00048431235729995414
2003-10-03 00:00:00+00:00,0.0010168889238031387
2003-10-06 00:00:00+00:00,0.00022755903408833156
2003-10-07 00:00:00+00:00,0.0014421439819398696
2003-10-08 00:00:00+00:00,-0.0016492964736561921
2003-10-09 00:00:00+00:00,0.00022477233536499774
2003-10-10 00:00:00+00:00,-0.0006753858714925176
2003-10-13 00:00:00+00:00,0.0039252582769049305
2003-10-14 00:00:00+00:00,0.0019239832517641275
2003-10-15 00:00:00+00:00,-0.0018802095784054007
2003-10-16 00:00:00+00:00,0.004144042010748805
2003-10-17 00:00:00+00:00,-0.006303802476702147
2003-10-20 00:00:00+00:00,0.0028263423718630776
2003-10-21 00:00:00+00:00,0.0006324517671063568
2003-10-22 00:00:00+00:00,-0.008932778803635744
2003-10-23 00:00:00+00:00,0.0047109189878657975
2003-10-24 00:00:00+00:00,-0.004056776010758489
2003-10-27 00:00:00+00:00,0.003725302624468574
2003-10-28 00:00:00+00:00,0.007401269371521524
2003-10-29 00:00:00+00:00,0.001240967743699084
2003-10-30 00:00:00+00:00,-0.00207990132346203
2003-10-31 00:00:00+00:00,0.0019069095978427875
2003-11-03 00:00:00+00:00,0.006142161488004616
2003-11-04 00:00:00+00:00,-0.0021537947416044867
2003-11-05 00:00:00+00:00,0.00028523055245499584
2003-11-06 00:00:00+00:00,0.006472693594247403
2003-11-07 00:00:00+00:00,-0.0016443670509193042
2003-11-10 00:00:00+00:00,-0.006804442884373874
2003-11-11 00:00:00+00:00,-0.001049615388098224
2003-11-12 00:00:00+00:00,0.008888458692585255
2003-11-13 00:00:00+00:00,0.000732598994970024
2003-11-14 00:00:00+00:00,-0.004175140685238943
2003-11-17 00:00:00+00:00,-0.009289630846784802
2003-11-18 00:00:00+00:00,-0.009193641113373507
2003-11-19 00:00:00+00:00,0.004692501377913327
2003-11-20 00:00:00+00:00,-0.0052859285165582914
2003-11-21 00:00:00+00:00,0.0026164849071690366
2003-11-24 00:00:00+00:00,0.01241288309991373
2003-11-25 00:00:00+00:00,0.005241746636857725
2003-11-26 00:00:00+00:00,0.0018942251898932394
2003-11-28 00:00:00+00:00,0.0005068810601160934
2003-12-01 00:00:00+00:00,0.008908843067442884
2003-12-02 00:00:00+00:00,-0.0033190273118334224
2003-12-03 00:00:00+00:00,-0.0011600550708973367
2003-12-04 00:00:00+00:00,0.0021426664721566624
2003-12-05 00:00:00+00:00,-0.0062851658075756545
2003-12-08 00:00:00+00:00,0.007158910622327541
2003-12-09 00:00:00+00:00,-0.004595612656829284
2003-12-10 00:00:00+00:00,-0.004069489234393764
2003-12-11 00:00:00+00:00,0.00911403124611887
2003-12-12 00:00:00+00:00,0.002073287913048949
2003-12-15 00:00:00+00:00,-0.003899771502074656
2003-12-16 00:00:00+00:00,0.004154979803280501
2003-12-17 00:00:00+00:00,0.0016123521712048117
2003-12-18 00:00:00+00:00,0.010229398975745818
2003-12-19 00:00:00+00:00,-0.001530167372559399
2003-12-22 00:00:00+00:00,0.004443154442849151
2003-12-23 00:00:00+00:00,0.0013721173360867756
2003-12-24 00:00:00+00:00,-0.001542881825273068
2003-12-26 00:00:00+00:00,0.0025091270251011988
2003-12-29 00:00:00+00:00,0.009475790184028776
2003-12-30 00:00:00+00:00,0.0011358131414116457
2003-12-31 00:00:00+00:00,0.001013943395200556
2004-01-02 00:00:00+00:00,-0.004313752940039661
2004-01-05 00:00:00+00:00,0.007353492189295263
2004-01-06 00:00:00+00:00,-0.0006999808824005305
2004-01-07 00:00:00+00:00,-0.00026081552848156164
2004-01-08 00:00:00+00:00,0.0012743022886843036
2004-01-09 00:00:00+00:00,-0.004049726756480632
2004-01-12 00:00:00+00:00,0.0026778792500514736
2004-01-13 00:00:00+00:00,-0.000881006992051403
2004-01-14 00:00:00+00:00,0.006803637240919258
2004-01-15 00:00:00+00:00,-0.0012703306855819108
2004-01-16 00:00:00+00:00,0.0033987513215840703
2004-01-20 00:00:00+00:00,-0.0006936603672414998
2004-01-21 00:00:00+00:00,0.007405323403283148
2004-01-22 00:00:00+00:00,-0.002791750591715325
2004-01-23 00:00:00+00:00,-0.0015010847248149162
2004-01-26 00:00:00+00:00,0.00491260096045254
2004-01-27 00:00:00+00:00,-0.004851528797804483
2004-01-28 00:00:00+00:00,-0.006411362123417086
2004-01-29 00:00:00+00:00,0.0012376493365986452
2004-01-30 00:00:00+00:00,3.095494676164101e-05
2004-02-02 00:00:00+00:00,0.0005913283706378003
2004-02-03 00:00:00+00:00,-0.0007210299470391535
2004-02-04 00:00:00+00:00,-0.0071303127085228235
2004-02-05 00:00:00+00:00,0.002479715825106643
2004-02-06 00:00:00+00:00,0.011565682106429165
2004-02-09 00:00:00+00:00,0.0007940177783041236
2004-02-10 00:00:00+00:00,0.004638277980457461
2004-02-11 00:00:00+00:00,0.009983169723975394
2004-02-12 00:00:00+00:00,-0.002491093445740722
2004-02-13 00:00:00+00:00,-0.004025631498195237
2004-02-17 00:00:00+00:00,0.007428927107760774
2004-02-18 00:00:00+00:00,-0.0030564452014349985
2004-02-19 00:00:00+00:00,-0.0016577086646026862
2004-02-20 00:00:00+00:00,-0.0034482826019774926
2004-02-23 00:00:00+00:00,-0.0029849911553434527
2004-02-24 00:00:00+00:00,-0.0009207697927461345
2004-02-25 00:00:00+00:00,0.005164447896691904
2004-02-26 00:00:00+00:00,0.002855373060977051
2004-02-27 00:00:00+00:00,0.0028495025397361484
2004-03-01 00:00:00+00:00,0.009671272711305967
2004-03-02 00:00:00+00:00,-0.004492355331418452
2004-03-03 00:00:00+00:00,0.0018763089164275382
2004-03-04 00:00:00+00:00,0.0017371153248300075
2004-03-05 00:00:00+00:00,0.005491284836421917
2004-03-08 00:00:00+00:00,-0.004196529645827729
2004-03-09 00:00:00+00:00,-0.0050725584878829055
2004-03-10 00:00:00+00:00,-0.014224122092400093
2004-03-11 00:00:00+00:00,-0.013078983241249897
2004-03-12 00:00:00+00:00,0.011761328015591932
2004-03-15 00:00:00+00:00,-0.011707635896516022
2004-03-16 00:00:00+00:00,0.005009994828252262
2004-03-17 00:00:00+00:00,0.012206581678646744
2004-03-18 00:00:00+00:00,0.00031445175388800095
2004-03-19 00:00:00+00:00,-0.005426848659580652
2004-03-22 00:00:00+00:00,-0.010949867804639024
2004-03-23 00:00:00+00:00,0.0003149698079769614
2004-03-24 00:00:00+00:00,-0.0033875084923616905
2004-03-25 00:00:00+00:00,0.011540277355680972
2004-03-26 00:00:00+00:00,0.001268612318619633
2004-03-29 00:00:00+00:00,0.010009012618479751
2004-03-30 00:00:00+00:00,0.005358064068406998
2004-03-31 00:00:00+00:00,0.0017489150295828537
