index,return
2002-05-01 00:00:00+00:00,0.0041969918961137775
2002-05-02 00:00:00+00:00,0.008071254420995322
2002-05-03 00:00:00+00:00,-0.007015576172546445
2002-05-06 00:00:00+00:00,-0.012403159014168441
2002-05-07 00:00:00+00:00,-0.00028946140420649247
2002-05-08 00:00:00+00:00,0.018310659611970426
2002-05-09 00:00:00+00:00,-0.0007237150160604999
2002-05-10 00:00:00+00:00,-0.010900494112798698
2002-05-13 00:00:00+00:00,0.007593447392326036
2002-05-14 00:00:00+00:00,0.007402261098006679
2002-05-15 00:00:00+00:00,-0.001950260219534039
2002-05-16 00:00:00+00:00,-6.841673848012597e-06
2002-05-17 00:00:00+00:00,-0.002643002920715065
2002-05-20 00:00:00+00:00,-0.0038732404019685696
2002-05-21 00:00:00+00:00,-0.012712744276924592
2002-05-22 00:00:00+00:00,0.0005738541302731104
2002-05-23 00:00:00+00:00,0.00997420484756173
2002-05-24 00:00:00+00:00,-0.004148397130398829
2002-05-28 00:00:00+00:00,-0.005369747654200507
2002-05-29 00:00:00+00:00,-0.0029845785616549048
2002-05-30 00:00:00+00:00,-0.009028261886781519
2002-05-31 00:00:00+00:00,0.008323101188357551
2002-06-03 00:00:00+00:00,-0.00442620701420815
2002-06-04 00:00:00+00:00,-0.0024979926835090316
2002-06-05 00:00:00+00:00,0.012139861646026873
2002-06-06 00:00:00+00:00,-0.005252755712760182
2002-06-07 00:00:00+00:00,0.005379202168936059
2002-06-10 00:00:00+00:00,0.0020754806629845746
2002-06-11 00:00:00+00:00,-0.006742757553932055
2002-06-12 00:00:00+00:00,0.003085280068458429
2002-06-13 00:00:00+00:00,-0.0034843536852819934
2002-06-14 00:00:00+00:00,-0.009240974345329778
2002-06-17 00:00:00+00:00,0.01610918176559273
2002-06-18 00:00:00+00:00,0.001095587066282766
2002-06-19 00:00:00+00:00,-0.010684410213866014
2002-06-20 00:00:00+00:00,-0.0010652503093027121
2002-06-21 00:00:00+00:00,-0.01531100733855939
2002-06-24 00:00:00+00:00,-0.007798348366856445
2002-06-25 00:00:00+00:00,-0.015236107009155786
2002-06-26 00:00:00+00:00,-0.0038780417354938868
2002-06-27 00:00:00+00:00,0.00701917899632809
2002-06-28 00:00:00+00:00,0.004786321286152084
2002-07-01 00:00:00+00:00,-0.004721312600573513
2002-07-02 00:00:00+00:00,-0.015169078387369028
2002-07-03 00:00:00+00:00,-0.008907810175017183
2002-07-05 00:00:00+00:00,0.024157973381254028
2002-07-08 00:00:00+00:00,-0.0013795600133869046
2002-07-09 00:00:00+00:00,-0.013191780692576316
2002-07-10 00:00:00+00:00,-0.03511576089453361
2002-07-11 00:00:00+00:00,0.009346996010532571
2002-07-12 00:00:00+00:00,-0.0005062774752983001
2002-07-15 00:00:00+00:00,-0.009092424852392589
2002-07-16 00:00:00+00:00,-0.004212622921262454
2002-07-17 00:00:00+00:00,-2.3555376776895898e-06
2002-07-18 00:00:00+00:00,-0.017623526935082068
2002-07-19 00:00:00+00:00,-0.03277215914490206
2002-07-22 00:00:00+00:00,-0.021384586590560417
2002-07-23 00:00:00+00:00,-0.010829472939705043
2002-07-24 00:00:00+00:00,0.050680451865882326
2002-07-25 00:00:00+00:00,0.0023119415562560253
2002-07-26 00:00:00+00:00,3.7881797221750446e-05
2002-07-29 00:00:00+00:00,0.00013308093578801028
2002-07-30 00:00:00+00:00,-3.4561877300998134e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0024837137090724104
2002-08-06 00:00:00+00:00,0.015327457079215234
2002-08-07 00:00:00+00:00,-0.005737519368761768
2002-08-08 00:00:00+00:00,0.004205114249583808
2002-08-09 00:00:00+00:00,-0.001932694759074871
2002-08-12 00:00:00+00:00,-0.016136977510819994
2002-08-13 00:00:00+00:00,0.009840990346396072
2002-08-14 00:00:00+00:00,-0.0012993452025908958
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0016692749087114933
2002-08-22 00:00:00+00:00,0.00010450412791307429
2002-08-23 00:00:00+00:00,-0.003883177699269602
2002-08-26 00:00:00+00:00,-0.0003018702808310625
2002-08-27 00:00:00+00:00,0.00016277813185161527
2002-08-28 00:00:00+00:00,-0.004288287011141478
2002-08-29 00:00:00+00:00,-0.0005864561321540229
2002-08-30 00:00:00+00:00,0.006231164033790204
2002-09-03 00:00:00+00:00,-0.012798816405425684
2002-09-04 00:00:00+00:00,0.010169812527621058
2002-09-05 00:00:00+00:00,-0.006632441677298373
2002-09-06 00:00:00+00:00,0.001780782150482496
2002-09-09 00:00:00+00:00,0.0012532862047502924
2002-09-10 00:00:00+00:00,0.008055730045339882
2002-09-11 00:00:00+00:00,-7.657054397436358e-05
2002-09-12 00:00:00+00:00,-0.009833542822718866
2002-09-13 00:00:00+00:00,-0.0016691094682385055
2002-09-16 00:00:00+00:00,0.0030062386823623832
2002-09-17 00:00:00+00:00,-0.0015742871875930042
2002-09-18 00:00:00+00:00,-0.0024367333978996264
2002-09-19 00:00:00+00:00,-0.006143189640860358
2002-09-20 00:00:00+00:00,0.00806110820244732
2002-09-23 00:00:00+00:00,-0.0046670784918305674
2002-09-24 00:00:00+00:00,-6.783486877270928e-05
2002-09-25 00:00:00+00:00,7.91460490967566e-05
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323783335
2002-10-08 00:00:00+00:00,0.0005714938850154283
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.005072463768115876
2003-02-05 00:00:00+00:00,-0.0012160923091858455
2003-02-06 00:00:00+00:00,0.009934902740805995
2003-02-07 00:00:00+00:00,-0.008023018457810727
2003-02-10 00:00:00+00:00,0.004424327246216775
2003-02-11 00:00:00+00:00,0.0031405731295581774
2003-02-12 00:00:00+00:00,-0.009286956071378194
2003-02-13 00:00:00+00:00,0.007164609558891755
2003-02-14 00:00:00+00:00,0.011696854206735496
2003-02-18 00:00:00+00:00,0.0025691737912572066
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.004351610095735481
2003-02-28 00:00:00+00:00,0.0006932409012132545
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007532661313090827
2003-03-05 00:00:00+00:00,0.003523742569731647
2003-03-06 00:00:00+00:00,-0.0022848074530482654
2003-03-07 00:00:00+00:00,0.008169994480683007
2003-03-10 00:00:00+00:00,-0.006643342318233825
2003-03-11 00:00:00+00:00,-0.009316514624514438
2003-03-12 00:00:00+00:00,-0.0010690284559121688
2003-03-13 00:00:00+00:00,0.018657894341103987
2003-03-14 00:00:00+00:00,0.00840223026850695
2003-03-17 00:00:00+00:00,0.00032199980016400787
2003-03-18 00:00:00+00:00,0.004088443888193627
2003-03-19 00:00:00+00:00,-1.1102230246251565e-16
2003-03-20 00:00:00+00:00,0.0012448132780082943
2003-03-21 00:00:00+00:00,-0.0014930779953572504
2003-03-24 00:00:00+00:00,-0.002487019018978409
2003-03-25 00:00:00+00:00,0.01285527488182936
2003-03-26 00:00:00+00:00,-0.0024144625135683606
2003-03-27 00:00:00+00:00,-0.00023943191536901498
2003-03-28 00:00:00+00:00,0.002391232239862706
2003-03-31 00:00:00+00:00,-0.0009143228393060365
2003-04-01 00:00:00+00:00,0.004924095202389456
2003-04-02 00:00:00+00:00,0.014730526056149884
2003-04-03 00:00:00+00:00,0.0010788794595102402
2003-04-04 00:00:00+00:00,0.002454901405653631
2003-04-07 00:00:00+00:00,0.0006426246531041624
2003-04-08 00:00:00+00:00,-0.006521853727636806
2003-04-09 00:00:00+00:00,-0.0018640971914258841
2003-04-10 00:00:00+00:00,0.0012472388400042167
2003-04-11 00:00:00+00:00,0.0011817536358271763
2003-04-14 00:00:00+00:00,0.009867178170522184
2003-04-15 00:00:00+00:00,0.0015847758295723935
2003-04-16 00:00:00+00:00,-0.005298162474050128
2003-04-17 00:00:00+00:00,0.01406523968090867
2003-04-21 00:00:00+00:00,0.002525694138400425
2003-04-22 00:00:00+00:00,0.004416321717568117
2003-04-23 00:00:00+00:00,0.005385774750766403
2003-04-24 00:00:00+00:00,0.0011891715578185025
2003-04-25 00:00:00+00:00,-0.022187534749624427
2003-04-28 00:00:00+00:00,0.014084858361844477
2003-04-29 00:00:00+00:00,0.0010589477146605297
2003-04-30 00:00:00+00:00,-0.0023180282340179437
2003-05-01 00:00:00+00:00,0.00424935682798
2003-05-02 00:00:00+00:00,0.012114624594060208
2003-05-05 00:00:00+00:00,0.004679386456245105
2003-05-06 00:00:00+00:00,0.006735768175095691
2003-05-07 00:00:00+00:00,-0.0017786541781561471
2003-05-08 00:00:00+00:00,-0.004404407673414434
2003-05-09 00:00:00+00:00,0.009870566342578657
2003-05-12 00:00:00+00:00,0.005693444577081541
2003-05-13 00:00:00+00:00,-0.004479114575987042
2003-05-14 00:00:00+00:00,0.004159015378640385
2003-05-15 00:00:00+00:00,0.006345520775401514
2003-05-16 00:00:00+00:00,-0.007722408034110839
2003-05-19 00:00:00+00:00,-0.021298274919656857
2003-05-20 00:00:00+00:00,3.345080314565152e-05
2003-05-21 00:00:00+00:00,0.006756164764932571
2003-05-22 00:00:00+00:00,0.013593451176543203
2003-05-23 00:00:00+00:00,0.0011937753045692112
2003-05-27 00:00:00+00:00,0.027636281310581046
2003-05-28 00:00:00+00:00,0.004761370600403492
2003-05-29 00:00:00+00:00,-0.00010271540288764314
2003-05-30 00:00:00+00:00,0.019499925611176527
2003-06-02 00:00:00+00:00,-0.0005412453888147262
2003-06-03 00:00:00+00:00,-0.00022787307180494043
2003-06-04 00:00:00+00:00,0.020337436522810393
2003-06-05 00:00:00+00:00,-0.0041776658463092975
2003-06-06 00:00:00+00:00,-0.017965270355704832
2003-06-09 00:00:00+00:00,-0.005520935028212048
2003-06-10 00:00:00+00:00,0.0014386569637636626
2003-06-11 00:00:00+00:00,0.013653227120767664
2003-06-12 00:00:00+00:00,0.005498097368786814
2003-06-13 00:00:00+00:00,-0.016286691150909305
2003-06-16 00:00:00+00:00,0.018861787384553574
2003-06-17 00:00:00+00:00,0.0017098547444354129
2003-06-18 00:00:00+00:00,-0.00534373794130194
2003-06-19 00:00:00+00:00,-0.011033054250885965
2003-06-20 00:00:00+00:00,-0.005299477819339482
2003-06-23 00:00:00+00:00,-0.012770007441570086
2003-06-24 00:00:00+00:00,0.003591280869013058
2003-06-25 00:00:00+00:00,-0.006707321860920601
2003-06-26 00:00:00+00:00,0.009215561402602157
2003-06-27 00:00:00+00:00,-0.008520635378920116
2003-06-30 00:00:00+00:00,-0.0021680505965238073
2003-07-01 00:00:00+00:00,0.003565305901220839
2003-07-02 00:00:00+00:00,0.004618029633898679
2003-07-03 00:00:00+00:00,-0.0011528533401337082
2003-07-07 00:00:00+00:00,0.008085524169270553
2003-07-08 00:00:00+00:00,-0.0044738828072713455
2003-07-09 00:00:00+00:00,-0.0034614688973273466
2003-07-10 00:00:00+00:00,-0.009142416464311132
2003-07-11 00:00:00+00:00,0.006404558284210937
2003-07-14 00:00:00+00:00,0.006116017589371969
2003-07-15 00:00:00+00:00,-0.007503032002573962
2003-07-16 00:00:00+00:00,-0.008424574542742924
2003-07-17 00:00:00+00:00,-0.002239752271753326
2003-07-18 00:00:00+00:00,0.012940289361556667
2003-07-21 00:00:00+00:00,0.00047076210109930905
2003-07-22 00:00:00+00:00,0.006797028879979461
2003-07-23 00:00:00+00:00,0.005379915417935477
2003-07-24 00:00:00+00:00,-0.00475359911332407
2003-07-25 00:00:00+00:00,0.01871263908000742
2003-07-28 00:00:00+00:00,0.0003031454606605699
2003-07-29 00:00:00+00:00,-0.008176446187711961
2003-07-30 00:00:00+00:00,-0.003430267603122039
2003-07-31 00:00:00+00:00,0.005928674315362592
2003-08-01 00:00:00+00:00,-0.0023316359919173246
2003-08-04 00:00:00+00:00,0.0007193737181625526
2003-08-05 00:00:00+00:00,-0.01659199127958566
2003-08-06 00:00:00+00:00,-0.009378030633142798
2003-08-07 00:00:00+00:00,0.009904285703746796
2003-08-08 00:00:00+00:00,0.0034228367896596
2003-08-11 00:00:00+00:00,0.007191036843160248
2003-08-12 00:00:00+00:00,0.005554683392416271
2003-08-13 00:00:00+00:00,0.0038836938626083395
2003-08-14 00:00:00+00:00,0.002702655630466122
2003-08-15 00:00:00+00:00,-0.0008216085260888129
2003-08-18 00:00:00+00:00,0.008077870846576296
2003-08-19 00:00:00+00:00,0.0005098072542302212
2003-08-20 00:00:00+00:00,0.0003155944154802359
2003-08-21 00:00:00+00:00,0.0007356481750917521
2003-08-22 00:00:00+00:00,-0.019542164483879354
2003-08-25 00:00:00+00:00,0.0022541547487346936
2003-08-26 00:00:00+00:00,0.004593608334913402
2003-08-27 00:00:00+00:00,-0.00018274587402544729
2003-08-28 00:00:00+00:00,0.005560092790712012
2003-08-29 00:00:00+00:00,-0.0031042005924197813
2003-09-02 00:00:00+00:00,0.008830303318465571
2003-09-03 00:00:00+00:00,0.0006581961515434998
2003-09-04 00:00:00+00:00,0.0023244776341229123
2003-09-05 00:00:00+00:00,-0.0031960297954440886
2003-09-08 00:00:00+00:00,0.0038968036444000376
2003-09-09 00:00:00+00:00,-0.006564019316225744
2003-09-10 00:00:00+00:00,-0.0065187014653481645
2003-09-11 00:00:00+00:00,0.007710458452278912
2003-09-12 00:00:00+00:00,0.0074053222764078885
2003-09-15 00:00:00+00:00,0.0007512405658844923
2003-09-16 00:00:00+00:00,0.01324426423515268
2003-09-17 00:00:00+00:00,-0.0006889448444462598
2003-09-18 00:00:00+00:00,0.008530322096285792
2003-09-19 00:00:00+00:00,0.00048052094639916554
2003-09-22 00:00:00+00:00,-0.005541994805369765
2003-09-23 00:00:00+00:00,-0.002510533360603251
2003-09-24 00:00:00+00:00,-0.015954221748618824
2003-09-25 00:00:00+00:00,-0.00999396141209763
2003-09-26 00:00:00+00:00,0.0034969768234389687
2003-09-29 00:00:00+00:00,0.006857468781614751
2003-09-30 00:00:00+00:00,-0.006048474767293421
2003-10-01 00:00:00+00:00,0.020219724362604552
2003-10-02 00:00:00+00:00,0.001224994138223412
2003-10-03 00:00:00+00:00,-0.0017196439268679642
2003-10-06 00:00:00+00:00,-0.0014985420638263802
2003-10-07 00:00:00+00:00,0.0032355931841356877
2003-10-08 00:00:00+00:00,-0.002565520974439517
2003-10-09 00:00:00+00:00,-0.00043565519920374385
2003-10-10 00:00:00+00:00,-0.0011938846490588961
2003-10-13 00:00:00+00:00,0.005930338143714131
2003-10-14 00:00:00+00:00,0.0019860226101244827
2003-10-15 00:00:00+00:00,-0.01053154251889199
2003-10-16 00:00:00+00:00,0.0032138277970892304
2003-10-17 00:00:00+00:00,-0.009784113150266172
2003-10-20 00:00:00+00:00,-0.002029281751120937
2003-10-21 00:00:00+00:00,-0.005424885011253822
2003-10-22 00:00:00+00:00,-0.009448372526745796
2003-10-23 00:00:00+00:00,0.007314974081767067
2003-10-24 00:00:00+00:00,0.0011436641273920856
2003-10-27 00:00:00+00:00,0.00029024949216771567
2003-10-28 00:00:00+00:00,0.009220372026000456
2003-10-29 00:00:00+00:00,0.002173139296256288
2003-10-30 00:00:00+00:00,-0.007585923550759488
2003-10-31 00:00:00+00:00,0.003330027134817337
2003-11-03 00:00:00+00:00,0.012404794272263597
2003-11-04 00:00:00+00:00,-0.0022460178836583022
2003-11-05 00:00:00+00:00,0.0032170082574911607
2003-11-06 00:00:00+00:00,-0.003133386686928419
2003-11-07 00:00:00+00:00,-0.0007316750082508872
2003-11-10 00:00:00+00:00,-0.009320417777887946
2003-11-11 00:00:00+00:00,0.0014486707983556446
2003-11-12 00:00:00+00:00,0.008802766144967
2003-11-13 00:00:00+00:00,-0.0028510934363010776
2003-11-14 00:00:00+00:00,-0.006712094519650713
2003-11-17 00:00:00+00:00,-0.007492104794144638
2003-11-18 00:00:00+00:00,-0.012398017904636016
2003-11-19 00:00:00+00:00,0.0049855545866426265
2003-11-20 00:00:00+00:00,-0.006841220123216973
2003-11-21 00:00:00+00:00,0.003556844347141208
2003-11-24 00:00:00+00:00,0.01704916378814536
2003-11-25 00:00:00+00:00,0.0012966112139616293
2003-11-26 00:00:00+00:00,0.004157251579676835
2003-11-28 00:00:00+00:00,0.0014178045819035479
2003-12-01 00:00:00+00:00,0.013118360042151833
2003-12-02 00:00:00+00:00,0.002954482994884655
2003-12-03 00:00:00+00:00,-0.005738750617222399
2003-12-04 00:00:00+00:00,0.0016673669169247063
2003-12-05 00:00:00+00:00,-0.004527562897241544
2003-12-08 00:00:00+00:00,0.00223508383561688
2003-12-09 00:00:00+00:00,-0.012259693787547654
2003-12-10 00:00:00+00:00,-0.009308193378303353
2003-12-11 00:00:00+00:00,0.014627370637432469
2003-12-12 00:00:00+00:00,0.003470542993756487
2003-12-15 00:00:00+00:00,0.0007763570934671282
2003-12-16 00:00:00+00:00,0.009964880615955352
2003-12-17 00:00:00+00:00,0.000871787764243237
2003-12-18 00:00:00+00:00,0.014692941695630735
2003-12-19 00:00:00+00:00,0.001036372603879565
2003-12-22 00:00:00+00:00,0.004545002249357166
2003-12-23 00:00:00+00:00,0.0009669883712448701
2003-12-24 00:00:00+00:00,-0.0031478475474853163
2003-12-26 00:00:00+00:00,0.0034419483179155552
2003-12-29 00:00:00+00:00,0.008896384726623685
2003-12-30 00:00:00+00:00,-0.0023058661534923752
2003-12-31 00:00:00+00:00,-0.0029671658649433885
2004-01-02 00:00:00+00:00,0.00144103587128952
2004-01-05 00:00:00+00:00,0.005706242690160845
2004-01-06 00:00:00+00:00,0.012197473149552662
2004-01-07 00:00:00+00:00,-0.003378909498769178
2004-01-08 00:00:00+00:00,-0.006468481697259221
2004-01-09 00:00:00+00:00,-0.007177211242173187
2004-01-12 00:00:00+00:00,0.011659593672876944
2004-01-13 00:00:00+00:00,0.00227143912863359
2004-01-14 00:00:00+00:00,0.006046536881475495
2004-01-15 00:00:00+00:00,0.0036413891240603125
2004-01-16 00:00:00+00:00,0.003941043746872097
2004-01-20 00:00:00+00:00,0.015090591175626056
2004-01-21 00:00:00+00:00,0.006924427299411562
2004-01-22 00:00:00+00:00,-0.0021498492001386094
2004-01-23 00:00:00+00:00,0.0011197278205676842
2004-01-26 00:00:00+00:00,0.006853405294314996
2004-01-27 00:00:00+00:00,-0.002004453027347086
2004-01-28 00:00:00+00:00,-0.009923638987121786
2004-01-29 00:00:00+00:00,-0.005481962372981597
2004-01-30 00:00:00+00:00,0.005474026968758983
2004-02-02 00:00:00+00:00,-0.0004568246588334546
2004-02-03 00:00:00+00:00,7.577667907976426e-05
2004-02-04 00:00:00+00:00,-0.012409112070438155
2004-02-05 00:00:00+00:00,0.007807564959160906
2004-02-06 00:00:00+00:00,0.005369949339327551
2004-02-09 00:00:00+00:00,0.0011672023888844585
2004-02-10 00:00:00+00:00,0.003931518206986784
2004-02-11 00:00:00+00:00,0.002027778600394159
2004-02-12 00:00:00+00:00,-0.0003930330469255061
2004-02-13 00:00:00+00:00,-0.0029035610886410934
2004-02-17 00:00:00+00:00,0.006172121477141301
2004-02-18 00:00:00+00:00,0.0005187415413696606
2004-02-19 00:00:00+00:00,-0.009529733958048459
2004-02-20 00:00:00+00:00,-0.005808068347082362
2004-02-23 00:00:00+00:00,-0.007304760034650082
2004-02-24 00:00:00+00:00,-6.948615842050643e-06
2004-02-25 00:00:00+00:00,0.003859861600430614
2004-02-26 00:00:00+00:00,0.0013845708667044043
2004-02-27 00:00:00+00:00,0.02575125510352616
2004-03-01 00:00:00+00:00,0.005578244086277495
2004-03-02 00:00:00+00:00,-0.006221624776398316
2004-03-03 00:00:00+00:00,0.0021997213989519704
2004-03-04 00:00:00+00:00,0.0018755629839657395
2004-03-05 00:00:00+00:00,0.0004264097030108882
2004-03-08 00:00:00+00:00,-0.0021382603444755066
2004-03-09 00:00:00+00:00,-0.00910016579288897
2004-03-10 00:00:00+00:00,-0.0162467326715221
2004-03-11 00:00:00+00:00,-0.01655495615746916
2004-03-12 00:00:00+00:00,0.013176828689595244
2004-03-15 00:00:00+00:00,-0.006996801724257096
2004-03-16 00:00:00+00:00,0.005430500852662501
2004-03-17 00:00:00+00:00,0.01233084827119657
2004-03-18 00:00:00+00:00,-0.002625708124934012
2004-03-19 00:00:00+00:00,0.003369316790754917
2004-03-22 00:00:00+00:00,-0.0052267232755505155
2004-03-23 00:00:00+00:00,-0.0016441899244536984
2004-03-24 00:00:00+00:00,0.002031500955135934
2004-03-25 00:00:00+00:00,0.012403590103048368
2004-03-26 00:00:00+00:00,-0.0002657981741638338
2004-03-29 00:00:00+00:00,0.00915534394657369
2004-03-30 00:00:00+00:00,-0.001445110449724285
2004-03-31 00:00:00+00:00,-0.006603919692387938
2004-04-01 00:00:00+00:00,0.0014662337241104773
2004-04-02 00:00:00+00:00,0.007168981559770415
2004-04-05 00:00:00+00:00,0.006786675931827357
2004-04-06 00:00:00+00:00,7.97649462596084e-05
2004-04-07 00:00:00+00:00,-0.0005534879379720525
2004-04-08 00:00:00+00:00,-0.0023252526591838185
2004-04-12 00:00:00+00:00,-0.0023112800569433656
2004-04-13 00:00:00+00:00,-0.010431988113333124
2004-04-14 00:00:00+00:00,-0.0005162371910328867
2004-04-15 00:00:00+00:00,-0.00045993850479797427
2004-04-16 00:00:00+00:00,-2.0154479429490557e-05
2004-04-19 00:00:00+00:00,0.0012893722467524071
2004-04-20 00:00:00+00:00,-0.015041007351872748
2004-04-21 00:00:00+00:00,0.0054057646309522145
2004-04-22 00:00:00+00:00,0.019031595348910413
2004-04-23 00:00:00+00:00,0.0011437060130277121
2004-04-26 00:00:00+00:00,-0.0073200024269848285
2004-04-27 00:00:00+00:00,0.0020547944712374644
