index,return
2006-12-27 00:00:00+00:00,0.000171471684309088
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0012402710417316332
2007-01-08 00:00:00+00:00,-0.0009042789760856929
2007-01-09 00:00:00+00:00,-0.0012383400778576137
2007-01-10 00:00:00+00:00,0.0009789178051249348
2007-01-11 00:00:00+00:00,-0.0012962887457854677
2007-01-12 00:00:00+00:00,0.0005565426994622591
2007-01-16 00:00:00+00:00,-0.0012054670602742457
2007-01-17 00:00:00+00:00,0.00022935016951053377
2007-01-18 00:00:00+00:00,0.0004287192759973024
2007-01-19 00:00:00+00:00,0.00014573357620073502
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.00028096201393568165
2007-01-24 00:00:00+00:00,0.000919094375476881
2007-01-25 00:00:00+00:00,-0.001423155539567622
2007-01-26 00:00:00+00:00,-0.00047876306955352277
2007-01-29 00:00:00+00:00,6.45436528521337e-05
2007-01-30 00:00:00+00:00,0.0009035334396372274
2007-01-31 00:00:00+00:00,0.0008722149137363466
2007-02-01 00:00:00+00:00,0.0010728999772151582
2007-02-02 00:00:00+00:00,0.0011205601435548829
2007-02-05 00:00:00+00:00,-0.00045830900691534726
2007-02-06 00:00:00+00:00,-0.00036129171111298763
2007-02-07 00:00:00+00:00,0.0003126394451584691
2007-02-08 00:00:00+00:00,-0.0014137300676633213
2007-02-09 00:00:00+00:00,-0.0021546452457975596
2007-02-12 00:00:00+00:00,-0.0012873555658290403
2007-02-13 00:00:00+00:00,0.005464227518372944
2007-02-14 00:00:00+00:00,0.0035574913855120904
2007-02-15 00:00:00+00:00,0.0008726329062265226
2007-02-16 00:00:00+00:00,0.0022359969339955654
2007-02-20 00:00:00+00:00,0.0016080856030933344
2007-02-21 00:00:00+00:00,0.0003335578031451458
2007-02-22 00:00:00+00:00,-0.0011818689983489339
2007-02-23 00:00:00+00:00,-9.603035194249987e-05
2007-02-26 00:00:00+00:00,0.0002938767033455747
2007-02-27 00:00:00+00:00,-0.02426939700936892
2007-02-28 00:00:00+00:00,0.007456019430847061
2007-03-01 00:00:00+00:00,-0.004975904793414254
2007-03-02 00:00:00+00:00,-0.002566016723163256
2007-03-05 00:00:00+00:00,-0.000808047934814482
2007-03-06 00:00:00+00:00,0.008816061223613003
2007-03-07 00:00:00+00:00,-0.0017946792092720099
2007-03-08 00:00:00+00:00,0.0019440474856446954
2007-03-09 00:00:00+00:00,0.0003609706834177828
2007-03-12 00:00:00+00:00,-4.974162380877445e-06
2007-03-13 00:00:00+00:00,-0.0009161658013495666
2007-03-14 00:00:00+00:00,0.0034255758739027975
2007-03-15 00:00:00+00:00,-0.0007132937881437762
2007-03-16 00:00:00+00:00,-0.00023457625944844906
2007-03-19 00:00:00+00:00,0.0008288155543336728
2007-03-20 00:00:00+00:00,-8.893189596426154e-05
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,5.8806065588612455e-05
2007-05-02 00:00:00+00:00,9.937696145856378e-05
2007-05-03 00:00:00+00:00,0.0003958889948405542
2007-05-04 00:00:00+00:00,0.00010219222305751785
2007-05-07 00:00:00+00:00,0.0001384900278853518
2007-05-08 00:00:00+00:00,-0.0003600242127389519
2007-05-09 00:00:00+00:00,-0.000468836183121879
2007-05-10 00:00:00+00:00,-0.0013195351666108746
2007-05-11 00:00:00+00:00,0.0006078749106286363
2007-05-14 00:00:00+00:00,0.002527224412184781
2007-05-15 00:00:00+00:00,-8.837501254321811e-05
2007-05-16 00:00:00+00:00,0.0011655626185154144
2007-05-17 00:00:00+00:00,-0.0010648207409255095
2007-05-18 00:00:00+00:00,-0.0005723576489986559
2007-05-21 00:00:00+00:00,-7.243587627714376e-05
2007-05-22 00:00:00+00:00,0.0018127349600238762
2007-05-23 00:00:00+00:00,0.0023473591737110944
2007-05-24 00:00:00+00:00,-0.006664351830602544
2007-05-25 00:00:00+00:00,-0.0005991651993160207
2007-05-29 00:00:00+00:00,0.003372202263190349
2007-05-30 00:00:00+00:00,0.0007925310659531171
2007-05-31 00:00:00+00:00,0.0015941184688286203
2007-06-01 00:00:00+00:00,0.0005351039936041246
2007-06-04 00:00:00+00:00,-0.0003614086222143431
2007-06-05 00:00:00+00:00,-0.001118711089425628
2007-06-06 00:00:00+00:00,-0.00515826064839664
2007-06-07 00:00:00+00:00,-0.019096690322774612
2007-06-08 00:00:00+00:00,0.009409523976295464
2007-06-11 00:00:00+00:00,0.004176569482581716
2007-06-12 00:00:00+00:00,-0.006881657936422925
2007-06-13 00:00:00+00:00,0.012506976454640384
2007-06-14 00:00:00+00:00,0.00025364181976983424
2007-06-15 00:00:00+00:00,0.0001988526920480016
2007-06-18 00:00:00+00:00,0.0018400130684974592
2007-06-19 00:00:00+00:00,-4.066686020520738e-05
2007-06-20 00:00:00+00:00,-0.0019111472937023422
2007-06-21 00:00:00+00:00,0.001604090850013229
2007-06-22 00:00:00+00:00,-0.003385612428567053
2007-06-25 00:00:00+00:00,-0.00023486404277850426
2007-06-26 00:00:00+00:00,0.0018286562686467
2007-06-27 00:00:00+00:00,0.0052799184509517705
2007-06-28 00:00:00+00:00,-0.00030403093559849825
2007-06-29 00:00:00+00:00,-0.0005280502845043111
2007-07-02 00:00:00+00:00,0.0012264003924395972
2007-07-03 00:00:00+00:00,0.00030427695326573634
2007-07-05 00:00:00+00:00,-0.00011922852837331632
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,3.5599112116369014e-05
2007-07-10 00:00:00+00:00,-0.0006535221066943375
2007-07-11 00:00:00+00:00,0.002762990975680779
2007-07-12 00:00:00+00:00,0.0032572498606495692
2007-07-13 00:00:00+00:00,0.0023806441733045247
2007-07-16 00:00:00+00:00,-0.00012843373570081695
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,-0.001457251898428491
2007-07-20 00:00:00+00:00,-0.0026379278620919377
2007-07-23 00:00:00+00:00,0.0032670172604531977
2007-07-24 00:00:00+00:00,-0.007440609203411164
2007-07-25 00:00:00+00:00,-0.0036748194852724847
2007-07-26 00:00:00+00:00,-0.011189625119198965
2007-07-27 00:00:00+00:00,-0.012712404451082016
2007-07-30 00:00:00+00:00,0.01468589891472405
2007-07-31 00:00:00+00:00,-4.601429729744755e-05
2007-08-01 00:00:00+00:00,0.005308143285105649
2007-08-02 00:00:00+00:00,0.003040697679853599
2007-08-03 00:00:00+00:00,-0.01181478186227991
2007-08-06 00:00:00+00:00,0.008829922578611482
2007-08-07 00:00:00+00:00,0.004074966549954651
2007-08-08 00:00:00+00:00,0.002434175727953347
2007-08-09 00:00:00+00:00,-0.0031588865856345683
2007-08-10 00:00:00+00:00,0.024420503930199677
2007-08-13 00:00:00+00:00,0.011062771554088968
2007-08-14 00:00:00+00:00,-0.0006670678756441895
2007-08-15 00:00:00+00:00,-0.007840859691716662
2007-08-16 00:00:00+00:00,-0.0012324617876516841
2007-08-17 00:00:00+00:00,0.023742385263117782
2007-08-20 00:00:00+00:00,0.006117531539755694
2007-08-21 00:00:00+00:00,-0.0003956001362079853
2007-08-22 00:00:00+00:00,8.157817447340676e-06
2007-08-23 00:00:00+00:00,0.000735187944792326
2007-08-24 00:00:00+00:00,-0.0003806811537426791
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0026120314769129127
2007-08-30 00:00:00+00:00,-0.001448899527792702
2007-08-31 00:00:00+00:00,-0.00044373446929368843
2007-09-04 00:00:00+00:00,0.00030187339074849717
2007-09-05 00:00:00+00:00,-0.00021302279343893282
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,0.0
2007-09-11 00:00:00+00:00,0.0
2007-09-12 00:00:00+00:00,0.0
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0
2007-09-19 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0
2007-09-26 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,0.0
2007-10-01 00:00:00+00:00,0.0
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0007581227436823657
2007-10-17 00:00:00+00:00,0.00030301937159538106
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.000539083557951292
2007-10-23 00:00:00+00:00,-0.00020204741379303837
2007-10-24 00:00:00+00:00,0.00010104412260036888
2007-10-25 00:00:00+00:00,-8.419492809719209e-06
2007-10-26 00:00:00+00:00,0.0008351286715260198
2007-10-29 00:00:00+00:00,0.0001733401743977403
2007-10-30 00:00:00+00:00,-0.00010093296201962865
2007-10-31 00:00:00+00:00,0.00032806523916018016
2007-11-01 00:00:00+00:00,-0.0014211498065090922
2007-11-02 00:00:00+00:00,0.0004631625983364529
2007-11-05 00:00:00+00:00,6.875214850454725e-05
2007-11-06 00:00:00+00:00,4.2967138732308285e-05
2007-11-07 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0008568269762299074
2007-11-09 00:00:00+00:00,-0.002855913589136283
2007-11-12 00:00:00+00:00,0.0005517948419315744
2007-11-13 00:00:00+00:00,0.006642326657934072
2007-11-14 00:00:00+00:00,0.004176638044811387
2007-11-15 00:00:00+00:00,-0.00021266305882594594
2007-11-16 00:00:00+00:00,0.0014570518140542
2007-11-19 00:00:00+00:00,-0.00025487858152739573
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0004539385847797117
2007-11-26 00:00:00+00:00,2.6690154002251276e-05
2007-11-27 00:00:00+00:00,0.0
2007-11-28 00:00:00+00:00,0.0
2007-11-29 00:00:00+00:00,0.0
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0020679219414729832
2008-01-10 00:00:00+00:00,-0.0011196274826817953
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-5.3071838850948794e-05
2008-01-15 00:00:00+00:00,-0.0019303288828985687
2008-01-16 00:00:00+00:00,-0.0003749952243881083
2008-01-17 00:00:00+00:00,-0.0005466265950422322
2008-01-18 00:00:00+00:00,-0.0006648898953741655
2008-01-22 00:00:00+00:00,-0.0007123611146935271
2008-01-23 00:00:00+00:00,0.005900699831616452
2008-01-24 00:00:00+00:00,-0.0016001066716089252
2008-01-25 00:00:00+00:00,-0.002978609499371232
2008-01-28 00:00:00+00:00,0.002415535788394374
2008-01-29 00:00:00+00:00,-2.4604263985317232e-05
2008-01-30 00:00:00+00:00,-0.0013012394691549467
2008-01-31 00:00:00+00:00,0.001248144391980066
2008-02-01 00:00:00+00:00,-0.00020025994111527723
2008-02-04 00:00:00+00:00,8.026237370994949e-05
2008-02-05 00:00:00+00:00,0.0
2008-02-06 00:00:00+00:00,0.0
2008-02-07 00:00:00+00:00,0.0
2008-02-08 00:00:00+00:00,0.0
2008-02-11 00:00:00+00:00,0.0
2008-02-12 00:00:00+00:00,0.0
2008-02-13 00:00:00+00:00,-0.0004684380279528222
2008-02-14 00:00:00+00:00,-0.0013675581404282156
2008-02-15 00:00:00+00:00,0.0006231680014772145
2008-02-19 00:00:00+00:00,0.0004382525257184966
2008-02-20 00:00:00+00:00,-0.0003919489083069605
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.005928228712634764
2008-03-05 00:00:00+00:00,0.0029764182168887654
2008-03-06 00:00:00+00:00,-0.0055971861910110166
2008-03-07 00:00:00+00:00,-0.0016574302205544234
2008-03-10 00:00:00+00:00,-0.006398887475844939
2008-03-11 00:00:00+00:00,0.02338318016000307
2008-03-12 00:00:00+00:00,0.0013179131797724786
2008-03-13 00:00:00+00:00,-6.922266807896094e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0006902406064738242
2008-03-18 00:00:00+00:00,0.0064978524521834835
2008-03-19 00:00:00+00:00,-0.000567758410175645
2008-03-20 00:00:00+00:00,0.00130705667912423
2008-03-24 00:00:00+00:00,0.0033469755567261394
2008-03-25 00:00:00+00:00,0.0030207919896332314
2008-03-26 00:00:00+00:00,0.001801591323381757
2008-03-27 00:00:00+00:00,0.0005432124041313546
2008-03-28 00:00:00+00:00,-0.0013050888868513244
2008-03-31 00:00:00+00:00,0.0006867808393429264
2008-04-01 00:00:00+00:00,0.003823454251548286
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381036545
2008-04-07 00:00:00+00:00,0.00032245635456429333
2008-04-08 00:00:00+00:00,-0.0006205477589021902
2008-04-09 00:00:00+00:00,0.0003525690600372222
2008-04-10 00:00:00+00:00,0.0010382376573221386
2008-04-11 00:00:00+00:00,-0.004051660598942686
2008-04-14 00:00:00+00:00,0.001170147056526627
2008-04-15 00:00:00+00:00,0.002425066996923242
2008-04-16 00:00:00+00:00,0.0022673498891345734
2008-04-17 00:00:00+00:00,-0.0008268897437112566
2008-04-18 00:00:00+00:00,-0.000661525737018831
2008-04-21 00:00:00+00:00,0.0002990699766411975
2008-04-22 00:00:00+00:00,-0.0005491661697083483
2008-04-23 00:00:00+00:00,0.0007228894437190103
2008-04-24 00:00:00+00:00,-6.900724254688129e-06
2008-04-25 00:00:00+00:00,0.0017112733964936844
2008-04-28 00:00:00+00:00,0.0001833238059194553
2008-04-29 00:00:00+00:00,2.4381147975871542e-05
2008-04-30 00:00:00+00:00,0.0014651961088107956
2008-05-01 00:00:00+00:00,-8.529527529499425e-06
2008-05-02 00:00:00+00:00,0.002650870150864737
2008-05-05 00:00:00+00:00,0.00021483428269175597
2008-05-06 00:00:00+00:00,0.002264533016981929
2008-05-07 00:00:00+00:00,-0.0005215543018501911
2008-05-08 00:00:00+00:00,0.001745572390628114
2008-05-09 00:00:00+00:00,-0.002809999290759646
2008-05-12 00:00:00+00:00,0.01280884605715027
2008-05-13 00:00:00+00:00,0.0015510251900119343
2008-05-14 00:00:00+00:00,-1.5258064374190639e-06
2008-05-15 00:00:00+00:00,0.0007322123259809743
2008-05-16 00:00:00+00:00,-2.387315198693063e-05
2008-05-19 00:00:00+00:00,-0.0005575137014365295
2008-05-20 00:00:00+00:00,0.0007693465072671213
2008-05-21 00:00:00+00:00,-0.006745188091545451
2008-05-22 00:00:00+00:00,-0.0007175790196143339
2008-05-23 00:00:00+00:00,-0.0021676354213409077
2008-05-27 00:00:00+00:00,0.005784995862555764
2008-05-28 00:00:00+00:00,0.0037387172138279023
2008-05-29 00:00:00+00:00,0.0020963113187320026
2008-05-30 00:00:00+00:00,0.00036004678469558904
2008-06-02 00:00:00+00:00,-0.001217502257130909
2008-06-03 00:00:00+00:00,-0.004428118892809807
2008-06-04 00:00:00+00:00,-0.0031525429623466827
2008-06-05 00:00:00+00:00,0.006455804193110204
2008-06-06 00:00:00+00:00,-0.002503316448173698
2008-06-09 00:00:00+00:00,-0.003096474669447402
2008-06-10 00:00:00+00:00,-0.004015954401154098
2008-06-11 00:00:00+00:00,-0.007973382697395448
2008-06-12 00:00:00+00:00,0.0077414942694513655
2008-06-13 00:00:00+00:00,0.004548803426861037
2008-06-16 00:00:00+00:00,9.262484972349938e-07
2008-06-17 00:00:00+00:00,-0.001990241626725786
2008-06-18 00:00:00+00:00,0.0033952035239113165
2008-06-19 00:00:00+00:00,0.0031401775055828196
2008-06-20 00:00:00+00:00,-0.0030649963590639873
2008-06-23 00:00:00+00:00,-0.004792521646946546
2008-06-24 00:00:00+00:00,-0.002023333390878568
2008-06-25 00:00:00+00:00,0.001349802782242726
2008-06-26 00:00:00+00:00,-0.01073634161017889
2008-06-27 00:00:00+00:00,-0.0008259426513174128
2008-06-30 00:00:00+00:00,-4.624143128673097e-05
2008-07-01 00:00:00+00:00,0.010895454485152944
2008-07-02 00:00:00+00:00,-0.003975486521002103
2008-07-03 00:00:00+00:00,0.003001195352754671
2008-07-07 00:00:00+00:00,0.0006596021804383678
2008-07-08 00:00:00+00:00,0.008907405503012056
2008-07-09 00:00:00+00:00,0.0012600069742263464
2008-07-10 00:00:00+00:00,0.005844692474877844
2008-07-11 00:00:00+00:00,0.0020756660133081084
2008-07-14 00:00:00+00:00,-0.0005547165612009852
2008-07-15 00:00:00+00:00,-0.0005617095999703725
2008-07-16 00:00:00+00:00,-0.0016604291477153588
2008-07-17 00:00:00+00:00,-0.0007514738010014899
2008-07-18 00:00:00+00:00,0.002874959829796797
2008-07-21 00:00:00+00:00,0.0023153652983884943
2008-07-22 00:00:00+00:00,-0.005794124488962438
2008-07-23 00:00:00+00:00,-0.0030073525433050863
2008-07-24 00:00:00+00:00,0.0009477091973986163
2008-07-25 00:00:00+00:00,-0.004608615529603788
2008-07-28 00:00:00+00:00,0.0005406486610735062
2008-07-29 00:00:00+00:00,0.006279250189615171
2008-07-30 00:00:00+00:00,0.0021838472058346436
2008-07-31 00:00:00+00:00,-0.001493515937749601
2008-08-01 00:00:00+00:00,0.0002609181895620871
2008-08-04 00:00:00+00:00,0.0002102872594409444
2008-08-05 00:00:00+00:00,-0.003439084718659835
2008-08-06 00:00:00+00:00,-0.00036410627244698457
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.0025329161150557944
2008-08-11 00:00:00+00:00,-0.0003151243102378354
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0013196519065812318
2008-08-14 00:00:00+00:00,-0.000165194226743548
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0014674494458009057
2008-08-20 00:00:00+00:00,0.0014250100605355254
2008-08-21 00:00:00+00:00,-0.0027149725380132272
2008-08-22 00:00:00+00:00,0.004516196566702657
2008-08-25 00:00:00+00:00,-0.002721961858482169
2008-08-26 00:00:00+00:00,-0.001365544560394949
2008-08-27 00:00:00+00:00,0.003180044713797514
2008-08-28 00:00:00+00:00,0.002464202230459289
2008-08-29 00:00:00+00:00,-0.0005943862737597394
2008-09-02 00:00:00+00:00,-0.004668576708541927
2008-09-03 00:00:00+00:00,-0.00010808894940850244
2008-09-04 00:00:00+00:00,-0.00155627286266935
2008-09-05 00:00:00+00:00,-0.002222072806434716
2008-09-08 00:00:00+00:00,0.0003447444493143159
2008-09-09 00:00:00+00:00,-0.0006952392265116014
2008-09-10 00:00:00+00:00,0.0026186116486770494
2008-09-11 00:00:00+00:00,0.00579395207840494
2008-09-12 00:00:00+00:00,-0.000760938501756292
2008-09-15 00:00:00+00:00,0.0
2008-09-16 00:00:00+00:00,0.0
2008-09-17 00:00:00+00:00,0.0
2008-09-18 00:00:00+00:00,0.0013479465860417594
2008-09-19 00:00:00+00:00,0.002251940568898103
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0006916636330542847
2008-09-25 00:00:00+00:00,0.0004365382516642313
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0009945049427491082
2008-10-01 00:00:00+00:00,-0.00017471409122360448
2008-10-02 00:00:00+00:00,-0.0020807733267798056
2008-10-03 00:00:00+00:00,-0.00035454999014317146
2008-10-06 00:00:00+00:00,-0.0009338075393067191
2008-10-07 00:00:00+00:00,-0.0018617426820102256
2008-10-08 00:00:00+00:00,0.0038977412620717633
2008-10-09 00:00:00+00:00,-0.004549529940208186
2008-10-10 00:00:00+00:00,0.004468076065150539
2008-10-13 00:00:00+00:00,0.009336466238502483
2008-10-14 00:00:00+00:00,0.00016703687850250226
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
