index,return
2007-06-01 00:00:00+00:00,0.001890642050865532
2007-06-04 00:00:00+00:00,-0.0007407817687705709
2007-06-05 00:00:00+00:00,-0.0025907741228291536
2007-06-06 00:00:00+00:00,-0.009154684894106424
2007-06-07 00:00:00+00:00,-0.02793858103346547
2007-06-08 00:00:00+00:00,0.00872996533395809
2007-06-11 00:00:00+00:00,0.0025009114329910265
2007-06-12 00:00:00+00:00,-0.009797010510332327
2007-06-13 00:00:00+00:00,0.01728690358829965
2007-06-14 00:00:00+00:00,1.4147842099854202e-05
2007-06-15 00:00:00+00:00,-0.002468424505151723
2007-06-18 00:00:00+00:00,0.005766026452034945
2007-06-19 00:00:00+00:00,-0.0004577472352526035
2007-06-20 00:00:00+00:00,-0.00527203077688343
2007-06-21 00:00:00+00:00,0.0035125406377314317
2007-06-22 00:00:00+00:00,-0.008856034967377191
2007-06-25 00:00:00+00:00,3.8374687427733534e-07
2007-06-26 00:00:00+00:00,0.006594527701673236
2007-06-27 00:00:00+00:00,0.0038392604762698124
2007-06-28 00:00:00+00:00,-0.0007362134247120844
2007-06-29 00:00:00+00:00,-0.0009257254736779741
2007-07-02 00:00:00+00:00,0.002623223806926811
2007-07-03 00:00:00+00:00,0.0006106911375625135
2007-07-05 00:00:00+00:00,-0.0001728020009217346
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.000106797336348885
2007-07-10 00:00:00+00:00,-0.0017966344299286119
2007-07-11 00:00:00+00:00,0.0038275180391176278
2007-07-12 00:00:00+00:00,0.008428892284319645
2007-07-13 00:00:00+00:00,0.0035395176506196613
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,-0.00437175569528514
2007-07-20 00:00:00+00:00,-0.00791990870910031
2007-07-23 00:00:00+00:00,0.007718887165960142
2007-07-24 00:00:00+00:00,-0.015402397148141844
2007-07-25 00:00:00+00:00,-0.007494124897798771
2007-07-26 00:00:00+00:00,-0.017348797643552127
2007-07-27 00:00:00+00:00,-0.01118814899168652
2007-07-30 00:00:00+00:00,0.014024315816852706
2007-07-31 00:00:00+00:00,-0.002234822703294448
2007-08-01 00:00:00+00:00,0.0076227998382034645
2007-08-02 00:00:00+00:00,0.00505239262647561
2007-08-03 00:00:00+00:00,-0.016401958772034653
2007-08-06 00:00:00+00:00,0.01192345992328625
2007-08-07 00:00:00+00:00,0.0021716933216961998
2007-08-08 00:00:00+00:00,0.0026307116873502956
2007-08-09 00:00:00+00:00,-0.007378342384333436
2007-08-10 00:00:00+00:00,0.02406179136107789
2007-08-13 00:00:00+00:00,0.01448677670257248
2007-08-14 00:00:00+00:00,0.00039242982782039526
2007-08-15 00:00:00+00:00,-0.012530205482640167
2007-08-16 00:00:00+00:00,-0.004941250811515974
2007-08-17 00:00:00+00:00,0.02825842543721291
2007-08-20 00:00:00+00:00,0.004614130656483306
2007-08-21 00:00:00+00:00,-0.000872694800699958
2007-08-22 00:00:00+00:00,-0.000242557241919239
2007-08-23 00:00:00+00:00,0.002468084827156547
2007-08-24 00:00:00+00:00,-0.0012757679795695198
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.00783609443073896
2007-08-30 00:00:00+00:00,-0.004324167710385907
2007-08-31 00:00:00+00:00,-0.0013312034078807322
2007-09-04 00:00:00+00:00,0.000906424953345697
2007-09-05 00:00:00+00:00,-0.0006392499467291479
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,0.0
2007-09-11 00:00:00+00:00,0.0
2007-09-12 00:00:00+00:00,0.0
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0
2007-09-19 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0
2007-09-26 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,0.0
2007-10-01 00:00:00+00:00,0.0
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.002274368231046875
2007-10-17 00:00:00+00:00,0.0009076828872960352
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0016172506738545422
2007-10-23 00:00:00+00:00,-0.0006054897739505849
2007-10-24 00:00:00+00:00,0.0003029283069675426
2007-10-25 00:00:00+00:00,-2.523638076668e-05
2007-10-26 00:00:00+00:00,0.0022516464696071825
2007-10-29 00:00:00+00:00,0.00043636048454565035
2007-10-30 00:00:00+00:00,-0.0003020320508814178
2007-10-31 00:00:00+00:00,0.0009819007308562444
2007-11-01 00:00:00+00:00,-0.004250729372765716
2007-11-02 00:00:00+00:00,0.0013892789131928485
2007-11-05 00:00:00+00:00,0.0002062564455138638
2007-11-06 00:00:00+00:00,0.00012888369535346555
2007-11-07 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.0025704809286897223
2007-11-09 00:00:00+00:00,-0.007896153770861614
2007-11-12 00:00:00+00:00,0.0014873362107867827
2007-11-13 00:00:00+00:00,0.01712496122825713
2007-11-14 00:00:00+00:00,0.010532406047807141
2007-11-15 00:00:00+00:00,-0.0005163972152274487
2007-11-16 00:00:00+00:00,0.003539148530753211
2007-11-19 00:00:00+00:00,-0.0006178103004884639
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0013618157543389131
2007-11-26 00:00:00+00:00,7.999786672363562e-05
2007-11-27 00:00:00+00:00,0.0
2007-11-28 00:00:00+00:00,0.0
2007-11-29 00:00:00+00:00,0.0
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.00620376582441895
2008-01-10 00:00:00+00:00,-0.0033450762848226123
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.0001592155165529574
2008-01-15 00:00:00+00:00,-0.005791601423197901
2008-01-16 00:00:00+00:00,-0.0011294747469720035
2008-01-17 00:00:00+00:00,-0.0016476670582074027
2008-01-18 00:00:00+00:00,-0.002006352027767999
2008-01-22 00:00:00+00:00,-0.0023948016807384676
2008-01-23 00:00:00+00:00,0.012710230922237109
2008-01-24 00:00:00+00:00,-0.0026050116155631464
2008-01-25 00:00:00+00:00,-0.005167837411099163
2008-01-28 00:00:00+00:00,0.005972533812286462
2008-01-29 00:00:00+00:00,-0.0004595360610569754
2008-01-30 00:00:00+00:00,-0.002970249891444565
2008-01-31 00:00:00+00:00,0.0014790316308910256
2008-02-01 00:00:00+00:00,-0.00022558920830217932
2008-02-04 00:00:00+00:00,0.00011327312131981238
2008-02-05 00:00:00+00:00,0.0
2008-02-06 00:00:00+00:00,0.0
2008-02-07 00:00:00+00:00,0.0
2008-02-08 00:00:00+00:00,0.0
2008-02-11 00:00:00+00:00,0.0
2008-02-12 00:00:00+00:00,0.0
2008-02-13 00:00:00+00:00,-0.0014053140838580225
2008-02-14 00:00:00+00:00,-0.00410652352791907
2008-02-15 00:00:00+00:00,0.001876404407620047
2008-02-19 00:00:00+00:00,0.0013179597058867731
2008-02-20 00:00:00+00:00,-0.00117767497710064
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.015595372529982443
2008-03-05 00:00:00+00:00,0.0027938696330354063
2008-03-06 00:00:00+00:00,-0.00534998553261401
2008-03-07 00:00:00+00:00,-0.0029433621152382683
2008-03-10 00:00:00+00:00,-0.004327097576466321
2008-03-11 00:00:00+00:00,0.026203526018384382
2008-03-12 00:00:00+00:00,0.0027977616499683666
2008-03-13 00:00:00+00:00,-0.00023128194856414375
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0020707218194215837
2008-03-18 00:00:00+00:00,0.01708444789818908
2008-03-19 00:00:00+00:00,-0.0008716970702703497
2008-03-20 00:00:00+00:00,0.003921170037372468
2008-03-24 00:00:00+00:00,0.007276380493917323
2008-03-25 00:00:00+00:00,0.007822626345116213
2008-03-26 00:00:00+00:00,0.0038421827424919286
2008-03-27 00:00:00+00:00,0.0010356705638538966
2008-03-28 00:00:00+00:00,-0.003915266660553973
2008-03-31 00:00:00+00:00,0.0015889945767617597
2008-04-01 00:00:00+00:00,0.009888252820591914
2008-04-02 00:00:00+00:00,0.0031493973301430778
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143114077
2008-04-07 00:00:00+00:00,0.0009433408338184179
2008-04-08 00:00:00+00:00,-0.0016459694225763322
2008-04-09 00:00:00+00:00,0.0009707241827101587
2008-04-10 00:00:00+00:00,0.0028474138712837327
2008-04-11 00:00:00+00:00,-0.00958554092927455
2008-04-14 00:00:00+00:00,0.0031853317848686835
2008-04-15 00:00:00+00:00,0.0064288066297897295
2008-04-16 00:00:00+00:00,0.004805931199925784
2008-04-17 00:00:00+00:00,-0.0015207996363386656
2008-04-18 00:00:00+00:00,-0.002231851969551113
2008-04-21 00:00:00+00:00,0.0008023658329940897
2008-04-22 00:00:00+00:00,-0.001502952535499591
2008-04-23 00:00:00+00:00,0.0019821913459623364
2008-04-24 00:00:00+00:00,-1.8861857365992662e-05
2008-04-25 00:00:00+00:00,0.00468725456850394
2008-04-28 00:00:00+00:00,0.0005006397778810623
2008-04-29 00:00:00+00:00,1.0994050246626585e-05
2008-04-30 00:00:00+00:00,0.0022572719422999654
2008-05-01 00:00:00+00:00,-0.0016822478969619192
2008-05-02 00:00:00+00:00,0.00610314425693681
2008-05-05 00:00:00+00:00,0.00172164453846535
2008-05-06 00:00:00+00:00,0.005514586905011942
2008-05-07 00:00:00+00:00,-0.001247636063855917
2008-05-08 00:00:00+00:00,0.004903489237871206
2008-05-09 00:00:00+00:00,-0.006383632161931274
2008-05-12 00:00:00+00:00,0.01655709225546209
2008-05-13 00:00:00+00:00,0.002739880413191731
2008-05-14 00:00:00+00:00,-4.577419312035147e-06
2008-05-15 00:00:00+00:00,0.0011492264708519162
2008-05-16 00:00:00+00:00,-0.0001648076250734265
2008-05-19 00:00:00+00:00,-0.0015091605291716048
2008-05-20 00:00:00+00:00,0.002115864208123819
2008-05-21 00:00:00+00:00,-0.0139667043386692
2008-05-22 00:00:00+00:00,-0.003713553370148559
2008-05-23 00:00:00+00:00,-0.003735293268973483
2008-05-27 00:00:00+00:00,0.003921374534487487
2008-05-28 00:00:00+00:00,0.0070739501843559704
2008-05-29 00:00:00+00:00,0.003894364758284752
2008-05-30 00:00:00+00:00,0.0009746555759799769
2008-06-02 00:00:00+00:00,-0.003125945906418459
2008-06-03 00:00:00+00:00,-0.013284356678429643
2008-06-04 00:00:00+00:00,-0.004087708105592558
2008-06-05 00:00:00+00:00,0.022569921565225304
2008-06-06 00:00:00+00:00,-0.0022769767144444897
2008-06-09 00:00:00+00:00,-0.0072252531660395025
2008-06-10 00:00:00+00:00,-0.006961188694919351
2008-06-11 00:00:00+00:00,-0.015872481007114025
2008-06-12 00:00:00+00:00,0.013830298651462236
2008-06-13 00:00:00+00:00,0.008811491545398065
2008-06-16 00:00:00+00:00,-0.0010315190316675382
2008-06-17 00:00:00+00:00,-0.005954235891162174
2008-06-18 00:00:00+00:00,0.0077787145251067
2008-06-19 00:00:00+00:00,0.0065346349416233185
2008-06-20 00:00:00+00:00,-0.005200395343354813
2008-06-23 00:00:00+00:00,-0.003184931877475705
2008-06-24 00:00:00+00:00,-0.005197520580177639
2008-06-25 00:00:00+00:00,0.005397446362520153
2008-06-26 00:00:00+00:00,-0.012271779434573582
2008-06-27 00:00:00+00:00,0.0011620454063951957
2008-06-30 00:00:00+00:00,0.0011262248746553016
2008-07-01 00:00:00+00:00,0.01573487980070576
2008-07-02 00:00:00+00:00,-0.011154890823032781
2008-07-03 00:00:00+00:00,0.008785928049177327
2008-07-07 00:00:00+00:00,0.0008996571315020852
2008-07-08 00:00:00+00:00,0.009529782663652897
2008-07-09 00:00:00+00:00,-0.00012709996966708825
2008-07-10 00:00:00+00:00,0.014118291745897737
2008-07-11 00:00:00+00:00,-0.0030435260789005714
2008-07-14 00:00:00+00:00,-0.004783622187563008
2008-07-15 00:00:00+00:00,-0.0022164581363992575
2008-07-16 00:00:00+00:00,-0.0043731462470461
2008-07-17 00:00:00+00:00,0.0023858656602211425
2008-07-18 00:00:00+00:00,0.0033698411224067915
2008-07-21 00:00:00+00:00,0.007010282614601682
2008-07-22 00:00:00+00:00,-0.009869069137150466
2008-07-23 00:00:00+00:00,-0.008304224336435184
2008-07-24 00:00:00+00:00,0.002585888890832111
2008-07-25 00:00:00+00:00,-0.011371012935730396
2008-07-28 00:00:00+00:00,0.0012098652944985133
2008-07-29 00:00:00+00:00,0.01846016830899533
2008-07-30 00:00:00+00:00,-0.000910237476726028
2008-07-31 00:00:00+00:00,-0.0024822300165416866
2008-08-01 00:00:00+00:00,0.0008369763609987757
2008-08-04 00:00:00+00:00,0.0006308617783228332
2008-08-05 00:00:00+00:00,-0.01121077749239796
2008-08-06 00:00:00+00:00,-0.0008546879429691678
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.007598748345168049
2008-08-11 00:00:00+00:00,-0.0009406199467805187
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.003387178918283995
2008-08-14 00:00:00+00:00,-0.00044324299217590735
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.004402348337402051
2008-08-20 00:00:00+00:00,0.0029606202031327022
2008-08-21 00:00:00+00:00,-0.0039734466767200605
2008-08-22 00:00:00+00:00,0.009435547206940509
2008-08-25 00:00:00+00:00,-0.004537903878495397
2008-08-26 00:00:00+00:00,-0.002321314618850878
2008-08-27 00:00:00+00:00,0.004125525299029986
2008-08-28 00:00:00+00:00,0.0027771199823729553
2008-08-29 00:00:00+00:00,-0.0009617271425811369
2008-09-02 00:00:00+00:00,-0.014005730125626004
2008-09-03 00:00:00+00:00,-0.0003273375854523364
2008-09-04 00:00:00+00:00,-0.0025250863391586
2008-09-05 00:00:00+00:00,-0.005883547491158159
2008-09-08 00:00:00+00:00,-0.0015106228755673579
2008-09-09 00:00:00+00:00,-0.0018343385835044579
2008-09-10 00:00:00+00:00,0.007210740934487037
2008-09-11 00:00:00+00:00,0.014068992371607969
2008-09-12 00:00:00+00:00,-0.0020359911783699447
2008-09-15 00:00:00+00:00,0.0
2008-09-16 00:00:00+00:00,0.0
2008-09-17 00:00:00+00:00,0.0
2008-09-18 00:00:00+00:00,0.0040438397581255
2008-09-19 00:00:00+00:00,0.006737682086799257
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.002074990899162632
2008-09-25 00:00:00+00:00,0.0013078068805174592
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0029835148282475465
2008-10-01 00:00:00+00:00,-0.0005231028506413882
2008-10-02 00:00:00+00:00,-0.006242319980339195
2008-10-03 00:00:00+00:00,-0.0009023065001848574
2008-10-06 00:00:00+00:00,-0.002296940404614922
2008-10-07 00:00:00+00:00,-0.005060492179085441
2008-10-08 00:00:00+00:00,0.010747942321421622
2008-10-09 00:00:00+00:00,-0.012480730264658457
2008-10-10 00:00:00+00:00,0.012332975592611373
2008-10-13 00:00:00+00:00,0.025556893559949945
2008-10-14 00:00:00+00:00,0.0004496558213580304
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0009819967266775365
2009-06-09 00:00:00+00:00,-0.0004958343270430321
2009-06-10 00:00:00+00:00,0.003589275657601698
2009-06-11 00:00:00+00:00,0.0012512842017953218
2009-06-12 00:00:00+00:00,-0.0031367215179595176
2009-06-15 00:00:00+00:00,-0.00761565978233647
2009-06-16 00:00:00+00:00,-0.017160214176557775
2009-06-17 00:00:00+00:00,-0.002975708214939088
2009-06-18 00:00:00+00:00,0.003236432496267261
2009-06-19 00:00:00+00:00,0.0036255607815300905
2009-06-22 00:00:00+00:00,-0.024063892694051958
2009-06-23 00:00:00+00:00,0.0012297959361342592
2009-06-24 00:00:00+00:00,0.006954721224030402
2009-06-25 00:00:00+00:00,0.0005329916734206908
2009-06-26 00:00:00+00:00,-0.0009137538947538992
2009-06-29 00:00:00+00:00,0.0
2009-06-30 00:00:00+00:00,0.002071823204419898
2009-07-01 00:00:00+00:00,-0.0007513661202186439
2009-07-02 00:00:00+00:00,-0.00972721575735036
2009-07-06 00:00:00+00:00,0.013289097907466019
2009-07-07 00:00:00+00:00,-0.015716703805064403
2009-07-08 00:00:00+00:00,-0.007692436948810499
2009-07-09 00:00:00+00:00,0.016087490480135136
2009-07-10 00:00:00+00:00,-0.0009686333417330273
2009-07-13 00:00:00+00:00,0.015664735581898626
2009-07-14 00:00:00+00:00,0.0015413096216241318
2009-07-15 00:00:00+00:00,0.00019162246424242468
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,-0.001078028747433235
2009-07-22 00:00:00+00:00,0.0007708515339943656
2009-07-23 00:00:00+00:00,0.002948473456670042
2009-07-24 00:00:00+00:00,0.0002391287348761928
2009-07-27 00:00:00+00:00,0.0012449266831857653
2009-07-28 00:00:00+00:00,0.0038369228998778038
2009-07-29 00:00:00+00:00,-0.0004996992696615354
2009-07-30 00:00:00+00:00,0.0007227194679086946
2009-07-31 00:00:00+00:00,0.002695846205924335
2009-08-03 00:00:00+00:00,0.008425057406291625
2009-08-04 00:00:00+00:00,-0.0006005209863265693
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.001476865877168887
2009-08-07 00:00:00+00:00,0.0005878126836915687
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.002992194275802218
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0012677935943061769
2009-08-18 00:00:00+00:00,0.003217110098141296
2009-08-19 00:00:00+00:00,0.0020442476046023117
2009-08-20 00:00:00+00:00,0.0005981451379355462
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
