index,return
2007-06-08 00:00:00+00:00,0.008247294054426035
2007-06-11 00:00:00+00:00,0.005113089241805424
2007-06-12 00:00:00+00:00,-0.011344635683229298
2007-06-13 00:00:00+00:00,0.015212711546516378
2007-06-14 00:00:00+00:00,0.0024567846300707075
2007-06-15 00:00:00+00:00,0.006324812340439134
2007-06-18 00:00:00+00:00,0.0029948055593704836
2007-06-19 00:00:00+00:00,0.0008214768750554047
2007-06-20 00:00:00+00:00,-0.00760720790779279
2007-06-21 00:00:00+00:00,0.0036784659499216055
2007-06-22 00:00:00+00:00,-0.011085729943844269
2007-06-25 00:00:00+00:00,-0.0004607288022295819
2007-06-26 00:00:00+00:00,0.005623442148463331
2007-06-27 00:00:00+00:00,0.008314909266127657
2007-06-28 00:00:00+00:00,-0.0008441278232197424
2007-06-29 00:00:00+00:00,4.5464129238448336e-05
2007-07-02 00:00:00+00:00,0.0045939462939106335
2007-07-03 00:00:00+00:00,0.0007641435089285054
2007-07-05 00:00:00+00:00,0.00036491390728365936
2007-07-06 00:00:00+00:00,-0.0011317876542956684
2007-07-09 00:00:00+00:00,-0.0006982941485828009
2007-07-10 00:00:00+00:00,-0.009172568599092434
2007-07-11 00:00:00+00:00,0.001038667407889271
2007-07-12 00:00:00+00:00,0.011924697863266998
2007-07-13 00:00:00+00:00,0.004873037014998749
2007-07-16 00:00:00+00:00,0.0027776775040695423
2007-07-17 00:00:00+00:00,-0.0003904750381957811
2007-07-18 00:00:00+00:00,-0.0006693694254128468
2007-07-19 00:00:00+00:00,-0.0015590122177692178
2007-07-20 00:00:00+00:00,-0.009747965035751593
2007-07-23 00:00:00+00:00,0.005115566605796262
2007-07-24 00:00:00+00:00,-0.012233724625072773
2007-07-25 00:00:00+00:00,0.00030506370026106566
2007-07-26 00:00:00+00:00,-0.017841183167150776
2007-07-27 00:00:00+00:00,-0.01206022895718295
2007-07-30 00:00:00+00:00,0.010158305433334736
2007-07-31 00:00:00+00:00,-0.011070952361459496
2007-08-01 00:00:00+00:00,0.003981563883201478
2007-08-02 00:00:00+00:00,-0.0003009378662300888
2007-08-03 00:00:00+00:00,-0.02110456580572906
2007-08-06 00:00:00+00:00,0.025072835480617783
2007-08-07 00:00:00+00:00,0.005240631981811683
2007-08-08 00:00:00+00:00,0.011233250665828809
2007-08-09 00:00:00+00:00,-0.018046631766829968
2007-08-10 00:00:00+00:00,0.014936503304863624
2007-08-13 00:00:00+00:00,0.005596547426220511
2007-08-14 00:00:00+00:00,-0.01410146926416389
2007-08-15 00:00:00+00:00,-0.010424000769670427
2007-08-16 00:00:00+00:00,0.0016675438758797512
2007-08-17 00:00:00+00:00,0.031469561479710695
2007-08-20 00:00:00+00:00,-0.0003782185165682739
2007-08-21 00:00:00+00:00,-0.0018367294528717215
2007-08-22 00:00:00+00:00,0.009884815255814194
2007-08-23 00:00:00+00:00,0.0019479825110648719
2007-08-24 00:00:00+00:00,0.004357738787585941
2007-08-27 00:00:00+00:00,-0.0016624756311219846
2007-08-28 00:00:00+00:00,-0.015138276336838952
2007-08-29 00:00:00+00:00,0.012050547278962709
2007-08-30 00:00:00+00:00,-0.005768055932785954
2007-08-31 00:00:00+00:00,0.0038555172707122054
2007-09-04 00:00:00+00:00,0.004642821801932762
2007-09-05 00:00:00+00:00,-0.005197103135144543
2007-09-06 00:00:00+00:00,-0.00035496860379902184
2007-09-07 00:00:00+00:00,-0.0004842199789792945
2007-09-10 00:00:00+00:00,-0.0005813454738684554
2007-09-11 00:00:00+00:00,0.0017127351416572623
2007-09-12 00:00:00+00:00,-0.0004839075553710881
2007-09-13 00:00:00+00:00,0.0009360075481752439
2007-09-14 00:00:00+00:00,-0.005449563844403538
2007-09-17 00:00:00+00:00,-0.00048633943642462096
2007-09-18 00:00:00+00:00,0.0011353441809729414
2007-09-19 00:00:00+00:00,0.0010044501636421455
2007-09-20 00:00:00+00:00,-0.0021039918268952462
2007-09-21 00:00:00+00:00,-0.0021733026479623385
2007-09-24 00:00:00+00:00,0.0004551120375615447
2007-09-25 00:00:00+00:00,-6.498642925978348e-05
2007-09-26 00:00:00+00:00,-0.0008448784860121128
2007-09-27 00:00:00+00:00,0.0001951368252159913
2007-09-28 00:00:00+00:00,-0.00048774688566122215
2007-10-01 00:00:00+00:00,0.0005530495519459055
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.003790613718411606
2007-10-17 00:00:00+00:00,0.0015105196907032603
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0026954177897573484
2007-10-23 00:00:00+00:00,-0.0010080645161288926
2007-10-24 00:00:00+00:00,0.0005045408678101548
2007-10-25 00:00:00+00:00,-4.202386955798332e-05
2007-10-26 00:00:00+00:00,0.0033305699968582125
2007-10-29 00:00:00+00:00,0.0005886622994026869
2007-10-30 00:00:00+00:00,-0.0005023378639985587
2007-10-31 00:00:00+00:00,0.0016334185859987471
2007-11-01 00:00:00+00:00,-0.00706660448289298
2007-11-02 00:00:00+00:00,0.0028636034371269936
2007-11-05 00:00:00+00:00,0.00046190724858585774
2007-11-06 00:00:00+00:00,0.0011332488815651853
2007-11-07 00:00:00+00:00,-0.0004192466971364439
2007-11-08 00:00:00+00:00,0.004284134881149759
2007-11-09 00:00:00+00:00,-0.012044764484760995
2007-11-12 00:00:00+00:00,0.002197017715751093
2007-11-13 00:00:00+00:00,0.024590565428464384
2007-11-14 00:00:00+00:00,0.01488903463179403
2007-11-15 00:00:00+00:00,-0.0007015109953160126
2007-11-16 00:00:00+00:00,0.004808723690457262
2007-11-19 00:00:00+00:00,-0.0008383726477404485
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0022696929238985586
2007-11-26 00:00:00+00:00,-0.006860263753829643
2007-11-27 00:00:00+00:00,0.004023874991616827
2007-11-28 00:00:00+00:00,0.007080355353683787
2007-11-29 00:00:00+00:00,-0.00026530476885322507
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.010339609707364694
2008-01-10 00:00:00+00:00,-0.002151945675796463
2008-01-11 00:00:00+00:00,-0.0020315091389229156
2008-01-14 00:00:00+00:00,-0.000265359194254855
2008-01-15 00:00:00+00:00,-0.015000748388524832
2008-01-16 00:00:00+00:00,-0.006138940225559497
2008-01-17 00:00:00+00:00,-0.00877182484454897
2008-01-18 00:00:00+00:00,0.0031501935495239497
2008-01-22 00:00:00+00:00,-0.00041358037651018087
2008-01-23 00:00:00+00:00,0.00389405221568917
2008-01-24 00:00:00+00:00,-0.002464800667634326
2008-01-25 00:00:00+00:00,-0.0028814828195876663
2008-01-28 00:00:00+00:00,0.007746113414867972
2008-01-29 00:00:00+00:00,0.00035428125729941584
2008-01-30 00:00:00+00:00,-0.006002493751838256
2008-01-31 00:00:00+00:00,0.0030569676327767414
2008-02-01 00:00:00+00:00,0.0007111424226713403
2008-02-04 00:00:00+00:00,-7.767454123319695e-05
2008-02-05 00:00:00+00:00,-7.768057503643178e-05
2008-02-06 00:00:00+00:00,-0.0002441579164412788
2008-02-07 00:00:00+00:00,-3.330239237575583e-05
2008-02-08 00:00:00+00:00,0.00014431517300184105
2008-02-11 00:00:00+00:00,0.0001442943491376525
2008-02-12 00:00:00+00:00,-0.00016646945917198064
2008-02-13 00:00:00+00:00,-0.002176835591574111
2008-02-14 00:00:00+00:00,-0.006887123236767212
2008-02-15 00:00:00+00:00,0.0030355697745640953
2008-02-19 00:00:00+00:00,0.002103206340366759
2008-02-20 00:00:00+00:00,-5.943571554911653e-05
2008-02-21 00:00:00+00:00,0.0035687766400469556
2008-02-22 00:00:00+00:00,-6.662919316335891e-05
2008-02-25 00:00:00+00:00,1.1105605484784675e-05
2008-02-26 00:00:00+00:00,-2.2210964303326364e-05
2008-02-27 00:00:00+00:00,0.00013326874584729254
2008-02-28 00:00:00+00:00,0.00023318922839665746
2008-02-29 00:00:00+00:00,-2.2203320367397694e-05
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.01723143489046919
2008-03-05 00:00:00+00:00,0.003855574840852416
2008-03-06 00:00:00+00:00,-0.0050618531537064415
2008-03-07 00:00:00+00:00,-0.0027374579433193658
2008-03-10 00:00:00+00:00,-0.004956553021143173
2008-03-11 00:00:00+00:00,0.025362488048277676
2008-03-12 00:00:00+00:00,-0.0006999614786279418
2008-03-13 00:00:00+00:00,-0.004123570861243153
2008-03-14 00:00:00+00:00,-0.002320399097645365
2008-03-17 00:00:00+00:00,-0.0069734561461176625
2008-03-18 00:00:00+00:00,0.027345696016342957
2008-03-19 00:00:00+00:00,-0.012780072519263053
2008-03-20 00:00:00+00:00,0.0016482209381778468
2008-03-24 00:00:00+00:00,0.008569210514774106
2008-03-25 00:00:00+00:00,0.006583610638977833
2008-03-26 00:00:00+00:00,0.004512198214954077
2008-03-27 00:00:00+00:00,0.0004467105775278757
2008-03-28 00:00:00+00:00,-0.006623701173301688
2008-03-31 00:00:00+00:00,0.002702012401922582
2008-04-01 00:00:00+00:00,0.01827562066693922
2008-04-02 00:00:00+00:00,0.006478943246823077
2008-04-03 00:00:00+00:00,-0.004341085594854577
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,-0.004359792991615485
2008-04-08 00:00:00+00:00,0.003557643598973703
2008-04-09 00:00:00+00:00,-0.0016071422297359028
2008-04-10 00:00:00+00:00,-0.004423974164768474
2008-04-11 00:00:00+00:00,-0.016313920727289544
2008-04-14 00:00:00+00:00,0.004569689976613445
2008-04-15 00:00:00+00:00,0.003922324877027705
2008-04-16 00:00:00+00:00,0.023875645419129787
2008-04-17 00:00:00+00:00,-0.0035183294912137786
2008-04-18 00:00:00+00:00,-0.00016709810029891248
2008-04-21 00:00:00+00:00,0.0018615382282258786
2008-04-22 00:00:00+00:00,-0.002095724951240663
2008-04-23 00:00:00+00:00,0.0015747136146846419
2008-04-24 00:00:00+00:00,0.00042890419640073674
2008-04-25 00:00:00+00:00,0.0009569078761606509
2008-04-28 00:00:00+00:00,-0.0002106709517085692
2008-04-29 00:00:00+00:00,-0.0009068539257872654
2008-04-30 00:00:00+00:00,-0.003911541270483432
2008-05-01 00:00:00+00:00,0.005541535619952187
2008-05-02 00:00:00+00:00,0.0075174394202244255
2008-05-05 00:00:00+00:00,-0.002023951801845447
2008-05-06 00:00:00+00:00,0.005857631505299388
2008-05-07 00:00:00+00:00,-0.006172333284912623
2008-05-08 00:00:00+00:00,0.0016466241578458884
2008-05-09 00:00:00+00:00,-0.004889755091485037
2008-05-12 00:00:00+00:00,0.006005019577043358
2008-05-13 00:00:00+00:00,0.0010265845602535073
2008-05-14 00:00:00+00:00,0.0017885059881463938
2008-05-15 00:00:00+00:00,0.0034801490507625488
2008-05-16 00:00:00+00:00,0.0013880310613323399
2008-05-19 00:00:00+00:00,-0.0009399791780559941
2008-05-20 00:00:00+00:00,-0.001359888492691419
2008-05-21 00:00:00+00:00,-0.011806927627837527
2008-05-22 00:00:00+00:00,0.005667547686876606
2008-05-23 00:00:00+00:00,-0.005606756513375388
2008-05-27 00:00:00+00:00,0.005194255344346699
2008-05-28 00:00:00+00:00,-0.0003174729411797861
2008-05-29 00:00:00+00:00,0.008498347007005913
2008-05-30 00:00:00+00:00,-0.0013562277461646177
2008-06-02 00:00:00+00:00,-0.008453600883602364
2008-06-03 00:00:00+00:00,-0.0018520480893702285
2008-06-04 00:00:00+00:00,-0.001305086825323265
2008-06-05 00:00:00+00:00,0.02288857666451105
2008-06-06 00:00:00+00:00,-0.01512757333989212
2008-06-09 00:00:00+00:00,-0.006356588046583345
2008-06-10 00:00:00+00:00,-0.004232348031268818
2008-06-11 00:00:00+00:00,-0.015517046489653796
2008-06-12 00:00:00+00:00,0.015031802333922872
2008-06-13 00:00:00+00:00,0.011565760811315107
2008-06-16 00:00:00+00:00,-0.002461309157116176
2008-06-17 00:00:00+00:00,-2.6539743661957438e-05
2008-06-18 00:00:00+00:00,0.009920510818668182
2008-06-19 00:00:00+00:00,0.010517662577566256
2008-06-20 00:00:00+00:00,-0.013399804191893572
2008-06-23 00:00:00+00:00,-7.864415807645742e-05
2008-06-24 00:00:00+00:00,-0.01221317814226186
2008-06-25 00:00:00+00:00,0.004025625575829306
2008-06-26 00:00:00+00:00,-0.021002540518475388
2008-06-27 00:00:00+00:00,-0.0006477886844200587
2008-06-30 00:00:00+00:00,0.008908891778933059
2008-07-01 00:00:00+00:00,-0.0005982569868869803
2008-07-02 00:00:00+00:00,-0.0007953549292027962
2008-07-03 00:00:00+00:00,0.009509935326642571
2008-07-07 00:00:00+00:00,-0.00024143758481443012
2008-07-08 00:00:00+00:00,0.016624163279231885
2008-07-09 00:00:00+00:00,-7.64868006122299e-05
2008-07-10 00:00:00+00:00,0.015231313527723334
2008-07-11 00:00:00+00:00,-8.530267960105142e-05
2008-07-14 00:00:00+00:00,-0.007571310326744407
2008-07-15 00:00:00+00:00,-0.008894928514789902
2008-07-16 00:00:00+00:00,-0.010917400761509155
2008-07-17 00:00:00+00:00,-0.0008909014350229061
2008-07-18 00:00:00+00:00,0.0033774503193837457
2008-07-21 00:00:00+00:00,0.007728166613032661
2008-07-22 00:00:00+00:00,-0.010800221217099448
2008-07-23 00:00:00+00:00,-0.01153223831489758
2008-07-24 00:00:00+00:00,-0.00013227020538775225
2008-07-25 00:00:00+00:00,-0.013440737605536435
2008-07-28 00:00:00+00:00,0.001070015369766919
2008-07-29 00:00:00+00:00,0.017114178035130267
2008-07-30 00:00:00+00:00,0.013408329779785122
2008-07-31 00:00:00+00:00,0.0038466239169263616
2008-08-01 00:00:00+00:00,-0.004911529889770949
2008-08-04 00:00:00+00:00,-0.001509481997513551
2008-08-05 00:00:00+00:00,0.012655340505650203
2008-08-06 00:00:00+00:00,0.0018441651992058272
2008-08-07 00:00:00+00:00,-0.003288713402106347
2008-08-08 00:00:00+00:00,0.01671468740315163
2008-08-11 00:00:00+00:00,0.003146000722166198
2008-08-12 00:00:00+00:00,-0.007527301312490131
2008-08-13 00:00:00+00:00,-0.0022833709291176785
2008-08-14 00:00:00+00:00,-0.0018606569241260695
2008-08-15 00:00:00+00:00,0.001458329794605584
2008-08-18 00:00:00+00:00,-0.003770978249837076
2008-08-19 00:00:00+00:00,-0.0017578874350894225
2008-08-20 00:00:00+00:00,0.0014766617045511854
2008-08-21 00:00:00+00:00,0.0020332631366988263
2008-08-22 00:00:00+00:00,0.009990855728055026
2008-08-25 00:00:00+00:00,-0.012723227567272621
2008-08-26 00:00:00+00:00,0.0027347999619946606
2008-08-27 00:00:00+00:00,0.00362951743219897
2008-08-28 00:00:00+00:00,0.010191790752731134
2008-08-29 00:00:00+00:00,-0.008468933582812532
2008-09-02 00:00:00+00:00,-0.0025439021360231795
2008-09-03 00:00:00+00:00,-0.0008903456467926896
2008-09-04 00:00:00+00:00,-0.00296065653810873
2008-09-05 00:00:00+00:00,-0.009140562504458716
2008-09-08 00:00:00+00:00,-0.004460296659921648
2008-09-09 00:00:00+00:00,-0.007104191014722372
2008-09-10 00:00:00+00:00,0.011973575218138022
2008-09-11 00:00:00+00:00,0.015868304969711255
2008-09-12 00:00:00+00:00,-0.005874719265377304
2008-09-15 00:00:00+00:00,-0.0009850712612644585
2008-09-16 00:00:00+00:00,0.001972085166951576
2008-09-17 00:00:00+00:00,-0.0039364074032520735
2008-09-18 00:00:00+00:00,0.006739732930209241
2008-09-19 00:00:00+00:00,0.011199399361821794
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0034583181652712014
2008-09-25 00:00:00+00:00,0.002176673317612954
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.004972524713745541
2008-10-01 00:00:00+00:00,-0.002876265954968482
2008-10-02 00:00:00+00:00,-0.008309118055197517
2008-10-03 00:00:00+00:00,-0.0016167898675003567
2008-10-06 00:00:00+00:00,-0.0044016761133297555
2008-10-07 00:00:00+00:00,-0.02452420882478823
2008-10-08 00:00:00+00:00,0.018022163557105175
2008-10-09 00:00:00+00:00,-0.05210872567211933
2008-10-10 00:00:00+00:00,0.015034871752489964
2008-10-13 00:00:00+00:00,0.04532925184834391
2008-10-14 00:00:00+00:00,0.033801120962697384
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0016366612111293755
2009-06-09 00:00:00+00:00,0.001073499917292775
2009-06-10 00:00:00+00:00,-0.010785858460467868
2009-06-11 00:00:00+00:00,-0.025208317871184382
2009-06-12 00:00:00+00:00,0.0018613293629419214
2009-06-15 00:00:00+00:00,-0.015571903194949721
2009-06-16 00:00:00+00:00,-0.010774605846104013
2009-06-17 00:00:00+00:00,0.00712300683528122
2009-06-18 00:00:00+00:00,0.008817218720494902
2009-06-19 00:00:00+00:00,0.007211964009983252
2009-06-22 00:00:00+00:00,-0.028353630330303692
2009-06-23 00:00:00+00:00,-0.00616970895382396
2009-06-24 00:00:00+00:00,0.005688838939356344
2009-06-25 00:00:00+00:00,0.02523061830013318
2009-06-26 00:00:00+00:00,-0.01014709574782402
2009-06-29 00:00:00+00:00,0.021962583751298004
2009-06-30 00:00:00+00:00,-0.015083648250544868
2009-07-01 00:00:00+00:00,0.00944983078816497
2009-07-02 00:00:00+00:00,-0.038860030843335225
2009-07-06 00:00:00+00:00,-0.003509624834223235
2009-07-07 00:00:00+00:00,-0.0028901709100990214
2009-07-08 00:00:00+00:00,-0.004252490835924938
2009-07-09 00:00:00+00:00,0.00023730170873137446
2009-07-10 00:00:00+00:00,-0.0043565133438407955
2009-07-13 00:00:00+00:00,0.018167236416694266
2009-07-14 00:00:00+00:00,0.011049404793993078
2009-07-15 00:00:00+00:00,0.0162188560083405
2009-07-16 00:00:00+00:00,0.010490046700127653
2009-07-17 00:00:00+00:00,0.002474067103121591
