index,return
2007-06-11 00:00:00+00:00,0.0023736811265664404
2007-06-12 00:00:00+00:00,-0.005854053238885992
2007-06-13 00:00:00+00:00,0.017255557951543876
2007-06-14 00:00:00+00:00,0.006514128490350712
2007-06-15 00:00:00+00:00,0.00673081438627543
2007-06-18 00:00:00+00:00,-0.003110246729339461
2007-06-19 00:00:00+00:00,-0.0012455718360484536
2007-06-20 00:00:00+00:00,-0.014425060077913998
2007-06-21 00:00:00+00:00,0.007739998280166471
2007-06-22 00:00:00+00:00,-0.011791441814308246
2007-06-25 00:00:00+00:00,-0.0040260102044038515
2007-06-26 00:00:00+00:00,-0.005608498001960394
2007-06-27 00:00:00+00:00,0.013507349172602101
2007-06-28 00:00:00+00:00,-9.338298294470082e-05
2007-06-29 00:00:00+00:00,0.002680342406897074
2007-07-02 00:00:00+00:00,0.012667204017355438
2007-07-03 00:00:00+00:00,0.0018337765486884372
2007-07-05 00:00:00+00:00,-0.0008432707099060854
2007-07-06 00:00:00+00:00,0.0041537924071279875
2007-07-09 00:00:00+00:00,0.0003272491204657779
2007-07-10 00:00:00+00:00,-0.012057437815187422
2007-07-11 00:00:00+00:00,0.007463329078246428
2007-07-12 00:00:00+00:00,0.018714762619721492
2007-07-13 00:00:00+00:00,0.0038919053667942904
2007-07-16 00:00:00+00:00,-0.005222055131007375
2007-07-17 00:00:00+00:00,-0.0004634140210256765
2007-07-18 00:00:00+00:00,0.0022559673454396467
2007-07-19 00:00:00+00:00,0.009217565498533586
2007-07-20 00:00:00+00:00,-0.008443896727922229
2007-07-23 00:00:00+00:00,0.004028597148476809
2007-07-24 00:00:00+00:00,-0.019637400334232447
2007-07-25 00:00:00+00:00,0.000686131611435048
2007-07-26 00:00:00+00:00,-0.02138995164822466
2007-07-27 00:00:00+00:00,-0.01087403991405178
2007-07-30 00:00:00+00:00,0.013119271518219122
2007-07-31 00:00:00+00:00,-0.005025477059603878
2007-08-01 00:00:00+00:00,0.009307204441727945
2007-08-02 00:00:00+00:00,0.0028096402813568844
2007-08-03 00:00:00+00:00,-0.029466671632151886
2007-08-06 00:00:00+00:00,0.02023494822784455
2007-08-07 00:00:00+00:00,0.007278868712241815
2007-08-08 00:00:00+00:00,0.008536668302822958
2007-08-09 00:00:00+00:00,-0.02979582015602189
2007-08-10 00:00:00+00:00,0.0032051558694037308
2007-08-13 00:00:00+00:00,0.005359474312213397
2007-08-14 00:00:00+00:00,-0.021409431801382106
2007-08-15 00:00:00+00:00,-0.022680493328135487
2007-08-16 00:00:00+00:00,-0.004855696335058113
2007-08-17 00:00:00+00:00,0.02755809091308392
2007-08-20 00:00:00+00:00,0.003816487076019115
2007-08-21 00:00:00+00:00,0.0033125054450131586
2007-08-22 00:00:00+00:00,0.01644183450573755
2007-08-23 00:00:00+00:00,-0.002637537723535033
2007-08-24 00:00:00+00:00,0.015268864048939568
2007-08-27 00:00:00+00:00,-0.008801277068702928
2007-08-28 00:00:00+00:00,-0.022757729726133213
2007-08-29 00:00:00+00:00,0.024801783554524004
2007-08-30 00:00:00+00:00,-0.001140816115050458
2007-08-31 00:00:00+00:00,0.010862360836597418
2007-09-04 00:00:00+00:00,0.009109762632451002
2007-09-05 00:00:00+00:00,-0.009996462747569268
2007-09-06 00:00:00+00:00,0.004994254601051518
2007-09-07 00:00:00+00:00,-0.01932968606032326
2007-09-10 00:00:00+00:00,-0.0014666192437680081
2007-09-11 00:00:00+00:00,0.011024929284654261
2007-09-12 00:00:00+00:00,0.0010819842537925783
2007-09-13 00:00:00+00:00,0.003747399803077478
2007-09-14 00:00:00+00:00,0.0001239433820028335
2007-09-17 00:00:00+00:00,-0.002857610001124944
2007-09-18 00:00:00+00:00,0.0272113428230103
2007-09-19 00:00:00+00:00,0.010547570400394113
2007-09-20 00:00:00+00:00,-0.00603787202321604
2007-09-21 00:00:00+00:00,0.0032238875495835817
2007-09-24 00:00:00+00:00,-0.004504999738191184
2007-09-25 00:00:00+00:00,-0.0027665757635154664
2007-09-26 00:00:00+00:00,0.00494568277727514
2007-09-27 00:00:00+00:00,0.00743380166926233
2007-09-28 00:00:00+00:00,-0.004113038344369713
2007-10-01 00:00:00+00:00,0.012421922308582412
2007-10-02 00:00:00+00:00,0.0013718220271869974
2007-10-03 00:00:00+00:00,-0.0049215557923408815
2007-10-04 00:00:00+00:00,0.0025053043104810158
2007-10-05 00:00:00+00:00,0.012418174738469734
2007-10-08 00:00:00+00:00,-0.0025978258172515423
2007-10-09 00:00:00+00:00,0.008784958533631704
2007-10-10 00:00:00+00:00,-0.004218038760475884
2007-10-11 00:00:00+00:00,-0.0054602476326147675
2007-10-12 00:00:00+00:00,0.0065718509630736666
2007-10-15 00:00:00+00:00,-0.009083192501824211
2007-10-16 00:00:00+00:00,-0.004951762289370443
2007-10-17 00:00:00+00:00,0.001614089633330984
2007-10-18 00:00:00+00:00,-0.0007302727560890565
2007-10-19 00:00:00+00:00,-0.02387866609424838
2007-10-22 00:00:00+00:00,0.00495900388700532
2007-10-23 00:00:00+00:00,0.0059415798229698336
2007-10-24 00:00:00+00:00,0.0022410663981951018
2007-10-25 00:00:00+00:00,-0.003793478947622164
2007-10-26 00:00:00+00:00,0.007575688386669777
2007-10-29 00:00:00+00:00,0.004036102343806913
2007-10-30 00:00:00+00:00,-0.006484185319661329
2007-10-31 00:00:00+00:00,0.012709312571986153
2007-11-01 00:00:00+00:00,-0.02572799757242117
2007-11-02 00:00:00+00:00,0.006705996994737173
2007-11-05 00:00:00+00:00,-0.007228889792350035
2007-11-06 00:00:00+00:00,0.012344829726567363
2007-11-07 00:00:00+00:00,-0.02545338937986119
2007-11-08 00:00:00+00:00,0.011053683171635686
2007-11-09 00:00:00+00:00,-0.014918836225337073
2007-11-12 00:00:00+00:00,-0.01053026100475396
2007-11-13 00:00:00+00:00,0.022001159515684154
2007-11-14 00:00:00+00:00,-0.0019180973194418138
2007-11-15 00:00:00+00:00,-0.007946134059639953
2007-11-16 00:00:00+00:00,0.0007368095469322267
2007-11-19 00:00:00+00:00,-0.018740415219111406
2007-11-20 00:00:00+00:00,0.007647833266692272
2007-11-21 00:00:00+00:00,-0.012310605057158974
2007-11-23 00:00:00+00:00,0.015691881973511235
2007-11-26 00:00:00+00:00,-0.0169684254575323
2007-11-27 00:00:00+00:00,0.011691641909151507
2007-11-28 00:00:00+00:00,0.029197744422043037
2007-11-29 00:00:00+00:00,-3.628611569050921e-05
2007-11-30 00:00:00+00:00,0.006422336235043291
2007-12-03 00:00:00+00:00,-0.006483925259774481
2007-12-04 00:00:00+00:00,-0.004775554771199508
2007-12-05 00:00:00+00:00,0.013723667214712965
2007-12-06 00:00:00+00:00,0.010816873790401305
2007-12-07 00:00:00+00:00,-0.000728900131428234
2007-12-10 00:00:00+00:00,0.006550640193783375
2007-12-11 00:00:00+00:00,-0.021275610050458416
2007-12-12 00:00:00+00:00,0.006861908544669726
2007-12-13 00:00:00+00:00,0.005226901629467706
2007-12-14 00:00:00+00:00,-0.013115504330731609
2007-12-17 00:00:00+00:00,-0.014737670129410962
2007-12-18 00:00:00+00:00,0.007919027358178843
2007-12-19 00:00:00+00:00,-0.003673788610775608
2007-12-20 00:00:00+00:00,0.0044721435180477
2007-12-21 00:00:00+00:00,0.01631031571966801
2007-12-24 00:00:00+00:00,0.0071669586879210545
2007-12-26 00:00:00+00:00,-0.0003544312613978917
2007-12-27 00:00:00+00:00,-0.012413097680336938
2007-12-28 00:00:00+00:00,0.002302195504671145
2007-12-31 00:00:00+00:00,-0.0078772691315242
2008-01-02 00:00:00+00:00,-0.016271243891760823
2008-01-03 00:00:00+00:00,4.63326232498229e-05
2008-01-04 00:00:00+00:00,-0.01604610126347583
2008-01-07 00:00:00+00:00,0.00758277904422644
2008-01-08 00:00:00+00:00,-0.014272633527663059
2008-01-09 00:00:00+00:00,0.0101953374346333
2008-01-10 00:00:00+00:00,0.0037975210886189714
2008-01-11 00:00:00+00:00,-0.015580675049343351
2008-01-14 00:00:00+00:00,0.012496596580095831
2008-01-15 00:00:00+00:00,-0.021881315453077366
2008-01-16 00:00:00+00:00,-0.00822796481750987
2008-01-17 00:00:00+00:00,-0.028396407934139
2008-01-18 00:00:00+00:00,-0.00648334779744586
2008-01-22 00:00:00+00:00,-0.015001446100950555
2008-01-23 00:00:00+00:00,0.014815945305745926
2008-01-24 00:00:00+00:00,0.0014022913990521246
2008-01-25 00:00:00+00:00,-0.009582424198257944
2008-01-28 00:00:00+00:00,0.015951167831799173
2008-01-29 00:00:00+00:00,0.004136924563876043
2008-01-30 00:00:00+00:00,-0.0035305007194565974
2008-01-31 00:00:00+00:00,0.01230625981626865
2008-02-01 00:00:00+00:00,0.014728213277661606
2008-02-04 00:00:00+00:00,-0.0013309229834600478
2008-02-05 00:00:00+00:00,-0.01724365303150177
2008-02-06 00:00:00+00:00,-0.006241203941752205
2008-02-07 00:00:00+00:00,0.00610272225955133
2008-02-08 00:00:00+00:00,-0.005010134686287415
2008-02-11 00:00:00+00:00,0.007488448891377786
2008-02-12 00:00:00+00:00,0.0035193442499343863
2008-02-13 00:00:00+00:00,0.010144511846864157
2008-02-14 00:00:00+00:00,-0.00996908719694145
2008-02-15 00:00:00+00:00,0.001801442891149252
2008-02-19 00:00:00+00:00,0.0014988593312657006
2008-02-20 00:00:00+00:00,0.010772984261330665
2008-02-21 00:00:00+00:00,-0.004807739210075157
2008-02-22 00:00:00+00:00,0.0066722385062107925
2008-02-25 00:00:00+00:00,0.006520322999477468
2008-02-26 00:00:00+00:00,0.005948342337053436
2008-02-27 00:00:00+00:00,-0.004359594906959807
2008-02-28 00:00:00+00:00,-0.004198796804970706
2008-02-29 00:00:00+00:00,-0.01703010392526405
2008-03-03 00:00:00+00:00,0.0071338600935424434
2008-03-04 00:00:00+00:00,0.002591030454525578
2008-03-05 00:00:00+00:00,0.004369267547102984
2008-03-06 00:00:00+00:00,-0.019168859065554322
2008-03-07 00:00:00+00:00,-0.005250859488111881
2008-03-10 00:00:00+00:00,-0.010745890427953375
2008-03-11 00:00:00+00:00,0.033261184129703025
2008-03-12 00:00:00+00:00,-0.009070804985169434
2008-03-13 00:00:00+00:00,0.0058459049199999225
2008-03-14 00:00:00+00:00,-0.01820769281517398
2008-03-17 00:00:00+00:00,-0.006359817871467999
2008-03-18 00:00:00+00:00,0.03016907810352243
2008-03-19 00:00:00+00:00,-0.025815539573839308
2008-03-20 00:00:00+00:00,0.011484432768008368
2008-03-24 00:00:00+00:00,0.0072737763559838076
2008-03-25 00:00:00+00:00,0.010194771450116935
2008-03-26 00:00:00+00:00,-0.0051855776345627325
2008-03-27 00:00:00+00:00,-0.0027356762078236674
2008-03-28 00:00:00+00:00,-0.006873059096850431
2008-03-31 00:00:00+00:00,0.004292806471966726
2008-04-01 00:00:00+00:00,0.02860315681604675
2008-04-02 00:00:00+00:00,0.0026052743811615375
2008-04-03 00:00:00+00:00,-0.003084091596638583
2008-04-04 00:00:00+00:00,-0.00015913110406406972
2008-04-07 00:00:00+00:00,0.001891212448313473
2008-04-08 00:00:00+00:00,-0.0005633385325277684
2008-04-09 00:00:00+00:00,-0.006430481805394295
2008-04-10 00:00:00+00:00,0.0019757472773114237
2008-04-11 00:00:00+00:00,-0.023421182064905288
2008-04-14 00:00:00+00:00,0.005218578945942021
2008-04-15 00:00:00+00:00,-0.002987179078293045
2008-04-16 00:00:00+00:00,0.016458774554839906
2008-04-17 00:00:00+00:00,-0.002348374455015012
2008-04-18 00:00:00+00:00,0.0019526500773543454
2008-04-21 00:00:00+00:00,-0.002046712247808613
2008-04-22 00:00:00+00:00,-0.005641532338760857
2008-04-23 00:00:00+00:00,0.002994766372040436
2008-04-24 00:00:00+00:00,0.0002474283698052915
2008-04-25 00:00:00+00:00,0.001577589533700241
2008-04-28 00:00:00+00:00,0.0006161101067672092
2008-04-29 00:00:00+00:00,0.0017200389931188997
2008-04-30 00:00:00+00:00,-0.003327640724311909
2008-05-01 00:00:00+00:00,0.0063330356981941005
2008-05-02 00:00:00+00:00,0.002313910947344233
2008-05-05 00:00:00+00:00,-0.006869685614186993
2008-05-06 00:00:00+00:00,0.014801035605159552
2008-05-07 00:00:00+00:00,-0.019686157008111937
2008-05-08 00:00:00+00:00,0.004679408672697338
2008-05-09 00:00:00+00:00,-0.0054482883119088
2008-05-12 00:00:00+00:00,0.011057404574454255
2008-05-13 00:00:00+00:00,0.0029198298222226082
2008-05-14 00:00:00+00:00,-0.008400877458768163
2008-05-15 00:00:00+00:00,0.009485884246487108
2008-05-16 00:00:00+00:00,0.003152381220345779
2008-05-19 00:00:00+00:00,-0.0013336893896216395
2008-05-20 00:00:00+00:00,2.0827647230214907e-05
2008-05-21 00:00:00+00:00,-0.0049869998805265325
2008-05-22 00:00:00+00:00,0.00786286565195593
2008-05-23 00:00:00+00:00,-0.005679940195090105
2008-05-27 00:00:00+00:00,0.004091506429998448
2008-05-28 00:00:00+00:00,-0.004431683240320838
2008-05-29 00:00:00+00:00,0.003942595555548767
2008-05-30 00:00:00+00:00,-0.0018127927796546262
2008-06-02 00:00:00+00:00,-0.00771680608020775
2008-06-03 00:00:00+00:00,-0.004858037946769422
2008-06-04 00:00:00+00:00,0.0032589110996417148
2008-06-05 00:00:00+00:00,0.01718675228483657
2008-06-06 00:00:00+00:00,-0.02366276556440261
2008-06-09 00:00:00+00:00,0.0061133039554339685
2008-06-10 00:00:00+00:00,0.008863955511968058
2008-06-11 00:00:00+00:00,-0.013089674374863525
2008-06-12 00:00:00+00:00,0.003233213890601938
2008-06-13 00:00:00+00:00,0.004225292640364309
2008-06-16 00:00:00+00:00,-0.007952991145848465
2008-06-17 00:00:00+00:00,-0.008061065037839654
2008-06-18 00:00:00+00:00,-0.002706489644370258
2008-06-19 00:00:00+00:00,0.005162490708772394
2008-06-20 00:00:00+00:00,-0.011906706896855801
2008-06-23 00:00:00+00:00,0.005907772774632836
2008-06-24 00:00:00+00:00,-0.009032779342955322
2008-06-25 00:00:00+00:00,0.0027211456316538207
2008-06-26 00:00:00+00:00,-0.023318662533849066
2008-06-27 00:00:00+00:00,-0.006590639408730281
2008-06-30 00:00:00+00:00,0.0062020419621184875
2008-07-01 00:00:00+00:00,0.0017404183597091727
2008-07-02 00:00:00+00:00,-0.003259229652248563
2008-07-03 00:00:00+00:00,0.003433650179046621
2008-07-07 00:00:00+00:00,-0.002048522729486857
2008-07-08 00:00:00+00:00,0.003483562208799418
2008-07-09 00:00:00+00:00,-0.00648712750806113
2008-07-10 00:00:00+00:00,0.004619552737196386
2008-07-11 00:00:00+00:00,0.0003657858037506845
2008-07-14 00:00:00+00:00,0.0007126326243318548
2008-07-15 00:00:00+00:00,0.0029194550193121227
2008-07-16 00:00:00+00:00,0.008231630390785005
2008-07-17 00:00:00+00:00,-0.009934103266336036
2008-07-18 00:00:00+00:00,-0.002871709141509804
2008-07-21 00:00:00+00:00,-0.0042092655584374805
2008-07-22 00:00:00+00:00,0.013195267768965735
2008-07-23 00:00:00+00:00,0.0006716933908750278
2008-07-24 00:00:00+00:00,-0.010552287803472504
2008-07-25 00:00:00+00:00,-0.00360982912286667
2008-07-28 00:00:00+00:00,-0.007227149394227861
2008-07-29 00:00:00+00:00,0.00923525047753837
2008-07-30 00:00:00+00:00,0.006803438081935953
2008-07-31 00:00:00+00:00,-0.012396674236505256
2008-08-01 00:00:00+00:00,-0.00529350818068175
2008-08-04 00:00:00+00:00,0.0006975427689268621
2008-08-05 00:00:00+00:00,-0.0009849760183037182
2008-08-06 00:00:00+00:00,0.012014063041712708
2008-08-07 00:00:00+00:00,-0.01259540537379289
2008-08-08 00:00:00+00:00,0.017085687934273563
2008-08-11 00:00:00+00:00,-0.0011703822220499038
2008-08-12 00:00:00+00:00,-0.0001571425618158706
2008-08-13 00:00:00+00:00,0.0014257586895047858
2008-08-14 00:00:00+00:00,-0.0020135620399244214
2008-08-15 00:00:00+00:00,0.0036124323484845178
2008-08-18 00:00:00+00:00,-0.010380088139580579
2008-08-19 00:00:00+00:00,-0.004012802193577691
2008-08-20 00:00:00+00:00,0.003984717955865635
2008-08-21 00:00:00+00:00,0.0014297059439203341
2008-08-22 00:00:00+00:00,0.0040284190734443115
2008-08-25 00:00:00+00:00,-0.012515294223020779
2008-08-26 00:00:00+00:00,-0.0008750585143340039
2008-08-27 00:00:00+00:00,0.010993084017715482
2008-08-28 00:00:00+00:00,0.006029147980060046
2008-08-29 00:00:00+00:00,-0.014948352472947901
2008-09-02 00:00:00+00:00,0.0014224290548876528
2008-09-03 00:00:00+00:00,-0.00984099260679483
2008-09-04 00:00:00+00:00,-0.015740238649959104
2008-09-05 00:00:00+00:00,-0.0008697404417653543
2008-09-08 00:00:00+00:00,0.01556364385854403
2008-09-09 00:00:00+00:00,-0.010184440107792736
2008-09-10 00:00:00+00:00,0.0035773111649375355
2008-09-11 00:00:00+00:00,0.009804624951404772
2008-09-12 00:00:00+00:00,0.005181784660918121
2008-09-15 00:00:00+00:00,-0.016569653611054558
2008-09-16 00:00:00+00:00,0.01086275526443714
2008-09-17 00:00:00+00:00,-0.02856701018095187
2008-09-18 00:00:00+00:00,0.023114407295361294
2008-09-19 00:00:00+00:00,0.012098498204121233
2008-09-22 00:00:00+00:00,-0.024902311230734053
2008-09-23 00:00:00+00:00,-0.005051784030962847
2008-09-24 00:00:00+00:00,-0.0001796732877349383
2008-09-25 00:00:00+00:00,0.016972562080875164
2008-09-26 00:00:00+00:00,0.006843467516376878
2008-09-29 00:00:00+00:00,-0.04286261918281786
2008-09-30 00:00:00+00:00,0.026481411748355166
2008-10-01 00:00:00+00:00,0.0004074160027027762
2008-10-02 00:00:00+00:00,-0.018042095354011356
2008-10-03 00:00:00+00:00,-0.010610084897292094
2008-10-06 00:00:00+00:00,-0.024856279589749564
2008-10-07 00:00:00+00:00,-0.04120280362620743
2008-10-08 00:00:00+00:00,-0.006494318392985421
2008-10-09 00:00:00+00:00,-0.07331232585196124
2008-10-10 00:00:00+00:00,-0.00420346191600518
2008-10-13 00:00:00+00:00,0.07932969123155731
2008-10-14 00:00:00+00:00,-0.01848522426924626
2008-10-15 00:00:00+00:00,-0.07065227851327616
2008-10-16 00:00:00+00:00,0.04423722690941401
2008-10-17 00:00:00+00:00,-0.005505476405522458
2008-10-20 00:00:00+00:00,0.04298715500226691
2008-10-21 00:00:00+00:00,-0.024853745849506947
2008-10-22 00:00:00+00:00,-0.03167909010413361
2008-10-23 00:00:00+00:00,-0.002823328882175291
2008-10-24 00:00:00+00:00,-0.016082099655110316
2008-10-27 00:00:00+00:00,-0.021856351427293252
2008-10-28 00:00:00+00:00,0.07331272619860996
2008-10-29 00:00:00+00:00,-0.010561963069025015
2008-10-30 00:00:00+00:00,0.02007535545300998
2008-10-31 00:00:00+00:00,0.007931668056442076
2008-11-03 00:00:00+00:00,0.0038900734467466336
2008-11-04 00:00:00+00:00,0.029472900602028673
2008-11-05 00:00:00+00:00,-0.026731626342919035
2008-11-06 00:00:00+00:00,-0.03960485629547328
2008-11-07 00:00:00+00:00,0.01429771484608322
2008-11-10 00:00:00+00:00,-0.01946136666934417
2008-11-11 00:00:00+00:00,-0.018529473462829404
2008-11-12 00:00:00+00:00,-0.04818531887634314
2008-11-13 00:00:00+00:00,0.06306538288758423
2008-11-14 00:00:00+00:00,-0.033030987967031966
2008-11-17 00:00:00+00:00,-0.03278056451340938
2008-11-18 00:00:00+00:00,0.008113556274472078
2008-11-19 00:00:00+00:00,-0.06405993875526028
2008-11-20 00:00:00+00:00,-0.04632565747045381
2008-11-21 00:00:00+00:00,0.057266356835562915
2008-11-24 00:00:00+00:00,0.06671151090902505
2008-11-25 00:00:00+00:00,0.004218840192957929
2008-11-26 00:00:00+00:00,0.025877417511399603
2008-11-28 00:00:00+00:00,0.00991700419370245
2008-12-01 00:00:00+00:00,-0.08890804568256228
2008-12-02 00:00:00+00:00,0.03379284081516265
2008-12-03 00:00:00+00:00,0.03710914880645455
2008-12-04 00:00:00+00:00,-0.023599041370393703
2008-12-05 00:00:00+00:00,0.04519247219722944
2008-12-08 00:00:00+00:00,0.014096979531708298
2008-12-09 00:00:00+00:00,-0.024432224485849585
2008-12-10 00:00:00+00:00,0.0041274328463942744
2008-12-11 00:00:00+00:00,-0.042021990780554797
2008-12-12 00:00:00+00:00,0.010373857696009514
2008-12-15 00:00:00+00:00,-0.015999884964894573
2008-12-16 00:00:00+00:00,0.06014412865821117
2008-12-17 00:00:00+00:00,-0.010282731768987086
2008-12-18 00:00:00+00:00,-0.018619247570894615
2008-12-19 00:00:00+00:00,-0.015453504712215183
2008-12-22 00:00:00+00:00,-0.023459526489307825
2008-12-23 00:00:00+00:00,-0.007367026427278711
2008-12-24 00:00:00+00:00,0.014273021788202778
2008-12-26 00:00:00+00:00,-0.0010018939859104403
2008-12-29 00:00:00+00:00,-0.003123887472280762
2008-12-30 00:00:00+00:00,0.02549210076086994
2008-12-31 00:00:00+00:00,0.02242643856034765
2009-01-02 00:00:00+00:00,0.014752966757890063
2009-01-05 00:00:00+00:00,-0.007709103931995864
2009-01-06 00:00:00+00:00,-0.0038126179468431776
2009-01-07 00:00:00+00:00,-0.03067846491848758
2009-01-08 00:00:00+00:00,0.004023148632751328
2009-01-09 00:00:00+00:00,-0.026495345634235834
2009-01-12 00:00:00+00:00,-0.01963237064748513
2009-01-13 00:00:00+00:00,0.0014747267133650155
2009-01-14 00:00:00+00:00,-0.046703635095570406
2009-01-15 00:00:00+00:00,-0.013555964035500856
2009-01-16 00:00:00+00:00,0.01674749404011533
2009-01-20 00:00:00+00:00,-0.06329510496247515
2009-01-21 00:00:00+00:00,0.0359819964169672
2009-01-22 00:00:00+00:00,-0.06127450032647064
2009-01-23 00:00:00+00:00,-0.006931790640172686
2009-01-26 00:00:00+00:00,-0.00525830127643101
2009-01-27 00:00:00+00:00,0.025903009571167646
2009-01-28 00:00:00+00:00,0.04222900995492096
2009-01-29 00:00:00+00:00,-0.025590356661688518
2009-01-30 00:00:00+00:00,-0.030210386733781958
2009-02-02 00:00:00+00:00,-0.026236266811048514
2009-02-03 00:00:00+00:00,-0.0033516062285129378
2009-02-04 00:00:00+00:00,-0.00870285186703823
2009-02-05 00:00:00+00:00,0.00791605425042885
2009-02-06 00:00:00+00:00,0.03199351205204648
2009-02-09 00:00:00+00:00,0.00805523772554606
2009-02-10 00:00:00+00:00,-0.0382492601292479
2009-02-11 00:00:00+00:00,0.0009760239735179255
2009-02-12 00:00:00+00:00,-0.005966712063753876
