index,return
2002-05-01 00:00:00+00:00,0.008425477881746968
2002-05-02 00:00:00+00:00,0.007546179949881271
2002-05-03 00:00:00+00:00,0.0029244296498049938
2002-05-06 00:00:00+00:00,-0.008053426737540503
2002-05-07 00:00:00+00:00,-0.002700352051027144
2002-05-08 00:00:00+00:00,0.017334527017893953
2002-05-09 00:00:00+00:00,-0.0012797741763418413
2002-05-10 00:00:00+00:00,-0.012145508544473382
2002-05-13 00:00:00+00:00,0.005767389239224707
2002-05-14 00:00:00+00:00,0.01250995300935065
2002-05-15 00:00:00+00:00,-0.00033570050696951625
2002-05-16 00:00:00+00:00,0.00037741827128323635
2002-05-17 00:00:00+00:00,-0.004492582904697118
2002-05-20 00:00:00+00:00,-0.009017949874984832
2002-05-21 00:00:00+00:00,-0.006128806185777824
2002-05-22 00:00:00+00:00,0.0016259768121842377
2002-05-23 00:00:00+00:00,0.006461400951860208
2002-05-24 00:00:00+00:00,-0.004335413276989719
2002-05-28 00:00:00+00:00,-0.004542123411093946
2002-05-29 00:00:00+00:00,-0.006689673084138148
2002-05-30 00:00:00+00:00,0.0035504637928915894
2002-05-31 00:00:00+00:00,0.0008966508398533524
2002-06-03 00:00:00+00:00,-0.017054149049604228
2002-06-04 00:00:00+00:00,-0.0026638193104094876
2002-06-05 00:00:00+00:00,0.009714832227392778
2002-06-06 00:00:00+00:00,-0.013298089968047155
2002-06-07 00:00:00+00:00,0.008315748770841624
2002-06-10 00:00:00+00:00,0.006209875323348157
2002-06-11 00:00:00+00:00,-0.002561974518727972
2002-06-12 00:00:00+00:00,-0.007827646568112523
2002-06-13 00:00:00+00:00,-0.01402028871700467
2002-06-14 00:00:00+00:00,-0.012364548093615202
2002-06-17 00:00:00+00:00,0.025339038681116532
2002-06-18 00:00:00+00:00,0.008279014407007512
2002-06-19 00:00:00+00:00,-0.0024834923510390627
2002-06-20 00:00:00+00:00,-0.009110069885331806
2002-06-21 00:00:00+00:00,-0.008990583249362638
2002-06-24 00:00:00+00:00,-0.010612261252736621
2002-06-25 00:00:00+00:00,-0.012527223492110662
2002-06-26 00:00:00+00:00,0.0017210691904687714
2002-06-27 00:00:00+00:00,0.001382794419896749
2002-06-28 00:00:00+00:00,0.0034049252546493047
2002-07-01 00:00:00+00:00,-0.008091588897155222
2002-07-02 00:00:00+00:00,-0.011116787633935643
2002-07-03 00:00:00+00:00,-0.002382786093696132
2002-07-05 00:00:00+00:00,0.021742285556692886
2002-07-08 00:00:00+00:00,-0.00016274243227598628
2002-07-09 00:00:00+00:00,-0.01435029721604797
2002-07-10 00:00:00+00:00,-0.023742771826839038
2002-07-11 00:00:00+00:00,0.010289138831739209
2002-07-12 00:00:00+00:00,0.0007106279544948357
2002-07-15 00:00:00+00:00,0.0016779933161459315
2002-07-16 00:00:00+00:00,-0.014573815000803902
2002-07-17 00:00:00+00:00,0.006035880396160875
2002-07-18 00:00:00+00:00,-0.01793400336272566
2002-07-19 00:00:00+00:00,-0.02786882796339296
2002-07-22 00:00:00+00:00,-0.03412504971454189
2002-07-23 00:00:00+00:00,-0.01305433912118703
2002-07-24 00:00:00+00:00,0.060877788889606155
2002-07-25 00:00:00+00:00,-0.0025555070809715197
2002-07-26 00:00:00+00:00,0.005341106954457997
2002-07-29 00:00:00+00:00,0.036587729012921955
2002-07-30 00:00:00+00:00,0.002300842955214266
2002-07-31 00:00:00+00:00,0.010594892365229036
2002-08-01 00:00:00+00:00,-0.022735037647167222
2002-08-02 00:00:00+00:00,-0.005105303352571422
2002-08-05 00:00:00+00:00,-0.011266032238099855
2002-08-06 00:00:00+00:00,0.011956426187926583
2002-08-07 00:00:00+00:00,0.006661555987497403
2002-08-08 00:00:00+00:00,0.01033915010702624
2002-08-09 00:00:00+00:00,-0.00021977788438054535
2002-08-12 00:00:00+00:00,0.0015450997718777781
2002-08-13 00:00:00+00:00,-0.007178934705319162
2002-08-14 00:00:00+00:00,0.00809118263301678
2002-08-15 00:00:00+00:00,-0.002721014302242808
2002-08-16 00:00:00+00:00,0.00036370712609468114
2002-08-19 00:00:00+00:00,0.0037262908619546398
2002-08-20 00:00:00+00:00,-0.0019462053793006806
2002-08-21 00:00:00+00:00,0.0008736514511800131
2002-08-22 00:00:00+00:00,0.005582475534349429
2002-08-23 00:00:00+00:00,-0.006983927096895326
2002-08-26 00:00:00+00:00,0.00016242178182879208
2002-08-27 00:00:00+00:00,-0.002424553384219208
2002-08-28 00:00:00+00:00,-0.004896986511346291
2002-08-29 00:00:00+00:00,0.0012114388041988278
2002-08-30 00:00:00+00:00,0.008433062416624226
2002-09-03 00:00:00+00:00,-0.0074374143984511365
2002-09-04 00:00:00+00:00,0.006740288628847235
2002-09-05 00:00:00+00:00,-0.00023395496202238686
2002-09-06 00:00:00+00:00,0.0034831582182042187
2002-09-09 00:00:00+00:00,0.00032086480405957296
2002-09-10 00:00:00+00:00,-0.00016038094143044912
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,-0.0004812200028084801
2002-09-13 00:00:00+00:00,0.0006419355826541295
2002-09-16 00:00:00+00:00,-0.0006415237657217965
2002-09-17 00:00:00+00:00,-0.0017653228522988007
2002-09-18 00:00:00+00:00,-0.001768444728190488
2002-09-19 00:00:00+00:00,-0.0011273676052376835
2002-09-20 00:00:00+00:00,0.0006449371413763672
2002-09-23 00:00:00+00:00,-0.0019335643966346128
2002-09-24 00:00:00+00:00,-0.002421637888596062
2002-09-25 00:00:00+00:00,0.002103847593828201
2002-09-26 00:00:00+00:00,0.0030683987323054662
2002-09-27 00:00:00+00:00,-0.0012880052473027703
2002-09-30 00:00:00+00:00,-0.0008060414652008019
2002-10-01 00:00:00+00:00,0.002904090091755851
2002-10-02 00:00:00+00:00,-0.006273975010141486
2002-10-03 00:00:00+00:00,0.0016188682801965282
2002-10-04 00:00:00+00:00,-0.0014546266033093058
2002-10-07 00:00:00+00:00,-0.0025897699986642264
2002-10-08 00:00:00+00:00,0.0009736853706601156
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169695065
2003-01-28 00:00:00+00:00,0.01614174184947914
2003-01-29 00:00:00+00:00,0.010282538694159404
2003-01-30 00:00:00+00:00,-0.005079704699002208
2003-01-31 00:00:00+00:00,0.008032585403065395
2003-02-03 00:00:00+00:00,0.002773705157611106
2003-02-04 00:00:00+00:00,-0.011884952986880193
2003-02-05 00:00:00+00:00,-0.0007032550503820456
2003-02-06 00:00:00+00:00,-0.002206055982787114
2003-02-07 00:00:00+00:00,-0.006213777425426725
2003-02-10 00:00:00+00:00,0.006852345610091959
2003-02-11 00:00:00+00:00,-0.008101366146359368
2003-02-12 00:00:00+00:00,-0.005369749748646013
2003-02-13 00:00:00+00:00,-0.003015187558673027
2003-02-14 00:00:00+00:00,0.011531019817168975
2003-02-18 00:00:00+00:00,0.00908715533256177
2003-02-19 00:00:00+00:00,-0.0011939662863255096
2003-02-20 00:00:00+00:00,-0.0012694564682416143
2003-02-21 00:00:00+00:00,0.002070583986508945
2003-02-24 00:00:00+00:00,-0.003620252841625704
2003-02-25 00:00:00+00:00,0.0014987556294216997
2003-02-26 00:00:00+00:00,-0.0048302513765374755
2003-02-27 00:00:00+00:00,-0.0003296351749335624
2003-02-28 00:00:00+00:00,-0.0007062923939915589
2003-03-03 00:00:00+00:00,0.000833292331412494
2003-03-04 00:00:00+00:00,-0.0027753284447978865
2003-03-05 00:00:00+00:00,0.00037107364387867214
2003-03-06 00:00:00+00:00,-0.0009273399982644426
2003-03-07 00:00:00+00:00,0.0006497405291663316
2003-03-10 00:00:00+00:00,-0.0009275980578988818
2003-03-11 00:00:00+00:00,0.0011141511539252136
2003-03-12 00:00:00+00:00,-0.0019859289757644394
2003-03-13 00:00:00+00:00,0.01816729377503279
2003-03-14 00:00:00+00:00,9.126903555101151e-05
2003-03-17 00:00:00+00:00,0.012450588295605858
2003-03-18 00:00:00+00:00,0.005292423650241185
2003-03-19 00:00:00+00:00,-0.0009574847782933826
2003-03-20 00:00:00+00:00,0.005162914896292836
2003-03-21 00:00:00+00:00,0.00718001350129005
2003-03-24 00:00:00+00:00,-0.011728360715834163
2003-03-25 00:00:00+00:00,0.00787843944472244
2003-03-26 00:00:00+00:00,-0.009111492584387038
2003-03-27 00:00:00+00:00,-0.0016997402113250182
2003-03-28 00:00:00+00:00,-0.006350561542928568
2003-03-31 00:00:00+00:00,-0.0013582435680226101
2003-04-01 00:00:00+00:00,0.0008724944157671999
2003-04-02 00:00:00+00:00,0.007153214998421031
2003-04-03 00:00:00+00:00,-0.0048045434738888115
2003-04-04 00:00:00+00:00,-0.0015466854492985904
2003-04-07 00:00:00+00:00,0.0043022345414609475
2003-04-08 00:00:00+00:00,-0.001857007118165166
2003-04-09 00:00:00+00:00,-0.0013425894170476793
2003-04-10 00:00:00+00:00,0.0030265059277545525
2003-04-11 00:00:00+00:00,-0.0033559060310163202
2003-04-14 00:00:00+00:00,0.005848762510904049
2003-04-15 00:00:00+00:00,-0.002562106306223222
2003-04-16 00:00:00+00:00,-0.0051424370108884565
2003-04-17 00:00:00+00:00,0.00567163644222779
2003-04-21 00:00:00+00:00,0.0011425510948226414
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.002158034528552344
2003-06-17 00:00:00+00:00,0.0013251615040583697
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.0006868131868131844
2003-06-25 00:00:00+00:00,0.0
2003-06-26 00:00:00+00:00,0.0034818941504177747
2003-06-27 00:00:00+00:00,0.001387925052047212
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.02287171553453926
2003-07-03 00:00:00+00:00,-0.0006667689701879143
2003-07-07 00:00:00+00:00,0.008124131199079843
2003-07-08 00:00:00+00:00,-0.005912000144655649
2003-07-09 00:00:00+00:00,-0.010013758160452357
2003-07-10 00:00:00+00:00,-0.005338114530870963
2003-07-11 00:00:00+00:00,0.011117846717627167
2003-07-14 00:00:00+00:00,0.0032624247382841975
2003-07-15 00:00:00+00:00,-0.005978329234826774
2003-07-16 00:00:00+00:00,-0.007704957999763562
2003-07-17 00:00:00+00:00,-0.005818153487489486
2003-07-18 00:00:00+00:00,-0.0034865071116157997
2003-07-21 00:00:00+00:00,-0.018345785335590503
2003-07-22 00:00:00+00:00,0.010288293260499737
2003-07-23 00:00:00+00:00,-0.0013866022680838475
2003-07-24 00:00:00+00:00,-0.006147987632522667
2003-07-25 00:00:00+00:00,0.015977867202151108
2003-07-28 00:00:00+00:00,-0.0014795737830357591
2003-07-29 00:00:00+00:00,-0.003993162219686708
2003-07-30 00:00:00+00:00,-0.0035701540479173843
2003-07-31 00:00:00+00:00,0.0032872864699129423
2003-08-01 00:00:00+00:00,-0.006231026879083279
2003-08-04 00:00:00+00:00,-2.1974574248018186e-05
2003-08-05 00:00:00+00:00,-0.005946378236583061
2003-08-06 00:00:00+00:00,0.004927741104406191
2003-08-07 00:00:00+00:00,0.0029282829526304788
2003-08-08 00:00:00+00:00,0.003750380921985874
2003-08-11 00:00:00+00:00,3.3664469573979616e-05
2003-08-12 00:00:00+00:00,0.007806311473466554
2003-08-13 00:00:00+00:00,-0.0014549293539701802
2003-08-14 00:00:00+00:00,0.002924970565723717
2003-08-15 00:00:00+00:00,-0.004227114617145755
2003-08-18 00:00:00+00:00,0.0020015754570767985
2003-08-19 00:00:00+00:00,0.0003869896569577147
2003-08-20 00:00:00+00:00,0.002238664372098631
2003-08-21 00:00:00+00:00,0.002562765038341297
2003-08-22 00:00:00+00:00,-0.0066551266407886
2003-08-25 00:00:00+00:00,-0.00041310270551919714
2003-08-26 00:00:00+00:00,0.0006897357871451515
2003-08-27 00:00:00+00:00,0.0052573690478996404
2003-08-28 00:00:00+00:00,0.001071077843403101
2003-08-29 00:00:00+00:00,-8.361181336291601e-06
2003-09-02 00:00:00+00:00,0.00460303816793739
2003-09-03 00:00:00+00:00,0.0013799103772804688
2003-09-04 00:00:00+00:00,0.0011551543517267504
2003-09-05 00:00:00+00:00,-0.0018624143136602989
2003-09-08 00:00:00+00:00,0.002673026917529242
2003-09-09 00:00:00+00:00,-0.00013306902236176477
2003-09-10 00:00:00+00:00,-0.004599586944482037
2003-09-11 00:00:00+00:00,0.004675990009913367
2003-09-12 00:00:00+00:00,0.0022559931389505294
2003-09-15 00:00:00+00:00,-0.0015414923345278275
2003-09-16 00:00:00+00:00,0.006814774223226516
2003-09-17 00:00:00+00:00,-0.008166573709394997
2003-09-18 00:00:00+00:00,0.008741044750466775
2003-09-19 00:00:00+00:00,-0.0014242079866888524
2003-09-22 00:00:00+00:00,-0.010581567020348626
2003-09-23 00:00:00+00:00,0.008978604363089504
2003-09-24 00:00:00+00:00,-0.012919818357134516
2003-09-25 00:00:00+00:00,-0.004569122542899873
2003-09-26 00:00:00+00:00,-0.0023603150899423886
2003-09-29 00:00:00+00:00,0.006754951952260724
2003-09-30 00:00:00+00:00,-0.004371974168865256
2003-10-01 00:00:00+00:00,0.018581026572916493
2003-10-02 00:00:00+00:00,0.0041314867756268026
2003-10-03 00:00:00+00:00,0.0017529812509011755
2003-10-06 00:00:00+00:00,0.0006277575677069436
2003-10-07 00:00:00+00:00,0.010044279709070292
2003-10-08 00:00:00+00:00,-0.004914124583036417
2003-10-09 00:00:00+00:00,0.008878277360413689
2003-10-10 00:00:00+00:00,0.002666597529556336
2003-10-13 00:00:00+00:00,0.008172543565311718
2003-10-14 00:00:00+00:00,0.00966721122502645
2003-10-15 00:00:00+00:00,-0.006653945732353117
2003-10-16 00:00:00+00:00,-0.0002639040197557341
2003-10-17 00:00:00+00:00,-0.009344087071425089
2003-10-20 00:00:00+00:00,-5.56029609350972e-05
2003-10-21 00:00:00+00:00,0.004013310076793175
2003-10-22 00:00:00+00:00,-0.011078871635298637
2003-10-23 00:00:00+00:00,0.004575512110651658
2003-10-24 00:00:00+00:00,0.0006603982199357983
2003-10-27 00:00:00+00:00,0.0056228074873767575
2003-10-28 00:00:00+00:00,0.008372870794442155
2003-10-29 00:00:00+00:00,0.013336109239213245
2003-10-30 00:00:00+00:00,0.004167277980141604
2003-10-31 00:00:00+00:00,8.581792263373522e-05
2003-11-03 00:00:00+00:00,0.006666262573602921
2003-11-04 00:00:00+00:00,-0.0024489478917213425
2003-11-05 00:00:00+00:00,-0.0004719170455320665
2003-11-06 00:00:00+00:00,0.009392325046839511
2003-11-07 00:00:00+00:00,-0.006758790248694524
2003-11-10 00:00:00+00:00,-0.008610200413452285
2003-11-11 00:00:00+00:00,-0.0008237365727425949
2003-11-12 00:00:00+00:00,0.009324808864107137
2003-11-13 00:00:00+00:00,-0.00015380239822759822
2003-11-14 00:00:00+00:00,-0.0046350477248841004
2003-11-17 00:00:00+00:00,-0.00781313656563809
2003-11-18 00:00:00+00:00,-0.007905953755482531
2003-11-19 00:00:00+00:00,0.004743192212140812
2003-11-20 00:00:00+00:00,-0.006634679552066092
2003-11-21 00:00:00+00:00,0.0011817405383947044
2003-11-24 00:00:00+00:00,0.01801109823558078
2003-11-25 00:00:00+00:00,0.007849038474046832
2003-11-26 00:00:00+00:00,0.0017123400293039825
2003-11-28 00:00:00+00:00,0.0015662741295481286
2003-12-01 00:00:00+00:00,0.006706628818416771
2003-12-02 00:00:00+00:00,-0.013096764480096335
2003-12-03 00:00:00+00:00,0.0002988903062974835
2003-12-04 00:00:00+00:00,0.0023717287401401332
2003-12-05 00:00:00+00:00,-0.007231557232019625
2003-12-08 00:00:00+00:00,0.008968911138791613
2003-12-09 00:00:00+00:00,-0.011482231528400888
2003-12-10 00:00:00+00:00,-0.002822833878826203
2003-12-11 00:00:00+00:00,0.01516228757166882
2003-12-12 00:00:00+00:00,-0.000661385964317418
2003-12-15 00:00:00+00:00,-0.00610942590185648
2003-12-16 00:00:00+00:00,0.002842430582796318
2003-12-17 00:00:00+00:00,0.013327972140080302
2003-12-18 00:00:00+00:00,0.014828719096311005
2003-12-19 00:00:00+00:00,-0.0006181021576422419
2003-12-22 00:00:00+00:00,0.005335056466946986
2003-12-23 00:00:00+00:00,0.002444096869486989
2003-12-24 00:00:00+00:00,-0.009756193136077451
2003-12-26 00:00:00+00:00,0.005993263492552137
2003-12-29 00:00:00+00:00,0.015026310725138714
2003-12-30 00:00:00+00:00,-0.0018611773840809809
2003-12-31 00:00:00+00:00,0.0021077711627079943
2004-01-02 00:00:00+00:00,-0.008009099702421807
2004-01-05 00:00:00+00:00,0.008576929376138187
2004-01-06 00:00:00+00:00,0.003039515959721628
2004-01-07 00:00:00+00:00,-0.0032120927795543652
2004-01-08 00:00:00+00:00,-9.823296480837573e-05
2004-01-09 00:00:00+00:00,-0.006954926135571249
2004-01-12 00:00:00+00:00,0.0012070823949366094
2004-01-13 00:00:00+00:00,-0.0032024880491975383
2004-01-14 00:00:00+00:00,0.010425782931027028
2004-01-15 00:00:00+00:00,0.004236017693673988
2004-01-16 00:00:00+00:00,0.012060889016658471
2004-01-20 00:00:00+00:00,-0.0034597386349660697
2004-01-21 00:00:00+00:00,0.006586483941252386
2004-01-22 00:00:00+00:00,-0.001956978545976207
2004-01-23 00:00:00+00:00,-0.008201792054441825
2004-01-26 00:00:00+00:00,0.005700015808340231
2004-01-27 00:00:00+00:00,-0.00307900041615472
2004-01-28 00:00:00+00:00,-0.013345219984945755
2004-01-29 00:00:00+00:00,0.0017911078023855609
2004-01-30 00:00:00+00:00,0.005683857288407701
2004-02-02 00:00:00+00:00,0.004622265229637712
2004-02-03 00:00:00+00:00,-0.003193933639777047
2004-02-04 00:00:00+00:00,-0.001187155237157067
2004-02-05 00:00:00+00:00,0.006220415732453466
2004-02-06 00:00:00+00:00,0.013759885678253037
2004-02-09 00:00:00+00:00,-0.0011885363736144905
2004-02-10 00:00:00+00:00,0.003688955032538299
2004-02-11 00:00:00+00:00,0.015879932983037026
2004-02-12 00:00:00+00:00,0.004898614460929096
2004-02-13 00:00:00+00:00,-0.007083429923973372
2004-02-17 00:00:00+00:00,0.009617666594359253
2004-02-18 00:00:00+00:00,-0.0011226239637265323
2004-02-19 00:00:00+00:00,-0.0035958084110710997
2004-02-20 00:00:00+00:00,-0.005759066123817602
2004-02-23 00:00:00+00:00,-0.006011933193700636
2004-02-24 00:00:00+00:00,-0.001969920565417893
2004-02-25 00:00:00+00:00,0.009488107818347968
2004-02-26 00:00:00+00:00,0.0029759543093943464
2004-02-27 00:00:00+00:00,0.0036976476181558304
2004-03-01 00:00:00+00:00,0.01321129407273336
2004-03-02 00:00:00+00:00,-0.006844297044999892
2004-03-03 00:00:00+00:00,0.002103842849314086
2004-03-04 00:00:00+00:00,0.002650351932517836
2004-03-05 00:00:00+00:00,-0.004021885113814516
2004-03-08 00:00:00+00:00,-0.01340055472900381
2004-03-09 00:00:00+00:00,-0.009586823981123538
2004-03-10 00:00:00+00:00,-0.02202873805244776
2004-03-11 00:00:00+00:00,-0.01442961161294587
2004-03-12 00:00:00+00:00,0.016243838056978044
2004-03-15 00:00:00+00:00,-0.0174348464909434
2004-03-16 00:00:00+00:00,0.005174142707020435
2004-03-17 00:00:00+00:00,0.01722972647163523
2004-03-18 00:00:00+00:00,-0.0019070221181309854
2004-03-19 00:00:00+00:00,0.003992290310198765
2004-03-22 00:00:00+00:00,-0.014797902138175445
2004-03-23 00:00:00+00:00,0.004888459240473209
2004-03-24 00:00:00+00:00,-0.007870520565911754
2004-03-25 00:00:00+00:00,0.01810067513650182
2004-03-26 00:00:00+00:00,-0.001866325634899857
2004-03-29 00:00:00+00:00,0.010273858428882399
2004-03-30 00:00:00+00:00,0.005064789375536893
2004-03-31 00:00:00+00:00,-2.968707837347484e-05
2004-04-01 00:00:00+00:00,-0.0005872442361949393
2004-04-02 00:00:00+00:00,0.007402644569048933
2004-04-05 00:00:00+00:00,0.01086183476752245
2004-04-06 00:00:00+00:00,0.004672100927852307
2004-04-07 00:00:00+00:00,-0.004598052255658125
2004-04-08 00:00:00+00:00,-0.0025040293002545067
2004-04-12 00:00:00+00:00,0.005551466064257937
2004-04-13 00:00:00+00:00,-0.016696944671805602
2004-04-14 00:00:00+00:00,-0.006457547019605103
2004-04-15 00:00:00+00:00,0.003969320652507324
2004-04-16 00:00:00+00:00,0.00917944629927625
2004-04-19 00:00:00+00:00,-0.00023319173496372247
2004-04-20 00:00:00+00:00,-0.013077218413331093
2004-04-21 00:00:00+00:00,0.003321359931666823
2004-04-22 00:00:00+00:00,0.02464992800416388
2004-04-23 00:00:00+00:00,-0.003593012970555698
2004-04-26 00:00:00+00:00,-0.003690030162454838
2004-04-27 00:00:00+00:00,2.9519057191729203e-05
2004-04-28 00:00:00+00:00,-0.012676054006886539
2004-04-29 00:00:00+00:00,-0.008747159989666686
2004-04-30 00:00:00+00:00,-0.004542500278209127
2004-05-03 00:00:00+00:00,0.009228165601521399
2004-05-04 00:00:00+00:00,0.004927636647634959
2004-05-05 00:00:00+00:00,0.004320248514180003
2004-05-06 00:00:00+00:00,-0.00788658854178692
2004-05-07 00:00:00+00:00,-0.016057332403817348
