index,return
2006-08-25 00:00:00+00:00,-0.0026506006065671883
2006-08-28 00:00:00+00:00,0.008776216884808008
2006-08-29 00:00:00+00:00,0.0009151161553810905
2006-08-30 00:00:00+00:00,-0.0011741189757118464
2006-08-31 00:00:00+00:00,0.0016762787962512071
2006-09-01 00:00:00+00:00,0.004477134734782284
2006-09-05 00:00:00+00:00,0.004312852425905511
2006-09-06 00:00:00+00:00,-0.010968772921586267
2006-09-07 00:00:00+00:00,-0.0040617970784556645
2006-09-08 00:00:00+00:00,0.0021346347046233838
2006-09-11 00:00:00+00:00,-0.005220296249431766
2006-09-12 00:00:00+00:00,0.002969506394834953
2006-09-13 00:00:00+00:00,0.00332426280995346
2006-09-14 00:00:00+00:00,-0.0032686620789615928
2006-09-15 00:00:00+00:00,0.0008788595178375047
2006-09-18 00:00:00+00:00,0.004117109529616414
2006-09-19 00:00:00+00:00,-0.0005215335325586823
2006-09-20 00:00:00+00:00,0.0045014278852888445
2006-09-21 00:00:00+00:00,0.00018208111175366248
2006-09-22 00:00:00+00:00,-0.0010786322923818092
2006-09-25 00:00:00+00:00,0.00862398861753566
2006-09-26 00:00:00+00:00,0.007431256824740107
2006-09-27 00:00:00+00:00,0.003302871619299541
2006-09-28 00:00:00+00:00,0.0003684906563357071
2006-09-29 00:00:00+00:00,-0.0006634285479846236
2006-10-02 00:00:00+00:00,-0.0003012844349644661
2006-10-03 00:00:00+00:00,0.0015244878219251579
2006-10-04 00:00:00+00:00,0.009693020916349493
2006-10-05 00:00:00+00:00,0.002106063841422978
2006-10-06 00:00:00+00:00,-0.009488622941388969
2006-10-09 00:00:00+00:00,0.0005920467784275019
2006-10-10 00:00:00+00:00,0.0033229999368318275
2006-10-11 00:00:00+00:00,-0.0013730205570849918
2006-10-12 00:00:00+00:00,0.0072932939177867695
2006-10-13 00:00:00+00:00,-0.0010750773998268182
2006-10-16 00:00:00+00:00,0.0024108335836223738
2006-10-17 00:00:00+00:00,-0.0007438798629236798
2006-10-18 00:00:00+00:00,0.004406052674562622
2006-10-19 00:00:00+00:00,0.0003531634121949345
2006-10-20 00:00:00+00:00,0.0009686945218503329
2006-10-23 00:00:00+00:00,0.005844624882187066
2006-10-24 00:00:00+00:00,-0.0036025390339605723
2006-10-25 00:00:00+00:00,0.00026923498052866535
2006-10-26 00:00:00+00:00,0.0017197192765945335
2006-10-27 00:00:00+00:00,-0.007299195206500353
2006-10-30 00:00:00+00:00,0.003363489224170957
2006-10-31 00:00:00+00:00,0.0002798104837884452
2006-11-01 00:00:00+00:00,-0.0016796403946839344
2006-11-02 00:00:00+00:00,-0.0014164964025947802
2006-11-03 00:00:00+00:00,-0.007148953793061907
2006-11-06 00:00:00+00:00,0.01105080810469583
2006-11-07 00:00:00+00:00,0.002691865700339635
2006-11-08 00:00:00+00:00,0.002853661856591083
2006-11-09 00:00:00+00:00,-0.0023062638141655434
2006-11-10 00:00:00+00:00,0.001203020872550642
2006-11-13 00:00:00+00:00,0.003537441376957995
2006-11-14 00:00:00+00:00,0.004910653667983933
2006-11-15 00:00:00+00:00,0.0009226810606215441
2006-11-16 00:00:00+00:00,0.0035679001652970666
2006-11-17 00:00:00+00:00,-0.0007688425743249683
2006-11-20 00:00:00+00:00,-0.000468339926140926
2006-11-21 00:00:00+00:00,0.001107993151283404
2006-11-22 00:00:00+00:00,0.002928467409697877
2006-11-24 00:00:00+00:00,-0.002533380554391673
2006-11-27 00:00:00+00:00,-0.008384397354462059
2006-11-28 00:00:00+00:00,0.0005385289771859814
2006-11-29 00:00:00+00:00,0.007735378335120835
2006-11-30 00:00:00+00:00,0.003430186171718974
2006-12-01 00:00:00+00:00,-0.0025170722368436094
2006-12-04 00:00:00+00:00,0.007443528384579512
2006-12-05 00:00:00+00:00,0.0007381194727571483
2006-12-06 00:00:00+00:00,-0.0001415464194636229
2006-12-07 00:00:00+00:00,-0.003906523591234334
2006-12-08 00:00:00+00:00,0.002673680707493853
2006-12-11 00:00:00+00:00,0.001567626765619945
2006-12-12 00:00:00+00:00,0.0011045365488751013
2006-12-13 00:00:00+00:00,0.0016723906174187508
2006-12-14 00:00:00+00:00,0.00542098324540885
2006-12-15 00:00:00+00:00,-0.001109360761389011
2006-12-18 00:00:00+00:00,-0.0029641404767579704
2006-12-19 00:00:00+00:00,0.002172573868025607
2006-12-20 00:00:00+00:00,-0.0005066964459570222
2006-12-21 00:00:00+00:00,-0.004731935683210398
2006-12-22 00:00:00+00:00,-0.00321101546868241
2006-12-26 00:00:00+00:00,0.004345172234967221
2006-12-27 00:00:00+00:00,0.006055603645278129
2006-12-28 00:00:00+00:00,-0.0008070711822451004
2006-12-29 00:00:00+00:00,-0.0034124838034849114
2007-01-03 00:00:00+00:00,0.0028823680938347973
2007-01-04 00:00:00+00:00,-0.0011310680642029336
2007-01-05 00:00:00+00:00,-0.00774881954494977
2007-01-08 00:00:00+00:00,0.0012907540120541405
2007-01-09 00:00:00+00:00,0.001030765908520248
2007-01-10 00:00:00+00:00,0.0032628478494414193
2007-01-11 00:00:00+00:00,0.006435653538658492
2007-01-12 00:00:00+00:00,0.0030873802121755833
2007-01-16 00:00:00+00:00,0.0014693926519200318
2007-01-17 00:00:00+00:00,0.00248669124993417
2007-01-18 00:00:00+00:00,0.00023091245931317061
2007-01-19 00:00:00+00:00,0.004233757197551702
2007-01-22 00:00:00+00:00,-0.005315474888499594
2007-01-23 00:00:00+00:00,0.003679209130593053
2007-01-24 00:00:00+00:00,0.005777885674991046
2007-01-25 00:00:00+00:00,-0.007379096238361638
2007-01-26 00:00:00+00:00,8.01346368015654e-05
2007-01-29 00:00:00+00:00,0.0003948621952700737
2007-01-30 00:00:00+00:00,0.0030666119010276383
2007-01-31 00:00:00+00:00,0.0074149291922689375
2007-02-01 00:00:00+00:00,0.007736985058998558
2007-02-02 00:00:00+00:00,0.0017095598788179345
2007-02-05 00:00:00+00:00,2.3757647151123606e-05
2007-02-06 00:00:00+00:00,0.0025275424572874794
2007-02-07 00:00:00+00:00,0.0010766632855723213
2007-02-08 00:00:00+00:00,-0.00033030360152996874
2007-02-09 00:00:00+00:00,-0.0032525622984785896
2007-02-12 00:00:00+00:00,-0.0008994057032674085
2007-02-13 00:00:00+00:00,0.009695795832658227
2007-02-14 00:00:00+00:00,0.008722588511560714
2007-02-15 00:00:00+00:00,-0.000643531316878776
2007-02-16 00:00:00+00:00,0.0002847420959206648
2007-02-20 00:00:00+00:00,0.0018882914295925701
2007-02-21 00:00:00+00:00,-0.0011500011857231707
2007-02-22 00:00:00+00:00,-0.0015388187639883144
2007-02-23 00:00:00+00:00,-0.002577097556047958
2007-02-26 00:00:00+00:00,-0.00032811511723285225
2007-02-27 00:00:00+00:00,-0.029405398104186298
2007-02-28 00:00:00+00:00,0.004229152817332382
2007-03-01 00:00:00+00:00,-0.002302705259775606
2007-03-02 00:00:00+00:00,-0.009507422840531299
2007-03-05 00:00:00+00:00,-0.008324846639140793
2007-03-06 00:00:00+00:00,0.014460183745145017
2007-03-07 00:00:00+00:00,-0.001638286467400052
2007-03-08 00:00:00+00:00,0.00631025767196447
2007-03-09 00:00:00+00:00,0.0011428343150079456
2007-03-12 00:00:00+00:00,0.000861533947486004
2007-03-13 00:00:00+00:00,-0.01564948936629318
2007-03-14 00:00:00+00:00,0.004253042219073189
2007-03-15 00:00:00+00:00,0.004654153129843186
2007-03-16 00:00:00+00:00,-0.002301090785291726
2007-03-19 00:00:00+00:00,0.008968792251216495
2007-03-20 00:00:00+00:00,0.005040996228480976
2007-03-21 00:00:00+00:00,0.012066196393812012
2007-03-22 00:00:00+00:00,-0.0018335147785173422
2007-03-23 00:00:00+00:00,0.0012975141238684706
2007-03-26 00:00:00+00:00,-0.0013679856853344718
2007-03-27 00:00:00+00:00,-0.0059297445946799865
2007-03-28 00:00:00+00:00,-0.008347181044728091
2007-03-29 00:00:00+00:00,0.00327797315661682
2007-03-30 00:00:00+00:00,0.0005749157993619747
2007-04-02 00:00:00+00:00,0.0013181824453929458
2007-04-03 00:00:00+00:00,0.006503309247913203
2007-04-04 00:00:00+00:00,0.0005509520605859741
2007-04-05 00:00:00+00:00,0.0019151614965784436
2007-04-09 00:00:00+00:00,0.001304619891705494
2007-04-10 00:00:00+00:00,0.00033477270496584666
2007-04-11 00:00:00+00:00,-0.005251466332965582
2007-04-12 00:00:00+00:00,0.003702063180609061
2007-04-13 00:00:00+00:00,0.0024145240921495947
2007-04-16 00:00:00+00:00,0.009423513644980508
2007-04-17 00:00:00+00:00,0.0013840655923604839
2007-04-18 00:00:00+00:00,0.0013995680698182245
2007-04-19 00:00:00+00:00,-0.00018915322813217728
2007-04-20 00:00:00+00:00,0.008590129788236256
2007-04-23 00:00:00+00:00,0.00103348142934645
2007-04-24 00:00:00+00:00,0.004939592844580343
2007-04-25 00:00:00+00:00,0.0063242867848374296
2007-04-26 00:00:00+00:00,-0.0014646765052827027
2007-04-27 00:00:00+00:00,0.00023787829010557537
2007-04-30 00:00:00+00:00,-0.008548879277298749
2007-05-01 00:00:00+00:00,0.0029664820635615374
2007-05-02 00:00:00+00:00,0.007449227144270543
2007-05-03 00:00:00+00:00,0.004061987364376574
2007-05-04 00:00:00+00:00,0.0029669813827524205
2007-05-07 00:00:00+00:00,0.0034078769175487356
2007-05-08 00:00:00+00:00,-0.0011653964386157956
2007-05-09 00:00:00+00:00,0.003702270670119301
2007-05-10 00:00:00+00:00,-0.013431225173965777
2007-05-11 00:00:00+00:00,0.0086345013339717
2007-05-14 00:00:00+00:00,-0.0002077907968136561
2007-05-15 00:00:00+00:00,0.0011119141151898493
2007-05-16 00:00:00+00:00,0.006706521848476976
2007-05-17 00:00:00+00:00,-0.0008164143814273217
2007-05-18 00:00:00+00:00,0.005389057603614633
2007-05-21 00:00:00+00:00,0.0015627867419734098
2007-05-22 00:00:00+00:00,-0.0010893811496197614
2007-05-23 00:00:00+00:00,-0.0022102404312082102
2007-05-24 00:00:00+00:00,-0.011313498137171751
2007-05-25 00:00:00+00:00,0.0059058854941185235
2007-05-29 00:00:00+00:00,0.0022341237792176116
2007-05-30 00:00:00+00:00,0.007546816342588025
2007-05-31 00:00:00+00:00,0.0005209605408711404
2007-06-01 00:00:00+00:00,0.0037722749730080274
2007-06-04 00:00:00+00:00,0.0014648779915447108
2007-06-05 00:00:00+00:00,-0.006621902343514341
2007-06-06 00:00:00+00:00,-0.009912127821490091
2007-06-07 00:00:00+00:00,-0.018541940100003762
2007-06-08 00:00:00+00:00,0.011166179290150735
2007-06-11 00:00:00+00:00,0.0009054224676670053
2007-06-12 00:00:00+00:00,-0.009280916099914438
2007-06-13 00:00:00+00:00,0.016912109883579607
2007-06-14 00:00:00+00:00,0.0043785822518052075
2007-06-15 00:00:00+00:00,0.00681408310211884
2007-06-18 00:00:00+00:00,-0.002765967942141234
2007-06-19 00:00:00+00:00,0.0014724489491793058
2007-06-20 00:00:00+00:00,-0.014181677383470537
2007-06-21 00:00:00+00:00,0.006217663352734881
2007-06-22 00:00:00+00:00,-0.011408342183149234
2007-06-25 00:00:00+00:00,-0.003527721200487166
2007-06-26 00:00:00+00:00,-0.0048447909311020165
2007-06-27 00:00:00+00:00,0.010525922762341544
2007-06-28 00:00:00+00:00,0.00016461493710506758
2007-06-29 00:00:00+00:00,0.00015859182858823928
2007-07-02 00:00:00+00:00,0.012027694339737716
2007-07-03 00:00:00+00:00,0.0022395003608106645
2007-07-05 00:00:00+00:00,0.0012049671158318453
2007-07-06 00:00:00+00:00,0.002419279640573091
2007-07-09 00:00:00+00:00,0.0004853583714281573
2007-07-10 00:00:00+00:00,-0.011431125925490782
2007-07-11 00:00:00+00:00,0.006875736248353581
2007-07-12 00:00:00+00:00,0.01534024350909946
2007-07-13 00:00:00+00:00,0.0031215591314868174
2007-07-16 00:00:00+00:00,-0.0029242097577671933
2007-07-17 00:00:00+00:00,3.541702616849385e-05
2007-07-18 00:00:00+00:00,0.001961685074987507
2007-07-19 00:00:00+00:00,0.0031857731080626728
2007-07-20 00:00:00+00:00,-0.009194197780992952
2007-07-23 00:00:00+00:00,0.003338175566401036
2007-07-24 00:00:00+00:00,-0.01996782581148071
2007-07-25 00:00:00+00:00,0.00023724056113128
2007-07-26 00:00:00+00:00,-0.022997655400217476
2007-07-27 00:00:00+00:00,-0.013718648049035553
2007-07-30 00:00:00+00:00,0.011714162971739217
2007-07-31 00:00:00+00:00,-0.00414169660774788
2007-08-01 00:00:00+00:00,0.008908754116720319
2007-08-02 00:00:00+00:00,0.005363285945892082
2007-08-03 00:00:00+00:00,-0.02570507404729927
2007-08-06 00:00:00+00:00,0.019219225708319687
2007-08-07 00:00:00+00:00,0.004616883195499133
2007-08-08 00:00:00+00:00,0.006304989142616568
2007-08-09 00:00:00+00:00,-0.026586824384583485
2007-08-10 00:00:00+00:00,0.0073239883104445624
2007-08-13 00:00:00+00:00,0.004489431858309745
2007-08-14 00:00:00+00:00,-0.01984372764449327
2007-08-15 00:00:00+00:00,-0.019184194897841067
2007-08-16 00:00:00+00:00,-0.0032468154585946207
2007-08-17 00:00:00+00:00,0.022924233071054623
2007-08-20 00:00:00+00:00,0.003711868988552691
2007-08-21 00:00:00+00:00,-5.3948627126487736e-05
2007-08-22 00:00:00+00:00,0.015355559440728195
2007-08-23 00:00:00+00:00,-0.002565804300994623
2007-08-24 00:00:00+00:00,0.014706439135323102
2007-08-27 00:00:00+00:00,-0.007880759955260719
2007-08-28 00:00:00+00:00,-0.0214671961925893
2007-08-29 00:00:00+00:00,0.023101986394977292
2007-08-30 00:00:00+00:00,-0.0037869358271834797
2007-08-31 00:00:00+00:00,0.010076944733405258
2007-09-04 00:00:00+00:00,0.008476484471841461
2007-09-05 00:00:00+00:00,-0.009396400228171564
2007-09-06 00:00:00+00:00,0.004945345680704927
2007-09-07 00:00:00+00:00,-0.017531322154425544
2007-09-10 00:00:00+00:00,-0.0029355125902048584
2007-09-11 00:00:00+00:00,0.011506983014724526
2007-09-12 00:00:00+00:00,-0.0007602550409308018
2007-09-13 00:00:00+00:00,0.007107762344030988
2007-09-14 00:00:00+00:00,0.001141542089311054
2007-09-17 00:00:00+00:00,-0.003689611976368301
2007-09-18 00:00:00+00:00,0.026194676433538344
2007-09-19 00:00:00+00:00,0.008409645093093499
2007-09-20 00:00:00+00:00,-0.005897646417046931
2007-09-21 00:00:00+00:00,0.0036751931007015237
2007-09-24 00:00:00+00:00,-0.0058280132296798515
2007-09-25 00:00:00+00:00,-0.0024302225897797625
2007-09-26 00:00:00+00:00,0.006013745667714732
2007-09-27 00:00:00+00:00,0.0037111210535603067
2007-09-28 00:00:00+00:00,-0.0031450462930652234
2007-10-01 00:00:00+00:00,0.012062397889845977
2007-10-02 00:00:00+00:00,-0.0012279374944995647
2007-10-03 00:00:00+00:00,-0.005556726371097165
2007-10-04 00:00:00+00:00,0.002271905133367502
2007-10-05 00:00:00+00:00,0.010828261441009568
2007-10-08 00:00:00+00:00,-0.0008658531355736354
2007-10-09 00:00:00+00:00,0.007885992897428862
2007-10-10 00:00:00+00:00,-0.0024859658957987474
2007-10-11 00:00:00+00:00,-0.005206223027691692
2007-10-12 00:00:00+00:00,0.004483068808322832
2007-10-15 00:00:00+00:00,-0.009045841443014346
2007-10-16 00:00:00+00:00,-0.0035366508327062673
2007-10-17 00:00:00+00:00,0.0003336641461271217
2007-10-18 00:00:00+00:00,0.002016158582504479
2007-10-19 00:00:00+00:00,-0.022918709912212898
2007-10-22 00:00:00+00:00,0.005535595649606595
2007-10-23 00:00:00+00:00,0.00458122646015946
2007-10-24 00:00:00+00:00,0.0026294987087693844
2007-10-25 00:00:00+00:00,-0.0004754635947968877
2007-10-26 00:00:00+00:00,0.006976529872837922
2007-10-29 00:00:00+00:00,0.0034666478829776803
2007-10-30 00:00:00+00:00,-0.005882587606785061
2007-10-31 00:00:00+00:00,0.012400907522569504
2007-11-01 00:00:00+00:00,-0.02276069239943479
2007-11-02 00:00:00+00:00,0.005833543416710274
2007-11-05 00:00:00+00:00,-0.004701252111036447
2007-11-06 00:00:00+00:00,0.01129021548473963
2007-11-07 00:00:00+00:00,-0.02383022464126039
2007-11-08 00:00:00+00:00,0.005554214652463196
2007-11-09 00:00:00+00:00,-0.013228284268105739
2007-11-12 00:00:00+00:00,-0.006552593655164807
2007-11-13 00:00:00+00:00,0.02244645590397032
2007-11-14 00:00:00+00:00,-0.005711038462849927
2007-11-15 00:00:00+00:00,-0.011092646856078914
2007-11-16 00:00:00+00:00,0.0034306551270915087
2007-11-19 00:00:00+00:00,-0.01521982838793523
2007-11-20 00:00:00+00:00,0.005862755661580676
2007-11-21 00:00:00+00:00,-0.013174026219754942
2007-11-23 00:00:00+00:00,0.014370759255031285
2007-11-26 00:00:00+00:00,-0.018866892596801188
2007-11-27 00:00:00+00:00,0.011020295340355757
2007-11-28 00:00:00+00:00,0.026424178157455014
2007-11-29 00:00:00+00:00,-0.0020429088799505113
2007-11-30 00:00:00+00:00,0.007707310713650717
2007-12-03 00:00:00+00:00,-0.0036724362485992534
2007-12-04 00:00:00+00:00,-0.004644250613817569
2007-12-05 00:00:00+00:00,0.013005793688106948
2007-12-06 00:00:00+00:00,0.012355134666668821
2007-12-07 00:00:00+00:00,0.0004088133821305018
2007-12-10 00:00:00+00:00,0.005770860591951088
2007-12-11 00:00:00+00:00,-0.023061584605043373
2007-12-12 00:00:00+00:00,0.0061107279662477865
2007-12-13 00:00:00+00:00,0.0022412430793861127
2007-12-14 00:00:00+00:00,-0.012699964297322897
2007-12-17 00:00:00+00:00,-0.012870903166313341
2007-12-18 00:00:00+00:00,0.005876609074536354
2007-12-19 00:00:00+00:00,-0.0012647919276219666
2007-12-20 00:00:00+00:00,0.0035703323758076166
2007-12-21 00:00:00+00:00,0.01544684336545532
2007-12-24 00:00:00+00:00,0.007117134983487761
2007-12-26 00:00:00+00:00,-0.0010556963513771445
2007-12-27 00:00:00+00:00,-0.011791172913049541
2007-12-28 00:00:00+00:00,0.0018806856779161052
2007-12-31 00:00:00+00:00,-0.006872582324658594
2008-01-02 00:00:00+00:00,-0.01419328781028295
2008-01-03 00:00:00+00:00,0.0005732577293320329
2008-01-04 00:00:00+00:00,-0.01892319718040769
2008-01-07 00:00:00+00:00,0.00561601829140379
2008-01-08 00:00:00+00:00,-0.014514712365865878
2008-01-09 00:00:00+00:00,0.011205949608152466
2008-01-10 00:00:00+00:00,0.004076326039948341
2008-01-11 00:00:00+00:00,-0.01484186038438895
2008-01-14 00:00:00+00:00,0.009720229469092345
2008-01-15 00:00:00+00:00,-0.020426583332889492
2008-01-16 00:00:00+00:00,-0.005643858089586562
2008-01-17 00:00:00+00:00,-0.02710725351137777
2008-01-18 00:00:00+00:00,-0.00429985733516125
2008-01-22 00:00:00+00:00,-0.010665813281010572
2008-01-23 00:00:00+00:00,0.017992624565433823
2008-01-24 00:00:00+00:00,0.0034326582782560067
2008-01-25 00:00:00+00:00,-0.007526005090274124
2008-01-28 00:00:00+00:00,0.012958482996150433
2008-01-29 00:00:00+00:00,0.005103581031558502
2008-01-30 00:00:00+00:00,-0.003031123015396875
2008-01-31 00:00:00+00:00,0.008184349163204097
2008-02-01 00:00:00+00:00,0.010970470017816814
2008-02-04 00:00:00+00:00,-0.0013172607610812959
2008-02-05 00:00:00+00:00,-0.01437080831889459
2008-02-06 00:00:00+00:00,-0.004994735899295444
2008-02-07 00:00:00+00:00,0.003929698803734505
2008-02-08 00:00:00+00:00,-0.0009452310833472088
2008-02-11 00:00:00+00:00,0.005103342990651294
2008-02-12 00:00:00+00:00,0.0038032293419258956
2008-02-13 00:00:00+00:00,0.0077960209023071325
2008-02-14 00:00:00+00:00,-0.005649712799513651
2008-02-15 00:00:00+00:00,0.0011303670927897969
2008-02-19 00:00:00+00:00,0.0014570228482118086
2008-02-20 00:00:00+00:00,0.005997183123368943
2008-02-21 00:00:00+00:00,-0.005183337433370405
2008-02-22 00:00:00+00:00,0.004125255935897965
2008-02-25 00:00:00+00:00,0.005025728824670228
2008-02-26 00:00:00+00:00,0.0040088144452388175
2008-02-27 00:00:00+00:00,-0.0036233853741723943
2008-02-28 00:00:00+00:00,-0.002140117017620957
2008-02-29 00:00:00+00:00,-0.009895452108868774
2008-03-03 00:00:00+00:00,0.004929368063616435
2008-03-04 00:00:00+00:00,0.002305417345200844
2008-03-05 00:00:00+00:00,0.00580324637149654
2008-03-06 00:00:00+00:00,-0.012274802353187342
2008-03-07 00:00:00+00:00,-0.005220027984178199
2008-03-10 00:00:00+00:00,-0.009566109343610796
2008-03-11 00:00:00+00:00,0.027012501429332314
2008-03-12 00:00:00+00:00,-0.005611588057016559
2008-03-13 00:00:00+00:00,0.005760010637140045
2008-03-14 00:00:00+00:00,-0.011145916436451575
2008-03-17 00:00:00+00:00,-0.004167716434452906
2008-03-18 00:00:00+00:00,0.026489184270732213
2008-03-19 00:00:00+00:00,-0.021248633902542502
2008-03-20 00:00:00+00:00,0.009606804067072261
2008-03-24 00:00:00+00:00,0.006258152263950878
2008-03-25 00:00:00+00:00,0.006962712060127663
2008-03-26 00:00:00+00:00,-0.0030590761640945097
2008-03-27 00:00:00+00:00,-0.003190110922389411
2008-03-28 00:00:00+00:00,-0.0026875659396746743
2008-03-31 00:00:00+00:00,0.003195559909135781
2008-04-01 00:00:00+00:00,0.01793715529383344
2008-04-02 00:00:00+00:00,0.0007460888662536025
2008-04-03 00:00:00+00:00,-0.0010361236561017284
2008-04-04 00:00:00+00:00,0.00027240811837803136
2008-04-07 00:00:00+00:00,0.00025619568101298285
2008-04-08 00:00:00+00:00,0.00018369648833749253
2008-04-09 00:00:00+00:00,-0.001740192540077512
2008-04-10 00:00:00+00:00,0.0012382596276743207
2008-04-11 00:00:00+00:00,-0.007414576617795987
2008-04-14 00:00:00+00:00,0.0015115616107268526
2008-04-15 00:00:00+00:00,-0.0010020607939201787
2008-04-16 00:00:00+00:00,0.012688528748512784
2008-04-17 00:00:00+00:00,-0.0025457778911691653
2008-04-18 00:00:00+00:00,0.0010562949097556729
2008-04-21 00:00:00+00:00,-0.0005811344687252085
2008-04-22 00:00:00+00:00,-0.002116245513094195
2008-04-23 00:00:00+00:00,0.0010163447434916595
2008-04-24 00:00:00+00:00,0.0004881307405886215
2008-04-25 00:00:00+00:00,0.0010335472451614702
2008-04-28 00:00:00+00:00,0.0001538917991668054
2008-04-29 00:00:00+00:00,0.000433379409462642
