index,return
2002-06-17 00:00:00+00:00,0.004030906005620727
2002-06-18 00:00:00+00:00,-0.00017238301892985586
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.001108433734939851
2002-06-21 00:00:00+00:00,-0.0006258123525730852
2002-06-24 00:00:00+00:00,-0.002532099527235321
2002-06-25 00:00:00+00:00,-0.0028394619785248043
2002-06-26 00:00:00+00:00,0.0027454444701189296
2002-06-27 00:00:00+00:00,-0.0002415375540741893
2002-06-28 00:00:00+00:00,0.0002154647973315882
2002-07-01 00:00:00+00:00,0.002385784775817079
2002-07-02 00:00:00+00:00,0.0005788570438023388
2002-07-03 00:00:00+00:00,-0.002720998427955257
2002-07-05 00:00:00+00:00,0.0026961273588856915
2002-07-08 00:00:00+00:00,0.0009910891405942035
2002-07-09 00:00:00+00:00,-0.0018617021276596812
2002-07-10 00:00:00+00:00,0.000333066879829369
2002-07-11 00:00:00+00:00,-0.0021279280173774895
2002-07-12 00:00:00+00:00,-0.0008938566858829322
2002-07-15 00:00:00+00:00,-0.0009731741225577073
2002-07-16 00:00:00+00:00,-0.0004790486682832995
2002-07-17 00:00:00+00:00,-0.001276631322698507
2002-07-18 00:00:00+00:00,-0.00040214272724792277
2002-07-19 00:00:00+00:00,-0.0012265743726941336
2002-07-22 00:00:00+00:00,-0.0033491923014862257
2002-07-23 00:00:00+00:00,0.002408474881335554
2002-07-24 00:00:00+00:00,0.008165318193700477
2002-07-25 00:00:00+00:00,-0.0010911302680923773
2002-07-26 00:00:00+00:00,0.0028417633270660936
2002-07-29 00:00:00+00:00,0.0002256937639826262
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.001430228063393879
2003-01-28 00:00:00+00:00,0.003403953820774186
2003-01-29 00:00:00+00:00,0.0007316638738219527
2003-01-30 00:00:00+00:00,-0.0003895916185113757
2003-01-31 00:00:00+00:00,0.0010655090765587794
2003-02-03 00:00:00+00:00,7.88425907676249e-05
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0007191521574564375
2003-03-13 00:00:00+00:00,0.0006060376500889308
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.00043160690571042437
2003-06-17 00:00:00+00:00,0.0014933793515414795
2003-06-18 00:00:00+00:00,0.000331367221154677
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.00013736263736252585
2003-06-25 00:00:00+00:00,-0.0005495260337959884
2003-06-26 00:00:00+00:00,0.0002749140893472113
2003-06-27 00:00:00+00:00,0.000824515597086739
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.011258147292843912
2003-07-03 00:00:00+00:00,-0.0041088405879646794
2003-07-07 00:00:00+00:00,0.007023736117333534
2003-07-08 00:00:00+00:00,-0.0038963408628118756
2003-07-09 00:00:00+00:00,-0.0030672434972583984
2003-07-10 00:00:00+00:00,-0.0037976500098443333
2003-07-11 00:00:00+00:00,0.0035479086739473864
2003-07-14 00:00:00+00:00,0.009103180433678082
2003-07-15 00:00:00+00:00,-0.015099054636649623
2003-07-16 00:00:00+00:00,0.0015362548434856294
2003-07-17 00:00:00+00:00,-0.0010862509892457517
2003-07-18 00:00:00+00:00,0.009163347912477748
2003-07-21 00:00:00+00:00,-0.006132943150134684
2003-07-22 00:00:00+00:00,0.012401079397771353
2003-07-23 00:00:00+00:00,-7.032413859364706e-05
2003-07-24 00:00:00+00:00,-0.010339205242122507
2003-07-25 00:00:00+00:00,0.0035417294096635743
2003-07-28 00:00:00+00:00,0.0008294264029709009
2003-07-29 00:00:00+00:00,-0.005608618848071956
2003-07-30 00:00:00+00:00,-0.002734102284056239
2003-07-31 00:00:00+00:00,0.004704208583746761
2003-08-01 00:00:00+00:00,-0.007244645240636283
2003-08-04 00:00:00+00:00,0.00040268791279274296
2003-08-05 00:00:00+00:00,-0.010787623567181104
2003-08-06 00:00:00+00:00,0.00539035943731192
2003-08-07 00:00:00+00:00,0.0022628986377175586
2003-08-08 00:00:00+00:00,0.006671706609507444
2003-08-11 00:00:00+00:00,-0.0024496408982652706
2003-08-12 00:00:00+00:00,0.00968022723304518
2003-08-13 00:00:00+00:00,-0.005788139649815283
2003-08-14 00:00:00+00:00,0.006329442729873902
2003-08-15 00:00:00+00:00,0.0006910957298524867
2003-08-18 00:00:00+00:00,0.0036167929014789824
2003-08-19 00:00:00+00:00,-0.001057741522653699
2003-08-20 00:00:00+00:00,0.0005534275571361658
2003-08-21 00:00:00+00:00,0.0020429056087090114
2003-08-22 00:00:00+00:00,-0.010924877451230719
2003-08-25 00:00:00+00:00,-0.0012965174670444002
2003-08-26 00:00:00+00:00,0.001422792174452736
2003-08-27 00:00:00+00:00,0.0004198811742108788
2003-08-28 00:00:00+00:00,0.003235226906776578
2003-08-29 00:00:00+00:00,0.003005328807134555
2003-09-02 00:00:00+00:00,0.00947513860374194
2003-09-03 00:00:00+00:00,0.0030083693343587736
2003-09-04 00:00:00+00:00,0.0004135479240268136
2003-09-05 00:00:00+00:00,-0.00015353333428869131
2003-09-08 00:00:00+00:00,0.0001473888931093903
2003-09-09 00:00:00+00:00,-0.0004321063146240922
2003-09-10 00:00:00+00:00,-0.0009568080666643164
2003-09-11 00:00:00+00:00,0.0018568020372464744
2003-09-12 00:00:00+00:00,6.972326083443114e-05
2003-09-15 00:00:00+00:00,-0.00017616651474661182
2003-09-16 00:00:00+00:00,0.000716815922569225
2003-09-17 00:00:00+00:00,0.000674312507812802
2003-09-18 00:00:00+00:00,9.823135591502385e-05
2003-09-19 00:00:00+00:00,0.0001659645314029401
2003-09-22 00:00:00+00:00,-0.00022874996636168543
2003-09-23 00:00:00+00:00,0.0006832633344120431
2003-09-24 00:00:00+00:00,-0.0024458090127613685
2003-09-25 00:00:00+00:00,-0.0021804963152136647
2003-09-26 00:00:00+00:00,-0.003331042282029739
2003-09-29 00:00:00+00:00,0.007947020623277457
2003-09-30 00:00:00+00:00,-0.0028158230735735312
2003-10-01 00:00:00+00:00,0.013296709408582075
2003-10-02 00:00:00+00:00,-0.0013633209358091536
2003-10-03 00:00:00+00:00,0.003947965097043538
2003-10-06 00:00:00+00:00,0.0008824326447962605
2003-10-07 00:00:00+00:00,0.0024473550947250455
2003-10-08 00:00:00+00:00,-0.0003330725704570048
2003-10-09 00:00:00+00:00,-0.00031198523210074214
2003-10-10 00:00:00+00:00,-0.0014531654872912414
2003-10-13 00:00:00+00:00,0.0025996494174962415
2003-10-14 00:00:00+00:00,0.006372805179711172
2003-10-15 00:00:00+00:00,0.00038020479186129386
2003-10-16 00:00:00+00:00,0.0001698259144862213
2003-10-17 00:00:00+00:00,-0.002968157600479304
2003-10-20 00:00:00+00:00,-0.0009064969001100209
2003-10-21 00:00:00+00:00,0.0021230574066402053
2003-10-22 00:00:00+00:00,-0.009463234456747571
2003-10-23 00:00:00+00:00,0.008350209409418552
2003-10-24 00:00:00+00:00,-0.0031653357650673897
2003-10-27 00:00:00+00:00,0.006068146486957637
2003-10-28 00:00:00+00:00,0.007427723768282712
2003-10-29 00:00:00+00:00,0.0012744892112654949
2003-10-30 00:00:00+00:00,0.0012552301311699043
2003-10-31 00:00:00+00:00,0.0010429516336638578
2003-11-03 00:00:00+00:00,0.004265788814751481
2003-11-04 00:00:00+00:00,-0.003988305064407172
2003-11-05 00:00:00+00:00,0.0008846688041563855
2003-11-06 00:00:00+00:00,0.001622582509329451
2003-11-07 00:00:00+00:00,0.0005445914396622342
2003-11-10 00:00:00+00:00,-0.0026325290511701738
2003-11-11 00:00:00+00:00,0.0010925070728553532
2003-11-12 00:00:00+00:00,0.007688824133965655
2003-11-13 00:00:00+00:00,0.0020945412506210292
2003-11-14 00:00:00+00:00,-0.0020949925746736042
2003-11-17 00:00:00+00:00,-0.008014865930568327
2003-11-18 00:00:00+00:00,-0.007643907229681557
2003-11-19 00:00:00+00:00,0.005215608491774049
2003-11-20 00:00:00+00:00,-0.00638836412965893
2003-11-21 00:00:00+00:00,0.002400480597118282
2003-11-24 00:00:00+00:00,0.011329742599165415
2003-11-25 00:00:00+00:00,0.0009876665374979332
2003-11-26 00:00:00+00:00,0.003148191270247347
2003-11-28 00:00:00+00:00,0.00011009804898653996
2003-12-01 00:00:00+00:00,0.004293579764990341
2003-12-02 00:00:00+00:00,-0.0020152665221795374
2003-12-03 00:00:00+00:00,0.0005143500454130034
2003-12-04 00:00:00+00:00,0.002644643584834183
2003-12-05 00:00:00+00:00,-0.0009768581657032538
2003-12-08 00:00:00+00:00,0.0038198753919378436
2003-12-09 00:00:00+00:00,-0.00469142073713924
2003-12-10 00:00:00+00:00,-0.0017631159737943047
2003-12-11 00:00:00+00:00,0.013778480333742626
2003-12-12 00:00:00+00:00,0.0043053724811426
2003-12-15 00:00:00+00:00,-0.0023813846834198626
2003-12-16 00:00:00+00:00,0.0014300964279656547
2003-12-17 00:00:00+00:00,0.003263405730475677
2003-12-18 00:00:00+00:00,0.008724360490553362
2003-12-19 00:00:00+00:00,0.0008554243615612744
2003-12-22 00:00:00+00:00,0.0030790789482617598
2003-12-23 00:00:00+00:00,0.0019075354759063856
2003-12-24 00:00:00+00:00,0.0011049848127184791
2003-12-26 00:00:00+00:00,0.0024792160834319343
2003-12-29 00:00:00+00:00,0.0035784451110558724
2003-12-30 00:00:00+00:00,0.0010738036947033347
2003-12-31 00:00:00+00:00,0.0001645818769147045
2004-01-02 00:00:00+00:00,-0.0004213473006746682
2004-01-05 00:00:00+00:00,0.0010070500434176122
2004-01-06 00:00:00+00:00,0.0027772012560192127
2004-01-07 00:00:00+00:00,-0.000274074731401841
2004-01-08 00:00:00+00:00,-0.0020993056393611154
2004-01-09 00:00:00+00:00,-0.0040510684068117975
2004-01-12 00:00:00+00:00,0.005422550265692827
2004-01-13 00:00:00+00:00,0.0020213057876037333
2004-01-14 00:00:00+00:00,0.00199456443762025
2004-01-15 00:00:00+00:00,0.0024486870835180863
2004-01-16 00:00:00+00:00,0.0011676945532830274
2004-01-20 00:00:00+00:00,0.0021345261368685975
2004-01-21 00:00:00+00:00,0.0036146980411553287
2004-01-22 00:00:00+00:00,-0.00041566092275824307
2004-01-23 00:00:00+00:00,-0.0023290739419278284
2004-01-26 00:00:00+00:00,0.006877146105415344
2004-01-27 00:00:00+00:00,9.579483588506577e-05
2004-01-28 00:00:00+00:00,-0.008026611438122444
2004-01-29 00:00:00+00:00,-0.002381288722243413
2004-01-30 00:00:00+00:00,0.0030152723844119045
2004-02-02 00:00:00+00:00,0.00016175096495452124
2004-02-03 00:00:00+00:00,-0.00040197754553594756
2004-02-04 00:00:00+00:00,-0.0007518909246464478
2004-02-05 00:00:00+00:00,0.003880742043938179
2004-02-06 00:00:00+00:00,0.00035163961891671036
2004-02-09 00:00:00+00:00,0.0002832246256423421
2004-02-10 00:00:00+00:00,0.0004998626836341113
2004-02-11 00:00:00+00:00,0.00017962258203341186
2004-02-12 00:00:00+00:00,-0.000714002970925165
2004-02-13 00:00:00+00:00,-0.000313022290370113
2004-02-17 00:00:00+00:00,0.0015658260374062927
2004-02-18 00:00:00+00:00,-0.00024285762346498707
2004-02-19 00:00:00+00:00,-0.00025634936238949635
2004-02-20 00:00:00+00:00,-0.0007888444451670251
2004-02-23 00:00:00+00:00,-0.0006704846933071051
2004-02-24 00:00:00+00:00,-3.4692138243919146e-05
2004-02-25 00:00:00+00:00,0.004574060605785579
2004-02-26 00:00:00+00:00,-0.00030283073267067806
2004-02-27 00:00:00+00:00,0.0007830194097389054
2004-03-01 00:00:00+00:00,0.00018087891048690352
2004-03-02 00:00:00+00:00,-0.00012578198262158669
2004-03-03 00:00:00+00:00,-0.00022611536862737758
2004-03-04 00:00:00+00:00,-0.0006661647621584166
2004-03-05 00:00:00+00:00,0.0004888464778805002
2004-03-08 00:00:00+00:00,0.00026651324932602805
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0018652894714001889
2004-03-11 00:00:00+00:00,-0.00029531506468727375
2004-03-12 00:00:00+00:00,0.012257290963575862
2004-03-15 00:00:00+00:00,-0.002211346653777313
2004-03-16 00:00:00+00:00,-0.00031756219367762295
2004-03-17 00:00:00+00:00,0.007385886496116267
2004-03-18 00:00:00+00:00,-9.523789702237107e-05
2004-03-19 00:00:00+00:00,-0.000933913371010231
2004-03-22 00:00:00+00:00,-0.0030866471666146644
2004-03-23 00:00:00+00:00,-0.0012474267157127628
2004-03-24 00:00:00+00:00,-0.0009712739438353379
2004-03-25 00:00:00+00:00,0.007083612547236218
2004-03-26 00:00:00+00:00,0.001155728074202278
2004-03-29 00:00:00+00:00,0.0014786391578880398
2004-03-30 00:00:00+00:00,0.0008324647431872112
2004-03-31 00:00:00+00:00,0.0003720134663085517
2004-04-01 00:00:00+00:00,0.0002402788794102495
2004-04-02 00:00:00+00:00,0.0005833942441093587
2004-04-05 00:00:00+00:00,0.0013718919851932743
2004-04-06 00:00:00+00:00,-0.0003767534309159215
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0026992931084695027
2004-04-13 00:00:00+00:00,-0.0019438535837456028
2004-04-14 00:00:00+00:00,9.720960763637265e-05
2004-04-15 00:00:00+00:00,0.0027864348015420592
2004-04-16 00:00:00+00:00,0.0056884154269050136
2004-04-19 00:00:00+00:00,-0.0016150363575470061
2004-04-20 00:00:00+00:00,-0.0019442134280135415
2004-04-21 00:00:00+00:00,0.0009375943956897448
2004-04-22 00:00:00+00:00,0.008438461104000039
2004-04-23 00:00:00+00:00,-0.00035306250602984424
2004-04-26 00:00:00+00:00,0.00022422674643651774
2004-04-27 00:00:00+00:00,0.0004461497911980583
2004-04-28 00:00:00+00:00,-0.00023152103159174153
2004-04-29 00:00:00+00:00,-0.002906395259266281
2004-04-30 00:00:00+00:00,-0.0016979963939010023
2004-05-03 00:00:00+00:00,-0.00014217984608511092
2004-05-04 00:00:00+00:00,4.01013884958612e-05
2004-05-05 00:00:00+00:00,0.0004828198590329791
2004-05-06 00:00:00+00:00,-0.0011441895002358704
2004-05-07 00:00:00+00:00,-0.0033499586704802686
2004-05-10 00:00:00+00:00,-0.000470115586099662
2004-05-11 00:00:00+00:00,0.0027447655020089723
2004-05-12 00:00:00+00:00,0.0012928380849959176
2004-05-13 00:00:00+00:00,1.5020198595783185e-05
2004-05-14 00:00:00+00:00,0.0018886243408651193
2004-05-17 00:00:00+00:00,-0.003434703728187549
2004-05-18 00:00:00+00:00,0.001988274360995801
2004-05-19 00:00:00+00:00,-0.00024207527840813814
2004-05-20 00:00:00+00:00,6.929412738987395e-05
2004-05-21 00:00:00+00:00,0.0016984971764799628
2004-05-24 00:00:00+00:00,-0.0035628519850995355
2004-05-25 00:00:00+00:00,0.00533109427689582
2004-05-26 00:00:00+00:00,0.0014279971618498255
2004-05-27 00:00:00+00:00,0.00026451140270777884
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-3.99361022364042e-05
2004-06-21 00:00:00+00:00,-2.2351765112782473e-05
2004-06-22 00:00:00+00:00,-6.073839804443537e-06
2004-06-23 00:00:00+00:00,0.0004497140945722844
2004-06-24 00:00:00+00:00,5.515681992562804e-05
2004-06-25 00:00:00+00:00,0.00033313327150596983
2004-06-28 00:00:00+00:00,-1.8107953108081887e-06
2004-06-29 00:00:00+00:00,0.0005196951036918751
2004-06-30 00:00:00+00:00,-0.00045298182181041646
2004-07-01 00:00:00+00:00,-0.0012729697444898713
2004-07-02 00:00:00+00:00,-0.0011333229797787503
2004-07-06 00:00:00+00:00,0.000676757562931396
2004-07-07 00:00:00+00:00,0.0003363968003635698
2004-07-08 00:00:00+00:00,-0.001132293829464448
2004-07-09 00:00:00+00:00,0.0005413230366200228
2004-07-12 00:00:00+00:00,9.851596814813846e-05
2004-07-13 00:00:00+00:00,1.5649941609519047e-05
2004-07-14 00:00:00+00:00,-0.0012843453717176212
2004-07-15 00:00:00+00:00,-0.0011909560762937144
2004-07-16 00:00:00+00:00,-8.010125367485799e-05
2004-07-19 00:00:00+00:00,-0.00048226707177012607
2004-07-20 00:00:00+00:00,0.000820088063048674
2004-07-21 00:00:00+00:00,-0.0020868907593042385
2004-07-22 00:00:00+00:00,-0.0005577074279536909
2004-07-23 00:00:00+00:00,-0.0037323878036286118
2004-07-26 00:00:00+00:00,0.0011566465334971188
2004-07-27 00:00:00+00:00,0.006503061026670531
2004-07-28 00:00:00+00:00,0.0004081581410881885
2004-07-29 00:00:00+00:00,0.0029394551659498447
2004-07-30 00:00:00+00:00,0.0014651742788400757
2004-08-02 00:00:00+00:00,0.0009234540097213806
2004-08-03 00:00:00+00:00,-0.0006095862324295709
2004-08-04 00:00:00+00:00,0.00023182364260176946
2004-08-05 00:00:00+00:00,-0.003355110726979915
2004-08-06 00:00:00+00:00,-0.005180646382795584
2004-08-09 00:00:00+00:00,-0.00016550266989034945
2004-08-10 00:00:00+00:00,0.004478552348741838
2004-08-11 00:00:00+00:00,0.001404267299686568
2004-08-12 00:00:00+00:00,-0.002079464851105328
2004-08-13 00:00:00+00:00,-0.0012442451350047623
2004-08-16 00:00:00+00:00,0.004389528687012589
2004-08-17 00:00:00+00:00,-0.0006764606071968382
2004-08-18 00:00:00+00:00,0.004002460779931161
2004-08-19 00:00:00+00:00,-0.0005466517514368663
2004-08-20 00:00:00+00:00,0.001306840444237345
2004-08-23 00:00:00+00:00,0.00225150155330045
2004-08-24 00:00:00+00:00,0.0007413538090446092
2004-08-25 00:00:00+00:00,0.0017772786356997639
2004-08-26 00:00:00+00:00,0.00013172814536743793
2004-08-27 00:00:00+00:00,2.3792556604895765e-05
2004-08-30 00:00:00+00:00,-0.0006569449750325473
2004-08-31 00:00:00+00:00,0.0006419147886560506
2004-09-01 00:00:00+00:00,0.0004415142521889681
2004-09-02 00:00:00+00:00,0.0032784469785525072
2004-09-03 00:00:00+00:00,0.00044758124081933914
2004-09-07 00:00:00+00:00,0.0010062137024127171
2004-09-08 00:00:00+00:00,-0.0015076615286451212
2004-09-09 00:00:00+00:00,-0.0011071328876763875
2004-09-10 00:00:00+00:00,-0.00013928177113131657
2004-09-13 00:00:00+00:00,0.0006429172093318503
2004-09-14 00:00:00+00:00,0.00413607954003159
2004-09-15 00:00:00+00:00,-0.0014215764576008816
2004-09-16 00:00:00+00:00,-0.00065839032065651
