index,return
2002-05-03 00:00:00+00:00,-0.00351621904716648
2002-05-06 00:00:00+00:00,-0.01372156922481782
2002-05-07 00:00:00+00:00,0.001500999059144137
2002-05-08 00:00:00+00:00,0.016939366154960833
2002-05-09 00:00:00+00:00,-0.007990981367809069
2002-05-10 00:00:00+00:00,-0.010803026527278825
2002-05-13 00:00:00+00:00,0.008844487270291301
2002-05-14 00:00:00+00:00,0.015144888688270353
2002-05-15 00:00:00+00:00,-0.0009567800076911714
2002-05-16 00:00:00+00:00,-0.0003854271627933281
2002-05-17 00:00:00+00:00,0.0015639730560386145
2002-05-20 00:00:00+00:00,-0.00857417476436062
2002-05-21 00:00:00+00:00,-0.008242192653731606
2002-05-22 00:00:00+00:00,0.004141559166265241
2002-05-23 00:00:00+00:00,0.008546113275447187
2002-05-24 00:00:00+00:00,-0.007021746527889117
2002-05-28 00:00:00+00:00,-0.007178473533732688
2002-05-29 00:00:00+00:00,-0.002607426151127523
2002-05-30 00:00:00+00:00,-0.00440107054840333
2002-05-31 00:00:00+00:00,0.005685552196905697
2002-06-03 00:00:00+00:00,-0.01802626291739906
2002-06-04 00:00:00+00:00,-0.004504231897639488
2002-06-05 00:00:00+00:00,0.010392031488402065
2002-06-06 00:00:00+00:00,-0.015317357442006352
2002-06-07 00:00:00+00:00,0.0028934985888384723
2002-06-10 00:00:00+00:00,0.00445300161291895
2002-06-11 00:00:00+00:00,-0.011123760073572742
2002-06-12 00:00:00+00:00,0.0011855000154830098
2002-06-13 00:00:00+00:00,-0.011820223961886422
2002-06-14 00:00:00+00:00,-0.006456357285074876
2002-06-17 00:00:00+00:00,0.02321088989374842
2002-06-18 00:00:00+00:00,0.002644973387818439
2002-06-19 00:00:00+00:00,-0.01015998552246955
2002-06-20 00:00:00+00:00,-0.0021776043472757634
2002-06-21 00:00:00+00:00,-0.009384820434916508
2002-06-24 00:00:00+00:00,-0.0016035248369065114
2002-06-25 00:00:00+00:00,-0.011697071726956776
2002-06-26 00:00:00+00:00,-0.0010278573061360818
2002-06-27 00:00:00+00:00,0.01335162321124761
2002-06-28 00:00:00+00:00,0.005089867602970477
2002-07-01 00:00:00+00:00,-0.014350525192450503
2002-07-02 00:00:00+00:00,-0.014096299800834822
2002-07-03 00:00:00+00:00,-0.000607562872927736
2002-07-05 00:00:00+00:00,0.022355454901443306
2002-07-08 00:00:00+00:00,-0.007061127422388402
2002-07-09 00:00:00+00:00,-0.012214885970821099
2002-07-10 00:00:00+00:00,-0.015615898483129498
2002-07-11 00:00:00+00:00,-0.0014837497117549114
2002-07-12 00:00:00+00:00,-0.007354100775664896
2002-07-15 00:00:00+00:00,-0.004002498616500594
2002-07-16 00:00:00+00:00,-0.01659188533368905
2002-07-17 00:00:00+00:00,0.0026999691184488306
2002-07-18 00:00:00+00:00,-0.02212606290395769
2002-07-19 00:00:00+00:00,-0.031234030627379505
2002-07-22 00:00:00+00:00,-0.01983900628804558
2002-07-23 00:00:00+00:00,-0.012626247745808894
2002-07-24 00:00:00+00:00,0.04519463230477094
2002-07-25 00:00:00+00:00,0.01245731211233081
2002-07-26 00:00:00+00:00,0.0055318256378589226
2002-07-29 00:00:00+00:00,0.024968765661849135
2002-07-30 00:00:00+00:00,-0.00040087193639604113
2002-07-31 00:00:00+00:00,0.0012585550614743202
2002-08-01 00:00:00+00:00,-0.0012581369701557543
2002-08-02 00:00:00+00:00,-9.733523350807793e-05
2002-08-05 00:00:00+00:00,-0.0016258202089403095
2002-08-06 00:00:00+00:00,0.004432171076408364
2002-08-07 00:00:00+00:00,0.0017430729862086825
2002-08-08 00:00:00+00:00,0.002158026710139982
2002-08-09 00:00:00+00:00,-4.165574383518944e-05
2002-08-12 00:00:00+00:00,-0.003754964988653575
2002-08-13 00:00:00+00:00,0.0007342165425838765
2002-08-14 00:00:00+00:00,0.002833946039873858
2002-08-15 00:00:00+00:00,0.002264872935625162
2002-08-16 00:00:00+00:00,-0.002183499057545113
2002-08-19 00:00:00+00:00,0.000922517222295971
2002-08-20 00:00:00+00:00,0.0005548005821702784
2002-08-21 00:00:00+00:00,-0.0006048901197938106
2002-08-22 00:00:00+00:00,-0.00017890139146226058
2002-08-23 00:00:00+00:00,0.0023047533981059853
2002-08-26 00:00:00+00:00,5.3884576820761865e-05
2002-08-27 00:00:00+00:00,-0.0002626125607867458
2002-08-28 00:00:00+00:00,-0.0010948892951202494
2002-08-29 00:00:00+00:00,0.00030006264454973675
2002-08-30 00:00:00+00:00,0.0037368964436188534
2002-09-03 00:00:00+00:00,-0.012197496225446414
2002-09-04 00:00:00+00:00,0.0069402605543540385
2002-09-05 00:00:00+00:00,-0.0038268339411496877
2002-09-06 00:00:00+00:00,0.002998277348553513
2002-09-09 00:00:00+00:00,-0.0002556473645446422
2002-09-10 00:00:00+00:00,0.0002614479873939146
2002-09-11 00:00:00+00:00,0.0011224266173355257
2002-09-12 00:00:00+00:00,-0.0009398925015805526
2002-09-13 00:00:00+00:00,0.001077754435969469
2002-09-16 00:00:00+00:00,-0.0016358112758682042
2002-09-17 00:00:00+00:00,-0.0006437590364259949
2002-09-18 00:00:00+00:00,0.00038730552613874814
2002-09-19 00:00:00+00:00,-0.0005319502669942633
2002-09-20 00:00:00+00:00,0.0008777077084360929
2002-09-23 00:00:00+00:00,0.0010801959257531468
2002-09-24 00:00:00+00:00,-0.0012197390040946665
2002-09-25 00:00:00+00:00,0.001625305091315088
2002-09-26 00:00:00+00:00,0.0010253815453231674
2002-09-27 00:00:00+00:00,-1.6678842778783398e-05
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,0.0009451687555850352
2002-10-09 00:00:00+00:00,-0.00010682311607490558
2002-10-10 00:00:00+00:00,0.002686694275705781
2002-10-11 00:00:00+00:00,0.002298440796883572
2002-10-14 00:00:00+00:00,-0.0013917767538833559
2002-10-15 00:00:00+00:00,0.00024130536538757852
2002-10-16 00:00:00+00:00,4.0649471899190104e-05
2002-10-17 00:00:00+00:00,-0.003689425611366093
2002-10-18 00:00:00+00:00,-0.0004312847125942376
2002-10-21 00:00:00+00:00,0.001673833910295519
2002-10-22 00:00:00+00:00,-0.00019852740808756764
2002-10-23 00:00:00+00:00,-0.0005436558657200274
2002-10-24 00:00:00+00:00,-0.001443116556015256
2002-10-25 00:00:00+00:00,-0.0017732980416220734
2002-10-28 00:00:00+00:00,-0.00188676719371339
2002-10-29 00:00:00+00:00,0.0017573410468396666
2002-10-30 00:00:00+00:00,0.0010390519570329104
2002-10-31 00:00:00+00:00,0.0002661157721306484
2002-11-01 00:00:00+00:00,-0.00140076370615283
2002-11-04 00:00:00+00:00,-0.005214452927111424
2002-11-05 00:00:00+00:00,0.0037675148072313647
2002-11-06 00:00:00+00:00,0.004246435976577034
2002-11-07 00:00:00+00:00,-0.002379031184783331
2002-11-08 00:00:00+00:00,-0.005614035470215328
2002-11-11 00:00:00+00:00,-0.005500966091533388
2002-11-12 00:00:00+00:00,-0.0008610821754949649
2002-11-13 00:00:00+00:00,-0.00039276803243970537
2002-11-14 00:00:00+00:00,0.007676643616347123
2002-11-15 00:00:00+00:00,0.005690572394352111
2002-11-18 00:00:00+00:00,-0.00977018260056517
2002-11-19 00:00:00+00:00,0.0004266484756663136
2002-11-20 00:00:00+00:00,0.006442366053551973
2002-11-21 00:00:00+00:00,0.001725234919233376
2002-11-22 00:00:00+00:00,0.0036559876466071284
2002-11-25 00:00:00+00:00,-0.0037912442514297373
2002-11-26 00:00:00+00:00,-0.009205669519864568
2002-11-27 00:00:00+00:00,0.013906441706461603
2002-11-29 00:00:00+00:00,-0.004720393584720428
2002-12-02 00:00:00+00:00,-0.0051168834397041785
2002-12-03 00:00:00+00:00,-0.000910235676646276
2002-12-04 00:00:00+00:00,0.003462201671387888
2002-12-05 00:00:00+00:00,-0.008195998606336463
2002-12-06 00:00:00+00:00,0.008436396289529746
2002-12-09 00:00:00+00:00,-0.008593756016962661
2002-12-10 00:00:00+00:00,0.008795987280168172
2002-12-11 00:00:00+00:00,0.00018557949702424636
2002-12-12 00:00:00+00:00,-0.003376565977209256
2002-12-13 00:00:00+00:00,-0.01061267278763034
2002-12-16 00:00:00+00:00,0.01697586465666623
2002-12-17 00:00:00+00:00,-0.006184140223335688
2002-12-18 00:00:00+00:00,-0.004443424709442034
2002-12-19 00:00:00+00:00,-0.003205393013381297
2002-12-20 00:00:00+00:00,0.01303735872804479
2002-12-23 00:00:00+00:00,0.0010318960733666227
2002-12-24 00:00:00+00:00,-0.002105633656861561
2002-12-26 00:00:00+00:00,0.00013801214446740317
2002-12-27 00:00:00+00:00,-0.010661201159550937
2002-12-30 00:00:00+00:00,0.005620315810430876
2002-12-31 00:00:00+00:00,-0.0004072679998623485
2003-01-02 00:00:00+00:00,0.02493855125115596
2003-01-03 00:00:00+00:00,-0.002021070367372757
2003-01-06 00:00:00+00:00,0.016517669533803847
2003-01-07 00:00:00+00:00,-0.012347387503058416
2003-01-08 00:00:00+00:00,-0.007945810121401942
2003-01-09 00:00:00+00:00,0.007021033710654656
2003-01-10 00:00:00+00:00,-0.002207443033190204
2003-01-13 00:00:00+00:00,-0.002075490550122794
2003-01-14 00:00:00+00:00,0.0006160545770770298
2003-01-15 00:00:00+00:00,-0.007922112698613204
2003-01-16 00:00:00+00:00,-0.0008798434324009952
2003-01-17 00:00:00+00:00,-0.00477610781637261
2003-01-21 00:00:00+00:00,-0.012091173694317225
2003-01-22 00:00:00+00:00,-0.0074936608788160886
2003-01-23 00:00:00+00:00,0.008155944539320226
2003-01-24 00:00:00+00:00,-0.015286978875096113
2003-01-27 00:00:00+00:00,-0.013920640736068468
2003-01-28 00:00:00+00:00,0.011617545994612177
2003-01-29 00:00:00+00:00,0.004884830808908447
2003-01-30 00:00:00+00:00,-0.011175986278598171
2003-01-31 00:00:00+00:00,0.01179261248882657
2003-02-03 00:00:00+00:00,0.002779161310307643
2003-02-04 00:00:00+00:00,-0.0024153770423070986
2003-02-05 00:00:00+00:00,0.00020604485951047913
2003-02-06 00:00:00+00:00,0.00010825567337047204
2003-02-07 00:00:00+00:00,-0.0005900236475175902
2003-02-10 00:00:00+00:00,0.00026579320418784746
2003-02-11 00:00:00+00:00,-0.0008118962291030485
2003-02-12 00:00:00+00:00,-0.0004573991005831779
2003-02-13 00:00:00+00:00,0.00016796853642842002
2003-02-14 00:00:00+00:00,0.0005872006067693114
2003-02-18 00:00:00+00:00,7.749286404434841e-05
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.0033710999648919326
2003-03-05 00:00:00+00:00,0.000451969172769795
2003-03-06 00:00:00+00:00,-0.0010574530026020712
2003-03-07 00:00:00+00:00,0.001609819745005181
2003-03-10 00:00:00+00:00,-0.00889490019612571
2003-03-11 00:00:00+00:00,-0.002082911645234553
2003-03-12 00:00:00+00:00,0.0019418887570885612
2003-03-13 00:00:00+00:00,0.01755102001106046
2003-03-14 00:00:00+00:00,0.0019141953584580484
2003-03-17 00:00:00+00:00,0.012249838040348626
2003-03-18 00:00:00+00:00,0.0040589156639951884
2003-03-19 00:00:00+00:00,-0.0017922067215285775
2003-03-20 00:00:00+00:00,0.0021467013483182917
2003-03-21 00:00:00+00:00,0.007412677050968375
2003-03-24 00:00:00+00:00,-0.013317695806720375
2003-03-25 00:00:00+00:00,0.007598138059074833
2003-03-26 00:00:00+00:00,-0.004862564238798495
2003-03-27 00:00:00+00:00,-0.0005259918171209854
2003-03-28 00:00:00+00:00,0.00027095915405705995
2003-03-31 00:00:00+00:00,-0.00884916719962503
2003-04-01 00:00:00+00:00,0.0056065606930828515
2003-04-02 00:00:00+00:00,0.009479375357480446
2003-04-03 00:00:00+00:00,0.00020675141145276577
2003-04-04 00:00:00+00:00,0.00046115555688497345
2003-04-07 00:00:00+00:00,-0.00018877244370230084
2003-04-08 00:00:00+00:00,-0.0029246381301906155
2003-04-09 00:00:00+00:00,-0.0006335963542648537
2003-04-10 00:00:00+00:00,0.0013647822156033218
2003-04-11 00:00:00+00:00,-0.0008253994348416116
2003-04-14 00:00:00+00:00,0.0047156907684704485
2003-04-15 00:00:00+00:00,0.0005892400171438883
2003-04-16 00:00:00+00:00,-0.001534263014915771
2003-04-17 00:00:00+00:00,0.004689320300226063
2003-04-21 00:00:00+00:00,0.0012405831228150532
2003-04-22 00:00:00+00:00,0.002238263680205854
2003-04-23 00:00:00+00:00,-0.00024263192653817267
2003-04-24 00:00:00+00:00,-0.0005476929037638856
2003-04-25 00:00:00+00:00,-0.0043288152566428595
2003-04-28 00:00:00+00:00,0.005618970915915122
2003-04-29 00:00:00+00:00,0.0014980672380544569
2003-04-30 00:00:00+00:00,-0.001288506485666474
2003-05-01 00:00:00+00:00,0.001886687844535384
2003-05-02 00:00:00+00:00,0.014281502551628744
2003-05-05 00:00:00+00:00,0.0021512152320790623
2003-05-06 00:00:00+00:00,0.005992119638948523
2003-05-07 00:00:00+00:00,-0.0013979317893692
2003-05-08 00:00:00+00:00,-0.005632096574088363
2003-05-09 00:00:00+00:00,0.011062694183459731
2003-05-12 00:00:00+00:00,0.009686867348783768
2003-05-13 00:00:00+00:00,-0.001269089102104215
2003-05-14 00:00:00+00:00,-0.003935070918133721
2003-05-15 00:00:00+00:00,0.005399050282065998
2003-05-16 00:00:00+00:00,0.0001411967633424549
2003-05-19 00:00:00+00:00,-0.018784145110208317
2003-05-20 00:00:00+00:00,-0.0008469540901200334
2003-05-21 00:00:00+00:00,0.0033682554868266212
2003-05-22 00:00:00+00:00,0.008531832951175433
2003-05-23 00:00:00+00:00,0.0006277761102668755
2003-05-27 00:00:00+00:00,0.01599773868611387
2003-05-28 00:00:00+00:00,0.0016338799715753805
2003-05-29 00:00:00+00:00,-0.001503110593791157
2003-05-30 00:00:00+00:00,0.01639621110281797
2003-06-02 00:00:00+00:00,0.0035304404761493657
2003-06-03 00:00:00+00:00,0.0013437839932806117
2003-06-04 00:00:00+00:00,0.0042423084847480474
2003-06-05 00:00:00+00:00,-0.0007143115074518258
2003-06-06 00:00:00+00:00,-0.002371925428442667
2003-06-09 00:00:00+00:00,-0.005014147367706223
2003-06-10 00:00:00+00:00,0.003464148748128615
2003-06-11 00:00:00+00:00,0.008227104072343838
2003-06-12 00:00:00+00:00,0.0053209734322319235
2003-06-13 00:00:00+00:00,-0.010233047688015917
2003-06-16 00:00:00+00:00,0.017836603572318088
2003-06-17 00:00:00+00:00,-0.0014707082565353913
2003-06-18 00:00:00+00:00,0.0005664826399998102
2003-06-19 00:00:00+00:00,-0.004847051915659928
2003-06-20 00:00:00+00:00,-0.0018427660789314126
2003-06-23 00:00:00+00:00,-0.013933604847556902
2003-06-24 00:00:00+00:00,0.004118103346002044
2003-06-25 00:00:00+00:00,-0.005706492328644952
2003-06-26 00:00:00+00:00,0.008219377386134985
2003-06-27 00:00:00+00:00,-0.007693792410886302
2003-06-30 00:00:00+00:00,-7.55535512118044e-05
2003-07-01 00:00:00+00:00,0.004038555631517671
2003-07-02 00:00:00+00:00,0.009754199209348391
2003-07-03 00:00:00+00:00,-0.005349924564542974
2003-07-07 00:00:00+00:00,0.011940720080088063
2003-07-08 00:00:00+00:00,0.0031135295278974517
2003-07-09 00:00:00+00:00,-0.004121209470316578
2003-07-10 00:00:00+00:00,-0.010581963650132198
2003-07-11 00:00:00+00:00,0.006249539499958656
2003-07-14 00:00:00+00:00,0.0032071366388572997
2003-07-15 00:00:00+00:00,-0.0032852418041950937
2003-07-16 00:00:00+00:00,-0.006709343880850316
2003-07-17 00:00:00+00:00,-0.0054797443035572435
2003-07-18 00:00:00+00:00,0.01041632435745532
2003-07-21 00:00:00+00:00,-0.009157379079558603
2003-07-22 00:00:00+00:00,0.009212788597071642
2003-07-23 00:00:00+00:00,-0.001111748589147754
2003-07-24 00:00:00+00:00,-0.002355596338115218
2003-07-25 00:00:00+00:00,0.014518085940647296
2003-07-28 00:00:00+00:00,-0.0026858926744465217
2003-07-29 00:00:00+00:00,-0.004949548646374202
2003-07-30 00:00:00+00:00,-0.0006864206192972455
2003-07-31 00:00:00+00:00,0.0023357992680292927
2003-08-01 00:00:00+00:00,-0.00811827655672459
2003-08-04 00:00:00+00:00,0.0009575725488337739
2003-08-05 00:00:00+00:00,-0.012339247201431647
2003-08-06 00:00:00+00:00,0.0021293219116957918
2003-08-07 00:00:00+00:00,0.007252902661978755
2003-08-08 00:00:00+00:00,0.005840085214117607
2003-08-11 00:00:00+00:00,0.0017918671291765609
2003-08-12 00:00:00+00:00,0.008394693290825428
2003-08-13 00:00:00+00:00,-0.0004481289950025724
2003-08-14 00:00:00+00:00,0.006942842727512
2003-08-15 00:00:00+00:00,-0.0005470071297190016
2003-08-18 00:00:00+00:00,0.0024849825939188275
2003-08-19 00:00:00+00:00,0.00202022422688497
2003-08-20 00:00:00+00:00,0.0005110192035111538
2003-08-21 00:00:00+00:00,0.0006042226164277853
2003-08-22 00:00:00+00:00,-0.007728764266422217
2003-08-25 00:00:00+00:00,0.0009020569563154002
2003-08-26 00:00:00+00:00,0.0033838875995260143
2003-08-27 00:00:00+00:00,0.0003625081410409958
2003-08-28 00:00:00+00:00,0.004420608281871186
2003-08-29 00:00:00+00:00,0.003526426450898068
2003-09-02 00:00:00+00:00,0.008000552835687014
2003-09-03 00:00:00+00:00,0.0017819948916129036
2003-09-04 00:00:00+00:00,0.0014883106272522983
2003-09-05 00:00:00+00:00,-0.003718820115486632
2003-09-08 00:00:00+00:00,0.00677586013563114
2003-09-09 00:00:00+00:00,-0.007777528023872549
2003-09-10 00:00:00+00:00,-0.009101509021759213
2003-09-11 00:00:00+00:00,0.00664336846427771
2003-09-12 00:00:00+00:00,0.002470861380996059
2003-09-15 00:00:00+00:00,-0.002037112668541008
2003-09-16 00:00:00+00:00,0.010894971721803648
2003-09-17 00:00:00+00:00,-0.002523813582453016
2003-09-18 00:00:00+00:00,0.012509555943191142
2003-09-19 00:00:00+00:00,-0.0019819757317581788
2003-09-22 00:00:00+00:00,-0.01126742394510849
2003-09-23 00:00:00+00:00,0.005635717112160821
2003-09-24 00:00:00+00:00,-0.014100898581275945
2003-09-25 00:00:00+00:00,-0.007793538077483064
2003-09-26 00:00:00+00:00,-0.005032252579163177
2003-09-29 00:00:00+00:00,0.007385546496140538
2003-09-30 00:00:00+00:00,-0.006165491073410578
2003-10-01 00:00:00+00:00,0.020819014367472688
2003-10-02 00:00:00+00:00,0.0024097480999030196
2003-10-03 00:00:00+00:00,0.007232437585464879
2003-10-06 00:00:00+00:00,0.001804119114778846
2003-10-07 00:00:00+00:00,-7.86326442694385e-05
2003-10-08 00:00:00+00:00,-0.0006594448364284355
2003-10-09 00:00:00+00:00,-0.00044351867082836893
2003-10-10 00:00:00+00:00,-6.957208238766999e-05
2003-10-13 00:00:00+00:00,0.004184621230306718
2003-10-14 00:00:00+00:00,0.0019405912397580938
2003-10-15 00:00:00+00:00,-0.0025504093751416157
2003-10-16 00:00:00+00:00,0.003852191908277902
2003-10-17 00:00:00+00:00,-0.005020494142112253
2003-10-20 00:00:00+00:00,0.0012743823077412397
2003-10-21 00:00:00+00:00,0.0013417480064383813
2003-10-22 00:00:00+00:00,-0.009087994546863265
2003-10-23 00:00:00+00:00,0.004814764868610766
2003-10-24 00:00:00+00:00,-0.001460270148110121
2003-10-27 00:00:00+00:00,0.002909688985872183
2003-10-28 00:00:00+00:00,0.009788259335519411
2003-10-29 00:00:00+00:00,0.0022128040319724374
2003-10-30 00:00:00+00:00,0.0002978134523403675
2003-10-31 00:00:00+00:00,0.0015433676411957808
2003-11-03 00:00:00+00:00,0.005409544816997736
2003-11-04 00:00:00+00:00,-0.0037639998611224135
2003-11-05 00:00:00+00:00,-0.0006935409374839718
2003-11-06 00:00:00+00:00,0.0050127573409533
2003-11-07 00:00:00+00:00,-0.001312268930618754
2003-11-10 00:00:00+00:00,-0.0059528024758083165
2003-11-11 00:00:00+00:00,0.0003642144216482457
2003-11-12 00:00:00+00:00,0.009403433135374728
2003-11-13 00:00:00+00:00,0.0009846414385328295
2003-11-14 00:00:00+00:00,-0.005074406786012897
2003-11-17 00:00:00+00:00,-0.008901632378935487
2003-11-18 00:00:00+00:00,-0.00888886577108372
2003-11-19 00:00:00+00:00,0.005135985793170317
2003-11-20 00:00:00+00:00,-0.006658181613955594
2003-11-21 00:00:00+00:00,0.002347034494857514
2003-11-24 00:00:00+00:00,0.013814208797779948
2003-11-25 00:00:00+00:00,0.006075984275206059
2003-11-26 00:00:00+00:00,0.0027423293343549204
2003-11-28 00:00:00+00:00,0.0009121377803071873
2003-12-01 00:00:00+00:00,0.010209064124780287
2003-12-02 00:00:00+00:00,-0.002372973323222838
2003-12-03 00:00:00+00:00,-0.0031142865284207177
2003-12-04 00:00:00+00:00,0.0006174104746947684
2003-12-05 00:00:00+00:00,-0.006205886373578329
2003-12-08 00:00:00+00:00,0.006198789918662628
2003-12-09 00:00:00+00:00,-0.005549845271688558
2003-12-10 00:00:00+00:00,-0.00463552801071776
2003-12-11 00:00:00+00:00,0.010273673672823502
2003-12-12 00:00:00+00:00,0.002346283083002554
2003-12-15 00:00:00+00:00,-0.004469353428121048
2003-12-16 00:00:00+00:00,0.0036413855355745817
2003-12-17 00:00:00+00:00,0.002705088965179181
2003-12-18 00:00:00+00:00,0.010902181376220232
2003-12-19 00:00:00+00:00,-0.002069452784981274
2003-12-22 00:00:00+00:00,0.003302881861751761
2003-12-23 00:00:00+00:00,0.003769778952215086
2003-12-24 00:00:00+00:00,-0.0020194340771524377
2003-12-26 00:00:00+00:00,0.002851235315507017
2003-12-29 00:00:00+00:00,0.007348367463685834
2003-12-30 00:00:00+00:00,8.332320922987968e-05
2003-12-31 00:00:00+00:00,0.000589356990859935
2004-01-02 00:00:00+00:00,-0.003566668817574503
2004-01-05 00:00:00+00:00,0.007833928201147256
2004-01-06 00:00:00+00:00,0.0037806855189082
2004-01-07 00:00:00+00:00,0.001809523847125849
2004-01-08 00:00:00+00:00,-0.0020635221233297196
2004-01-09 00:00:00+00:00,-0.00554671883769553
2004-01-12 00:00:00+00:00,0.002828078557186142
2004-01-13 00:00:00+00:00,-0.0024857143016409067
2004-01-14 00:00:00+00:00,0.006022767462095624
2004-01-15 00:00:00+00:00,0.0015767564712367843
2004-01-16 00:00:00+00:00,0.004270028659894676
2004-01-20 00:00:00+00:00,-0.001742219469693218
2004-01-21 00:00:00+00:00,0.007491426565095383
2004-01-22 00:00:00+00:00,-0.0007551553942194422
2004-01-23 00:00:00+00:00,-0.00045225823548555866
2004-01-26 00:00:00+00:00,0.007047128574827921
2004-01-27 00:00:00+00:00,-0.00639748792564776
2004-01-28 00:00:00+00:00,-0.012687870515810773
2004-01-29 00:00:00+00:00,0.0019039148070596479
2004-01-30 00:00:00+00:00,0.0011794414306347534
2004-02-02 00:00:00+00:00,0.003034089735292067
2004-02-03 00:00:00+00:00,-0.0001743401748818263
2004-02-04 00:00:00+00:00,-0.003110604974004727
2004-02-05 00:00:00+00:00,0.0025165119959880133
2004-02-06 00:00:00+00:00,0.012391038602211246
2004-02-09 00:00:00+00:00,0.0009847728402760936
2004-02-10 00:00:00+00:00,0.0024780221940310376
2004-02-11 00:00:00+00:00,0.003386213831936713
2004-02-12 00:00:00+00:00,-0.0002406776478582895
2004-02-13 00:00:00+00:00,-0.003398666953281282
2004-02-17 00:00:00+00:00,0.00730847270437196
2004-02-18 00:00:00+00:00,0.00031038065419486394
2004-02-19 00:00:00+00:00,-0.003555015048841259
2004-02-20 00:00:00+00:00,-0.002064546896404562
2004-02-23 00:00:00+00:00,-0.007664194675210401
2004-02-24 00:00:00+00:00,-0.001119029786090464
2004-02-25 00:00:00+00:00,0.006242056855860545
2004-02-26 00:00:00+00:00,0.0008579860604942535
2004-02-27 00:00:00+00:00,-6.533540190123421e-05
2004-03-01 00:00:00+00:00,0.00474462470944137
2004-03-02 00:00:00+00:00,-0.0003806953482565767
2004-03-03 00:00:00+00:00,0.002775695785737664
2004-03-04 00:00:00+00:00,0.002797048041869754
2004-03-05 00:00:00+00:00,0.0039011882078592297
2004-03-08 00:00:00+00:00,-0.006535315166433908
2004-03-09 00:00:00+00:00,-0.006492380006459908
2004-03-10 00:00:00+00:00,-0.018681058988958554
2004-03-11 00:00:00+00:00,-0.013574578566119877
2004-03-12 00:00:00+00:00,0.014346218541922084
2004-03-15 00:00:00+00:00,-0.012968248965593898
2004-03-16 00:00:00+00:00,0.0052641882867345835
2004-03-17 00:00:00+00:00,0.012181577522597076
2004-03-18 00:00:00+00:00,-0.0018740691166380108
