index,return
2006-09-19 00:00:00+00:00,0.0024308807191983917
2006-09-20 00:00:00+00:00,0.00938942660896469
2006-09-21 00:00:00+00:00,0.00037867940204394657
2006-09-22 00:00:00+00:00,0.0007675008353320578
2006-09-25 00:00:00+00:00,0.0072081315446137495
2006-09-26 00:00:00+00:00,0.004000932268768853
2006-09-27 00:00:00+00:00,0.002377941317819099
2006-09-28 00:00:00+00:00,0.001188694489359543
2006-09-29 00:00:00+00:00,-0.000805231638691728
2006-10-02 00:00:00+00:00,-0.0009807347931174437
2006-10-03 00:00:00+00:00,0.0002062877436448396
2006-10-04 00:00:00+00:00,0.0033620129519129627
2006-10-05 00:00:00+00:00,-0.0010724524852454564
2006-10-06 00:00:00+00:00,-0.005233418763908926
2006-10-09 00:00:00+00:00,0.002562414142764924
2006-10-10 00:00:00+00:00,0.0008241865044513741
2006-10-11 00:00:00+00:00,0.0034338007462813014
2006-10-12 00:00:00+00:00,0.008494167752538528
2006-10-13 00:00:00+00:00,-0.001850482011304111
2006-10-16 00:00:00+00:00,0.007304680306566835
2006-10-17 00:00:00+00:00,-0.0022703300602250343
2006-10-18 00:00:00+00:00,-0.0037353633144162623
2006-10-19 00:00:00+00:00,-0.0021326318750473083
2006-10-20 00:00:00+00:00,-0.0015436877231657098
2006-10-23 00:00:00+00:00,0.002582138158947256
2006-10-24 00:00:00+00:00,0.0038139670647410195
2006-10-25 00:00:00+00:00,-0.007326340510030449
2006-10-26 00:00:00+00:00,0.005302616462302012
2006-10-27 00:00:00+00:00,-0.0030132196034983183
2006-10-30 00:00:00+00:00,0.0031340972329914063
2006-10-31 00:00:00+00:00,-0.00265293299978131
2006-11-01 00:00:00+00:00,-0.006096527329324308
2006-11-02 00:00:00+00:00,0.0010550678240817124
2006-11-03 00:00:00+00:00,-0.004108675530774986
2006-11-06 00:00:00+00:00,0.007458634461509739
2006-11-07 00:00:00+00:00,0.00019239436653517572
2006-11-08 00:00:00+00:00,0.006561522327443559
2006-11-09 00:00:00+00:00,-0.00711343984534385
2006-11-10 00:00:00+00:00,-0.003028347984520008
2006-11-13 00:00:00+00:00,0.0012018545365926059
2006-11-14 00:00:00+00:00,0.003804698061200318
2006-11-15 00:00:00+00:00,0.0003932373192707672
2006-11-16 00:00:00+00:00,0.004046802570750296
2006-11-17 00:00:00+00:00,0.0012220063621757316
2006-11-20 00:00:00+00:00,-0.00205508776632235
2006-11-21 00:00:00+00:00,0.0028346225630850874
2006-11-22 00:00:00+00:00,0.00018205100638923888
2006-11-24 00:00:00+00:00,-0.00014227116659737415
2006-11-27 00:00:00+00:00,-0.01042246147069359
2006-11-28 00:00:00+00:00,-0.00013623061080014764
2006-11-29 00:00:00+00:00,0.006255385745308484
2006-11-30 00:00:00+00:00,-0.00023208463176938032
2006-12-01 00:00:00+00:00,-0.0042271166394960424
2006-12-04 00:00:00+00:00,0.017741526030919275
2006-12-05 00:00:00+00:00,0.0001872313428950001
2006-12-06 00:00:00+00:00,0.000446627314162118
2006-12-07 00:00:00+00:00,-0.0052917692793387205
2006-12-08 00:00:00+00:00,0.001755540008677059
2006-12-11 00:00:00+00:00,-0.0011536319395295536
2006-12-12 00:00:00+00:00,0.0009827923036225261
2006-12-13 00:00:00+00:00,0.002853783000841714
2006-12-14 00:00:00+00:00,0.008295260248516012
2006-12-15 00:00:00+00:00,0.00024979833288441
2006-12-18 00:00:00+00:00,-0.0016713103441002852
2006-12-19 00:00:00+00:00,-0.0008859008368989896
2006-12-20 00:00:00+00:00,0.0013170003720157641
2006-12-21 00:00:00+00:00,-0.0039151415520961574
2006-12-22 00:00:00+00:00,-0.0045547183209923015
2006-12-26 00:00:00+00:00,0.003243247281816908
2006-12-27 00:00:00+00:00,0.004712492544276747
2006-12-28 00:00:00+00:00,-0.0004202687006523709
2006-12-29 00:00:00+00:00,-0.0004990278204625165
2007-01-03 00:00:00+00:00,0.0034977864189316143
2007-01-04 00:00:00+00:00,0.001042593698240779
2007-01-05 00:00:00+00:00,-0.0059423913516810645
2007-01-08 00:00:00+00:00,-0.0004959739770030724
2007-01-09 00:00:00+00:00,9.961045046580352e-07
2007-01-10 00:00:00+00:00,0.00135027766536866
2007-01-11 00:00:00+00:00,-0.0009195826793482187
2007-01-12 00:00:00+00:00,0.0015535565567244003
2007-01-16 00:00:00+00:00,0.00308139167723831
2007-01-17 00:00:00+00:00,0.00112002838784786
2007-01-18 00:00:00+00:00,-0.004980598990969143
2007-01-19 00:00:00+00:00,-0.0006149234369470236
2007-01-22 00:00:00+00:00,-0.002518732598793205
2007-01-23 00:00:00+00:00,0.0005307043595794703
2007-01-24 00:00:00+00:00,0.001492603289461547
2007-01-25 00:00:00+00:00,-0.006229319596265492
2007-01-26 00:00:00+00:00,0.0010164859446082364
2007-01-29 00:00:00+00:00,0.0031067409076177555
2007-01-30 00:00:00+00:00,0.0038599200537134948
2007-01-31 00:00:00+00:00,0.006680273857464281
2007-02-01 00:00:00+00:00,0.004366102047734355
2007-02-02 00:00:00+00:00,0.0012444095164685365
2007-02-05 00:00:00+00:00,-0.0014545289324638944
2007-02-06 00:00:00+00:00,-0.0006211846285421041
2007-02-07 00:00:00+00:00,0.00010160483658494535
2007-02-08 00:00:00+00:00,-0.0015948818117402785
2007-02-09 00:00:00+00:00,-0.0012214181403678026
2007-02-12 00:00:00+00:00,-0.0006052531973494979
2007-02-13 00:00:00+00:00,0.008875582190150944
2007-02-14 00:00:00+00:00,0.00449252288497104
2007-02-15 00:00:00+00:00,0.002162095298617217
2007-02-16 00:00:00+00:00,0.002809657133371557
2007-02-20 00:00:00+00:00,-0.0005256781268272448
2007-02-21 00:00:00+00:00,0.002985479711624661
2007-02-22 00:00:00+00:00,0.0009595686611172383
2007-02-23 00:00:00+00:00,0.0012752340274297946
2007-02-26 00:00:00+00:00,-0.00032799566310226513
2007-02-27 00:00:00+00:00,-0.020425714646910453
2007-02-28 00:00:00+00:00,0.00617726675025132
2007-03-01 00:00:00+00:00,-0.001974146446918512
2007-03-02 00:00:00+00:00,-0.01141071458979559
2007-03-05 00:00:00+00:00,-0.010693281822515943
2007-03-06 00:00:00+00:00,0.015251516345561766
2007-03-07 00:00:00+00:00,-0.0022393198745920273
2007-03-08 00:00:00+00:00,0.002463667132356795
2007-03-09 00:00:00+00:00,0.004458405330969528
2007-03-12 00:00:00+00:00,0.002176776384341217
2007-03-13 00:00:00+00:00,-0.016844496942149068
2007-03-14 00:00:00+00:00,0.005814027829139645
2007-03-15 00:00:00+00:00,0.006580578466124143
2007-03-16 00:00:00+00:00,0.0019134843809700541
2007-03-19 00:00:00+00:00,0.008368233690778215
2007-03-20 00:00:00+00:00,-0.0003942766518525431
2007-03-21 00:00:00+00:00,0.000759461385882565
2007-03-22 00:00:00+00:00,0.004701054549305361
2007-03-23 00:00:00+00:00,0.002604588644070649
2007-03-26 00:00:00+00:00,0.0008056692817479671
2007-03-27 00:00:00+00:00,-0.006501829812409432
2007-03-28 00:00:00+00:00,-0.00745916124922219
2007-03-29 00:00:00+00:00,0.0026891106070676685
2007-03-30 00:00:00+00:00,0.0007153427604871254
2007-04-02 00:00:00+00:00,0.005897200322489082
2007-04-03 00:00:00+00:00,0.004635177760050846
2007-04-04 00:00:00+00:00,0.0008659169217875018
2007-04-05 00:00:00+00:00,0.005498035067241114
2007-04-09 00:00:00+00:00,0.0011370471931717585
2007-04-10 00:00:00+00:00,0.0031901201290323034
2007-04-11 00:00:00+00:00,-0.0013851148014013548
2007-04-12 00:00:00+00:00,0.0016583222736015202
2007-04-13 00:00:00+00:00,0.00011003263496567328
2007-04-16 00:00:00+00:00,0.006507751390341099
2007-04-17 00:00:00+00:00,-0.00013532945252137107
2007-04-18 00:00:00+00:00,0.0014254154617039383
2007-04-19 00:00:00+00:00,-0.0031531800809866395
2007-04-20 00:00:00+00:00,0.007444168210292146
2007-04-23 00:00:00+00:00,0.002331825215015071
2007-04-24 00:00:00+00:00,0.0023563502674657233
2007-04-25 00:00:00+00:00,0.01091924242599518
2007-04-26 00:00:00+00:00,-0.0011456020419654545
2007-04-27 00:00:00+00:00,0.004337488470498974
2007-04-30 00:00:00+00:00,-0.0034605273732944974
2007-05-01 00:00:00+00:00,0.0034121942172622433
2007-05-02 00:00:00+00:00,0.0035504066424381087
2007-05-03 00:00:00+00:00,0.0014134740592397499
2007-05-04 00:00:00+00:00,0.001955296651220184
2007-05-07 00:00:00+00:00,-0.0005035040418761572
2007-05-08 00:00:00+00:00,0.002755558670800573
2007-05-09 00:00:00+00:00,0.006715786265625523
2007-05-10 00:00:00+00:00,-0.007167887451122179
2007-05-11 00:00:00+00:00,0.005497531296025038
2007-05-14 00:00:00+00:00,0.0011261328561456008
2007-05-15 00:00:00+00:00,-0.00201113265955688
2007-05-16 00:00:00+00:00,0.005047989224586491
2007-05-17 00:00:00+00:00,-0.0015964690812955151
2007-05-18 00:00:00+00:00,0.006073948254594397
2007-05-21 00:00:00+00:00,0.003031555840666389
2007-05-22 00:00:00+00:00,-0.0030085135861993573
2007-05-23 00:00:00+00:00,-0.002416383103791553
2007-05-24 00:00:00+00:00,-0.008490996318354926
2007-05-25 00:00:00+00:00,0.006031264309036999
2007-05-29 00:00:00+00:00,0.002518324576696429
2007-05-30 00:00:00+00:00,0.011565265671875657
2007-05-31 00:00:00+00:00,-0.001328199810438302
2007-06-01 00:00:00+00:00,0.0027500000783018397
2007-06-04 00:00:00+00:00,-0.003902853511227433
2007-06-05 00:00:00+00:00,-0.006163862749821725
2007-06-06 00:00:00+00:00,-0.010764748026428683
2007-06-07 00:00:00+00:00,-0.013993043040417485
2007-06-08 00:00:00+00:00,0.009903572993221754
2007-06-11 00:00:00+00:00,0.0008556700263202544
2007-06-12 00:00:00+00:00,-0.0062476306864798214
2007-06-13 00:00:00+00:00,0.010486596286162664
2007-06-14 00:00:00+00:00,0.0014024301438115838
2007-06-15 00:00:00+00:00,-0.0010972321170692467
2007-06-18 00:00:00+00:00,-0.0005313611915847005
2007-06-19 00:00:00+00:00,0.00037051026339041115
2007-06-20 00:00:00+00:00,-0.006559703786897186
2007-06-21 00:00:00+00:00,0.0033264069319156597
2007-06-22 00:00:00+00:00,-0.009270075777719877
2007-06-25 00:00:00+00:00,0.00015358499226758582
2007-06-26 00:00:00+00:00,-0.002670631014108471
2007-06-27 00:00:00+00:00,0.0075055268526114105
2007-06-28 00:00:00+00:00,-7.0118086872073e-05
2007-06-29 00:00:00+00:00,-0.0020702142567592396
2007-07-02 00:00:00+00:00,0.010491980056244188
2007-07-03 00:00:00+00:00,0.0026763689143460834
2007-07-05 00:00:00+00:00,0.0014158836713300538
2007-07-06 00:00:00+00:00,0.0025302440292400696
2007-07-09 00:00:00+00:00,-0.0002201997311768178
2007-07-10 00:00:00+00:00,-0.012026292050093423
2007-07-11 00:00:00+00:00,0.00704867037726431
2007-07-12 00:00:00+00:00,0.005376985437167248
2007-07-13 00:00:00+00:00,0.00042967100438318084
2007-07-16 00:00:00+00:00,0.005666957170671338
2007-07-17 00:00:00+00:00,-3.0948510763795234e-05
2007-07-18 00:00:00+00:00,0.0010238100513595416
2007-07-19 00:00:00+00:00,0.0013302045397205475
2007-07-20 00:00:00+00:00,-0.011772885177141701
2007-07-23 00:00:00+00:00,0.0013144874686452646
2007-07-24 00:00:00+00:00,-0.015729652511177306
2007-07-25 00:00:00+00:00,-0.00148942755149728
2007-07-26 00:00:00+00:00,-0.0192681309923608
2007-07-27 00:00:00+00:00,-0.012421197087294833
2007-07-30 00:00:00+00:00,0.014783203664231692
2007-07-31 00:00:00+00:00,0.005097115810561714
2007-08-01 00:00:00+00:00,0.012134305882624874
2007-08-02 00:00:00+00:00,-0.00205201795934018
2007-08-03 00:00:00+00:00,-0.015024189355620221
2007-08-06 00:00:00+00:00,0.013956235238299364
2007-08-07 00:00:00+00:00,0.0001469471237758313
2007-08-08 00:00:00+00:00,-0.004345144588237648
2007-08-09 00:00:00+00:00,-0.028856773232211697
2007-08-10 00:00:00+00:00,0.03021516270492519
2007-08-13 00:00:00+00:00,0.00936613286979382
2007-08-14 00:00:00+00:00,-0.01709878092793682
2007-08-15 00:00:00+00:00,-0.018552346285666155
2007-08-16 00:00:00+00:00,0.005050044268307241
2007-08-17 00:00:00+00:00,0.021341283724742643
2007-08-20 00:00:00+00:00,0.0004852402710182613
2007-08-21 00:00:00+00:00,0.006195870941677173
2007-08-22 00:00:00+00:00,0.0064729313772620145
2007-08-23 00:00:00+00:00,0.0032758533632817333
2007-08-24 00:00:00+00:00,0.0030027027448888965
2007-08-27 00:00:00+00:00,-0.002681139123986931
2007-08-28 00:00:00+00:00,-0.00958343270659101
2007-08-29 00:00:00+00:00,0.019271630621799263
2007-08-30 00:00:00+00:00,-0.007194396984329554
2007-08-31 00:00:00+00:00,-0.0010759910007219764
2007-09-04 00:00:00+00:00,0.0050352047420605395
2007-09-05 00:00:00+00:00,-0.001776470662461227
2007-09-06 00:00:00+00:00,0.002982896673498159
2007-09-07 00:00:00+00:00,-0.01269761117566659
2007-09-10 00:00:00+00:00,-0.0021028553389570437
2007-09-11 00:00:00+00:00,0.010633821348915662
2007-09-12 00:00:00+00:00,-0.0015580587974051152
2007-09-13 00:00:00+00:00,-0.002528630250312025
2007-09-14 00:00:00+00:00,-0.00048811829223316394
2007-09-17 00:00:00+00:00,0.0010756165736758305
2007-09-18 00:00:00+00:00,0.02291076926178337
2007-09-19 00:00:00+00:00,0.0044734708232121445
2007-09-20 00:00:00+00:00,-0.002962400303835988
2007-09-21 00:00:00+00:00,-0.005752477672089085
2007-09-24 00:00:00+00:00,-0.004495680787535927
2007-09-25 00:00:00+00:00,0.0012522462479700458
2007-09-26 00:00:00+00:00,0.007344145273441738
2007-09-27 00:00:00+00:00,-0.00277312571158439
2007-09-28 00:00:00+00:00,-0.003462086817436205
2007-10-01 00:00:00+00:00,0.017227256934369883
2007-10-02 00:00:00+00:00,0.0002083416648064329
2007-10-03 00:00:00+00:00,-0.0044870283615320306
2007-10-04 00:00:00+00:00,0.004647143631066664
2007-10-05 00:00:00+00:00,0.010017117976067746
2007-10-08 00:00:00+00:00,-0.0017143955205094485
2007-10-09 00:00:00+00:00,0.012556726442475963
2007-10-10 00:00:00+00:00,-0.004923221130536226
2007-10-11 00:00:00+00:00,-0.00859425312711315
2007-10-12 00:00:00+00:00,0.006262557687904735
2007-10-15 00:00:00+00:00,-0.003929093833645592
2007-10-16 00:00:00+00:00,-0.006454210458348042
2007-10-17 00:00:00+00:00,0.00016705559420837623
2007-10-18 00:00:00+00:00,0.0013971877814829003
2007-10-19 00:00:00+00:00,-0.018887132234177373
2007-10-22 00:00:00+00:00,0.010285536118396
2007-10-23 00:00:00+00:00,0.000914014907840599
2007-10-24 00:00:00+00:00,0.0032318237674269223
2007-10-25 00:00:00+00:00,-0.0018703587771267127
2007-10-26 00:00:00+00:00,0.004144406921890331
2007-10-29 00:00:00+00:00,0.003969055959594181
2007-10-30 00:00:00+00:00,0.001171045877807142
2007-10-31 00:00:00+00:00,0.01170381951878352
2007-11-01 00:00:00+00:00,-0.01105347364909004
2007-11-02 00:00:00+00:00,-8.344607917720737e-05
2007-11-05 00:00:00+00:00,-0.0013924059801208033
2007-11-06 00:00:00+00:00,0.01758240956736956
2007-11-07 00:00:00+00:00,-0.012327550170787016
2007-11-08 00:00:00+00:00,0.0003026301420303579
2007-11-09 00:00:00+00:00,-0.015370698344063682
2007-11-12 00:00:00+00:00,-0.00901426535426575
2007-11-13 00:00:00+00:00,0.016823855055333015
2007-11-14 00:00:00+00:00,0.0052851899305756955
2007-11-15 00:00:00+00:00,-0.00036881852607639765
2007-11-16 00:00:00+00:00,0.006699189205884526
2007-11-19 00:00:00+00:00,-0.011098456922387645
2007-11-20 00:00:00+00:00,0.0066662732486730825
2007-11-21 00:00:00+00:00,-0.00823174246365288
2007-11-23 00:00:00+00:00,0.008104404134494647
2007-11-26 00:00:00+00:00,-0.006015512500692877
2007-11-27 00:00:00+00:00,0.012280345980227647
2007-11-28 00:00:00+00:00,0.008983699034585513
2007-11-29 00:00:00+00:00,-0.0007628233412820817
2007-11-30 00:00:00+00:00,0.0002863207612633367
2007-12-03 00:00:00+00:00,0.00014104747695853348
2007-12-04 00:00:00+00:00,-2.380508746990806e-05
2007-12-05 00:00:00+00:00,0.01127694096637355
2007-12-06 00:00:00+00:00,0.0026410248301946826
2007-12-07 00:00:00+00:00,0.0031625343539769535
2007-12-10 00:00:00+00:00,0.002610728240671323
2007-12-11 00:00:00+00:00,-0.0058973149864119945
2007-12-12 00:00:00+00:00,-0.00011641012533447626
2007-12-13 00:00:00+00:00,0.00072876995931348
2007-12-14 00:00:00+00:00,-0.005116383837746041
2007-12-17 00:00:00+00:00,-0.010354769194800717
2007-12-18 00:00:00+00:00,0.011980180705573495
2007-12-19 00:00:00+00:00,0.001821211358436603
2007-12-20 00:00:00+00:00,-0.006465520065786379
2007-12-21 00:00:00+00:00,0.0098375516637641
2007-12-24 00:00:00+00:00,0.00037221025706402067
2007-12-26 00:00:00+00:00,-0.0005161135998316135
2007-12-27 00:00:00+00:00,-0.0052131039530924905
2007-12-28 00:00:00+00:00,0.005295038084745407
2007-12-31 00:00:00+00:00,-0.004475016927847464
2008-01-02 00:00:00+00:00,-0.009150912259107025
2008-01-03 00:00:00+00:00,0.002647986207167108
2008-01-04 00:00:00+00:00,-0.007471488470987997
2008-01-07 00:00:00+00:00,0.0025505466899742313
2008-01-08 00:00:00+00:00,-0.0070312852057952124
2008-01-09 00:00:00+00:00,0.004320056474779621
2008-01-10 00:00:00+00:00,-0.002576884287967096
2008-01-11 00:00:00+00:00,-0.015232981114310928
2008-01-14 00:00:00+00:00,0.01301355713050989
2008-01-15 00:00:00+00:00,-0.018783294098000614
2008-01-16 00:00:00+00:00,-0.003266397430173429
2008-01-17 00:00:00+00:00,-0.0287762810234935
2008-01-18 00:00:00+00:00,-0.005564115870752118
2008-01-22 00:00:00+00:00,-0.017382210690353728
2008-01-23 00:00:00+00:00,0.007180539494382021
2008-01-24 00:00:00+00:00,0.010725155050728796
2008-01-25 00:00:00+00:00,-0.005178556597139838
2008-01-28 00:00:00+00:00,0.013658316141956561
2008-01-29 00:00:00+00:00,0.008473763259941425
2008-01-30 00:00:00+00:00,0.0004109902874773752
2008-01-31 00:00:00+00:00,0.017619018967442113
2008-02-01 00:00:00+00:00,0.004836849721841396
2008-02-04 00:00:00+00:00,0.00045767590370404676
2008-02-05 00:00:00+00:00,-0.01155665580586307
2008-02-06 00:00:00+00:00,-0.00779502030125423
2008-02-07 00:00:00+00:00,0.006069456286730723
2008-02-08 00:00:00+00:00,-0.0004206006004566776
2008-02-11 00:00:00+00:00,0.008647524968057763
2008-02-12 00:00:00+00:00,0.001061910156333612
2008-02-13 00:00:00+00:00,0.002051083031913814
2008-02-14 00:00:00+00:00,-0.0034178758901947104
2008-02-15 00:00:00+00:00,0.004663016940398945
2008-02-19 00:00:00+00:00,0.008046150296530774
2008-02-20 00:00:00+00:00,0.006841424900619897
2008-02-21 00:00:00+00:00,0.0004999391646915985
2008-02-22 00:00:00+00:00,0.004066598875965166
2008-02-25 00:00:00+00:00,0.00368912875310512
2008-02-26 00:00:00+00:00,0.0009767676871936803
2008-02-27 00:00:00+00:00,0.0021433961420336267
2008-02-28 00:00:00+00:00,-0.0017736545403399528
2008-02-29 00:00:00+00:00,-0.016825211559785003
2008-03-03 00:00:00+00:00,0.004154043115647044
2008-03-04 00:00:00+00:00,-0.001824204492484438
2008-03-05 00:00:00+00:00,0.005846996220897349
2008-03-06 00:00:00+00:00,-0.005165146200113435
2008-03-07 00:00:00+00:00,-0.00347133410178202
2008-03-10 00:00:00+00:00,-0.004137768803399444
2008-03-11 00:00:00+00:00,0.029277819402759198
2008-03-12 00:00:00+00:00,0.0016350540466159025
2008-03-13 00:00:00+00:00,-0.00010136561091078633
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.002867821405869053
2008-03-18 00:00:00+00:00,0.013327772994337073
2008-03-19 00:00:00+00:00,-0.0006721127494132562
2008-03-20 00:00:00+00:00,0.0045936355425486575
2008-03-24 00:00:00+00:00,0.00562984741553052
2008-03-25 00:00:00+00:00,0.0054875657129280775
2008-03-26 00:00:00+00:00,0.003573109072812608
2008-03-27 00:00:00+00:00,0.0005093786287162505
2008-03-28 00:00:00+00:00,-0.002610177773702649
2008-03-31 00:00:00+00:00,0.0012166512852018752
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.002168288439051702
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0011544714304976278
2008-04-08 00:00:00+00:00,-0.0008647713853965344
2008-04-09 00:00:00+00:00,-0.0006187300317238575
2008-04-10 00:00:00+00:00,-0.0026934163110755582
2008-04-11 00:00:00+00:00,-0.008375606527681545
2008-04-14 00:00:00+00:00,0.0046703026861263375
2008-04-15 00:00:00+00:00,-0.0028091470707009014
2008-04-16 00:00:00+00:00,0.005867088817970156
2008-04-17 00:00:00+00:00,-0.0021167066467892015
2008-04-18 00:00:00+00:00,0.001872246042234238
2008-04-21 00:00:00+00:00,0.0006254584950782238
2008-04-22 00:00:00+00:00,-0.001827908266327949
2008-04-23 00:00:00+00:00,-0.00011098007700438561
2008-04-24 00:00:00+00:00,-0.0018084242272320417
2008-04-25 00:00:00+00:00,0.0010331064809228074
2008-04-28 00:00:00+00:00,0.00030194275111417035
2008-04-29 00:00:00+00:00,-0.000491781277856651
2008-04-30 00:00:00+00:00,0.0015869618482080572
2008-05-01 00:00:00+00:00,0.0007028526709427219
2008-05-02 00:00:00+00:00,0.005576769043564189
2008-05-05 00:00:00+00:00,2.330836117514501e-05
2008-05-06 00:00:00+00:00,0.008171814381841225
2008-05-07 00:00:00+00:00,-0.0005097135725586899
2008-05-08 00:00:00+00:00,0.0017952195286676798
2008-05-09 00:00:00+00:00,-0.0049182291039799875
2008-05-12 00:00:00+00:00,0.014665305743941204
2008-05-13 00:00:00+00:00,0.0026195494595269153
2008-05-14 00:00:00+00:00,0.0011768052334133472
2008-05-15 00:00:00+00:00,0.0018345441737890322
2008-05-16 00:00:00+00:00,-3.283722198221817e-05
2008-05-19 00:00:00+00:00,0.0011355138939987963
2008-05-20 00:00:00+00:00,0.0016318583230612305
2008-05-21 00:00:00+00:00,-0.010449878252036249
2008-05-22 00:00:00+00:00,-0.0005826601850940083
