index,return
2007-12-20 00:00:00+00:00,0.010767360888986666
2007-12-21 00:00:00+00:00,0.01587217570864108
2007-12-24 00:00:00+00:00,0.004279148745209405
2007-12-26 00:00:00+00:00,0.00190295147788766
2007-12-27 00:00:00+00:00,-0.005402073345183722
2007-12-28 00:00:00+00:00,0.008715722200774767
2007-12-31 00:00:00+00:00,-0.008215164162066801
2008-01-02 00:00:00+00:00,-0.010888190465376368
2008-01-03 00:00:00+00:00,0.004051498237919171
2008-01-04 00:00:00+00:00,-0.010883309502902727
2008-01-07 00:00:00+00:00,0.007597941629607252
2008-01-08 00:00:00+00:00,-0.009666725705023027
2008-01-09 00:00:00+00:00,0.010685539943450006
2008-01-10 00:00:00+00:00,-0.01060020697536379
2008-01-11 00:00:00+00:00,-0.010865367778133073
2008-01-14 00:00:00+00:00,0.0129723001463522
2008-01-15 00:00:00+00:00,-0.012060292405270845
2008-01-16 00:00:00+00:00,-0.009128779096438278
2008-01-17 00:00:00+00:00,-0.028618776231265852
2008-01-18 00:00:00+00:00,-0.009107387990955451
2008-01-22 00:00:00+00:00,-0.03045841861383569
2008-01-23 00:00:00+00:00,0.0046710379776799815
2008-01-24 00:00:00+00:00,0.015380490364941268
2008-01-25 00:00:00+00:00,-0.003193713969851464
2008-01-28 00:00:00+00:00,0.01608905204631106
2008-01-29 00:00:00+00:00,0.0029193856954203845
2008-01-30 00:00:00+00:00,-0.00024782471821027663
2008-01-31 00:00:00+00:00,0.016423800439449687
2008-02-01 00:00:00+00:00,0.005296676743315354
2008-02-04 00:00:00+00:00,-0.0007211574478621641
2008-02-05 00:00:00+00:00,-0.020602614419843235
2008-02-06 00:00:00+00:00,-0.010078499563365706
2008-02-07 00:00:00+00:00,0.008262347497935973
2008-02-08 00:00:00+00:00,0.0012181147359064948
2008-02-11 00:00:00+00:00,0.007218178415432375
2008-02-12 00:00:00+00:00,0.005197533371041452
2008-02-13 00:00:00+00:00,0.010342497882842139
2008-02-14 00:00:00+00:00,-0.013915792405136851
2008-02-15 00:00:00+00:00,0.0029976280068915173
2008-02-19 00:00:00+00:00,0.00275038309408826
2008-02-20 00:00:00+00:00,0.008674073507060731
2008-02-21 00:00:00+00:00,-0.010275075580471693
2008-02-22 00:00:00+00:00,0.0057815162532919295
2008-02-25 00:00:00+00:00,0.013509303614402501
2008-02-26 00:00:00+00:00,0.00679339244190591
2008-02-27 00:00:00+00:00,-0.005182907635375433
2008-02-28 00:00:00+00:00,-0.0035250875765000522
2008-02-29 00:00:00+00:00,-0.024575511659114202
2008-03-03 00:00:00+00:00,0.006507741606281314
2008-03-04 00:00:00+00:00,0.00046133948488935594
2008-03-05 00:00:00+00:00,0.006878966746953985
2008-03-06 00:00:00+00:00,-0.017772717515660563
2008-03-07 00:00:00+00:00,-0.00995274389151124
2008-03-10 00:00:00+00:00,-0.013740156897871225
2008-03-11 00:00:00+00:00,0.036685600491494164
2008-03-12 00:00:00+00:00,-0.005933959909008135
2008-03-13 00:00:00+00:00,0.00662832566095739
2008-03-14 00:00:00+00:00,-0.018058063025515603
2008-03-17 00:00:00+00:00,-0.008426530383671138
2008-03-18 00:00:00+00:00,0.03688289026194713
2008-03-19 00:00:00+00:00,-0.025812626819608275
2008-03-20 00:00:00+00:00,0.016050403430995397
2008-03-24 00:00:00+00:00,0.009383270560243684
2008-03-25 00:00:00+00:00,0.007621203061752846
2008-03-26 00:00:00+00:00,-0.006057029588725671
2008-03-27 00:00:00+00:00,-0.008223727607647224
2008-03-28 00:00:00+00:00,-0.0057148328854496055
2008-03-31 00:00:00+00:00,0.005221869924699973
2008-04-01 00:00:00+00:00,0.031001122757091437
2008-04-02 00:00:00+00:00,-0.002733833894455695
2008-04-03 00:00:00+00:00,0.0005438733238387616
2008-04-04 00:00:00+00:00,0.0010237381997630912
2008-04-07 00:00:00+00:00,0.005542856434699761
2008-04-08 00:00:00+00:00,-0.002984118835547722
2008-04-09 00:00:00+00:00,-0.0008575347685902956
2008-04-10 00:00:00+00:00,-0.003388026023405377
2008-04-11 00:00:00+00:00,-0.011215721623463515
2008-04-14 00:00:00+00:00,0.004546497193180343
2008-04-15 00:00:00+00:00,-0.003943573887640217
2008-04-16 00:00:00+00:00,0.011663197910296352
2008-04-17 00:00:00+00:00,-0.005166836650030371
2008-04-18 00:00:00+00:00,0.00632916660326166
2008-04-21 00:00:00+00:00,-0.0005607342452195185
2008-04-22 00:00:00+00:00,-0.002733208818507471
2008-04-23 00:00:00+00:00,0.0010452624590358006
2008-04-24 00:00:00+00:00,-0.002137272855607497
2008-04-25 00:00:00+00:00,0.002032658887986205
2008-04-28 00:00:00+00:00,-0.00019992665250878616
2008-04-29 00:00:00+00:00,-0.004944233462198966
2008-04-30 00:00:00+00:00,0.0030254340070927643
2008-05-01 00:00:00+00:00,-0.005428708403498295
2008-05-02 00:00:00+00:00,0.004493564422486385
2008-05-05 00:00:00+00:00,0.001422443896069936
2008-05-06 00:00:00+00:00,0.013415354329200824
2008-05-07 00:00:00+00:00,-0.0035083891815567148
2008-05-08 00:00:00+00:00,0.00456649753839411
2008-05-09 00:00:00+00:00,-0.005350957301773374
2008-05-12 00:00:00+00:00,0.006586213526506235
2008-05-13 00:00:00+00:00,0.005137443804545727
2008-05-14 00:00:00+00:00,-0.0004296244076532618
2008-05-15 00:00:00+00:00,0.00523396765170947
2008-05-16 00:00:00+00:00,0.006819997848239945
2008-05-19 00:00:00+00:00,0.0003025067754465205
2008-05-20 00:00:00+00:00,0.0013933705797954943
2008-05-21 00:00:00+00:00,-0.014072223942658946
2008-05-22 00:00:00+00:00,-0.0006364829029433805
2008-05-23 00:00:00+00:00,-0.010310503588518372
2008-05-27 00:00:00+00:00,0.0027859972905912578
2008-05-28 00:00:00+00:00,0.012730079659875937
2008-05-29 00:00:00+00:00,-0.0006310136004936684
2008-05-30 00:00:00+00:00,0.0013026329987539942
2008-06-02 00:00:00+00:00,-0.007498217398347884
2008-06-03 00:00:00+00:00,-0.007151702164974849
2008-06-04 00:00:00+00:00,0.0005330224925437221
2008-06-05 00:00:00+00:00,0.023315904744293015
2008-06-06 00:00:00+00:00,-0.025038442493855673
2008-06-09 00:00:00+00:00,0.01380639451769805
2008-06-10 00:00:00+00:00,-0.005306423958183593
2008-06-11 00:00:00+00:00,-0.014404567248083144
2008-06-12 00:00:00+00:00,0.000806006381542268
2008-06-13 00:00:00+00:00,0.017801261720782335
2008-06-16 00:00:00+00:00,0.004385562989212888
2008-06-17 00:00:00+00:00,8.013646980842282e-05
2008-06-18 00:00:00+00:00,-0.01071946998670037
2008-06-19 00:00:00+00:00,0.0019045372762926949
2008-06-20 00:00:00+00:00,-0.02213088757395698
2008-06-23 00:00:00+00:00,0.006458725892836803
2008-06-24 00:00:00+00:00,-0.00958673610443328
2008-06-25 00:00:00+00:00,0.002467467931423828
2008-06-26 00:00:00+00:00,-0.022775705970365046
2008-06-27 00:00:00+00:00,-0.0007438048910041184
2008-06-30 00:00:00+00:00,0.003986215935570803
2008-07-01 00:00:00+00:00,0.005496211798958095
2008-07-02 00:00:00+00:00,-0.0068098420705341445
2008-07-03 00:00:00+00:00,-0.0004590471146542763
2008-07-07 00:00:00+00:00,-0.0020047556394255928
2008-07-08 00:00:00+00:00,0.010133265159695704
2008-07-09 00:00:00+00:00,-0.0059615729219753
2008-07-10 00:00:00+00:00,0.013542893692539693
2008-07-11 00:00:00+00:00,0.0020283554585402985
2008-07-14 00:00:00+00:00,-0.002205674676307834
2008-07-15 00:00:00+00:00,-0.008196263479159027
2008-07-16 00:00:00+00:00,-0.0033650144526035097
2008-07-17 00:00:00+00:00,-0.008470997807347946
2008-07-18 00:00:00+00:00,0.00042598772487667524
2008-07-21 00:00:00+00:00,0.00886926179080616
2008-07-22 00:00:00+00:00,-0.0030315911196359124
2008-07-23 00:00:00+00:00,-0.021617739397737146
2008-07-24 00:00:00+00:00,0.0006152198538327269
2008-07-25 00:00:00+00:00,-0.0027363805229259075
2008-07-28 00:00:00+00:00,-0.004137651649987251
2008-07-29 00:00:00+00:00,0.006232864430273377
2008-07-30 00:00:00+00:00,0.014381419089869008
2008-07-31 00:00:00+00:00,-0.0015701742065783453
2008-08-01 00:00:00+00:00,-0.00047540168477289146
2008-08-04 00:00:00+00:00,-0.00791217585115589
2008-08-05 00:00:00+00:00,-0.006288572300389039
2008-08-06 00:00:00+00:00,0.007117143864177944
2008-08-07 00:00:00+00:00,-0.0023979462015075725
2008-08-08 00:00:00+00:00,0.006210075332209408
2008-08-11 00:00:00+00:00,-0.004214915757328241
2008-08-12 00:00:00+00:00,-0.0044888490955462546
2008-08-13 00:00:00+00:00,-0.0037744766701013344
2008-08-14 00:00:00+00:00,0.00221793700795736
2008-08-15 00:00:00+00:00,0.0018307294374213523
2008-08-18 00:00:00+00:00,-0.0017489302716851007
2008-08-19 00:00:00+00:00,0.0008560358902778287
2008-08-20 00:00:00+00:00,0.0027308561522811914
2008-08-21 00:00:00+00:00,-0.004510943872394257
2008-08-22 00:00:00+00:00,0.010086603419374285
2008-08-25 00:00:00+00:00,-0.012174297261974165
2008-08-26 00:00:00+00:00,-0.0033171709252076687
2008-08-27 00:00:00+00:00,0.0074280648074613875
2008-08-28 00:00:00+00:00,0.008435142745748081
2008-08-29 00:00:00+00:00,-0.00646406243784392
2008-09-02 00:00:00+00:00,-0.0010212849030523108
2008-09-03 00:00:00+00:00,-0.006948803734840525
2008-09-04 00:00:00+00:00,-0.021750661509965186
2008-09-05 00:00:00+00:00,-0.005239671454763228
2008-09-08 00:00:00+00:00,0.012288192138363963
2008-09-09 00:00:00+00:00,-0.008684320736146112
2008-09-10 00:00:00+00:00,0.0015621597841353196
2008-09-11 00:00:00+00:00,0.003011953242014087
2008-09-12 00:00:00+00:00,0.0016707564068103586
2008-09-15 00:00:00+00:00,-0.015549363930710713
2008-09-16 00:00:00+00:00,0.03246592808089144
2008-09-17 00:00:00+00:00,-0.04563317353823493
2008-09-18 00:00:00+00:00,0.0259564166175712
2008-09-19 00:00:00+00:00,0.0228636423236388
2008-09-22 00:00:00+00:00,-0.03440232813503863
2008-09-23 00:00:00+00:00,0.003000940955144804
2008-09-24 00:00:00+00:00,-0.0035793751045211097
2008-09-25 00:00:00+00:00,0.012795576050558255
2008-09-26 00:00:00+00:00,0.003569574061828895
2008-09-29 00:00:00+00:00,-0.0384154723321779
2008-09-30 00:00:00+00:00,0.03451465793519293
2008-10-01 00:00:00+00:00,-0.010060844270538993
2008-10-02 00:00:00+00:00,-0.01900314755796151
2008-10-03 00:00:00+00:00,-0.0022280774289820116
2008-10-06 00:00:00+00:00,-0.026321727865195044
2008-10-07 00:00:00+00:00,-0.027879696921694674
2008-10-08 00:00:00+00:00,0.0011839104769870712
2008-10-09 00:00:00+00:00,-0.02426173365886075
2008-10-10 00:00:00+00:00,-2.9662996446799816e-05
2008-10-13 00:00:00+00:00,0.023834266265520876
2008-10-14 00:00:00+00:00,0.00014491333064348133
2008-10-15 00:00:00+00:00,-0.0029337269822833356
2008-10-16 00:00:00+00:00,0.003164397362774407
2008-10-17 00:00:00+00:00,-0.00048144845492426036
2008-10-20 00:00:00+00:00,0.0026365000353434365
2008-10-21 00:00:00+00:00,0.0006441193401207634
2008-10-22 00:00:00+00:00,-0.003915816294936092
2008-10-23 00:00:00+00:00,0.00540303205244741
2008-10-24 00:00:00+00:00,-0.001979232697467914
2008-10-27 00:00:00+00:00,-0.0020035339262148844
2008-10-28 00:00:00+00:00,0.008294526726451812
2008-10-29 00:00:00+00:00,-0.0016515600396693753
2008-10-30 00:00:00+00:00,0.0019123072086975057
2008-10-31 00:00:00+00:00,-5.043506395385755e-05
2008-11-03 00:00:00+00:00,0.001042549196424325
2008-11-04 00:00:00+00:00,1.9084130605362404e-05
2008-11-05 00:00:00+00:00,-0.005298926663339754
2008-11-06 00:00:00+00:00,-0.022751963619582094
2008-11-07 00:00:00+00:00,0.014773479259860833
2008-11-10 00:00:00+00:00,-0.013890224005618124
2008-11-11 00:00:00+00:00,-0.011224613483199364
2008-11-12 00:00:00+00:00,-0.028480848528469993
2008-11-13 00:00:00+00:00,0.04862232202841166
2008-11-14 00:00:00+00:00,-0.022235504756472846
2008-11-17 00:00:00+00:00,-0.022248357874710023
2008-11-18 00:00:00+00:00,0.0019419736551833378
2008-11-19 00:00:00+00:00,-0.04771229580613345
2008-11-20 00:00:00+00:00,-0.02983062252936375
2008-11-21 00:00:00+00:00,0.035323281907613246
2008-11-24 00:00:00+00:00,0.010773407216975173
2008-11-25 00:00:00+00:00,-0.01232841231175763
2008-11-26 00:00:00+00:00,0.009912645031273426
2008-11-28 00:00:00+00:00,0.004025510338767413
2008-12-01 00:00:00+00:00,-0.032874188836348295
2008-12-02 00:00:00+00:00,0.009342249485460252
2008-12-03 00:00:00+00:00,0.010286458861358927
2008-12-04 00:00:00+00:00,-0.013118376505299345
2008-12-05 00:00:00+00:00,0.014156579418764581
2008-12-08 00:00:00+00:00,-0.0011873969558454656
2008-12-09 00:00:00+00:00,-0.015339826093136777
2008-12-10 00:00:00+00:00,0.004849111315729848
2008-12-11 00:00:00+00:00,-0.010511917706051865
2008-12-12 00:00:00+00:00,0.009041268616490461
2008-12-15 00:00:00+00:00,-0.0014725639121609957
2008-12-16 00:00:00+00:00,0.0171709650391485
2008-12-17 00:00:00+00:00,-0.007034790168308214
2008-12-18 00:00:00+00:00,-0.008416421955580566
2008-12-19 00:00:00+00:00,-0.00798448526386586
2008-12-22 00:00:00+00:00,-0.0009713640386019851
2008-12-23 00:00:00+00:00,-0.0036546934220078597
2008-12-24 00:00:00+00:00,0.004989880972785965
2008-12-26 00:00:00+00:00,0.0008140122375284164
2008-12-29 00:00:00+00:00,-0.0009003496942514566
2008-12-30 00:00:00+00:00,0.015904591979056804
2008-12-31 00:00:00+00:00,0.005443433286503652
2009-01-02 00:00:00+00:00,0.010286183906224933
2009-01-05 00:00:00+00:00,-0.005144420613435341
2009-01-06 00:00:00+00:00,-0.004255713331680844
2009-01-07 00:00:00+00:00,-0.007233150786260301
2009-01-08 00:00:00+00:00,0.004041193478439231
2009-01-09 00:00:00+00:00,-0.010025302256429613
2009-01-12 00:00:00+00:00,-0.0020334240178957463
2009-01-13 00:00:00+00:00,-0.0034975470978445555
2009-01-14 00:00:00+00:00,-0.013524663297304618
2009-01-15 00:00:00+00:00,0.0062310681412443
2009-01-16 00:00:00+00:00,0.007372571279449902
2009-01-20 00:00:00+00:00,-0.016383959464755127
2009-01-21 00:00:00+00:00,0.006915755124900169
2009-01-22 00:00:00+00:00,-0.016157217206801633
2009-01-23 00:00:00+00:00,-0.005481126642624012
2009-01-26 00:00:00+00:00,0.004390270774122129
2009-01-27 00:00:00+00:00,0.01310025062937381
2009-01-28 00:00:00+00:00,-0.0010563207968221633
2009-01-29 00:00:00+00:00,-0.0005433896481812361
2009-01-30 00:00:00+00:00,-0.006855422534012834
2009-02-02 00:00:00+00:00,0.00384234368307923
2009-02-03 00:00:00+00:00,0.009856806477109403
2009-02-04 00:00:00+00:00,-0.005292952660034267
2009-02-05 00:00:00+00:00,0.0011957654324497025
2009-02-06 00:00:00+00:00,0.008138573893700762
2009-02-09 00:00:00+00:00,-0.0029920014538025175
2009-02-10 00:00:00+00:00,-0.017155045908985977
2009-02-11 00:00:00+00:00,0.0019628270365559253
2009-02-12 00:00:00+00:00,0.004821887292142835
2009-02-13 00:00:00+00:00,-0.0057840217145711526
2009-02-17 00:00:00+00:00,-0.023988920639754996
2009-02-18 00:00:00+00:00,-0.004208934937072417
2009-02-19 00:00:00+00:00,0.0048849590472361815
2009-02-20 00:00:00+00:00,-0.005616755053359013
2009-02-23 00:00:00+00:00,-0.03281400717029914
2009-02-24 00:00:00+00:00,0.008943604774032998
2009-02-25 00:00:00+00:00,-0.008602667853468304
2009-02-26 00:00:00+00:00,-0.02269293302772557
2009-02-27 00:00:00+00:00,-0.001141563814405333
2009-03-02 00:00:00+00:00,-0.011527622487616851
2009-03-03 00:00:00+00:00,0.006507668566253733
2009-03-04 00:00:00+00:00,0.002208881654115924
2009-03-05 00:00:00+00:00,-0.00013432335997720646
2009-03-06 00:00:00+00:00,-0.0013115074826103301
2009-03-09 00:00:00+00:00,-0.0023772150280818583
2009-03-10 00:00:00+00:00,0.0010308754423051791
2009-03-11 00:00:00+00:00,0.0019498239482549362
2009-03-12 00:00:00+00:00,0.002048801599312089
2009-03-13 00:00:00+00:00,0.000688156607997481
2009-03-16 00:00:00+00:00,-0.0019669034086043924
2009-03-17 00:00:00+00:00,0.0005853587900630508
2009-03-18 00:00:00+00:00,0.0037676686215719624
2009-03-19 00:00:00+00:00,0.0018976292416739149
2009-03-20 00:00:00+00:00,0.0008445754090600222
2009-03-23 00:00:00+00:00,0.005348254082207626
2009-03-24 00:00:00+00:00,-0.0018452953478965695
2009-03-25 00:00:00+00:00,0.0027470664675799394
2009-03-26 00:00:00+00:00,0.00365214992593077
2009-03-27 00:00:00+00:00,-0.004083399545345978
2009-03-30 00:00:00+00:00,-0.0025584877471022116
2009-03-31 00:00:00+00:00,0.005908796594052745
2009-04-01 00:00:00+00:00,0.011583334486997554
2009-04-02 00:00:00+00:00,-0.0032004346804409556
2009-04-03 00:00:00+00:00,-0.005866196129636236
2009-04-06 00:00:00+00:00,-0.001590381112393735
2009-04-07 00:00:00+00:00,-0.022698792858261596
2009-04-08 00:00:00+00:00,0.010259286974189097
2009-04-09 00:00:00+00:00,0.011513989641135147
2009-04-13 00:00:00+00:00,-0.0031262094613951907
2009-04-14 00:00:00+00:00,-0.010718090258420299
2009-04-15 00:00:00+00:00,0.006730687916386424
2009-04-16 00:00:00+00:00,0.019764950461412356
2009-04-17 00:00:00+00:00,0.004174643888221086
2009-04-20 00:00:00+00:00,-0.024266904995118965
2009-04-21 00:00:00+00:00,0.017325736338877018
2009-04-22 00:00:00+00:00,0.008250678804892164
2009-04-23 00:00:00+00:00,0.0023326796769675973
2009-04-24 00:00:00+00:00,0.00082936276759904
2009-04-27 00:00:00+00:00,-0.011418952707435537
2009-04-28 00:00:00+00:00,-0.003272938775678247
2009-04-29 00:00:00+00:00,0.0010805446959896159
2009-04-30 00:00:00+00:00,0.0034390210159152
2009-05-01 00:00:00+00:00,-0.008370401731008337
2009-05-04 00:00:00+00:00,0.028919799400436208
2009-05-05 00:00:00+00:00,0.003852940591306808
2009-05-06 00:00:00+00:00,0.0040157179196795845
2009-05-07 00:00:00+00:00,-0.023810365449020265
2009-05-08 00:00:00+00:00,-0.00037985057453349125
2009-05-11 00:00:00+00:00,-0.013901300621801393
2009-05-12 00:00:00+00:00,-0.02402232796552417
2009-05-13 00:00:00+00:00,-0.024442134257763315
2009-05-14 00:00:00+00:00,0.015029307678970927
2009-05-15 00:00:00+00:00,-0.006551934329471321
2009-05-18 00:00:00+00:00,0.02894677824583769
2009-05-19 00:00:00+00:00,0.002591030506879477
2009-05-20 00:00:00+00:00,-0.012427681799415446
2009-05-21 00:00:00+00:00,-0.015419001490200923
2009-05-22 00:00:00+00:00,-0.001339350121536298
2009-05-26 00:00:00+00:00,0.028654792278191454
2009-05-27 00:00:00+00:00,-0.013151895628872201
2009-05-28 00:00:00+00:00,0.0068807221428230925
2009-05-29 00:00:00+00:00,0.012992028887682583
2009-06-01 00:00:00+00:00,0.029624220260322298
2009-06-02 00:00:00+00:00,0.0011297609924851848
2009-06-03 00:00:00+00:00,-0.009406376287443008
2009-06-04 00:00:00+00:00,0.014419283883891909
2009-06-05 00:00:00+00:00,-0.003142001593162691
2009-06-08 00:00:00+00:00,-0.0003408003153776429
2009-06-09 00:00:00+00:00,0.006358298224709458
2009-06-10 00:00:00+00:00,-0.0038916792724579263
2009-06-11 00:00:00+00:00,-0.005949800403825978
2009-06-12 00:00:00+00:00,-0.0021143416493999423
2009-06-15 00:00:00+00:00,-0.021709895558508996
2009-06-16 00:00:00+00:00,-0.016757628974968464
2009-06-17 00:00:00+00:00,0.000284611327892037
2009-06-18 00:00:00+00:00,0.005282099379279481
2009-06-19 00:00:00+00:00,0.0009483859527139593
2009-06-22 00:00:00+00:00,-0.02807869254958284
2009-06-23 00:00:00+00:00,0.0017672823903094326
2009-06-24 00:00:00+00:00,0.011555849472464352
2009-06-25 00:00:00+00:00,0.012324080356974187
2009-06-26 00:00:00+00:00,-0.006118443227601245
2009-06-29 00:00:00+00:00,0.010833210279157957
2009-06-30 00:00:00+00:00,-0.0020637930303484264
2009-07-01 00:00:00+00:00,0.0035206930474565024
2009-07-02 00:00:00+00:00,-0.020641784488120485
2009-07-06 00:00:00+00:00,0.0038926755936909974
2009-07-07 00:00:00+00:00,-0.028860688603500884
2009-07-08 00:00:00+00:00,0.00039607693155252477
2009-07-09 00:00:00+00:00,0.008725741700163603
2009-07-10 00:00:00+00:00,-0.0018602310563886615
2009-07-13 00:00:00+00:00,0.02769153536995228
2009-07-14 00:00:00+00:00,0.002250901612524503
2009-07-15 00:00:00+00:00,0.009189248573898467
2009-07-16 00:00:00+00:00,0.0011046725790000433
2009-07-17 00:00:00+00:00,0.0006324998300519802
2009-07-20 00:00:00+00:00,0.001763806875926921
2009-07-21 00:00:00+00:00,0.0021604379321482625
2009-07-22 00:00:00+00:00,0.005539295755117468
2009-07-23 00:00:00+00:00,0.0028740959420345824
2009-07-24 00:00:00+00:00,0.0015228402319029666
2009-07-27 00:00:00+00:00,0.006195002770964297
2009-07-28 00:00:00+00:00,0.003361265346575548
2009-07-29 00:00:00+00:00,-0.003919354880180803
2009-07-30 00:00:00+00:00,0.010202778295115511
2009-07-31 00:00:00+00:00,0.0023984493659308104
2009-08-03 00:00:00+00:00,0.029048578785795476
2009-08-04 00:00:00+00:00,0.002384637996762695
2009-08-05 00:00:00+00:00,0.0014975732570932099
2009-08-06 00:00:00+00:00,-0.005223785864757802
2009-08-07 00:00:00+00:00,0.016348535863671243
2009-08-10 00:00:00+00:00,-0.009866922631209696
2009-08-11 00:00:00+00:00,-0.009418947785559406
2009-08-12 00:00:00+00:00,0.011360005368840076
2009-08-13 00:00:00+00:00,0.017155635808800085
2009-08-14 00:00:00+00:00,-0.011381667963974551
2009-08-17 00:00:00+00:00,-0.03328133057036908
2009-08-18 00:00:00+00:00,0.00980386418403989
2009-08-19 00:00:00+00:00,0.008224279537935475
2009-08-20 00:00:00+00:00,0.01369821203878585
2009-08-21 00:00:00+00:00,0.022537040678403564
2009-08-24 00:00:00+00:00,-0.0035166117945513164
2009-08-25 00:00:00+00:00,0.002241582206789383
