index,return
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.0002940303279437284
2007-05-02 00:00:00+00:00,0.001107526400812242
2007-05-03 00:00:00+00:00,0.0018937934946414714
2007-05-04 00:00:00+00:00,0.0005095635504064333
2007-05-07 00:00:00+00:00,0.0006902750019253112
2007-05-08 00:00:00+00:00,-0.0017934770126575295
2007-05-09 00:00:00+00:00,-0.002344180915609506
2007-05-10 00:00:00+00:00,-0.006610077822180926
2007-05-11 00:00:00+00:00,0.004785322807098202
2007-05-14 00:00:00+00:00,0.00834106026275494
2007-05-15 00:00:00+00:00,0.0013871177826212389
2007-05-16 00:00:00+00:00,0.00033910155276895004
2007-05-17 00:00:00+00:00,2.078890083345719e-05
2007-05-18 00:00:00+00:00,-0.003905774986577959
2007-05-21 00:00:00+00:00,-0.0008074370077615356
2007-05-22 00:00:00+00:00,0.005498960204581849
2007-05-23 00:00:00+00:00,0.009187436769240387
2007-05-24 00:00:00+00:00,-0.014153319061489977
2007-05-25 00:00:00+00:00,-0.001812031983567386
2007-05-29 00:00:00+00:00,0.005071925375060848
2007-05-30 00:00:00+00:00,0.005901563378986285
2007-05-31 00:00:00+00:00,0.003097290703245159
2007-06-01 00:00:00+00:00,0.0031449632882667444
2007-06-04 00:00:00+00:00,-0.001028579703321042
2007-06-05 00:00:00+00:00,-0.0037997982339816883
2007-06-06 00:00:00+00:00,-0.010228223466452913
2007-06-07 00:00:00+00:00,-0.025162516058993223
2007-06-08 00:00:00+00:00,0.008347100604019886
2007-06-11 00:00:00+00:00,0.003240601104305796
2007-06-12 00:00:00+00:00,-0.00924761196935564
2007-06-13 00:00:00+00:00,0.016707623683187345
2007-06-14 00:00:00+00:00,-0.001116422651482818
2007-06-15 00:00:00+00:00,-0.004526241101178385
2007-06-18 00:00:00+00:00,0.009395380999968284
2007-06-19 00:00:00+00:00,-0.0007288756225306559
2007-06-20 00:00:00+00:00,-0.008041757298487329
2007-06-21 00:00:00+00:00,0.004058124642078331
2007-06-22 00:00:00+00:00,-0.011783441213494172
2007-06-25 00:00:00+00:00,-0.00010026254761152931
2007-06-26 00:00:00+00:00,0.007627121797131986
2007-06-27 00:00:00+00:00,0.0014840838609977425
2007-06-28 00:00:00+00:00,-0.0007761557066051639
2007-06-29 00:00:00+00:00,-0.0010470369707503702
2007-07-02 00:00:00+00:00,0.003502889943308052
2007-07-03 00:00:00+00:00,0.0007804942973885787
2007-07-05 00:00:00+00:00,-0.00014319663600059762
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.00017799556058117894
2007-07-10 00:00:00+00:00,-0.0027212097982309835
2007-07-11 00:00:00+00:00,0.0021902291375202054
2007-07-12 00:00:00+00:00,0.011426056968326881
2007-07-13 00:00:00+00:00,0.00543255376447882
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,-0.007286259492141789
2007-07-20 00:00:00+00:00,-0.0132101163289432
2007-07-23 00:00:00+00:00,0.008319652086398621
2007-07-24 00:00:00+00:00,-0.019199879958451627
2007-07-25 00:00:00+00:00,-0.012823246412847489
2007-07-26 00:00:00+00:00,-0.015023722199231204
2007-07-27 00:00:00+00:00,-0.00968789064549369
2007-07-30 00:00:00+00:00,0.013519492793612198
2007-07-31 00:00:00+00:00,-0.003501245526178365
2007-08-01 00:00:00+00:00,0.005637928131820402
2007-08-02 00:00:00+00:00,0.005197291826180672
2007-08-03 00:00:00+00:00,-0.021544213914296284
2007-08-06 00:00:00+00:00,0.016502288637197937
2007-08-07 00:00:00+00:00,0.0068770703532703426
2007-08-08 00:00:00+00:00,0.0032217479599205845
2007-08-09 00:00:00+00:00,-0.009132185663039749
2007-08-10 00:00:00+00:00,0.01574318697761412
2007-08-13 00:00:00+00:00,0.016044308713651034
2007-08-14 00:00:00+00:00,0.0009254297728069627
2007-08-15 00:00:00+00:00,-0.009864375672610226
2007-08-16 00:00:00+00:00,-0.0060017849369549126
2007-08-17 00:00:00+00:00,0.029046647688255378
2007-08-20 00:00:00+00:00,0.00541426001756018
2007-08-21 00:00:00+00:00,-0.0028865000828922627
2007-08-22 00:00:00+00:00,-0.0005698031988906616
2007-08-23 00:00:00+00:00,0.004149479330178396
2007-08-24 00:00:00+00:00,-0.0021412994659462115
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.010533422065048814
2007-08-30 00:00:00+00:00,-0.002136145359156849
2007-08-31 00:00:00+00:00,-0.002218672346467887
2007-09-04 00:00:00+00:00,0.0015120519434315138
2007-09-05 00:00:00+00:00,-0.001065719360568429
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,0.0
2007-09-11 00:00:00+00:00,0.0
2007-09-12 00:00:00+00:00,0.0
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0
2007-09-19 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0
2007-09-26 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,0.0
2007-10-01 00:00:00+00:00,0.0
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.003790613718411606
2007-10-17 00:00:00+00:00,0.0015105196907030383
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0026954177897573484
2007-10-23 00:00:00+00:00,-0.0010080645161291146
2007-10-24 00:00:00+00:00,0.0005045408678103769
2007-10-25 00:00:00+00:00,-4.2023869557872295e-05
2007-10-26 00:00:00+00:00,0.0033305699968579905
2007-10-29 00:00:00+00:00,0.0005886622994026869
2007-10-30 00:00:00+00:00,-0.0005023378639986698
2007-10-31 00:00:00+00:00,0.0016334185859989692
2007-11-01 00:00:00+00:00,-0.00706660448289298
2007-11-02 00:00:00+00:00,0.0023161498388526436
2007-11-05 00:00:00+00:00,0.00034376074252318034
2007-11-06 00:00:00+00:00,0.00021477663230240474
2007-11-07 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.004284134881149759
2007-11-09 00:00:00+00:00,-0.012044764484761106
2007-11-12 00:00:00+00:00,0.002197017715750871
2007-11-13 00:00:00+00:00,0.024590565428464828
2007-11-14 00:00:00+00:00,0.01488903463179403
2007-11-15 00:00:00+00:00,-0.0007015109953161236
2007-11-16 00:00:00+00:00,0.004808723690457484
2007-11-19 00:00:00+00:00,-0.0008383726477403375
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0022696929238985586
2007-11-26 00:00:00+00:00,0.00013320900492863608
2007-11-27 00:00:00+00:00,0.0
2007-11-28 00:00:00+00:00,0.0
2007-11-29 00:00:00+00:00,0.0
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.010339609707364694
2008-01-10 00:00:00+00:00,-0.005552305255281498
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.000265359194254855
2008-01-15 00:00:00+00:00,-0.0096536938804056
2008-01-16 00:00:00+00:00,-0.001889999650266816
2008-01-17 00:00:00+00:00,-0.0027592144046483247
2008-01-18 00:00:00+00:00,-0.0033636200289965945
2008-01-22 00:00:00+00:00,-0.004427104472306875
2008-01-23 00:00:00+00:00,0.014143895058317923
2008-01-24 00:00:00+00:00,-0.002028287464253986
2008-01-25 00:00:00+00:00,-0.004053544287520028
2008-01-28 00:00:00+00:00,0.008857598801744526
2008-01-29 00:00:00+00:00,-0.0009182558141078712
2008-01-30 00:00:00+00:00,-0.003768453604788058
2008-01-31 00:00:00+00:00,2.7376198264983387e-05
2008-02-01 00:00:00+00:00,0.00026807010744933635
2008-02-04 00:00:00+00:00,1.6461001693501842e-05
2008-02-05 00:00:00+00:00,0.0
2008-02-06 00:00:00+00:00,0.0
2008-02-07 00:00:00+00:00,0.0
2008-02-08 00:00:00+00:00,0.0
2008-02-11 00:00:00+00:00,0.0
2008-02-12 00:00:00+00:00,0.0
2008-02-13 00:00:00+00:00,-0.002342190139763556
2008-02-14 00:00:00+00:00,-0.006850633106261883
2008-02-15 00:00:00+00:00,0.0031389265646193376
2008-02-19 00:00:00+00:00,0.0022019624507456648
2008-02-20 00:00:00+00:00,-0.001965848205681686
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.02068733757224961
2008-03-05 00:00:00+00:00,-0.0005978674527179484
2008-03-06 00:00:00+00:00,-0.007950615528456328
2008-03-07 00:00:00+00:00,-0.0021799611895593207
2008-03-10 00:00:00+00:00,-0.007560105521172922
2008-03-11 00:00:00+00:00,0.026805402739953577
2008-03-12 00:00:00+00:00,0.0042774505800871054
2008-03-13 00:00:00+00:00,-0.000515808813917551
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0034512030323695653
2008-03-18 00:00:00+00:00,0.022601821691392132
2008-03-19 00:00:00+00:00,0.0006026780290546707
2008-03-20 00:00:00+00:00,0.004340255099049228
2008-03-24 00:00:00+00:00,0.014161849712323704
2008-03-25 00:00:00+00:00,0.005941331316187126
2008-03-26 00:00:00+00:00,0.0038088399771150083
2008-03-27 00:00:00+00:00,0.0014516407723235147
2008-03-28 00:00:00+00:00,-0.006525444434256955
2008-03-31 00:00:00+00:00,0.0018586164494285295
2008-04-01 00:00:00+00:00,0.014064087998891583
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.0015323693207804912
2008-04-08 00:00:00+00:00,-0.0023638523161035874
2008-04-09 00:00:00+00:00,0.0015134335421362888
2008-04-10 00:00:00+00:00,0.004378129370108619
2008-04-11 00:00:00+00:00,-0.01238754227631167
2008-04-14 00:00:00+00:00,0.0035465360086848197
2008-04-15 00:00:00+00:00,1.828553161975499e-05
2008-04-16 00:00:00+00:00,0.007443717256977234
2008-04-17 00:00:00+00:00,-0.0011376260875332056
2008-04-18 00:00:00+00:00,-0.004323745364182452
2008-04-21 00:00:00+00:00,0.0011494886304663776
2008-04-22 00:00:00+00:00,-0.002309578208141372
2008-04-23 00:00:00+00:00,0.003048418147323151
2008-04-24 00:00:00+00:00,-2.8513335441959775e-05
2008-04-25 00:00:00+00:00,0.00718768242973189
2008-04-28 00:00:00+00:00,0.0007654785915438556
2008-04-29 00:00:00+00:00,-6.825368860730041e-05
2008-04-30 00:00:00+00:00,-0.0006437515663081372
2008-05-01 00:00:00+00:00,0.0009804597204854382
2008-05-02 00:00:00+00:00,0.0012020054059400653
2008-05-05 00:00:00+00:00,-0.0009474278190106933
2008-05-06 00:00:00+00:00,0.008528949469372105
2008-05-07 00:00:00+00:00,-0.001538482546965536
2008-05-08 00:00:00+00:00,0.005476932855425165
2008-05-09 00:00:00+00:00,-0.006119425191194017
2008-05-12 00:00:00+00:00,0.020961462671967634
2008-05-13 00:00:00+00:00,0.0032365704596286626
2008-05-14 00:00:00+00:00,-0.000469736241059282
2008-05-15 00:00:00+00:00,0.0017190661405963592
2008-05-16 00:00:00+00:00,-0.00033602635807550296
2008-05-19 00:00:00+00:00,-0.0022411647097594356
2008-05-20 00:00:00+00:00,0.003288678800121625
2008-05-21 00:00:00+00:00,-0.015866539652793388
2008-05-22 00:00:00+00:00,-0.006921060816464708
2008-05-23 00:00:00+00:00,-0.004093471019209094
2008-05-27 00:00:00+00:00,0.0011922199007945444
2008-05-28 00:00:00+00:00,0.007923712351654455
2008-05-29 00:00:00+00:00,-0.0029834358572706776
2008-05-30 00:00:00+00:00,-0.0025861354174013806
2008-06-02 00:00:00+00:00,-0.002681275317824916
2008-06-03 00:00:00+00:00,-0.014880073826824769
2008-06-04 00:00:00+00:00,-0.004886019642306505
2008-06-05 00:00:00+00:00,0.006360238534029117
2008-06-06 00:00:00+00:00,-0.003498307352528318
2008-06-09 00:00:00+00:00,-0.003050006921300308
2008-06-10 00:00:00+00:00,-0.006075485216281096
2008-06-11 00:00:00+00:00,-0.015146888220146315
2008-06-12 00:00:00+00:00,0.007318457457549554
2008-06-13 00:00:00+00:00,0.007139315740098073
2008-06-16 00:00:00+00:00,-0.00562805395369026
2008-06-17 00:00:00+00:00,-0.010992071149157012
2008-06-18 00:00:00+00:00,0.00773725308388884
2008-06-19 00:00:00+00:00,0.007742901652153078
2008-06-20 00:00:00+00:00,-0.004613791167376258
2008-06-23 00:00:00+00:00,-0.00431815846990069
2008-06-24 00:00:00+00:00,-0.0020872651690263533
2008-06-25 00:00:00+00:00,-8.573297733460716e-05
2008-06-26 00:00:00+00:00,-0.015777960891239395
2008-06-27 00:00:00+00:00,0.010259652962102628
2008-06-30 00:00:00+00:00,1.0520343783904096e-05
2008-07-01 00:00:00+00:00,0.03575698225478985
2008-07-02 00:00:00+00:00,0.0038225261675992606
2008-07-03 00:00:00+00:00,0.011637753280047791
2008-07-07 00:00:00+00:00,0.0009220197711099498
2008-07-08 00:00:00+00:00,0.018478226348492388
2008-07-09 00:00:00+00:00,-0.00019110500133412422
2008-07-10 00:00:00+00:00,0.018275966954487854
2008-07-11 00:00:00+00:00,0.0005308992329158269
2008-07-14 00:00:00+00:00,-0.006529073199231794
2008-07-15 00:00:00+00:00,-0.008778729520538375
2008-07-16 00:00:00+00:00,-0.0136327474038338
2008-07-17 00:00:00+00:00,0.0019488800810667506
2008-07-18 00:00:00+00:00,0.0025988422414839896
2008-07-21 00:00:00+00:00,0.007101220731843272
2008-07-22 00:00:00+00:00,-0.014076843943938044
2008-07-23 00:00:00+00:00,-0.01283364451379121
2008-07-24 00:00:00+00:00,0.0038866434078095313
2008-07-25 00:00:00+00:00,-0.01560476081245843
2008-07-28 00:00:00+00:00,0.0015234923299209946
2008-07-29 00:00:00+00:00,0.024041012416482044
2008-07-30 00:00:00+00:00,0.008145305520028456
2008-07-31 00:00:00+00:00,-0.0014635207878288536
2008-08-01 00:00:00+00:00,0.0006201935003720127
2008-08-04 00:00:00+00:00,0.003718588580296611
2008-08-05 00:00:00+00:00,0.006799947689458463
2008-08-06 00:00:00+00:00,-0.001625591047265118
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.01266458057527986
2008-08-11 00:00:00+00:00,-0.0015598575270703297
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.004692336861372937
2008-08-14 00:00:00+00:00,-0.000652358902491712
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0073372472290034185
2008-08-20 00:00:00+00:00,0.0027564489142528625
2008-08-21 00:00:00+00:00,0.0002494742503924563
2008-08-22 00:00:00+00:00,0.006003975191295252
2008-08-25 00:00:00+00:00,-0.009402233492512235
2008-08-26 00:00:00+00:00,-0.0033296096289250343
2008-08-27 00:00:00+00:00,0.004710052662934228
2008-08-28 00:00:00+00:00,0.004544127482430049
2008-08-29 00:00:00+00:00,-0.0014681764022046462
2008-09-02 00:00:00+00:00,-0.01863368709381419
2008-09-03 00:00:00+00:00,0.002064787552658043
2008-09-04 00:00:00+00:00,-0.004137771797940504
2008-09-05 00:00:00+00:00,-0.008989127685338438
2008-09-08 00:00:00+00:00,-0.002709579470187906
2008-09-09 00:00:00+00:00,-0.002561976589911863
2008-09-10 00:00:00+00:00,0.011152841137299419
2008-09-11 00:00:00+00:00,0.018810260712956994
2008-09-12 00:00:00+00:00,-0.0030947043558473553
2008-09-15 00:00:00+00:00,0.0
2008-09-16 00:00:00+00:00,0.0
2008-09-17 00:00:00+00:00,0.0
2008-09-18 00:00:00+00:00,0.006739732930209019
2008-09-19 00:00:00+00:00,0.011199399361821794
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0034583181652712014
2008-09-25 00:00:00+00:00,0.002176673317612954
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.004972524713745541
2008-10-01 00:00:00+00:00,-0.000870112569996806
2008-10-02 00:00:00+00:00,-0.010403866633898584
2008-10-03 00:00:00+00:00,-0.0012326767253167947
2008-10-06 00:00:00+00:00,-0.002978762306802163
2008-10-07 00:00:00+00:00,-0.00754190586448833
2008-10-08 00:00:00+00:00,0.016665951097208476
2008-10-09 00:00:00+00:00,-0.019318929329263934
2008-10-10 00:00:00+00:00,0.01907343881479817
2008-10-13 00:00:00+00:00,0.03917278346980124
2008-10-14 00:00:00+00:00,0.0006779477944571788
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0016366612111293755
2009-06-09 00:00:00+00:00,-0.0005604870108116833
2009-06-10 00:00:00+00:00,0.005275237883066053
2009-06-11 00:00:00+00:00,-0.004014581867289979
2009-06-12 00:00:00+00:00,-0.005820370667105501
2009-06-15 00:00:00+00:00,-0.014526651631704857
2009-06-16 00:00:00+00:00,0.004946913476205461
2009-06-17 00:00:00+00:00,-0.00027513381304877793
2009-06-18 00:00:00+00:00,-0.0008019719364431577
2009-06-19 00:00:00+00:00,-0.011063733539130038
2009-06-22 00:00:00+00:00,-0.0331059796997325
2009-06-23 00:00:00+00:00,0.0024969414811499835
2009-06-24 00:00:00+00:00,0.002388949241477256
2009-06-25 00:00:00+00:00,-0.0035617619932278854
2009-06-26 00:00:00+00:00,-4.507108244122815e-05
2009-06-29 00:00:00+00:00,0.0
2009-06-30 00:00:00+00:00,0.0034530386740330155
2009-07-01 00:00:00+00:00,-0.0012522768670309992
2009-07-02 00:00:00+00:00,-0.014938069565293755
2009-07-06 00:00:00+00:00,0.013982565337495423
2009-07-07 00:00:00+00:00,-0.015993619768868372
2009-07-08 00:00:00+00:00,-0.006491413899906706
2009-07-09 00:00:00+00:00,0.016228782409253295
2009-07-10 00:00:00+00:00,-0.001971935364667443
2009-07-13 00:00:00+00:00,0.02264557421122637
2009-07-14 00:00:00+00:00,0.0014746811484875888
2009-07-15 00:00:00+00:00,7.152449198777333e-05
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
