index,return
2007-04-04 00:00:00+00:00,0.0015689634392332952
2007-04-05 00:00:00+00:00,0.006551360366491288
2007-04-09 00:00:00+00:00,0.0012966764820059318
2007-04-10 00:00:00+00:00,0.0017603272535127168
2007-04-11 00:00:00+00:00,-0.002063755277966983
2007-04-12 00:00:00+00:00,0.004243702427681129
2007-04-13 00:00:00+00:00,0.0006789901763726292
2007-04-16 00:00:00+00:00,0.008367309767418396
2007-04-17 00:00:00+00:00,0.0007826658151619537
2007-04-18 00:00:00+00:00,0.0050554707432128865
2007-04-19 00:00:00+00:00,0.00024789952671211424
2007-04-20 00:00:00+00:00,0.0079538127851837
2007-04-23 00:00:00+00:00,0.003523707942342913
2007-04-24 00:00:00+00:00,0.00016893822425800842
2007-04-25 00:00:00+00:00,0.004797792988394889
2007-04-26 00:00:00+00:00,-0.0037261116572939734
2007-04-27 00:00:00+00:00,0.003234229613827244
2007-04-30 00:00:00+00:00,-0.005638108027800404
2007-05-01 00:00:00+00:00,0.0028279791388168274
2007-05-02 00:00:00+00:00,0.005930389131352465
2007-05-03 00:00:00+00:00,0.0024028342861066587
2007-05-04 00:00:00+00:00,0.0012595154129406705
2007-05-07 00:00:00+00:00,-3.162303555603874e-05
2007-05-08 00:00:00+00:00,0.0036148045146473518
2007-05-09 00:00:00+00:00,0.005256832136451672
2007-05-10 00:00:00+00:00,-0.007456222074100349
2007-05-11 00:00:00+00:00,0.008244544931134579
2007-05-14 00:00:00+00:00,-5.427456127005126e-05
2007-05-15 00:00:00+00:00,-0.0036394159019067507
2007-05-16 00:00:00+00:00,0.008358996303309496
2007-05-17 00:00:00+00:00,-0.002015274744805562
2007-05-18 00:00:00+00:00,0.005881121053914251
2007-05-21 00:00:00+00:00,0.0023380462383977285
2007-05-22 00:00:00+00:00,-0.00019285173313288162
2007-05-23 00:00:00+00:00,-0.004272464358755834
2007-05-24 00:00:00+00:00,-0.008215506101863279
2007-05-25 00:00:00+00:00,0.004325264407535556
2007-05-29 00:00:00+00:00,0.0028504148917372074
2007-05-30 00:00:00+00:00,0.010987613767684978
2007-05-31 00:00:00+00:00,-0.0008693378365746129
2007-06-01 00:00:00+00:00,0.0037714423745602854
2007-06-04 00:00:00+00:00,-0.003191373048545998
2007-06-05 00:00:00+00:00,-0.0072032062856288714
2007-06-06 00:00:00+00:00,-0.012800133021160676
2007-06-07 00:00:00+00:00,-0.017705586485703417
2007-06-08 00:00:00+00:00,0.009947172789968706
2007-06-11 00:00:00+00:00,0.0010753456866920974
2007-06-12 00:00:00+00:00,-0.0036602841638450068
2007-06-13 00:00:00+00:00,0.008936514781466176
2007-06-14 00:00:00+00:00,0.0008073006596613919
2007-06-15 00:00:00+00:00,-0.0010606193964149968
2007-06-18 00:00:00+00:00,-0.0010208782656729865
2007-06-19 00:00:00+00:00,-0.0005626077480284097
2007-06-20 00:00:00+00:00,-0.008077263200741203
2007-06-21 00:00:00+00:00,0.0036428036084796833
2007-06-22 00:00:00+00:00,-0.010634103607774725
2007-06-25 00:00:00+00:00,0.000261769524682709
2007-06-26 00:00:00+00:00,-0.0022760390021474564
2007-06-27 00:00:00+00:00,0.010672796301187448
2007-06-28 00:00:00+00:00,-0.0002750931373233234
2007-06-29 00:00:00+00:00,-0.0016153699551820777
2007-07-02 00:00:00+00:00,0.012412017674133802
2007-07-03 00:00:00+00:00,0.003540395679722863
2007-07-05 00:00:00+00:00,-0.00031043724976875797
2007-07-06 00:00:00+00:00,0.00211713782234213
2007-07-09 00:00:00+00:00,-0.0022111185288715696
2007-07-10 00:00:00+00:00,-0.009758400931763722
2007-07-11 00:00:00+00:00,0.008586272739493861
2007-07-12 00:00:00+00:00,0.00916550081387002
2007-07-13 00:00:00+00:00,0.0020073555824522415
2007-07-16 00:00:00+00:00,0.007942849753552306
2007-07-17 00:00:00+00:00,-0.0004281593884657431
2007-07-18 00:00:00+00:00,0.001810069883469323
2007-07-19 00:00:00+00:00,0.0020331510670421604
2007-07-20 00:00:00+00:00,-0.01328395871793997
2007-07-23 00:00:00+00:00,0.0015528508403934715
2007-07-24 00:00:00+00:00,-0.014938331449029119
2007-07-25 00:00:00+00:00,-0.0024714416492813696
2007-07-26 00:00:00+00:00,-0.024810356257890076
2007-07-27 00:00:00+00:00,-0.012952339123566636
2007-07-30 00:00:00+00:00,0.017333571901683387
2007-07-31 00:00:00+00:00,0.0072287367448609086
2007-08-01 00:00:00+00:00,0.016138033878076996
2007-08-02 00:00:00+00:00,0.001579937181244384
2007-08-03 00:00:00+00:00,-0.016796784348866556
2007-08-06 00:00:00+00:00,0.012987432057417925
2007-08-07 00:00:00+00:00,-0.0018413743013026007
2007-08-08 00:00:00+00:00,-0.006217668071257232
2007-08-09 00:00:00+00:00,-0.037765869282491926
2007-08-10 00:00:00+00:00,0.024306607937141234
2007-08-13 00:00:00+00:00,0.00973264074105229
2007-08-14 00:00:00+00:00,-0.019847709280250703
2007-08-15 00:00:00+00:00,-0.01815045351002742
2007-08-16 00:00:00+00:00,0.0003210993474158652
2007-08-17 00:00:00+00:00,0.023847532119851245
2007-08-20 00:00:00+00:00,0.00252600524240143
2007-08-21 00:00:00+00:00,0.00833996121025038
2007-08-22 00:00:00+00:00,0.007101608540758031
2007-08-23 00:00:00+00:00,0.0033106540037797227
2007-08-24 00:00:00+00:00,0.003530250188095607
2007-08-27 00:00:00+00:00,-0.003035449645645394
2007-08-28 00:00:00+00:00,-0.007414471365146724
2007-08-29 00:00:00+00:00,0.014856036741718759
2007-08-30 00:00:00+00:00,-0.005770611981830376
2007-08-31 00:00:00+00:00,-0.0029634696296805263
2007-09-04 00:00:00+00:00,0.006662736660598911
2007-09-05 00:00:00+00:00,-0.001486129588264884
2007-09-06 00:00:00+00:00,0.0036964775307353204
2007-09-07 00:00:00+00:00,-0.011993709805356634
2007-09-10 00:00:00+00:00,-0.0013634606627375145
2007-09-11 00:00:00+00:00,0.00880237343590018
2007-09-12 00:00:00+00:00,-0.001773511128237093
2007-09-13 00:00:00+00:00,-0.0024588127673653704
2007-09-14 00:00:00+00:00,0.0009673523946176488
2007-09-17 00:00:00+00:00,0.001725309880846737
2007-09-18 00:00:00+00:00,0.023176405092170338
2007-09-19 00:00:00+00:00,0.0054182349414013675
2007-09-20 00:00:00+00:00,-0.004443600455753871
2007-09-21 00:00:00+00:00,-0.008005022034735298
2007-09-24 00:00:00+00:00,-0.003679914794128436
2007-09-25 00:00:00+00:00,0.0030230583214154727
2007-09-26 00:00:00+00:00,0.008587360968669966
2007-09-27 00:00:00+00:00,-0.0015450174324811439
2007-09-28 00:00:00+00:00,-0.0048476234827686815
2007-10-01 00:00:00+00:00,0.017335579574321303
2007-10-02 00:00:00+00:00,0.0002793628461867925
2007-10-03 00:00:00+00:00,-0.004228543692753606
2007-10-04 00:00:00+00:00,0.0038946334649405667
2007-10-05 00:00:00+00:00,0.009158720347362426
2007-10-08 00:00:00+00:00,-0.0034704560253948635
2007-10-09 00:00:00+00:00,0.010131670785712421
2007-10-10 00:00:00+00:00,-0.0057360206117331725
2007-10-11 00:00:00+00:00,-0.008566995868582006
2007-10-12 00:00:00+00:00,0.006281824714812645
2007-10-15 00:00:00+00:00,-0.0031362484196035822
2007-10-16 00:00:00+00:00,-0.004992742074295231
2007-10-17 00:00:00+00:00,-0.0007812512577202169
2007-10-18 00:00:00+00:00,0.004990612184502696
2007-10-19 00:00:00+00:00,-0.01953060793541117
2007-10-22 00:00:00+00:00,0.010731858281336937
2007-10-23 00:00:00+00:00,0.0027397727469478106
2007-10-24 00:00:00+00:00,0.0033215783486790773
2007-10-25 00:00:00+00:00,-0.0026420551007774185
2007-10-26 00:00:00+00:00,0.004317405916807404
2007-10-29 00:00:00+00:00,0.0036242323111568275
2007-10-30 00:00:00+00:00,0.0021758584543722925
2007-10-31 00:00:00+00:00,0.010499801252931151
2007-11-01 00:00:00+00:00,-0.011654348490474864
2007-11-02 00:00:00+00:00,0.0006811325018973857
2007-11-05 00:00:00+00:00,-0.0017864190065148833
2007-11-06 00:00:00+00:00,0.01702963057593565
2007-11-07 00:00:00+00:00,-0.01185275972460842
2007-11-08 00:00:00+00:00,0.0006823762611440909
2007-11-09 00:00:00+00:00,-0.01596248539680556
2007-11-12 00:00:00+00:00,-0.009108601804344474
2007-11-13 00:00:00+00:00,0.014909555623111359
2007-11-14 00:00:00+00:00,0.007806782883414964
2007-11-15 00:00:00+00:00,-0.0008461433951957309
2007-11-16 00:00:00+00:00,0.008096213839350996
2007-11-19 00:00:00+00:00,-0.009736151618949362
2007-11-20 00:00:00+00:00,0.0029980375635159096
2007-11-21 00:00:00+00:00,-0.009056626634909692
2007-11-23 00:00:00+00:00,0.010347603555541873
2007-11-26 00:00:00+00:00,-0.0007914262932628979
2007-11-27 00:00:00+00:00,0.015195483702437285
2007-11-28 00:00:00+00:00,0.007344409300550803
2007-11-29 00:00:00+00:00,0.00034999932354806695
2007-11-30 00:00:00+00:00,7.550385621235556e-05
2007-12-03 00:00:00+00:00,-0.0008876834728560601
2007-12-04 00:00:00+00:00,-0.0029604423794200585
2007-12-05 00:00:00+00:00,0.0069692645148298205
2007-12-06 00:00:00+00:00,0.0025294620628657505
2007-12-07 00:00:00+00:00,0.0008822320951826779
2007-12-10 00:00:00+00:00,-2.3069657360097473e-05
2007-12-11 00:00:00+00:00,-0.00039219322288475134
2007-12-12 00:00:00+00:00,-0.008802800098799635
2007-12-13 00:00:00+00:00,0.0059780097297796875
2007-12-14 00:00:00+00:00,-0.0009558159964477841
2007-12-17 00:00:00+00:00,-0.0162671856082085
2007-12-18 00:00:00+00:00,0.005175110214237444
2007-12-19 00:00:00+00:00,0.004029319537540266
2007-12-20 00:00:00+00:00,0.00541017606462324
2007-12-21 00:00:00+00:00,0.013216548354176405
2007-12-24 00:00:00+00:00,0.0017773995552614608
2007-12-26 00:00:00+00:00,-0.00015875096586548398
2007-12-27 00:00:00+00:00,-0.00011258040774442257
2007-12-28 00:00:00+00:00,0.004371724800442456
2007-12-31 00:00:00+00:00,-0.0027761845890935666
2008-01-02 00:00:00+00:00,-0.010572532238104615
2008-01-03 00:00:00+00:00,0.0018917602583028437
2008-01-04 00:00:00+00:00,-0.005574259723272079
2008-01-07 00:00:00+00:00,-0.00020227490118118752
2008-01-08 00:00:00+00:00,-0.009484288564458598
2008-01-09 00:00:00+00:00,0.004994928399810528
2008-01-10 00:00:00+00:00,-0.000249264554682993
2008-01-11 00:00:00+00:00,-0.012850634684104412
2008-01-14 00:00:00+00:00,0.013079901742336197
2008-01-15 00:00:00+00:00,-0.011946732660392145
2008-01-16 00:00:00+00:00,0.001320334304249382
2008-01-17 00:00:00+00:00,-0.02630253612186384
2008-01-18 00:00:00+00:00,-0.007980214145127507
2008-01-22 00:00:00+00:00,-0.02980954590425633
2008-01-23 00:00:00+00:00,0.005733671187095224
2008-01-24 00:00:00+00:00,0.01582586875517422
2008-01-25 00:00:00+00:00,-0.005238919553203214
2008-01-28 00:00:00+00:00,0.01605334089964816
2008-01-29 00:00:00+00:00,0.005714038236125152
2008-01-30 00:00:00+00:00,0.0013913957733329152
2008-01-31 00:00:00+00:00,0.01414458909238192
2008-02-01 00:00:00+00:00,0.004750501034358479
2008-02-04 00:00:00+00:00,0.0013881593093034716
2008-02-05 00:00:00+00:00,-0.002804151934490018
2008-02-06 00:00:00+00:00,-0.0213303529613188
2008-02-07 00:00:00+00:00,0.009272501389631982
2008-02-08 00:00:00+00:00,0.005074379568438481
2008-02-11 00:00:00+00:00,0.0050851534504186
2008-02-12 00:00:00+00:00,0.005924736406121456
2008-02-13 00:00:00+00:00,0.003747406978284129
2008-02-14 00:00:00+00:00,0.0006571636210788157
2008-02-15 00:00:00+00:00,-0.0006446926400347497
2008-02-19 00:00:00+00:00,0.011094303202762168
2008-02-20 00:00:00+00:00,0.007442231742211591
2008-02-21 00:00:00+00:00,0.0018386093267916959
2008-02-22 00:00:00+00:00,0.00324637034261821
2008-02-25 00:00:00+00:00,0.004486513614126109
2008-02-26 00:00:00+00:00,-0.0007197409201660232
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.014497952916782464
2008-03-03 00:00:00+00:00,0.012111533063461133
2008-03-04 00:00:00+00:00,-0.002113021012724814
2008-03-05 00:00:00+00:00,0.011129302725417123
2008-03-06 00:00:00+00:00,-0.0046885607351840886
2008-03-07 00:00:00+00:00,-0.005849043943540688
2008-03-10 00:00:00+00:00,-0.005269681947451366
2008-03-11 00:00:00+00:00,0.03367524312704928
2008-03-12 00:00:00+00:00,0.0015103463416497043
2008-03-13 00:00:00+00:00,-5.639138617163919e-05
2008-03-14 00:00:00+00:00,-0.002360248447204949
2008-03-17 00:00:00+00:00,0.0035536120422652306
2008-03-18 00:00:00+00:00,0.024086315954783277
2008-03-19 00:00:00+00:00,0.0005505931254645713
2008-03-20 00:00:00+00:00,0.0053122304337489545
2008-03-24 00:00:00+00:00,0.009350321693226915
2008-03-25 00:00:00+00:00,0.011233539885301846
2008-03-26 00:00:00+00:00,0.0031729352130211996
2008-03-27 00:00:00+00:00,0.0007840487827714959
2008-03-28 00:00:00+00:00,-0.003915266660554195
2008-03-31 00:00:00+00:00,0.0015889945767617597
2008-04-01 00:00:00+00:00,0.009888252820592136
2008-04-02 00:00:00+00:00,0.0031493973301428557
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143111857
2008-04-07 00:00:00+00:00,0.001675763320309498
2008-04-08 00:00:00+00:00,-0.0012417884075498486
2008-04-09 00:00:00+00:00,-0.004397989189218632
2008-04-10 00:00:00+00:00,0.0006019413737696766
2008-04-11 00:00:00+00:00,-0.010022985579313914
2008-04-14 00:00:00+00:00,0.0038296805432411762
2008-04-15 00:00:00+00:00,0.006956707086965164
2008-04-16 00:00:00+00:00,0.008277706515119387
2008-04-17 00:00:00+00:00,-0.005251969610916896
2008-04-18 00:00:00+00:00,0.0019193928265208715
2008-04-21 00:00:00+00:00,0.00038717426177670156
2008-04-22 00:00:00+00:00,-0.0033738374451162123
2008-04-23 00:00:00+00:00,0.0016977214344426894
2008-04-24 00:00:00+00:00,-0.0008554465062236005
2008-04-25 00:00:00+00:00,0.0026084381494950737
2008-04-28 00:00:00+00:00,-0.000510615214146859
2008-04-29 00:00:00+00:00,-0.005241334358338401
2008-04-30 00:00:00+00:00,0.006999016250299972
2008-05-01 00:00:00+00:00,-0.009351420534200905
2008-05-02 00:00:00+00:00,0.007410791139531359
2008-05-05 00:00:00+00:00,0.0008429558550817617
2008-05-06 00:00:00+00:00,0.008794196539689825
2008-05-07 00:00:00+00:00,-0.00028006313471740096
2008-05-08 00:00:00+00:00,0.0032260336998124473
2008-05-09 00:00:00+00:00,-0.005254787655962545
2008-05-12 00:00:00+00:00,0.014103140223384214
2008-05-13 00:00:00+00:00,0.0024452173615892026
2008-05-14 00:00:00+00:00,3.138457852114307e-05
2008-05-15 00:00:00+00:00,0.0016425316156871705
2008-05-16 00:00:00+00:00,-0.0001180721323493783
2008-05-19 00:00:00+00:00,0.0017726038990140136
2008-05-20 00:00:00+00:00,0.0021968315225904256
2008-05-21 00:00:00+00:00,-0.016111267399320006
2008-05-22 00:00:00+00:00,-0.0008173034214656871
2008-05-23 00:00:00+00:00,-0.008321624331495081
2008-05-27 00:00:00+00:00,0.0036246773473553873
2008-05-28 00:00:00+00:00,0.007093107481433769
2008-05-29 00:00:00+00:00,0.001745703401805132
2008-05-30 00:00:00+00:00,0.00288720495656003
2008-06-02 00:00:00+00:00,-0.005734922701544076
2008-06-03 00:00:00+00:00,-0.006209649630662284
2008-06-04 00:00:00+00:00,0.002106207921173997
2008-06-05 00:00:00+00:00,0.01658106183929764
2008-06-06 00:00:00+00:00,-0.006705351105941726
2008-06-09 00:00:00+00:00,0.00016158252298015263
2008-06-10 00:00:00+00:00,-0.006963977624893203
2008-06-11 00:00:00+00:00,-0.014769298506934536
2008-06-12 00:00:00+00:00,0.007144609106713329
2008-06-13 00:00:00+00:00,0.01375530798685265
2008-06-16 00:00:00+00:00,-0.0022340980094804896
2008-06-17 00:00:00+00:00,-0.007474874810589727
2008-06-18 00:00:00+00:00,-0.005136577339849624
2008-06-19 00:00:00+00:00,0.008377515006741776
2008-06-20 00:00:00+00:00,-0.011482120580251776
2008-06-23 00:00:00+00:00,0.003182497247772531
2008-06-24 00:00:00+00:00,-0.0049341164156337936
2008-06-25 00:00:00+00:00,0.00769274908891715
2008-06-26 00:00:00+00:00,-0.014668230885678368
2008-06-27 00:00:00+00:00,-0.0016583899512259137
2008-06-30 00:00:00+00:00,0.009292246425372186
2008-07-01 00:00:00+00:00,0.0025256037241268015
2008-07-02 00:00:00+00:00,-0.034277374069850985
2008-07-03 00:00:00+00:00,0.0008401028634845709
2008-07-07 00:00:00+00:00,0.005066428267322731
2008-07-08 00:00:00+00:00,0.008916169898089743
2008-07-09 00:00:00+00:00,-0.003780137002530215
2008-07-10 00:00:00+00:00,0.006661555912445438
2008-07-11 00:00:00+00:00,0.0005093880788651362
2008-07-14 00:00:00+00:00,-0.012109422962360838
2008-07-15 00:00:00+00:00,-0.005164700476604889
2008-07-16 00:00:00+00:00,0.0027734043110363427
2008-07-17 00:00:00+00:00,-0.008508771419199701
2008-07-18 00:00:00+00:00,0.002498916937591078
2008-07-21 00:00:00+00:00,0.00771598533251705
2008-07-22 00:00:00+00:00,0.0011630668542885747
2008-07-23 00:00:00+00:00,-0.009899792423143983
2008-07-24 00:00:00+00:00,-0.006429951322759364
2008-07-25 00:00:00+00:00,-0.010312894545364104
2008-07-28 00:00:00+00:00,0.0003360257886872997
2008-07-29 00:00:00+00:00,0.016564211936441087
2008-07-30 00:00:00+00:00,0.0061064570807483065
2008-07-31 00:00:00+00:00,0.0008524024932570207
2008-08-01 00:00:00+00:00,-0.003463618911277333
2008-08-04 00:00:00+00:00,-0.00796579299131528
2008-08-05 00:00:00+00:00,-0.0012749922286353632
2008-08-06 00:00:00+00:00,0.003979338922441178
2008-08-07 00:00:00+00:00,0.00023584370893803275
2008-08-08 00:00:00+00:00,0.0034285714285715585
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0012667590292103625
2008-08-14 00:00:00+00:00,0.004787545819175731
2008-08-15 00:00:00+00:00,0.001378931091390756
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.003579979916349396
2008-08-20 00:00:00+00:00,0.0023610408277146
2008-08-21 00:00:00+00:00,-0.003789596862987743
2008-08-22 00:00:00+00:00,0.009436670672552827
2008-08-25 00:00:00+00:00,-0.003768831271781181
2008-08-26 00:00:00+00:00,-0.002558175648066374
2008-08-27 00:00:00+00:00,0.008391856452354629
2008-08-28 00:00:00+00:00,0.0059029017789644644
2008-08-29 00:00:00+00:00,-0.0003110740692221503
2008-09-02 00:00:00+00:00,-0.014005730125626226
2008-09-03 00:00:00+00:00,-0.004178832933166454
2008-09-04 00:00:00+00:00,-0.017494058293882064
2008-09-05 00:00:00+00:00,-0.004438116874015741
2008-09-08 00:00:00+00:00,0.010226106326659101
2008-09-09 00:00:00+00:00,-0.0008272787525145375
2008-09-10 00:00:00+00:00,0.00011352788261009827
2008-09-11 00:00:00+00:00,0.01599626424303313
2008-09-12 00:00:00+00:00,-0.0006785026310797138
2008-09-15 00:00:00+00:00,-0.008598962194217852
2008-09-16 00:00:00+00:00,0.0334900718590021
2008-09-17 00:00:00+00:00,-0.02894123226619072
2008-09-18 00:00:00+00:00,0.020443810689487973
2008-09-19 00:00:00+00:00,0.021010044973318598
2008-09-22 00:00:00+00:00,-0.009923412441026791
2008-09-23 00:00:00+00:00,-0.004140788233858217
2008-09-24 00:00:00+00:00,0.008682021130794304
2008-09-25 00:00:00+00:00,0.007394283412954561
2008-09-26 00:00:00+00:00,-0.00410483523206695
2008-09-29 00:00:00+00:00,-0.011689669128442604
2008-09-30 00:00:00+00:00,0.014859360052724035
2008-10-01 00:00:00+00:00,-0.005279640533104701
2008-10-02 00:00:00+00:00,-0.04960441303499441
2008-10-03 00:00:00+00:00,-0.008014256427642863
2008-10-06 00:00:00+00:00,-0.02844019378504614
2008-10-07 00:00:00+00:00,-0.006502420475533732
2008-10-08 00:00:00+00:00,-0.008842352405730058
2008-10-09 00:00:00+00:00,-0.03882071173896262
2008-10-10 00:00:00+00:00,0.014309103624101205
2008-10-13 00:00:00+00:00,0.02018698979314215
2008-10-14 00:00:00+00:00,0.0030227991938800436
2008-10-15 00:00:00+00:00,-0.0003397795289666883
2008-10-16 00:00:00+00:00,0.0002896358116719622
2008-10-17 00:00:00+00:00,3.3727139486128266e-05
2008-10-20 00:00:00+00:00,-0.0021120460721700818
2008-10-21 00:00:00+00:00,-0.0030613229334597314
2008-10-22 00:00:00+00:00,-0.004459335454069846
2008-10-23 00:00:00+00:00,0.0022298602772943266
2008-10-24 00:00:00+00:00,-0.004501087165626805
2008-10-27 00:00:00+00:00,-0.008731132890586246
2008-10-28 00:00:00+00:00,0.017221541932796347
2008-10-29 00:00:00+00:00,-0.00017207195458823765
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.002023988005997124
2008-11-04 00:00:00+00:00,0.005992193356451514
2008-11-05 00:00:00+00:00,-0.0023933180057527093
2008-11-06 00:00:00+00:00,-0.02890143121479105
2008-11-07 00:00:00+00:00,0.02255681036238477
2008-11-10 00:00:00+00:00,0.011030487917997434
2008-11-11 00:00:00+00:00,-0.0024647074999335494
2008-11-12 00:00:00+00:00,-0.008202599666721211
2008-11-13 00:00:00+00:00,0.023502367926283352
2008-11-14 00:00:00+00:00,-0.005376782278066261
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0017866036382054862
2008-11-19 00:00:00+00:00,0.0019126235026014626
2008-11-20 00:00:00+00:00,-0.015344694681441506
2008-11-21 00:00:00+00:00,0.02575594370425338
2008-11-24 00:00:00+00:00,-0.0006426205887754
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.003708239206416497
2008-11-28 00:00:00+00:00,-0.0006952411775861256
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.00390714203012954
2008-12-03 00:00:00+00:00,0.015360566445695278
2008-12-04 00:00:00+00:00,-0.004820953118864102
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0008906366688177236
