index,return
2007-04-11 00:00:00+00:00,-0.002576517876422435
2007-04-12 00:00:00+00:00,0.004350765740231299
2007-04-13 00:00:00+00:00,0.004085278371143808
2007-04-16 00:00:00+00:00,0.00358457192607764
2007-04-17 00:00:00+00:00,0.00014872683926103747
2007-04-18 00:00:00+00:00,0.0004488328627008098
2007-04-19 00:00:00+00:00,-0.0011304116789025986
2007-04-20 00:00:00+00:00,0.0073823794273217835
2007-04-23 00:00:00+00:00,0.0011547483459055652
2007-04-24 00:00:00+00:00,0.0011578613769951396
2007-04-25 00:00:00+00:00,0.007093323259789841
2007-04-26 00:00:00+00:00,-0.00042850422590368087
2007-04-27 00:00:00+00:00,0.0021420864339112278
2007-04-30 00:00:00+00:00,-0.005268328796914523
2007-05-01 00:00:00+00:00,0.0036250719941275378
2007-05-02 00:00:00+00:00,0.003350601064703085
2007-05-03 00:00:00+00:00,0.0016055640391596793
2007-05-04 00:00:00+00:00,0.0010139822794419384
2007-05-07 00:00:00+00:00,-3.136814460602544e-05
2007-05-08 00:00:00+00:00,0.0005799404597799374
2007-05-09 00:00:00+00:00,0.005247250948417825
2007-05-10 00:00:00+00:00,-0.005945944933069658
2007-05-11 00:00:00+00:00,0.005721762220671556
2007-05-14 00:00:00+00:00,0.0014261497794298972
2007-05-15 00:00:00+00:00,-0.0015247804033160506
2007-05-16 00:00:00+00:00,0.0057632636441196095
2007-05-17 00:00:00+00:00,-0.0008752349228570155
2007-05-18 00:00:00+00:00,0.0026723357532074665
2007-05-21 00:00:00+00:00,0.0017214405273593414
2007-05-22 00:00:00+00:00,-0.0015981693320884505
2007-05-23 00:00:00+00:00,-0.0048877475521589275
2007-05-24 00:00:00+00:00,-0.009122282583203689
2007-05-25 00:00:00+00:00,0.004953104733595337
2007-05-29 00:00:00+00:00,0.002797573028219258
2007-05-30 00:00:00+00:00,0.0026765699138417975
2007-05-31 00:00:00+00:00,0.0007832032779095943
2007-06-01 00:00:00+00:00,0.001227425789074088
2007-06-04 00:00:00+00:00,-0.0003753800488827119
2007-06-05 00:00:00+00:00,-0.004270546104960915
2007-06-06 00:00:00+00:00,-0.0075000364340157555
2007-06-07 00:00:00+00:00,-0.017615354487815593
2007-06-08 00:00:00+00:00,0.00976390691304485
2007-06-11 00:00:00+00:00,0.00023729088831703216
2007-06-12 00:00:00+00:00,-0.005088582739004144
2007-06-13 00:00:00+00:00,0.013243155285572517
2007-06-14 00:00:00+00:00,0.000558891135560291
2007-06-15 00:00:00+00:00,-0.00047024402380357877
2007-06-18 00:00:00+00:00,0.0001597757005393774
2007-06-19 00:00:00+00:00,0.0002327185446604485
2007-06-20 00:00:00+00:00,-0.006813785556489371
2007-06-21 00:00:00+00:00,0.0048679152725947805
2007-06-22 00:00:00+00:00,-0.008029923291179353
2007-06-25 00:00:00+00:00,-0.0013391675316316576
2007-06-26 00:00:00+00:00,0.00018342875600896313
2007-06-27 00:00:00+00:00,0.006631406609632684
2007-06-28 00:00:00+00:00,0.00041844093452358955
2007-06-29 00:00:00+00:00,-0.0010579629434639415
2007-07-02 00:00:00+00:00,0.009299028368009887
2007-07-03 00:00:00+00:00,0.0017594762106165618
2007-07-05 00:00:00+00:00,0.0004554178111662033
2007-07-06 00:00:00+00:00,0.001505655222240776
2007-07-09 00:00:00+00:00,0.00026761233210170765
2007-07-10 00:00:00+00:00,-0.009274318470891774
2007-07-11 00:00:00+00:00,0.006006925377334271
2007-07-12 00:00:00+00:00,0.006025625956776803
2007-07-13 00:00:00+00:00,0.0006738418075380448
2007-07-16 00:00:00+00:00,0.0018648977480213436
2007-07-17 00:00:00+00:00,-0.0003046867463480929
2007-07-18 00:00:00+00:00,0.0017258149621286467
2007-07-19 00:00:00+00:00,0.0017765346128104653
2007-07-20 00:00:00+00:00,-0.006218631035529443
2007-07-23 00:00:00+00:00,0.0013115221680448652
2007-07-24 00:00:00+00:00,-0.013519029441577013
2007-07-25 00:00:00+00:00,-0.005453863353206856
2007-07-26 00:00:00+00:00,-0.017509740346159042
2007-07-27 00:00:00+00:00,-0.01292835074675358
2007-07-30 00:00:00+00:00,0.014215233667105753
2007-07-31 00:00:00+00:00,0.005987077153755127
2007-08-01 00:00:00+00:00,0.014294000419516673
2007-08-02 00:00:00+00:00,0.0022435620264664724
2007-08-03 00:00:00+00:00,-0.006496158355739801
2007-08-06 00:00:00+00:00,0.015591563585470647
2007-08-07 00:00:00+00:00,-0.0024477925128486566
2007-08-08 00:00:00+00:00,-0.0008154480389043206
2007-08-09 00:00:00+00:00,-0.016645235465471475
2007-08-10 00:00:00+00:00,0.021426918425556885
2007-08-13 00:00:00+00:00,0.012165052832752155
2007-08-14 00:00:00+00:00,-0.005503135914117108
2007-08-15 00:00:00+00:00,-0.01606252323224644
2007-08-16 00:00:00+00:00,-0.0035649790814132887
2007-08-17 00:00:00+00:00,0.02334693734196236
2007-08-20 00:00:00+00:00,0.002618892716542476
2007-08-21 00:00:00+00:00,0.0020153661439712423
2007-08-22 00:00:00+00:00,0.002785404649121581
2007-08-23 00:00:00+00:00,0.0013900793300896108
2007-08-24 00:00:00+00:00,0.0013431739983296165
2007-08-27 00:00:00+00:00,-0.0012941069668596095
2007-08-28 00:00:00+00:00,-0.008536015301664923
2007-08-29 00:00:00+00:00,0.022413877382700287
2007-08-30 00:00:00+00:00,-0.006768256492014735
2007-08-31 00:00:00+00:00,4.500209893110174e-05
2007-09-04 00:00:00+00:00,0.0015724649973516414
2007-09-05 00:00:00+00:00,-0.0005692589766356226
2007-09-06 00:00:00+00:00,0.005335133172034157
2007-09-07 00:00:00+00:00,-0.011592673453006852
2007-09-10 00:00:00+00:00,-0.0048985482104162426
2007-09-11 00:00:00+00:00,0.009245652857605702
2007-09-12 00:00:00+00:00,-0.001755863897008214
2007-09-13 00:00:00+00:00,0.0001633937454739165
2007-09-14 00:00:00+00:00,4.0007978087786e-05
2007-09-17 00:00:00+00:00,2.6589284301881122e-05
2007-09-18 00:00:00+00:00,0.013512292998689723
2007-09-19 00:00:00+00:00,0.0033632014952551526
2007-09-20 00:00:00+00:00,-0.0008887200911509296
2007-09-21 00:00:00+00:00,-0.0018997563973794929
2007-09-24 00:00:00+00:00,-0.0023047133565959887
2007-09-25 00:00:00+00:00,0.002191026398600915
2007-09-26 00:00:00+00:00,0.005758311437380259
2007-09-27 00:00:00+00:00,0.0023707890091859696
2007-09-28 00:00:00+00:00,-0.0014822185797267462
2007-10-01 00:00:00+00:00,0.012068881412693022
2007-10-02 00:00:00+00:00,0.0001729038144586692
2007-10-03 00:00:00+00:00,-0.001021953762711525
2007-10-04 00:00:00+00:00,0.002877140960829472
2007-10-05 00:00:00+00:00,0.008467465286036813
2007-10-08 00:00:00+00:00,-0.0015031293405555202
2007-10-09 00:00:00+00:00,0.003749262797355657
2007-10-10 00:00:00+00:00,-0.003023576450049692
2007-10-11 00:00:00+00:00,-0.008717856177081651
2007-10-12 00:00:00+00:00,0.004561605942886349
2007-10-15 00:00:00+00:00,-0.004152188442723026
2007-10-16 00:00:00+00:00,-0.005572540099052836
2007-10-17 00:00:00+00:00,0.0021981654474885204
2007-10-18 00:00:00+00:00,-0.001203368180889286
2007-10-19 00:00:00+00:00,-0.012491639575456848
2007-10-22 00:00:00+00:00,0.011427280730050171
2007-10-23 00:00:00+00:00,0.005224410536496027
2007-10-24 00:00:00+00:00,-0.0006201289376172037
2007-10-25 00:00:00+00:00,0.00024179362247545022
2007-10-26 00:00:00+00:00,0.0019577758407898216
2007-10-29 00:00:00+00:00,0.003002509261453623
2007-10-30 00:00:00+00:00,0.0005723079402142339
2007-10-31 00:00:00+00:00,0.009632751581382104
2007-11-01 00:00:00+00:00,-0.008953027768800914
2007-11-02 00:00:00+00:00,0.004042607491155259
2007-11-05 00:00:00+00:00,-0.003251523543918222
2007-11-06 00:00:00+00:00,0.009257727676664773
2007-11-07 00:00:00+00:00,-0.007704242414754203
2007-11-08 00:00:00+00:00,0.003239855136384584
2007-11-09 00:00:00+00:00,-0.014153337997815263
2007-11-12 00:00:00+00:00,-0.010329801861711174
2007-11-13 00:00:00+00:00,0.016153716295136178
2007-11-14 00:00:00+00:00,0.005858429301558887
2007-11-15 00:00:00+00:00,-0.0002487124237280369
2007-11-16 00:00:00+00:00,0.0014270540727239212
2007-11-19 00:00:00+00:00,-0.007979607983855996
2007-11-20 00:00:00+00:00,0.0063941657269581675
2007-11-21 00:00:00+00:00,-0.008561953711181625
2007-11-23 00:00:00+00:00,0.007874410282005417
2007-11-26 00:00:00+00:00,-0.0009511821256326103
2007-11-27 00:00:00+00:00,0.008545709519553135
2007-11-28 00:00:00+00:00,0.011048800403445469
2007-11-29 00:00:00+00:00,0.00014490456989224576
2007-11-30 00:00:00+00:00,0.00028461985842653803
2007-12-03 00:00:00+00:00,0.00016310409473008214
2007-12-04 00:00:00+00:00,0.00045225907306223334
2007-12-05 00:00:00+00:00,0.006287076901963395
2007-12-06 00:00:00+00:00,0.0012576512957067632
2007-12-07 00:00:00+00:00,0.0011794128316118258
2007-12-10 00:00:00+00:00,0.0010259195391804088
2007-12-11 00:00:00+00:00,-0.002370345478449054
2007-12-12 00:00:00+00:00,-0.009371476396051737
2007-12-13 00:00:00+00:00,0.0004830230078765041
2007-12-14 00:00:00+00:00,-0.0048381004518114334
2007-12-17 00:00:00+00:00,-0.012997527339322024
2007-12-18 00:00:00+00:00,0.009696034411756704
2007-12-19 00:00:00+00:00,0.0024070568880496523
2007-12-20 00:00:00+00:00,0.00041810338069647734
2007-12-21 00:00:00+00:00,0.006200649282902315
2007-12-24 00:00:00+00:00,0.00033211638503627405
2007-12-26 00:00:00+00:00,-0.00025555718829195495
2007-12-27 00:00:00+00:00,-0.0015758264314854609
2007-12-28 00:00:00+00:00,3.791589851909194e-05
2007-12-31 00:00:00+00:00,-0.004386461969395072
2008-01-02 00:00:00+00:00,-0.012820549538683945
2008-01-03 00:00:00+00:00,0.0019062887201173329
2008-01-04 00:00:00+00:00,-0.011606855571184793
2008-01-07 00:00:00+00:00,-0.0010044200190252317
2008-01-08 00:00:00+00:00,-0.00783326021556785
2008-01-09 00:00:00+00:00,0.0078054592506509035
2008-01-10 00:00:00+00:00,-0.0027597023543390886
2008-01-11 00:00:00+00:00,-0.006358944170182013
2008-01-14 00:00:00+00:00,0.006637214997279983
2008-01-15 00:00:00+00:00,-0.013101761934661282
2008-01-16 00:00:00+00:00,-0.0002964681295731797
2008-01-17 00:00:00+00:00,-0.02115020096769238
2008-01-18 00:00:00+00:00,-0.0060363653270963935
2008-01-22 00:00:00+00:00,-0.024582250808789063
2008-01-23 00:00:00+00:00,0.00794549443002146
2008-01-24 00:00:00+00:00,0.00688181923629716
2008-01-25 00:00:00+00:00,-8.26059535022905e-05
2008-01-28 00:00:00+00:00,0.007103828668139522
2008-01-29 00:00:00+00:00,0.0032040834992712597
2008-01-30 00:00:00+00:00,0.0008539340428492803
2008-01-31 00:00:00+00:00,0.0046992260271463415
2008-02-01 00:00:00+00:00,0.001359269020161591
2008-02-04 00:00:00+00:00,-0.0004644301890488478
2008-02-05 00:00:00+00:00,-0.004094227540947237
2008-02-06 00:00:00+00:00,-0.01084309383996418
2008-02-07 00:00:00+00:00,0.00683932267638232
2008-02-08 00:00:00+00:00,-0.0012112669225143868
2008-02-11 00:00:00+00:00,0.00410074018272244
2008-02-12 00:00:00+00:00,0.0014908955499455256
2008-02-13 00:00:00+00:00,0.0009256704142324157
2008-02-14 00:00:00+00:00,-0.0012863013112620614
2008-02-15 00:00:00+00:00,0.0018353341801191636
2008-02-19 00:00:00+00:00,0.00325087631236487
2008-02-20 00:00:00+00:00,0.0025189010022521607
2008-02-21 00:00:00+00:00,0.00018909148912649165
2008-02-22 00:00:00+00:00,0.002153174788413814
2008-02-25 00:00:00+00:00,0.0032259622321608727
2008-02-26 00:00:00+00:00,-0.00038542040961786483
2008-02-27 00:00:00+00:00,0.0006801626236621061
2008-02-28 00:00:00+00:00,-0.0005683627195463004
2008-02-29 00:00:00+00:00,-0.010589630645641224
2008-03-03 00:00:00+00:00,0.005664794184540911
2008-03-04 00:00:00+00:00,-0.002523358115823382
2008-03-05 00:00:00+00:00,0.0025701066031746933
2008-03-06 00:00:00+00:00,-0.0032532144203959446
2008-03-07 00:00:00+00:00,-0.001143538038686498
2008-03-10 00:00:00+00:00,-0.0024018018166027666
2008-03-11 00:00:00+00:00,0.014648712810009012
2008-03-12 00:00:00+00:00,0.0005140964175371909
2008-03-13 00:00:00+00:00,-4.588144461592503e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0008603464217606938
2008-03-18 00:00:00+00:00,0.004459050303131651
2008-03-19 00:00:00+00:00,-0.00035740035830034156
2008-03-20 00:00:00+00:00,0.0013780906627645084
2008-03-24 00:00:00+00:00,0.0021562197656406212
2008-03-25 00:00:00+00:00,0.001852868323950707
2008-03-26 00:00:00+00:00,0.0011583135502499786
2008-03-27 00:00:00+00:00,0.0003554996322716608
2008-03-28 00:00:00+00:00,-0.0007830533321108168
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.002360571554128832
2008-04-02 00:00:00+00:00,0.0006850934655293628
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0003620485445416932
2008-04-08 00:00:00+00:00,-0.0002727744749012606
2008-04-09 00:00:00+00:00,-0.00020956169885066878
2008-04-10 00:00:00+00:00,-0.0008791577922250271
2008-04-11 00:00:00+00:00,-0.002925243339903627
2008-04-14 00:00:00+00:00,0.0017403191595051215
2008-04-15 00:00:00+00:00,-0.0011683361106653578
2008-04-16 00:00:00+00:00,0.0022633064430011007
2008-04-17 00:00:00+00:00,-0.0009131144236806943
2008-04-18 00:00:00+00:00,0.0006897341279350488
2008-04-21 00:00:00+00:00,0.00025845832581650185
2008-04-22 00:00:00+00:00,-0.0006584117419780045
2008-04-23 00:00:00+00:00,-3.754643545361702e-05
2008-04-24 00:00:00+00:00,-0.0006234694793371132
2008-04-25 00:00:00+00:00,0.0003945499782971318
2008-04-28 00:00:00+00:00,0.00010201155252698157
2008-04-29 00:00:00+00:00,-0.0001773884567349837
2008-04-30 00:00:00+00:00,0.0006547948170991802
2008-05-01 00:00:00+00:00,0.0006878807918455632
2008-05-02 00:00:00+00:00,0.0026137057203989844
2008-05-05 00:00:00+00:00,1.1280408746650039e-05
2008-05-06 00:00:00+00:00,0.003130657261473102
2008-05-07 00:00:00+00:00,-0.000196780451330536
2008-05-08 00:00:00+00:00,0.0004606370584316899
2008-05-09 00:00:00+00:00,-0.001600411288385395
2008-05-12 00:00:00+00:00,0.005754444797504421
2008-05-13 00:00:00+00:00,0.0009322825330391193
2008-05-14 00:00:00+00:00,0.0003164543810458831
2008-05-15 00:00:00+00:00,0.0007584426014948242
2008-05-16 00:00:00+00:00,3.011545768760726e-06
2008-05-19 00:00:00+00:00,0.00037122794564115047
2008-05-20 00:00:00+00:00,0.0005572072314325993
2008-05-21 00:00:00+00:00,-0.0035814989147711085
2008-05-22 00:00:00+00:00,-0.000489417290251204
2008-05-23 00:00:00+00:00,-0.004056834834203937
2008-05-27 00:00:00+00:00,0.0045512396722768855
2008-05-28 00:00:00+00:00,0.007476612000640648
2008-05-29 00:00:00+00:00,-0.0001492945355696662
2008-05-30 00:00:00+00:00,0.0011282586881025125
2008-06-02 00:00:00+00:00,-0.0010994726626574192
2008-06-03 00:00:00+00:00,-0.0021384369831554118
2008-06-04 00:00:00+00:00,0.0009198747797478646
2008-06-05 00:00:00+00:00,0.013928536540503078
2008-06-06 00:00:00+00:00,-0.0015100561485661412
2008-06-09 00:00:00+00:00,-0.0017771625674400937
2008-06-10 00:00:00+00:00,-0.0011480417332243587
2008-06-11 00:00:00+00:00,-0.0044847766937401445
2008-06-12 00:00:00+00:00,0.004981724196870152
2008-06-13 00:00:00+00:00,0.006439551444167746
2008-06-16 00:00:00+00:00,-0.000510510564102562
2008-06-17 00:00:00+00:00,-0.0011187880423038088
2008-06-18 00:00:00+00:00,0.0012842911546244729
2008-06-19 00:00:00+00:00,0.001439398425984173
2008-06-20 00:00:00+00:00,-0.003509906245157124
2008-06-23 00:00:00+00:00,-0.0013169138806978786
2008-06-24 00:00:00+00:00,-0.004027401287731602
2008-06-25 00:00:00+00:00,0.0032042303065793476
2008-06-26 00:00:00+00:00,-0.008180111665691547
2008-06-27 00:00:00+00:00,-0.0004670683464075287
2008-06-30 00:00:00+00:00,0.005369362811802114
2008-07-01 00:00:00+00:00,0.0002999186198788806
2008-07-02 00:00:00+00:00,-0.006423912925636155
2008-07-03 00:00:00+00:00,0.0013788619510424205
2008-07-07 00:00:00+00:00,0.0016360280345697475
2008-07-08 00:00:00+00:00,0.001200435244114173
2008-07-09 00:00:00+00:00,-0.003012261136480232
2008-07-10 00:00:00+00:00,0.006232969197509597
2008-07-11 00:00:00+00:00,0.0016266992947997494
2008-07-14 00:00:00+00:00,0.00014907558741339422
2008-07-15 00:00:00+00:00,-0.0019223957486835808
2008-07-16 00:00:00+00:00,-0.0013359785521669387
2008-07-17 00:00:00+00:00,-0.005688740785561586
2008-07-18 00:00:00+00:00,0.0046148082605090845
2008-07-21 00:00:00+00:00,0.005927420829661578
2008-07-22 00:00:00+00:00,-0.004629245743279942
2008-07-23 00:00:00+00:00,-0.0016992982413220892
2008-07-24 00:00:00+00:00,0.0042416667837814614
2008-07-25 00:00:00+00:00,-0.002744503078329852
2008-07-28 00:00:00+00:00,0.0010035524053269018
2008-07-29 00:00:00+00:00,0.0024344753663050334
2008-07-30 00:00:00+00:00,0.004803055029029002
2008-07-31 00:00:00+00:00,-0.0006554261223732372
2008-08-01 00:00:00+00:00,0.0002002379475378735
2008-08-04 00:00:00+00:00,-0.0012829393113287235
2008-08-05 00:00:00+00:00,-0.0004943619445320069
2008-08-06 00:00:00+00:00,0.001449924396000668
2008-08-07 00:00:00+00:00,0.0002115757838121457
2008-08-08 00:00:00+00:00,0.0006857142857144005
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.00011612537349159346
2008-08-14 00:00:00+00:00,0.0010793374803572675
2008-08-15 00:00:00+00:00,0.00031490343937456977
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0007159959832698792
2008-08-20 00:00:00+00:00,0.0006417565957459459
2008-08-21 00:00:00+00:00,-0.0012436251559632128
2008-08-22 00:00:00+00:00,0.003589321515212962
2008-08-25 00:00:00+00:00,-0.0016428090747677704
2008-08-26 00:00:00+00:00,-0.0008850404602525064
2008-08-27 00:00:00+00:00,0.0029297330647870545
2008-08-28 00:00:00+00:00,0.003515551149446683
2008-08-29 00:00:00+00:00,-0.0005838731269965924
2008-09-02 00:00:00+00:00,-0.0028011460251252673
2008-09-03 00:00:00+00:00,-0.0022634809870186734
2008-09-04 00:00:00+00:00,-0.008744512842224328
2008-09-05 00:00:00+00:00,-0.00021638470122786746
2008-09-08 00:00:00+00:00,0.00665935535968365
2008-09-09 00:00:00+00:00,-0.0015450833255391538
2008-09-10 00:00:00+00:00,0.0002614005046150947
2008-09-11 00:00:00+00:00,0.003343814117366284
2008-09-12 00:00:00+00:00,-0.0005933032655917048
2008-09-15 00:00:00+00:00,-7.852506371719414e-05
2008-09-16 00:00:00+00:00,0.010005089315860971
2008-09-17 00:00:00+00:00,-0.007869834138189757
2008-09-18 00:00:00+00:00,0.008038358914857158
2008-09-19 00:00:00+00:00,0.011756757583403887
2008-09-22 00:00:00+00:00,-0.0025258755110475484
2008-09-23 00:00:00+00:00,-0.0009033305799696079
2008-09-24 00:00:00+00:00,0.0008120096203978466
2008-09-25 00:00:00+00:00,0.0035822774288472026
2008-09-26 00:00:00+00:00,-0.001993655880753842
2008-09-29 00:00:00+00:00,-0.0023477328958607657
2008-09-30 00:00:00+00:00,0.0035769512653323066
2008-10-01 00:00:00+00:00,-0.002345232277668252
2008-10-02 00:00:00+00:00,-0.002775213817052924
2008-10-03 00:00:00+00:00,0.0006217880363044159
2008-10-06 00:00:00+00:00,-0.0022721355664860887
2008-10-07 00:00:00+00:00,-0.009445730203304747
2008-10-08 00:00:00+00:00,0.0030549051460926346
2008-10-09 00:00:00+00:00,-0.02324603372527345
2008-10-10 00:00:00+00:00,-0.00181459061512379
2008-10-13 00:00:00+00:00,0.009288894451196406
2008-10-14 00:00:00+00:00,0.0007973945887231881
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.00019595035924235837
2008-11-05 00:00:00+00:00,-0.0005681447136420825
2008-11-06 00:00:00+00:00,-0.0057802862429583435
2008-11-07 00:00:00+00:00,0.0045769654895175815
2008-11-10 00:00:00+00:00,0.0004914440813736931
2008-11-11 00:00:00+00:00,-0.0015209394157463807
2008-11-12 00:00:00+00:00,-0.0016000879651538735
2008-11-13 00:00:00+00:00,0.0064391617164798465
2008-11-14 00:00:00+00:00,-0.001570366134978518
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0003573207276410528
2008-11-19 00:00:00+00:00,0.000383071241247146
2008-11-20 00:00:00+00:00,-0.0030689389362883457
2008-11-21 00:00:00+00:00,0.005201319484527289
2008-11-24 00:00:00+00:00,-4.88425978787399e-05
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0007416478412833882
2008-11-28 00:00:00+00:00,-0.00013946042910939482
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.000781428406025908
2008-12-03 00:00:00+00:00,0.003062503233205671
2008-12-04 00:00:00+00:00,-0.0009729589776046321
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.00017812733376354473
2008-12-11 00:00:00+00:00,-0.0015411876137304548
2008-12-12 00:00:00+00:00,0.0008103971949835476
2008-12-15 00:00:00+00:00,-0.0005697518552919556
2008-12-16 00:00:00+00:00,0.00011517695729690303
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.0012591265476993296
2008-12-22 00:00:00+00:00,-0.00026086977909567377
