index,return
2002-05-01 00:00:00+00:00,0.014307715582424718
2002-05-02 00:00:00+00:00,0.006253059572988384
2002-05-03 00:00:00+00:00,-0.00318285463878365
2002-05-06 00:00:00+00:00,-0.015042195064061126
2002-05-07 00:00:00+00:00,0.001026230835015296
2002-05-08 00:00:00+00:00,0.013458244800340635
2002-05-09 00:00:00+00:00,-0.008061041894555698
2002-05-10 00:00:00+00:00,-0.009161159305932642
2002-05-13 00:00:00+00:00,0.012464410157468686
2002-05-14 00:00:00+00:00,0.013676120082122267
2002-05-15 00:00:00+00:00,-0.007581010884286421
2002-05-16 00:00:00+00:00,0.0008645357659347042
2002-05-17 00:00:00+00:00,0.0029777095755099126
2002-05-20 00:00:00+00:00,-0.010240051116692683
2002-05-21 00:00:00+00:00,-0.009759657278126666
2002-05-22 00:00:00+00:00,-0.0011042262451439466
2002-05-23 00:00:00+00:00,0.010945916904316455
2002-05-24 00:00:00+00:00,-0.005340283750320807
2002-05-28 00:00:00+00:00,-0.008689189779380713
2002-05-29 00:00:00+00:00,-0.000801250204932713
2002-05-30 00:00:00+00:00,0.000746155481043953
2002-05-31 00:00:00+00:00,0.007937983135458015
2002-06-03 00:00:00+00:00,-0.019624899832390796
2002-06-04 00:00:00+00:00,-0.0035413739645282494
2002-06-05 00:00:00+00:00,0.009810229227981582
2002-06-06 00:00:00+00:00,-0.012561858780838375
2002-06-07 00:00:00+00:00,0.0020270452042177034
2002-06-10 00:00:00+00:00,0.0022989441339378303
2002-06-11 00:00:00+00:00,-0.005596448738959259
2002-06-12 00:00:00+00:00,0.0024685220321321033
2002-06-13 00:00:00+00:00,-0.008405302657375047
2002-06-14 00:00:00+00:00,0.0004579728399662919
2002-06-17 00:00:00+00:00,0.0195199359414282
2002-06-18 00:00:00+00:00,-0.0003854532616209827
2002-06-19 00:00:00+00:00,-0.004832720882163799
2002-06-20 00:00:00+00:00,0.0052499872398412695
2002-06-21 00:00:00+00:00,-0.008829017027111141
2002-06-24 00:00:00+00:00,-0.002871989946290787
2002-06-25 00:00:00+00:00,-0.019110896261118726
2002-06-26 00:00:00+00:00,0.002426230197246193
2002-06-27 00:00:00+00:00,0.014077678453170872
2002-06-28 00:00:00+00:00,0.0032143130785926566
2002-07-01 00:00:00+00:00,-0.005110510856451533
2002-07-02 00:00:00+00:00,-0.013172502943877062
2002-07-03 00:00:00+00:00,-0.010346441517041671
2002-07-05 00:00:00+00:00,0.025498847976373362
2002-07-08 00:00:00+00:00,-0.007082579931195876
2002-07-09 00:00:00+00:00,-0.012158541276326762
2002-07-10 00:00:00+00:00,-0.028499459673864136
2002-07-11 00:00:00+00:00,-0.002054991000375872
2002-07-12 00:00:00+00:00,-0.008005375275055848
2002-07-15 00:00:00+00:00,-0.012805922155150307
2002-07-16 00:00:00+00:00,-0.008637668395051534
2002-07-17 00:00:00+00:00,0.004788220936181142
2002-07-18 00:00:00+00:00,-0.0128813741885756
2002-07-19 00:00:00+00:00,-0.027904620044784667
2002-07-22 00:00:00+00:00,-0.01967818419759859
2002-07-23 00:00:00+00:00,-0.017392143744155764
2002-07-24 00:00:00+00:00,0.04607535650170114
2002-07-25 00:00:00+00:00,0.0027490606724454025
2002-07-26 00:00:00+00:00,0.0009734919638184625
2002-07-29 00:00:00+00:00,0.0005297395834915619
2002-07-30 00:00:00+00:00,-0.0004001054800857329
2002-07-31 00:00:00+00:00,0.0004291417351285354
2002-08-01 00:00:00+00:00,-0.0005229504195820578
2002-08-02 00:00:00+00:00,-0.00012516944080731562
2002-08-05 00:00:00+00:00,-0.00186278528180428
2002-08-06 00:00:00+00:00,0.013964672543729684
2002-08-07 00:00:00+00:00,0.0048156281253779465
2002-08-08 00:00:00+00:00,0.00560045620137406
2002-08-09 00:00:00+00:00,0.0008340498371255389
2002-08-12 00:00:00+00:00,-0.01682823347507645
2002-08-13 00:00:00+00:00,-0.0038115248925836287
2002-08-14 00:00:00+00:00,0.024788498316637986
2002-08-15 00:00:00+00:00,0.015628702267904693
2002-08-16 00:00:00+00:00,-0.011703715031083806
2002-08-19 00:00:00+00:00,0.01698188165360226
2002-08-20 00:00:00+00:00,-0.007016786985089674
2002-08-21 00:00:00+00:00,0.006101473692930126
2002-08-22 00:00:00+00:00,0.003868129776045004
2002-08-23 00:00:00+00:00,2.164995350817378e-05
2002-08-26 00:00:00+00:00,0.0071394633885648595
2002-08-27 00:00:00+00:00,-0.0072583742506147075
2002-08-28 00:00:00+00:00,-0.01290008556149469
2002-08-29 00:00:00+00:00,-0.003530311130283903
2002-08-30 00:00:00+00:00,0.007655379392864647
2002-09-03 00:00:00+00:00,-0.016438442509119078
2002-09-04 00:00:00+00:00,0.008112687369843607
2002-09-05 00:00:00+00:00,-0.007890412692343252
2002-09-06 00:00:00+00:00,0.010185879774716522
2002-09-09 00:00:00+00:00,0.002381457826470257
2002-09-10 00:00:00+00:00,0.004649409936728466
2002-09-11 00:00:00+00:00,0.00361406604604797
2002-09-12 00:00:00+00:00,-0.00288681939142732
2002-09-13 00:00:00+00:00,0.0031642305140129334
2002-09-16 00:00:00+00:00,0.001138824059488508
2002-09-17 00:00:00+00:00,-0.0010998781449357287
2002-09-18 00:00:00+00:00,-0.0023177019655162834
2002-09-19 00:00:00+00:00,-0.009075310068725861
2002-09-20 00:00:00+00:00,0.003972111105051024
2002-09-23 00:00:00+00:00,-0.002598919902072949
2002-09-24 00:00:00+00:00,-0.0030170118686778657
2002-09-25 00:00:00+00:00,0.002960881788155456
2002-09-26 00:00:00+00:00,0.0006467431567354076
2002-09-27 00:00:00+00:00,-0.0007287275367094947
2002-09-30 00:00:00+00:00,6.787832940635674e-05
2002-10-01 00:00:00+00:00,0.0016805534626371799
2002-10-02 00:00:00+00:00,-0.0005991906932333313
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0020630372492838056
2002-10-08 00:00:00+00:00,0.004718060162415494
2002-10-09 00:00:00+00:00,-0.0009391809203972423
2002-10-10 00:00:00+00:00,0.0028201914311760667
2002-10-11 00:00:00+00:00,0.004090560463596793
2002-10-14 00:00:00+00:00,0.0014428381475088958
2002-10-15 00:00:00+00:00,0.0041527769930505
2002-10-16 00:00:00+00:00,-0.0007596005064002265
2002-10-17 00:00:00+00:00,0.0014358916605663463
2002-10-18 00:00:00+00:00,-0.0037954398493068586
2002-10-21 00:00:00+00:00,0.004825873454873619
2002-10-22 00:00:00+00:00,0.0007583204606096405
2002-10-23 00:00:00+00:00,-0.00934553210597211
2002-10-24 00:00:00+00:00,-0.004844329867701669
2002-10-25 00:00:00+00:00,-0.0012810293782737903
2002-10-28 00:00:00+00:00,-0.002565345038907707
2002-10-29 00:00:00+00:00,0.0010287771840082893
2002-10-30 00:00:00+00:00,0.0037683062605271544
2002-10-31 00:00:00+00:00,0.0029009413839196085
2002-11-01 00:00:00+00:00,-0.00025522502339569986
2002-11-04 00:00:00+00:00,-0.0021274181653145874
2002-11-05 00:00:00+00:00,0.0014497285312260466
2002-11-06 00:00:00+00:00,-0.0012773204655122106
2002-11-07 00:00:00+00:00,-0.0032400170527214778
2002-11-08 00:00:00+00:00,-0.0014541929229276995
2002-11-11 00:00:00+00:00,-0.005054254711593376
2002-11-12 00:00:00+00:00,0.003702321843698897
2002-11-13 00:00:00+00:00,-0.00025734873613181275
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0038043478260869623
2003-02-05 00:00:00+00:00,-0.004217138496456774
2003-02-06 00:00:00+00:00,0.006344072758297514
2003-02-07 00:00:00+00:00,-0.018288251152443036
2003-02-10 00:00:00+00:00,-0.005153942904304487
2003-02-11 00:00:00+00:00,0.0057491448632061015
2003-02-12 00:00:00+00:00,-0.013286940447420292
2003-02-13 00:00:00+00:00,0.028117930300105565
2003-02-14 00:00:00+00:00,0.009874328540534716
2003-02-18 00:00:00+00:00,0.011670483185436842
2003-02-19 00:00:00+00:00,-0.008145798672689275
2003-02-20 00:00:00+00:00,0.00440765730762771
2003-02-21 00:00:00+00:00,0.013206088122068582
2003-02-24 00:00:00+00:00,-0.010115740355055802
2003-02-25 00:00:00+00:00,-0.004678627095979326
2003-02-26 00:00:00+00:00,-0.019465411764579943
2003-02-27 00:00:00+00:00,-0.003103931076868238
2003-02-28 00:00:00+00:00,0.014631587797030665
2003-03-03 00:00:00+00:00,-0.0007303106250046154
2003-03-04 00:00:00+00:00,-0.013971460665074709
2003-03-05 00:00:00+00:00,0.0036916275385125985
2003-03-06 00:00:00+00:00,-0.0046928622591467795
2003-03-07 00:00:00+00:00,-0.0016955823979659668
2003-03-10 00:00:00+00:00,-0.01969082753214846
2003-03-11 00:00:00+00:00,-0.006986483328129012
2003-03-12 00:00:00+00:00,0.0024163383940554173
2003-03-13 00:00:00+00:00,0.03340657309758632
2003-03-14 00:00:00+00:00,0.0025195811597564788
2003-03-17 00:00:00+00:00,0.024067239410104024
2003-03-18 00:00:00+00:00,0.005308043244116822
2003-03-19 00:00:00+00:00,-0.003526363141785116
2003-03-20 00:00:00+00:00,0.005512826934004789
2003-03-21 00:00:00+00:00,0.014850498578649507
2003-03-24 00:00:00+00:00,-0.02396573712731631
2003-03-25 00:00:00+00:00,0.01105500340292176
2003-03-26 00:00:00+00:00,-0.010023714016871188
2003-03-27 00:00:00+00:00,-0.002094214616627177
2003-03-28 00:00:00+00:00,-0.0005806479987893187
2003-03-31 00:00:00+00:00,-0.01026673779431464
2003-04-01 00:00:00+00:00,0.007223920332665168
2003-04-02 00:00:00+00:00,0.015030441986017218
2003-04-03 00:00:00+00:00,-0.005917738623600455
2003-04-04 00:00:00+00:00,0.0027156786278097478
2003-04-07 00:00:00+00:00,-0.001816292523543872
2003-04-08 00:00:00+00:00,-0.0016394002497973625
2003-04-09 00:00:00+00:00,-0.0024975662012829414
2003-04-10 00:00:00+00:00,0.004113695397661488
2003-04-11 00:00:00+00:00,-0.0007454879132666736
2003-04-14 00:00:00+00:00,0.008599105427125275
2003-04-15 00:00:00+00:00,0.0050040744111425894
2003-04-16 00:00:00+00:00,-0.005739243281580264
2003-04-17 00:00:00+00:00,0.011128534376803723
2003-04-21 00:00:00+00:00,-0.0008061820449850599
2003-04-22 00:00:00+00:00,0.00500766356852167
2003-04-23 00:00:00+00:00,0.0030221245411206077
2003-04-24 00:00:00+00:00,-0.003000505475027837
2003-04-25 00:00:00+00:00,-0.010940433069283495
2003-04-28 00:00:00+00:00,0.012509683951631434
2003-04-29 00:00:00+00:00,-0.00010664475964206055
2003-04-30 00:00:00+00:00,-0.00303786385689242
2003-05-01 00:00:00+00:00,0.0006868444070604607
2003-05-02 00:00:00+00:00,0.015359988327042995
2003-05-05 00:00:00+00:00,0.0028131106211863877
2003-05-06 00:00:00+00:00,0.0067140149088569245
2003-05-07 00:00:00+00:00,-0.0030635797770827145
2003-05-08 00:00:00+00:00,-0.005700938765315633
2003-05-09 00:00:00+00:00,0.008676262940598534
2003-05-12 00:00:00+00:00,0.012562909313720283
2003-05-13 00:00:00+00:00,-0.0024966257216484378
2003-05-14 00:00:00+00:00,-0.0021799219511461354
2003-05-15 00:00:00+00:00,0.008924607241825422
2003-05-16 00:00:00+00:00,0.0018480167325967134
2003-05-19 00:00:00+00:00,-0.02268433785570345
2003-05-20 00:00:00+00:00,-0.0003576036059882437
2003-05-21 00:00:00+00:00,0.010572385700410303
2003-05-22 00:00:00+00:00,0.00951152331748606
2003-05-23 00:00:00+00:00,0.006287326803681603
2003-05-27 00:00:00+00:00,0.020896531797835793
2003-05-28 00:00:00+00:00,0.0003273378131907201
2003-05-29 00:00:00+00:00,-0.0048413628779366835
2003-05-30 00:00:00+00:00,0.016444595320201483
2003-06-02 00:00:00+00:00,0.0033596807281384145
2003-06-03 00:00:00+00:00,0.0051024941426751624
2003-06-04 00:00:00+00:00,0.013473424094764264
2003-06-05 00:00:00+00:00,0.004197180581305249
2003-06-06 00:00:00+00:00,-0.008969909684909516
2003-06-09 00:00:00+00:00,-0.009117716556884092
2003-06-10 00:00:00+00:00,0.004208319242285707
2003-06-11 00:00:00+00:00,0.015911543603799094
2003-06-12 00:00:00+00:00,0.007789943562773738
2003-06-13 00:00:00+00:00,-0.008510884742265135
2003-06-16 00:00:00+00:00,0.022206752868644708
2003-06-17 00:00:00+00:00,0.005573085592113225
2003-06-18 00:00:00+00:00,-0.004971425537677598
2003-06-19 00:00:00+00:00,-0.015773877058711916
2003-06-20 00:00:00+00:00,-0.004509536663941605
2003-06-23 00:00:00+00:00,-0.011261887266851622
2003-06-24 00:00:00+00:00,0.0023785983847151027
2003-06-25 00:00:00+00:00,-0.0026252891235302167
2003-06-26 00:00:00+00:00,0.012604640029979963
2003-06-27 00:00:00+00:00,-0.007919810863474153
2003-06-30 00:00:00+00:00,-0.0012222356776139254
2003-07-01 00:00:00+00:00,0.0005355997274327784
2003-07-02 00:00:00+00:00,0.006991977954648787
2003-07-03 00:00:00+00:00,-0.004184213644138679
2003-07-07 00:00:00+00:00,0.012990267631339814
2003-07-08 00:00:00+00:00,-0.0019196093313990081
2003-07-09 00:00:00+00:00,-0.00601342350731171
2003-07-10 00:00:00+00:00,-0.008536381769686852
2003-07-11 00:00:00+00:00,0.009853377142456488
2003-07-14 00:00:00+00:00,0.0014535043098033995
2003-07-15 00:00:00+00:00,-0.005534370836553504
2003-07-16 00:00:00+00:00,-0.012343436162651766
2003-07-17 00:00:00+00:00,-0.009016176918571372
2003-07-18 00:00:00+00:00,0.013429654231728927
2003-07-21 00:00:00+00:00,-0.00022310192150454267
2003-07-22 00:00:00+00:00,0.008661784036810838
2003-07-23 00:00:00+00:00,-0.0011474919437428621
2003-07-24 00:00:00+00:00,-0.009750204168734511
2003-07-25 00:00:00+00:00,0.013739940069717349
2003-07-28 00:00:00+00:00,-0.004711840871652995
2003-07-29 00:00:00+00:00,-0.004072985949590269
2003-07-30 00:00:00+00:00,-0.0017298147990825186
2003-07-31 00:00:00+00:00,-0.013183790046320198
2003-08-01 00:00:00+00:00,-0.0018981868990752826
2003-08-04 00:00:00+00:00,0.004925514864134728
2003-08-05 00:00:00+00:00,-0.013858743776331228
2003-08-06 00:00:00+00:00,0.00041564556574358313
2003-08-07 00:00:00+00:00,0.0067560916182083375
2003-08-08 00:00:00+00:00,0.002389202165660853
2003-08-11 00:00:00+00:00,0.003840370039652763
2003-08-12 00:00:00+00:00,0.008904451785495704
2003-08-13 00:00:00+00:00,-0.004647976580861579
2003-08-14 00:00:00+00:00,0.006842881480562779
2003-08-15 00:00:00+00:00,5.969672508299162e-05
2003-08-18 00:00:00+00:00,0.00673210665914481
2003-08-19 00:00:00+00:00,0.0020038587056740997
2003-08-20 00:00:00+00:00,0.001970500262470365
2003-08-21 00:00:00+00:00,0.0034204418918974966
2003-08-22 00:00:00+00:00,-0.012859661180589232
2003-08-25 00:00:00+00:00,0.0011828171570822388
2003-08-26 00:00:00+00:00,-0.0012670391225086952
2003-08-27 00:00:00+00:00,0.0006938300971062183
2003-08-28 00:00:00+00:00,0.007127116780641485
2003-08-29 00:00:00+00:00,0.007030069084570378
2003-09-02 00:00:00+00:00,0.01155926763187809
2003-09-03 00:00:00+00:00,-0.0015643386335099096
2003-09-04 00:00:00+00:00,0.0015662441851869158
2003-09-05 00:00:00+00:00,-0.004227417183088944
2003-09-08 00:00:00+00:00,0.01189992616225255
2003-09-09 00:00:00+00:00,-0.0078090777229037345
2003-09-10 00:00:00+00:00,-0.01491473558162515
2003-09-11 00:00:00+00:00,0.005672367891559338
2003-09-12 00:00:00+00:00,0.004434285675963601
2003-09-15 00:00:00+00:00,-0.003394017765221524
2003-09-16 00:00:00+00:00,0.012023313208338049
2003-09-17 00:00:00+00:00,0.004154133013728023
2003-09-18 00:00:00+00:00,0.008078467558326086
2003-09-19 00:00:00+00:00,-0.0008548252559200664
2003-09-22 00:00:00+00:00,-0.008883173069941352
2003-09-23 00:00:00+00:00,0.0035298050024965555
2003-09-24 00:00:00+00:00,-0.015173291812568879
2003-09-25 00:00:00+00:00,-0.008793905104692579
2003-09-26 00:00:00+00:00,-0.008075421490473689
2003-09-29 00:00:00+00:00,0.009435315304429537
2003-09-30 00:00:00+00:00,-0.005085133245801954
2003-10-01 00:00:00+00:00,0.020420810958463598
2003-10-02 00:00:00+00:00,0.0006166512161391857
2003-10-03 00:00:00+00:00,0.0017208273075912661
2003-10-06 00:00:00+00:00,-0.00032850422674279844
2003-10-07 00:00:00+00:00,0.004359276530874423
2003-10-08 00:00:00+00:00,-0.002812990291642836
2003-10-09 00:00:00+00:00,0.0009533868983511162
2003-10-10 00:00:00+00:00,-0.0015898793866355732
2003-10-13 00:00:00+00:00,0.0030487499593396805
2003-10-14 00:00:00+00:00,0.003207757283510082
2003-10-15 00:00:00+00:00,-0.006518721891578316
2003-10-16 00:00:00+00:00,0.0041016685790526974
2003-10-17 00:00:00+00:00,-0.006237058880482649
2003-10-20 00:00:00+00:00,-0.0005132109736887269
2003-10-21 00:00:00+00:00,-0.00051618140788523
2003-10-22 00:00:00+00:00,-0.011017807613189268
2003-10-23 00:00:00+00:00,0.005350036231606792
2003-10-24 00:00:00+00:00,-0.002657737127770843
2003-10-27 00:00:00+00:00,9.399503569795797e-05
2003-10-28 00:00:00+00:00,0.011248174957227075
2003-10-29 00:00:00+00:00,0.006209617049033778
2003-10-30 00:00:00+00:00,-0.009293926022740151
2003-10-31 00:00:00+00:00,0.015134083644989804
2003-11-03 00:00:00+00:00,0.00787257573564304
2003-11-04 00:00:00+00:00,-0.002808410522422089
2003-11-05 00:00:00+00:00,0.003941763022722755
2003-11-06 00:00:00+00:00,0.007848044347438021
2003-11-07 00:00:00+00:00,-0.004621155197193527
2003-11-10 00:00:00+00:00,-0.009654463874547603
2003-11-11 00:00:00+00:00,-0.0006467038952213677
2003-11-12 00:00:00+00:00,0.006043351625959037
2003-11-13 00:00:00+00:00,0.0009068673429781793
2003-11-14 00:00:00+00:00,-0.0076371745885759346
2003-11-17 00:00:00+00:00,-0.01362843166923633
2003-11-18 00:00:00+00:00,-0.012573918971680698
2003-11-19 00:00:00+00:00,0.0024526070919808074
2003-11-20 00:00:00+00:00,-0.004761056988578538
2003-11-21 00:00:00+00:00,0.0024968699121128424
2003-11-24 00:00:00+00:00,0.012958753576554516
2003-11-25 00:00:00+00:00,0.00719581049834539
2003-11-26 00:00:00+00:00,0.003853720754303458
2003-11-28 00:00:00+00:00,-0.0009045058968080166
2003-12-01 00:00:00+00:00,0.011496686204274242
2003-12-02 00:00:00+00:00,-0.0031283055624270473
2003-12-03 00:00:00+00:00,-0.0010586764655990955
2003-12-04 00:00:00+00:00,0.0019789667095786445
2003-12-05 00:00:00+00:00,-0.008331762620436334
2003-12-08 00:00:00+00:00,0.009382488593542737
2003-12-09 00:00:00+00:00,-0.005121665999629488
2003-12-10 00:00:00+00:00,-0.006280949170416439
2003-12-11 00:00:00+00:00,0.012776365284821178
2003-12-12 00:00:00+00:00,0.0034442601852298083
2003-12-15 00:00:00+00:00,-0.0071102170686160315
2003-12-16 00:00:00+00:00,0.00499321234777228
2003-12-17 00:00:00+00:00,0.0027929471553520546
2003-12-18 00:00:00+00:00,0.011780307860939532
2003-12-19 00:00:00+00:00,-0.0006471628650885908
2003-12-22 00:00:00+00:00,0.0033715828225564515
2003-12-23 00:00:00+00:00,0.0018092232512787465
2003-12-24 00:00:00+00:00,-7.810208092218218e-05
2003-12-26 00:00:00+00:00,0.0017450005229759924
2003-12-29 00:00:00+00:00,0.010347965119650082
2003-12-30 00:00:00+00:00,0.0017230820176867834
2003-12-31 00:00:00+00:00,0.0008446627671230278
2004-01-02 00:00:00+00:00,-0.0034721306987149925
2004-01-05 00:00:00+00:00,0.006306119166447743
2004-01-06 00:00:00+00:00,-0.0005884393602558768
2004-01-07 00:00:00+00:00,0.0019837467490357863
2004-01-08 00:00:00+00:00,0.0015263631279991419
2004-01-09 00:00:00+00:00,-0.005230330835883312
2004-01-12 00:00:00+00:00,0.0021437467404485933
2004-01-13 00:00:00+00:00,0.00010426888073578056
2004-01-14 00:00:00+00:00,0.006619601661179253
2004-01-15 00:00:00+00:00,-2.212265827838955e-05
2004-01-16 00:00:00+00:00,0.005200869815594533
2004-01-20 00:00:00+00:00,-0.00228157946814056
2004-01-21 00:00:00+00:00,0.006476918671107557
2004-01-22 00:00:00+00:00,-0.0022271094854655615
2004-01-23 00:00:00+00:00,-0.002845309478309188
2004-01-26 00:00:00+00:00,0.00940909385687938
2004-01-27 00:00:00+00:00,-0.006807596907397739
2004-01-28 00:00:00+00:00,-0.007086935041993869
2004-01-29 00:00:00+00:00,-0.0001839160245591387
2004-01-30 00:00:00+00:00,0.002275754660675533
2004-02-02 00:00:00+00:00,0.0017376958354387018
2004-02-03 00:00:00+00:00,-0.0017482568225904993
2004-02-04 00:00:00+00:00,-0.009309728571613274
2004-02-05 00:00:00+00:00,0.003813091113174627
2004-02-06 00:00:00+00:00,0.014612124286948802
2004-02-09 00:00:00+00:00,0.0007787340124298936
2004-02-10 00:00:00+00:00,0.004766773525645807
2004-02-11 00:00:00+00:00,0.011850135510462101
2004-02-12 00:00:00+00:00,-0.004883151713029221
2004-02-13 00:00:00+00:00,-0.0032080367717928215
2004-02-17 00:00:00+00:00,0.00746200643002104
2004-02-18 00:00:00+00:00,-0.002992808102246336
2004-02-19 00:00:00+00:00,-0.001711243694092035
2004-02-20 00:00:00+00:00,-0.002770847803805432
2004-02-23 00:00:00+00:00,-0.003393852671297659
2004-02-24 00:00:00+00:00,-0.0008060011813610934
2004-02-25 00:00:00+00:00,0.005785803049440208
2004-02-26 00:00:00+00:00,0.002307895602332355
2004-02-27 00:00:00+00:00,0.000936520424241305
2004-03-01 00:00:00+00:00,0.009489368522813457
2004-03-02 00:00:00+00:00,-0.005033453754919703
2004-03-03 00:00:00+00:00,0.002795814893311377
2004-03-04 00:00:00+00:00,0.00118682350675825
2004-03-05 00:00:00+00:00,0.00510902449711792
2004-03-08 00:00:00+00:00,-0.004598348497447113
2004-03-09 00:00:00+00:00,-0.005848794710444083
2004-03-10 00:00:00+00:00,-0.014643075392217653
2004-03-11 00:00:00+00:00,-0.015144131667155558
2004-03-12 00:00:00+00:00,0.01123086454995037
2004-03-15 00:00:00+00:00,-0.01272753164682916
2004-03-16 00:00:00+00:00,0.004862289508801743
2004-03-17 00:00:00+00:00,0.011857770641095389
2004-03-18 00:00:00+00:00,-0.0006944509374227081
2004-03-19 00:00:00+00:00,-0.005850212451791181
2004-03-22 00:00:00+00:00,-0.01169105957082417
2004-03-23 00:00:00+00:00,0.0008702705400718269
2004-03-24 00:00:00+00:00,-0.0048292001377500116
2004-03-25 00:00:00+00:00,0.014746208767681512
2004-03-26 00:00:00+00:00,0.003193192218504448
2004-03-29 00:00:00+00:00,0.012239194646934015
2004-03-30 00:00:00+00:00,0.004167719551264604
2004-03-31 00:00:00+00:00,0.0015310502657635006
2004-04-01 00:00:00+00:00,0.004412861989941508
2004-04-02 00:00:00+00:00,0.007101284337317049
