index,return
2002-06-20 00:00:00+00:00,0.003325301204819331
2002-06-21 00:00:00+00:00,-0.0018732888227099842
2002-06-24 00:00:00+00:00,-0.0075962985817061845
2002-06-25 00:00:00+00:00,-0.007434757037724005
2002-06-26 00:00:00+00:00,0.006688521315417528
2002-06-27 00:00:00+00:00,-0.002093944856397467
2002-06-28 00:00:00+00:00,0.0010636308350517876
2002-07-01 00:00:00+00:00,0.006748689985408118
2002-07-02 00:00:00+00:00,0.0017155860508937248
2002-07-03 00:00:00+00:00,-0.006822661164623489
2002-07-05 00:00:00+00:00,0.007023866918380417
2002-07-08 00:00:00+00:00,0.002525370245126668
2002-07-09 00:00:00+00:00,-0.005585106382978711
2002-07-10 00:00:00+00:00,0.001002941963091697
2002-07-11 00:00:00+00:00,-0.00610862627267339
2002-07-12 00:00:00+00:00,-0.0026284404553807983
2002-07-15 00:00:00+00:00,-0.003480308532502363
2002-07-16 00:00:00+00:00,-0.0009976654625413195
2002-07-17 00:00:00+00:00,-0.0025389002126365856
2002-07-18 00:00:00+00:00,-0.0025903351979549294
2002-07-19 00:00:00+00:00,-0.00436132581634896
2002-07-22 00:00:00+00:00,-0.008863432823320028
2002-07-23 00:00:00+00:00,0.006471423659655917
2002-07-24 00:00:00+00:00,0.020427299059369908
2002-07-25 00:00:00+00:00,-0.0029817278703934136
2002-07-26 00:00:00+00:00,0.007701299821806673
2002-07-29 00:00:00+00:00,0.0006086901565198755
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181748
2003-01-28 00:00:00+00:00,0.00994921000035931
2003-01-29 00:00:00+00:00,0.0013013033974127453
2003-01-30 00:00:00+00:00,-0.0008094066248862664
2003-01-31 00:00:00+00:00,0.003196527229676338
2003-02-03 00:00:00+00:00,0.0002360253333857365
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723693124
2003-03-13 00:00:00+00:00,0.0018207336039144373
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.0012948207171314952
2003-06-17 00:00:00+00:00,0.0007957823535262865
2003-06-18 00:00:00+00:00,0.0
2003-06-19 00:00:00+00:00,0.0
2003-06-20 00:00:00+00:00,0.0
2003-06-23 00:00:00+00:00,0.0
2003-06-24 00:00:00+00:00,-0.00041208791208802165
2003-06-25 00:00:00+00:00,2.220446049250313e-16
2003-06-26 00:00:00+00:00,0.002089136490250665
2003-06-27 00:00:00+00:00,0.0008339124391938402
2003-06-30 00:00:00+00:00,0.0
2003-07-01 00:00:00+00:00,0.0
2003-07-02 00:00:00+00:00,0.011143685655375712
2003-07-03 00:00:00+00:00,-0.0025171792872596965
2003-07-07 00:00:00+00:00,0.011949687976164913
2003-07-08 00:00:00+00:00,-0.0031036404126112416
2003-07-09 00:00:00+00:00,-0.0023727054553874805
2003-07-10 00:00:00+00:00,-0.004157547859022337
2003-07-11 00:00:00+00:00,0.004424667976687058
2003-07-14 00:00:00+00:00,0.00685325455235386
2003-07-15 00:00:00+00:00,-0.00756470610184945
2003-07-16 00:00:00+00:00,-0.004561423787855179
2003-07-17 00:00:00+00:00,-0.00010663953487322075
2003-07-18 00:00:00+00:00,0.009278668342710628
2003-07-21 00:00:00+00:00,-0.008133176255735064
2003-07-22 00:00:00+00:00,0.004404626572958037
2003-07-23 00:00:00+00:00,-0.002516896556105319
2003-07-24 00:00:00+00:00,-0.0021355122481585553
2003-07-25 00:00:00+00:00,0.0191673210071146
2003-07-28 00:00:00+00:00,-0.00018462542456942899
2003-07-29 00:00:00+00:00,-0.007045955884874999
2003-07-30 00:00:00+00:00,-0.0037251144655144897
2003-07-31 00:00:00+00:00,0.0033952936320984506
2003-08-01 00:00:00+00:00,-0.00973828596701476
2003-08-04 00:00:00+00:00,-0.003005111644077574
2003-08-05 00:00:00+00:00,-0.003245166689647694
2003-08-06 00:00:00+00:00,0.005952963375880804
2003-08-07 00:00:00+00:00,0.0011446793746385797
2003-08-08 00:00:00+00:00,0.00022386510408067828
2003-08-11 00:00:00+00:00,9.103497932549942e-05
2003-08-12 00:00:00+00:00,-9.861932938848295e-05
2003-08-13 00:00:00+00:00,0.001578064897918896
2003-08-14 00:00:00+00:00,0.0
2003-08-15 00:00:00+00:00,0.0
2003-08-18 00:00:00+00:00,0.0
2003-08-19 00:00:00+00:00,0.0
2003-08-20 00:00:00+00:00,0.0
2003-08-21 00:00:00+00:00,0.0
2003-08-22 00:00:00+00:00,0.0
2003-08-25 00:00:00+00:00,0.0
2003-08-26 00:00:00+00:00,0.0
2003-08-27 00:00:00+00:00,0.0
2003-08-28 00:00:00+00:00,0.0
2003-08-29 00:00:00+00:00,0.0
2003-09-02 00:00:00+00:00,0.0
2003-09-03 00:00:00+00:00,0.0
2003-09-04 00:00:00+00:00,0.0
2003-09-05 00:00:00+00:00,0.0
2003-09-08 00:00:00+00:00,-0.0007631430186546551
2003-09-09 00:00:00+00:00,0.0012728764178429053
2003-09-10 00:00:00+00:00,0.0002966269280750833
2003-09-11 00:00:00+00:00,0.003974508596398696
2003-09-12 00:00:00+00:00,0.000213679192405003
2003-09-15 00:00:00+00:00,0.0008729664876556686
2003-09-16 00:00:00+00:00,0.0
2003-09-17 00:00:00+00:00,0.0
2003-09-18 00:00:00+00:00,0.0
2003-09-19 00:00:00+00:00,0.0
2003-09-22 00:00:00+00:00,0.0
2003-09-23 00:00:00+00:00,-0.0007407407407408195
2003-09-24 00:00:00+00:00,-0.006037575475029144
2003-09-25 00:00:00+00:00,-0.0032892052339615896
2003-09-26 00:00:00+00:00,-0.0074196088824253215
2003-09-29 00:00:00+00:00,0.012437185507973014
2003-09-30 00:00:00+00:00,-0.00010381115743107738
2003-10-01 00:00:00+00:00,0.01574313373301761
2003-10-02 00:00:00+00:00,0.00023292658176155
2003-10-03 00:00:00+00:00,-0.00037926675094823725
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0010062475595471465
2003-10-09 00:00:00+00:00,-0.0001865110969440087
2003-10-10 00:00:00+00:00,-0.0010284286397055364
2003-10-13 00:00:00+00:00,9.302393690235888e-06
2003-10-14 00:00:00+00:00,0.004084059145153196
2003-10-15 00:00:00+00:00,0.0056630729139701685
2003-10-16 00:00:00+00:00,-0.001671193313213637
2003-10-17 00:00:00+00:00,-0.00308995435490822
2003-10-20 00:00:00+00:00,-0.004227090430133584
2003-10-21 00:00:00+00:00,-0.000796214595388367
2003-10-22 00:00:00+00:00,-0.007540605313374638
2003-10-23 00:00:00+00:00,0.006746886402350549
2003-10-24 00:00:00+00:00,-0.0017022770735272141
2003-10-27 00:00:00+00:00,0.002624558508447672
2003-10-28 00:00:00+00:00,0.002343975074090787
2003-10-29 00:00:00+00:00,0.002000568000768199
2003-10-30 00:00:00+00:00,-0.004003251911582684
2003-10-31 00:00:00+00:00,0.0031357914659086994
2003-11-03 00:00:00+00:00,0.007348452886514645
2003-11-04 00:00:00+00:00,-0.0033778674169678835
2003-11-05 00:00:00+00:00,-0.0008866135057202795
2003-11-06 00:00:00+00:00,0.0023908934237137913
2003-11-07 00:00:00+00:00,0.0007559508816510352
2003-11-10 00:00:00+00:00,-0.005311048002154872
2003-11-11 00:00:00+00:00,-0.0012376855803775122
2003-11-12 00:00:00+00:00,0.014034928051575024
2003-11-13 00:00:00+00:00,-0.0021978868633245607
2003-11-14 00:00:00+00:00,-0.0034240046312943306
2003-11-17 00:00:00+00:00,-0.006642455585548657
2003-11-18 00:00:00+00:00,-0.004294066765422766
2003-11-19 00:00:00+00:00,0.0007476989732420058
2003-11-20 00:00:00+00:00,-0.003298636905795793
2003-11-21 00:00:00+00:00,0.010850213743052617
2003-11-24 00:00:00+00:00,0.010096799768165576
2003-11-25 00:00:00+00:00,-0.00017745176676742247
2003-11-26 00:00:00+00:00,0.0024428917289784913
2003-11-28 00:00:00+00:00,0.0005008114784013085
2003-12-01 00:00:00+00:00,-0.00012533886069476807
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.0025335892514395386
2003-12-04 00:00:00+00:00,-0.0007737861148661151
2003-12-05 00:00:00+00:00,-0.0038696578422656724
2003-12-08 00:00:00+00:00,-0.0034230293763118924
2003-12-09 00:00:00+00:00,-0.021648664188690714
2003-12-10 00:00:00+00:00,-0.005157557752548669
2003-12-11 00:00:00+00:00,0.021717771746557313
2003-12-12 00:00:00+00:00,0.005252537824772752
2003-12-15 00:00:00+00:00,0.0019421313552585584
2003-12-16 00:00:00+00:00,-0.0006367840505417943
2003-12-17 00:00:00+00:00,0.005738922688121928
2003-12-18 00:00:00+00:00,0.009725945322216045
2003-12-19 00:00:00+00:00,-0.000578973367853397
2003-12-22 00:00:00+00:00,0.0018746399675324543
2003-12-23 00:00:00+00:00,0.00223910721575149
2003-12-24 00:00:00+00:00,0.005250006499655457
2003-12-26 00:00:00+00:00,0.0029838663984889102
2003-12-29 00:00:00+00:00,0.004198093655051416
2003-12-30 00:00:00+00:00,-0.00034545637947125396
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.00042699263228396234
2004-01-05 00:00:00+00:00,-0.00042933431645675313
2004-01-06 00:00:00+00:00,0.006651736611773096
2004-01-07 00:00:00+00:00,-0.0013646529879219882
2004-01-08 00:00:00+00:00,-0.005073411889907176
2004-01-09 00:00:00+00:00,-0.008514621984060167
2004-01-12 00:00:00+00:00,0.012428783950333644
2004-01-13 00:00:00+00:00,0.005624485806131618
2004-01-14 00:00:00+00:00,0.0010660517565326266
2004-01-15 00:00:00+00:00,0.0022088684995837937
2004-01-16 00:00:00+00:00,-0.00043499468701080346
2004-01-20 00:00:00+00:00,0.006851063053424644
2004-01-21 00:00:00+00:00,0.006051147526508371
2004-01-22 00:00:00+00:00,-0.0012969981959501942
2004-01-23 00:00:00+00:00,-0.0051871670677361426
2004-01-26 00:00:00+00:00,0.010695217463576157
2004-01-27 00:00:00+00:00,0.0014410632045578353
2004-01-28 00:00:00+00:00,-0.016406201851555502
2004-01-29 00:00:00+00:00,-0.0040269356528275235
2004-01-30 00:00:00+00:00,0.0056739089694870515
2004-02-02 00:00:00+00:00,0.0024152291848391627
2004-02-03 00:00:00+00:00,-0.0010238351861733275
2004-02-04 00:00:00+00:00,-0.00035334403456521724
2004-02-05 00:00:00+00:00,0.008073521484405433
2004-02-06 00:00:00+00:00,-0.0011272626809686326
2004-02-09 00:00:00+00:00,0.0021099545930456376
2004-02-10 00:00:00+00:00,0.0008258967161896003
2004-02-11 00:00:00+00:00,0.0004629163658198543
2004-02-12 00:00:00+00:00,-0.0016969745685126991
2004-02-13 00:00:00+00:00,-0.0009519211443402842
2004-02-17 00:00:00+00:00,0.003266839411248723
2004-02-18 00:00:00+00:00,-0.00040702524030966636
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.00157539384846217
2004-02-23 00:00:00+00:00,-0.0015743500678716549
2004-02-24 00:00:00+00:00,0.00023046373088519978
2004-02-25 00:00:00+00:00,0.011139799560235808
2004-02-26 00:00:00+00:00,-2.7912826611742325e-05
2004-02-27 00:00:00+00:00,0.002620569682131313
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.0002690582959642418
2004-03-03 00:00:00+00:00,-0.0006728267695342849
2004-03-04 00:00:00+00:00,-0.0020198393105615997
2004-03-05 00:00:00+00:00,0.00148421336691551
2004-03-08 00:00:00+00:00,0.0008083711321686948
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0055958684142000115
2004-03-11 00:00:00+00:00,-0.001348464986641762
2004-03-12 00:00:00+00:00,0.021321089519307
2004-03-15 00:00:00+00:00,-0.002172464441916211
2004-03-16 00:00:00+00:00,-0.008367841000818443
2004-03-17 00:00:00+00:00,0.01634843407083486
2004-03-18 00:00:00+00:00,7.759785934213781e-05
2004-03-19 00:00:00+00:00,-0.0005543815872414148
2004-03-22 00:00:00+00:00,-0.0078432848811828
2004-03-23 00:00:00+00:00,0.0004872688798465141
2004-03-24 00:00:00+00:00,-0.0029597542348043238
2004-03-25 00:00:00+00:00,0.012261869500658884
2004-03-26 00:00:00+00:00,0.0019349332437823552
2004-03-29 00:00:00+00:00,0.0008113356088021995
2004-03-30 00:00:00+00:00,0.0002622781366679039
2004-03-31 00:00:00+00:00,0.0022645354240000692
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.008097879325408286
2004-04-13 00:00:00+00:00,-0.005510033323420482
2004-04-14 00:00:00+00:00,-0.00264394139659041
2004-04-15 00:00:00+00:00,0.005277405299559668
2004-04-16 00:00:00+00:00,0.008107871436760838
2004-04-19 00:00:00+00:00,-0.002046052597369674
2004-04-20 00:00:00+00:00,-0.002000442494664134
2004-04-21 00:00:00+00:00,-0.00016975992152223895
2004-04-22 00:00:00+00:00,0.015577723474743177
2004-04-23 00:00:00+00:00,-0.0005641496798527434
2004-04-26 00:00:00+00:00,0.0007027772823275935
2004-04-27 00:00:00+00:00,0.0007022837332744114
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.008954463380417277
2004-04-30 00:00:00+00:00,-0.0036620821876384158
2004-05-03 00:00:00+00:00,0.0012039645891677164
2004-05-04 00:00:00+00:00,-0.00115210727160997
2004-05-05 00:00:00+00:00,0.0016837768656199348
2004-05-06 00:00:00+00:00,0.0005739428182931494
2004-05-07 00:00:00+00:00,-0.002973214206690722
2004-05-10 00:00:00+00:00,-0.0004575441288712234
2004-05-11 00:00:00+00:00,0.0060952135091818516
2004-05-12 00:00:00+00:00,0.001898027544078973
2004-05-13 00:00:00+00:00,0.0006590155163541667
2004-05-14 00:00:00+00:00,0.0030287097064858326
2004-05-17 00:00:00+00:00,-0.00540289843805819
2004-05-18 00:00:00+00:00,0.002766374927904547
2004-05-19 00:00:00+00:00,-0.0008159789437601761
2004-05-20 00:00:00+00:00,0.0003584544051387084
2004-05-21 00:00:00+00:00,0.00322094047853394
2004-05-24 00:00:00+00:00,-0.005382903979556208
2004-05-25 00:00:00+00:00,0.005971078299026988
2004-05-26 00:00:00+00:00,0.0015632169249737426
2004-05-27 00:00:00+00:00,0.0005730740980831595
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00011980830670921261
2004-06-21 00:00:00+00:00,2.804827944435928e-05
2004-06-22 00:00:00+00:00,7.239813417370122e-05
2004-06-23 00:00:00+00:00,0.0010854322674320738
2004-06-24 00:00:00+00:00,7.95425881425782e-05
2004-06-25 00:00:00+00:00,0.0009331454771814851
2004-06-28 00:00:00+00:00,3.49031836766045e-07
2004-06-29 00:00:00+00:00,0.001273613950936392
2004-06-30 00:00:00+00:00,-0.0011981404974474863
2004-07-01 00:00:00+00:00,-0.003265758772290406
2004-07-02 00:00:00+00:00,-0.003044763496349412
2004-07-06 00:00:00+00:00,0.0017868610728988266
2004-07-07 00:00:00+00:00,0.00012103290609721817
2004-07-08 00:00:00+00:00,-0.001639255693755448
2004-07-09 00:00:00+00:00,0.001117921542235889
2004-07-12 00:00:00+00:00,0.0004459686103361893
2004-07-13 00:00:00+00:00,0.0002270213218931172
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.006097304897198952
2004-07-16 00:00:00+00:00,-0.0007058527686876204
2004-07-19 00:00:00+00:00,-0.0017443100691870717
2004-07-20 00:00:00+00:00,0.001547834495544409
2004-07-21 00:00:00+00:00,-0.0038603647554686926
2004-07-22 00:00:00+00:00,0.0012981236196056845
2004-07-23 00:00:00+00:00,-0.006148923017764818
2004-07-26 00:00:00+00:00,0.0020664622632169394
2004-07-27 00:00:00+00:00,0.007241559252180618
2004-07-28 00:00:00+00:00,0.0014002578523468756
2004-07-29 00:00:00+00:00,0.002954668754074019
2004-07-30 00:00:00+00:00,0.001787687525509618
2004-08-02 00:00:00+00:00,0.001619684460969495
2004-08-03 00:00:00+00:00,-0.0008821783651742354
2004-08-04 00:00:00+00:00,-0.0002076887797745064
2004-08-05 00:00:00+00:00,-0.003422584283151453
2004-08-06 00:00:00+00:00,-0.007243536200675638
2004-08-09 00:00:00+00:00,0.0010215543935334637
2004-08-10 00:00:00+00:00,0.008972400400309777
2004-08-11 00:00:00+00:00,-0.0017935157433903726
2004-08-12 00:00:00+00:00,-0.0014239614328845906
2004-08-13 00:00:00+00:00,-0.002046024934959978
2004-08-16 00:00:00+00:00,0.0019632938836824376
2004-08-17 00:00:00+00:00,-0.0005354461349266204
2004-08-18 00:00:00+00:00,0.006164192225001752
2004-08-19 00:00:00+00:00,0.000615045288010263
2004-08-20 00:00:00+00:00,0.00039028620988723617
2004-08-23 00:00:00+00:00,0.005982053838484713
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
2004-09-23 00:00:00+00:00,0.0
2004-09-24 00:00:00+00:00,0.0002887391722810051
2004-09-27 00:00:00+00:00,0.0
2004-09-28 00:00:00+00:00,0.0
2004-09-29 00:00:00+00:00,0.0
2004-09-30 00:00:00+00:00,0.0
2004-10-01 00:00:00+00:00,0.0
2004-10-04 00:00:00+00:00,0.0
2004-10-05 00:00:00+00:00,0.0
2004-10-06 00:00:00+00:00,0.0023778071334212836
2004-10-07 00:00:00+00:00,-0.008368476541908199
2004-10-08 00:00:00+00:00,0.00039869758787958176
2004-10-11 00:00:00+00:00,-0.001062769843905631
2004-10-12 00:00:00+00:00,6.649378283118956e-05
