index,return
2002-04-30 00:00:00+00:00,0.013471338046612713
2002-05-01 00:00:00+00:00,0.0009700472718539022
2002-05-02 00:00:00+00:00,0.007350921797322663
2002-05-03 00:00:00+00:00,-0.004560514437316532
2002-05-06 00:00:00+00:00,-0.01691437976583887
2002-05-07 00:00:00+00:00,0.004127100146089857
2002-05-08 00:00:00+00:00,0.02690877861290586
2002-05-09 00:00:00+00:00,-0.005244765057447753
2002-05-10 00:00:00+00:00,-0.011634478041882668
2002-05-13 00:00:00+00:00,0.007443309226642603
2002-05-14 00:00:00+00:00,0.010405770226022959
2002-05-15 00:00:00+00:00,0.0015685519241523949
2002-05-16 00:00:00+00:00,-0.0020600358643119154
2002-05-17 00:00:00+00:00,-0.0015961902343208934
2002-05-20 00:00:00+00:00,-0.003749718051343609
2002-05-21 00:00:00+00:00,-0.013373269802931631
2002-05-22 00:00:00+00:00,0.00550478431892909
2002-05-23 00:00:00+00:00,0.0063855127532645994
2002-05-24 00:00:00+00:00,-0.003114962579585767
2002-05-28 00:00:00+00:00,-0.0033596493072587386
2002-05-29 00:00:00+00:00,0.0001364533863221773
2002-05-30 00:00:00+00:00,-0.006460909919359437
2002-05-31 00:00:00+00:00,0.005272703005753776
2002-06-03 00:00:00+00:00,-0.012563300796017307
2002-06-04 00:00:00+00:00,-0.003810868759491437
2002-06-05 00:00:00+00:00,0.003481403164971031
2002-06-06 00:00:00+00:00,-0.009771450015407912
2002-06-07 00:00:00+00:00,0.0067916367287119694
2002-06-10 00:00:00+00:00,0.0004065376802888654
2002-06-11 00:00:00+00:00,-0.004696374683200943
2002-06-12 00:00:00+00:00,-0.0029356615743656445
2002-06-13 00:00:00+00:00,-0.004092450501439915
2002-06-14 00:00:00+00:00,-0.0027103021499630398
2002-06-17 00:00:00+00:00,0.021476492284091764
2002-06-18 00:00:00+00:00,-0.0011380776473346454
2002-06-19 00:00:00+00:00,-0.004143094476889875
2002-06-20 00:00:00+00:00,0.0030541701797135445
2002-06-21 00:00:00+00:00,-0.008456263157306965
2002-06-24 00:00:00+00:00,-0.006067627220204597
2002-06-25 00:00:00+00:00,-0.0030071420276180927
2002-06-26 00:00:00+00:00,0.004455272612266636
2002-06-27 00:00:00+00:00,0.010682134194234694
2002-06-28 00:00:00+00:00,0.005070268096593722
2002-07-01 00:00:00+00:00,-0.00324077880883189
2002-07-02 00:00:00+00:00,-0.010879124858383049
2002-07-03 00:00:00+00:00,-0.008456959463689406
2002-07-05 00:00:00+00:00,0.027782612196562306
2002-07-08 00:00:00+00:00,-0.0032331640039703347
2002-07-09 00:00:00+00:00,-0.007720725283104191
2002-07-10 00:00:00+00:00,-0.029930941424160973
2002-07-11 00:00:00+00:00,0.004759467498147041
2002-07-12 00:00:00+00:00,-0.0029927914922553978
2002-07-15 00:00:00+00:00,-0.004557581160323121
2002-07-16 00:00:00+00:00,-0.010418585104876588
2002-07-17 00:00:00+00:00,0.0021295658288729147
2002-07-18 00:00:00+00:00,-0.01739692175491514
2002-07-19 00:00:00+00:00,-0.03166793259693268
2002-07-22 00:00:00+00:00,-0.02151361871416113
2002-07-23 00:00:00+00:00,-0.014025309125643703
2002-07-24 00:00:00+00:00,0.05122121345412345
2002-07-25 00:00:00+00:00,-0.0011711049510245708
2002-07-26 00:00:00+00:00,0.0007964916418450319
2002-07-29 00:00:00+00:00,0.00026317452623536575
2002-07-30 00:00:00+00:00,-6.833903470837566e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0012418568545361497
2002-08-06 00:00:00+00:00,0.011012129320612907
2002-08-07 00:00:00+00:00,-9.853014581995279e-05
2002-08-08 00:00:00+00:00,0.002097012770065465
2002-08-09 00:00:00+00:00,-0.0009658266968056717
2002-08-12 00:00:00+00:00,-0.008056336831904432
2002-08-13 00:00:00+00:00,0.004873061120935329
2002-08-14 00:00:00+00:00,-0.0006465906072420369
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0008346374543557467
2002-08-22 00:00:00+00:00,5.220841599662407e-05
2002-08-23 00:00:00+00:00,-0.0021882912856547865
2002-08-26 00:00:00+00:00,-0.0003825059375269779
2002-08-27 00:00:00+00:00,-0.00013045561261426641
2002-08-28 00:00:00+00:00,-0.002837713263923236
2002-08-29 00:00:00+00:00,0.00024330176996723019
2002-08-30 00:00:00+00:00,0.0062272622455479265
2002-09-03 00:00:00+00:00,-0.010189509307808486
2002-09-04 00:00:00+00:00,0.0015273512374027742
2002-09-05 00:00:00+00:00,-2.1652152138340597e-05
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,-0.0012265512265512424
2002-09-20 00:00:00+00:00,0.0033455968259923363
2002-09-23 00:00:00+00:00,-0.000821501784744938
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661892778
2002-10-08 00:00:00+00:00,0.00028613940711896824
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.002536231884058049
2003-02-05 00:00:00+00:00,-0.0006835524297328366
2003-02-06 00:00:00+00:00,0.005400521699276295
2003-02-07 00:00:00+00:00,-0.014186645698329059
2003-02-10 00:00:00+00:00,-0.005003917904237265
2003-02-11 00:00:00+00:00,0.008997737737096667
2003-02-12 00:00:00+00:00,-0.00400583526165077
2003-02-13 00:00:00+00:00,0.004967576982885635
2003-02-14 00:00:00+00:00,0.0083814967248661
2003-02-18 00:00:00+00:00,0.00215912269287144
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0021758050478677404
2003-02-28 00:00:00+00:00,0.00034737299174980585
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.011236999882973109
2003-03-05 00:00:00+00:00,-5.277100987399752e-05
2003-03-06 00:00:00+00:00,-0.0016917476076717675
2003-03-07 00:00:00+00:00,0.0022813102471168634
2003-03-10 00:00:00+00:00,-0.005359832885431959
2003-03-11 00:00:00+00:00,-0.00983500182564745
2003-03-12 00:00:00+00:00,6.300126535219164e-05
2003-03-13 00:00:00+00:00,0.027520828056568858
2003-03-14 00:00:00+00:00,0.004802764040700902
2003-03-17 00:00:00+00:00,-0.00029484787489986175
2003-03-18 00:00:00+00:00,0.0006283394328114866
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0006224066390041472
2003-03-21 00:00:00+00:00,-0.0010647552737538257
2003-03-24 00:00:00+00:00,-0.0013612720628720654
2003-03-25 00:00:00+00:00,0.012033666783309638
2003-03-26 00:00:00+00:00,-0.0020874389907258317
2003-03-27 00:00:00+00:00,0.006230895571577966
2003-03-28 00:00:00+00:00,-0.0021597039402336815
2003-03-31 00:00:00+00:00,0.0027930977553205505
2003-04-01 00:00:00+00:00,0.0030506009847743876
2003-04-02 00:00:00+00:00,0.006863984849452942
2003-04-03 00:00:00+00:00,0.0016808453108703159
2003-04-04 00:00:00+00:00,-0.0018277845625365163
2003-04-07 00:00:00+00:00,0.0027091461498049973
2003-04-08 00:00:00+00:00,-0.004698047725282928
2003-04-09 00:00:00+00:00,-0.004894541177806744
2003-04-10 00:00:00+00:00,0.004056765076225988
2003-04-11 00:00:00+00:00,-0.0034067917240535595
2003-04-14 00:00:00+00:00,0.011262143099003197
2003-04-15 00:00:00+00:00,0.003523915923881793
2003-04-16 00:00:00+00:00,-0.0038605065766585955
2003-04-17 00:00:00+00:00,0.011044283574420888
2003-04-21 00:00:00+00:00,-4.506453733688076e-05
2003-04-22 00:00:00+00:00,0.01094565395936753
2003-04-23 00:00:00+00:00,-0.0007552840366983338
2003-04-24 00:00:00+00:00,-0.0032923181905777366
2003-04-25 00:00:00+00:00,-0.005652726590754331
2003-04-28 00:00:00+00:00,0.012255598999335593
2003-04-29 00:00:00+00:00,0.00028059427404980575
2003-04-30 00:00:00+00:00,-0.002641936067045214
2003-05-01 00:00:00+00:00,0.001810628656154556
2003-05-02 00:00:00+00:00,0.01259762041247492
2003-05-05 00:00:00+00:00,0.0037259811992853553
2003-05-06 00:00:00+00:00,0.003695123018245816
2003-05-07 00:00:00+00:00,-0.001607464740358222
2003-05-08 00:00:00+00:00,-0.006518743995721832
2003-05-09 00:00:00+00:00,0.009430876983684167
2003-05-12 00:00:00+00:00,0.004943667140479446
2003-05-13 00:00:00+00:00,-0.0017064516072152758
2003-05-14 00:00:00+00:00,-0.002601432985470886
2003-05-15 00:00:00+00:00,0.0037527842657407717
2003-05-16 00:00:00+00:00,-0.001131139027290562
2003-05-19 00:00:00+00:00,-0.02350752358733499
2003-05-20 00:00:00+00:00,-0.004737210197703456
2003-05-21 00:00:00+00:00,0.0021082421477200963
2003-05-22 00:00:00+00:00,0.006291736139863557
2003-05-23 00:00:00+00:00,0.000718568337149339
2003-05-27 00:00:00+00:00,0.022010305602512714
2003-05-28 00:00:00+00:00,0.007204644550145467
2003-05-29 00:00:00+00:00,-0.002280652453470644
2003-05-30 00:00:00+00:00,0.01638433365483638
2003-06-02 00:00:00+00:00,-0.0012931623799303793
2003-06-03 00:00:00+00:00,0.0033857230670768512
2003-06-04 00:00:00+00:00,0.011246347485410091
2003-06-05 00:00:00+00:00,-0.0017060599714808777
2003-06-06 00:00:00+00:00,-0.010173784966498567
2003-06-09 00:00:00+00:00,-0.007274078593912048
2003-06-10 00:00:00+00:00,0.003144627466179717
2003-06-11 00:00:00+00:00,0.006094414705416051
2003-06-12 00:00:00+00:00,0.0033094151112973424
2003-06-13 00:00:00+00:00,-0.012563116403175756
2003-06-16 00:00:00+00:00,0.01518290609040629
2003-06-17 00:00:00+00:00,0.004221305713385526
2003-06-18 00:00:00+00:00,0.00101712908428353
2003-06-19 00:00:00+00:00,-0.005050464156699519
2003-06-20 00:00:00+00:00,-0.007443426819347954
2003-06-23 00:00:00+00:00,-0.015366453276779546
2003-06-24 00:00:00+00:00,-0.00041347626407317595
2003-06-25 00:00:00+00:00,0.00021207421249536118
2003-06-26 00:00:00+00:00,0.00851994087510377
2003-06-27 00:00:00+00:00,-0.0033987994721472736
2003-06-30 00:00:00+00:00,-0.005569740647747512
2003-07-01 00:00:00+00:00,0.006429064897282455
2003-07-02 00:00:00+00:00,0.011326220584443547
2003-07-03 00:00:00+00:00,-0.0013623758366160255
2003-07-07 00:00:00+00:00,0.007193885470913264
2003-07-08 00:00:00+00:00,-0.006269882720758124
2003-07-09 00:00:00+00:00,-0.003138264161640092
2003-07-10 00:00:00+00:00,-0.008556586732257676
2003-07-11 00:00:00+00:00,0.008700537359863203
2003-07-14 00:00:00+00:00,0.005727695100525176
2003-07-15 00:00:00+00:00,-0.010194456549834752
2003-07-16 00:00:00+00:00,-0.0072100513812768385
2003-07-17 00:00:00+00:00,-0.0013291481257952098
2003-07-18 00:00:00+00:00,0.01188558837178455
2003-07-21 00:00:00+00:00,-0.003704728125001
2003-07-22 00:00:00+00:00,0.009443283968904481
2003-07-23 00:00:00+00:00,0.0009503265487869061
2003-07-24 00:00:00+00:00,-0.007780725783175013
2003-07-25 00:00:00+00:00,0.013386813715716928
2003-07-28 00:00:00+00:00,0.002857671754175284
2003-07-29 00:00:00+00:00,-0.007008734085823254
2003-07-30 00:00:00+00:00,-0.0019644581148784424
2003-07-31 00:00:00+00:00,0.00040852728948981287
2003-08-01 00:00:00+00:00,-0.005769411066455232
2003-08-04 00:00:00+00:00,-0.00020178335309972706
2003-08-05 00:00:00+00:00,-0.010363821847647614
2003-08-06 00:00:00+00:00,0.0020259317827966417
2003-08-07 00:00:00+00:00,0.005956845685428203
2003-08-08 00:00:00+00:00,0.003528161537428298
2003-08-11 00:00:00+00:00,0.005850682247041439
2003-08-12 00:00:00+00:00,0.004737734550957828
2003-08-13 00:00:00+00:00,0.001518664192246666
2003-08-14 00:00:00+00:00,0.004321352901015985
2003-08-15 00:00:00+00:00,0.001456864613929465
2003-08-18 00:00:00+00:00,0.002814231189491867
2003-08-19 00:00:00+00:00,0.0004027072328027792
2003-08-20 00:00:00+00:00,0.0036762469692606103
2003-08-21 00:00:00+00:00,0.0010901371513121205
2003-08-22 00:00:00+00:00,-0.016505090451181093
2003-08-25 00:00:00+00:00,0.002499365163697753
2003-08-26 00:00:00+00:00,0.002863540654173047
2003-08-27 00:00:00+00:00,0.0034284563254567413
2003-08-28 00:00:00+00:00,0.004821935904792962
2003-08-29 00:00:00+00:00,-0.00021036433304910673
2003-09-02 00:00:00+00:00,0.007740537484775878
2003-09-03 00:00:00+00:00,0.001438278755632405
2003-09-04 00:00:00+00:00,0.0043362064028267255
2003-09-05 00:00:00+00:00,-0.004889392508750423
2003-09-08 00:00:00+00:00,0.007045609961357169
2003-09-09 00:00:00+00:00,-0.005271027725903488
2003-09-10 00:00:00+00:00,-0.0034701451152638896
2003-09-11 00:00:00+00:00,0.006056777210496245
2003-09-12 00:00:00+00:00,0.006318496552812913
2003-09-15 00:00:00+00:00,-0.00011372852034996495
2003-09-16 00:00:00+00:00,0.0095882039148103
2003-09-17 00:00:00+00:00,0.002618584052519024
2003-09-18 00:00:00+00:00,0.007185712540840106
2003-09-19 00:00:00+00:00,0.0010524057451604119
2003-09-22 00:00:00+00:00,-0.0058837263930875405
2003-09-23 00:00:00+00:00,-0.00572908954910567
2003-09-24 00:00:00+00:00,-0.01544710401662075
2003-09-25 00:00:00+00:00,-0.006459772451735235
2003-09-26 00:00:00+00:00,-0.000876463730460797
2003-09-29 00:00:00+00:00,0.011320166221671535
2003-09-30 00:00:00+00:00,-0.0037257231680664082
2003-10-01 00:00:00+00:00,0.020902127602549836
2003-10-02 00:00:00+00:00,0.0005042783598181444
2003-10-03 00:00:00+00:00,-0.0009109464448749938
2003-10-06 00:00:00+00:00,-0.0003872147034642559
2003-10-07 00:00:00+00:00,0.0030116029693709745
2003-10-08 00:00:00+00:00,-0.0013486379500416978
2003-10-09 00:00:00+00:00,-0.0002623434809361225
2003-10-10 00:00:00+00:00,0.00035933689927780676
2003-10-13 00:00:00+00:00,0.005528038935973978
2003-10-14 00:00:00+00:00,0.0006401782455089933
2003-10-15 00:00:00+00:00,-0.006897598784778913
2003-10-16 00:00:00+00:00,0.0016630277542821759
2003-10-17 00:00:00+00:00,-0.007362417779455788
2003-10-20 00:00:00+00:00,-0.002015328152578877
2003-10-21 00:00:00+00:00,-0.0003216163603678712
2003-10-22 00:00:00+00:00,-0.007812978706537521
2003-10-23 00:00:00+00:00,0.005474806232893981
2003-10-24 00:00:00+00:00,-0.0007767964133775784
2003-10-27 00:00:00+00:00,0.00241230176653362
2003-10-28 00:00:00+00:00,0.003967321849939864
2003-10-29 00:00:00+00:00,0.0029125208352944743
2003-10-30 00:00:00+00:00,-0.004152039598610213
2003-10-31 00:00:00+00:00,0.007411856337934175
2003-11-03 00:00:00+00:00,0.005695424285651507
2003-11-04 00:00:00+00:00,-0.0026948783524340936
2003-11-05 00:00:00+00:00,0.001956275615966785
2003-11-06 00:00:00+00:00,-0.00109709270515157
2003-11-07 00:00:00+00:00,-0.0035077916055935576
2003-11-10 00:00:00+00:00,-0.007700588935090513
2003-11-11 00:00:00+00:00,0.0008837602875275685
2003-11-12 00:00:00+00:00,0.009302269543193908
2003-11-13 00:00:00+00:00,-0.0014452002582596712
2003-11-14 00:00:00+00:00,-0.004953095142507413
2003-11-17 00:00:00+00:00,-0.009092216222808758
2003-11-18 00:00:00+00:00,-0.009281537496263481
2003-11-19 00:00:00+00:00,0.00578209066882418
2003-11-20 00:00:00+00:00,-0.007475897901723205
2003-11-21 00:00:00+00:00,0.002744136747894199
2003-11-24 00:00:00+00:00,0.012753915385738557
2003-11-25 00:00:00+00:00,-0.00045973823705680594
2003-11-26 00:00:00+00:00,0.002575405996213753
2003-11-28 00:00:00+00:00,-0.0003577731349331259
2003-12-01 00:00:00+00:00,0.009678939129595499
2003-12-02 00:00:00+00:00,-0.0018587346022170825
2003-12-03 00:00:00+00:00,-0.005037795225996677
2003-12-04 00:00:00+00:00,-0.0014206542108791131
2003-12-05 00:00:00+00:00,-0.006892955381717747
2003-12-08 00:00:00+00:00,0.001784276192368539
2003-12-09 00:00:00+00:00,-0.011772150582241014
2003-12-10 00:00:00+00:00,-0.004885454067194317
2003-12-11 00:00:00+00:00,0.015715340865528615
2003-12-12 00:00:00+00:00,0.002747741974438167
2003-12-15 00:00:00+00:00,-0.0027384148491450544
2003-12-16 00:00:00+00:00,0.005765883093569624
2003-12-17 00:00:00+00:00,0.0003627254452145401
2003-12-18 00:00:00+00:00,0.0145888394015945
2003-12-19 00:00:00+00:00,-0.001153778636681091
2003-12-22 00:00:00+00:00,0.00846679458513444
2003-12-23 00:00:00+00:00,0.00037844284442445364
2003-12-24 00:00:00+00:00,-0.00016069583570965662
2003-12-26 00:00:00+00:00,0.0032144778383662587
2003-12-29 00:00:00+00:00,0.006466462505873016
2003-12-30 00:00:00+00:00,-0.0015675903992202755
2003-12-31 00:00:00+00:00,-0.0028589206253780697
2004-01-02 00:00:00+00:00,-0.002437130957959943
2004-01-05 00:00:00+00:00,0.004016382239163452
2004-01-06 00:00:00+00:00,0.008321836842945851
2004-01-07 00:00:00+00:00,-0.0032096330807129814
2004-01-08 00:00:00+00:00,-0.006074428421267264
2004-01-09 00:00:00+00:00,-0.0071853152983509805
2004-01-12 00:00:00+00:00,0.007149687966619522
2004-01-13 00:00:00+00:00,-7.087647009129672e-05
2004-01-14 00:00:00+00:00,0.0036601704593828277
2004-01-15 00:00:00+00:00,0.004244018268272365
2004-01-16 00:00:00+00:00,0.002267357660817204
2004-01-20 00:00:00+00:00,0.00535238439488972
2004-01-21 00:00:00+00:00,0.005203092386604435
2004-01-22 00:00:00+00:00,-0.0026576961203411686
2004-01-23 00:00:00+00:00,0.00016047416446718366
2004-01-26 00:00:00+00:00,0.006853045824452453
2004-01-27 00:00:00+00:00,0.0007490086211283664
2004-01-28 00:00:00+00:00,-0.013593296932983945
2004-01-29 00:00:00+00:00,-0.0009047790010714429
2004-01-30 00:00:00+00:00,0.003155729050320799
2004-02-02 00:00:00+00:00,0.0025337904722515514
2004-02-03 00:00:00+00:00,-0.0029974726471027058
2004-02-04 00:00:00+00:00,-0.008163227105866144
2004-02-05 00:00:00+00:00,0.006564960316851165
2004-02-06 00:00:00+00:00,0.008860546913918688
2004-02-09 00:00:00+00:00,0.0008154892523950519
2004-02-10 00:00:00+00:00,0.00509867180778345
2004-02-11 00:00:00+00:00,0.0009823427057067402
2004-02-12 00:00:00+00:00,7.751190646665407e-06
2004-02-13 00:00:00+00:00,-0.004488175788093796
2004-02-17 00:00:00+00:00,0.009603896258880473
2004-02-18 00:00:00+00:00,-0.0007851919324257661
2004-02-19 00:00:00+00:00,-0.00662903173659668
2004-02-20 00:00:00+00:00,-0.003486336387922173
2004-02-23 00:00:00+00:00,-0.004394790415240046
2004-02-24 00:00:00+00:00,0.0018250581415195644
2004-02-25 00:00:00+00:00,0.0026291970216854033
2004-02-26 00:00:00+00:00,0.0008958160487098077
2004-02-27 00:00:00+00:00,0.010629864504507536
2004-03-01 00:00:00+00:00,0.0056912769090486925
2004-03-02 00:00:00+00:00,-0.00210799087837954
2004-03-03 00:00:00+00:00,0.0008452511554231101
2004-03-04 00:00:00+00:00,0.0040069944302065785
2004-03-05 00:00:00+00:00,0.0003049042862219853
2004-03-08 00:00:00+00:00,-0.008127836852824588
2004-03-09 00:00:00+00:00,-0.010775902102585277
2004-03-10 00:00:00+00:00,-0.019077426345558757
2004-03-11 00:00:00+00:00,-0.011036000195778661
2004-03-12 00:00:00+00:00,0.016756378393931293
2004-03-15 00:00:00+00:00,-0.005262933188461827
2004-03-16 00:00:00+00:00,-0.000640878516926846
2004-03-17 00:00:00+00:00,0.008461507656076561
2004-03-18 00:00:00+00:00,-0.002649389423330817
2004-03-19 00:00:00+00:00,-0.0015085131482815983
2004-03-22 00:00:00+00:00,-0.010035408639766263
2004-03-23 00:00:00+00:00,-0.0003286818960619442
2004-03-24 00:00:00+00:00,0.0038247756111133846
2004-03-25 00:00:00+00:00,0.016069974891142813
2004-03-26 00:00:00+00:00,-0.0012886075645184292
2004-03-29 00:00:00+00:00,0.010127775562328356
2004-03-30 00:00:00+00:00,-0.0019430401767288608
2004-03-31 00:00:00+00:00,-0.003234289997789297
2004-04-01 00:00:00+00:00,0.002924615359734206
2004-04-02 00:00:00+00:00,0.009365761223862457
2004-04-05 00:00:00+00:00,0.005484293195478607
2004-04-06 00:00:00+00:00,-0.0020671345226601634
2004-04-07 00:00:00+00:00,-0.0015617352055941058
2004-04-08 00:00:00+00:00,-0.00241708566687171
2004-04-12 00:00:00+00:00,-0.001691958030961782
2004-04-13 00:00:00+00:00,-0.009979301479126068
2004-04-14 00:00:00+00:00,-0.001681004113178175
2004-04-15 00:00:00+00:00,0.0028840115377219977
2004-04-16 00:00:00+00:00,0.001600391265015988
2004-04-19 00:00:00+00:00,0.0005766550724977115
2004-04-20 00:00:00+00:00,-0.011117001708830454
2004-04-21 00:00:00+00:00,0.006053378157503175
2004-04-22 00:00:00+00:00,0.012303581859356427
2004-04-23 00:00:00+00:00,0.0008168264536945191
2004-04-26 00:00:00+00:00,-0.010660134552771816
2004-04-27 00:00:00+00:00,0.00210110736341651
2004-04-28 00:00:00+00:00,-0.005777795917583428
2004-04-29 00:00:00+00:00,-0.004904349093020843
2004-04-30 00:00:00+00:00,-0.00010109406427083467
2004-05-03 00:00:00+00:00,0.01106540767996611
