index,return
2002-04-29 00:00:00+00:00,-0.005854481307382975
2002-04-30 00:00:00+00:00,0.008997785006518377
2002-05-01 00:00:00+00:00,0.0044690987646016644
2002-05-02 00:00:00+00:00,0.005814652485846894
2002-05-03 00:00:00+00:00,-0.0037724248912972547
2002-05-06 00:00:00+00:00,-0.014383714795887848
2002-05-07 00:00:00+00:00,0.004194868539240559
2002-05-08 00:00:00+00:00,0.023812537408501644
2002-05-09 00:00:00+00:00,-0.0009879062033347763
2002-05-10 00:00:00+00:00,-0.008969489828002386
2002-05-13 00:00:00+00:00,0.007371743304640965
2002-05-14 00:00:00+00:00,0.007902439766503955
2002-05-15 00:00:00+00:00,-0.0007545087048855814
2002-05-16 00:00:00+00:00,-0.003358002483514033
2002-05-17 00:00:00+00:00,-0.0012246591593203515
2002-05-20 00:00:00+00:00,0.0003207841968551062
2002-05-21 00:00:00+00:00,-0.010857250380218453
2002-05-22 00:00:00+00:00,0.0021424490857084866
2002-05-23 00:00:00+00:00,0.008639533203058436
2002-05-24 00:00:00+00:00,-0.0019594795387221087
2002-05-28 00:00:00+00:00,-0.006259009840797081
2002-05-29 00:00:00+00:00,-0.0034244208703044787
2002-05-30 00:00:00+00:00,-0.0030725110573363024
2002-05-31 00:00:00+00:00,0.006477610318059046
2002-06-03 00:00:00+00:00,-0.00615383881313436
2002-06-04 00:00:00+00:00,-0.001765577729997636
2002-06-05 00:00:00+00:00,0.007043063950405326
2002-06-06 00:00:00+00:00,-0.007010419873205498
2002-06-07 00:00:00+00:00,0.00737157099095076
2002-06-10 00:00:00+00:00,0.0011491859308330188
2002-06-11 00:00:00+00:00,-0.0031704475867392334
2002-06-12 00:00:00+00:00,-0.003116158073919406
2002-06-13 00:00:00+00:00,-0.005832791079898647
2002-06-14 00:00:00+00:00,-0.0016719377762818288
2002-06-17 00:00:00+00:00,0.020214267402610453
2002-06-18 00:00:00+00:00,-0.000599243786383763
2002-06-19 00:00:00+00:00,-0.002367091149082512
2002-06-20 00:00:00+00:00,0.001982907309675319
2002-06-21 00:00:00+00:00,-0.0038626107949571997
2002-06-24 00:00:00+00:00,-0.004618081575476385
2002-06-25 00:00:00+00:00,-0.005852151276848572
2002-06-26 00:00:00+00:00,0.00347729746004255
2002-06-27 00:00:00+00:00,0.010558477085616635
2002-06-28 00:00:00+00:00,0.001166572860823667
2002-07-01 00:00:00+00:00,-0.0018119408629672096
2002-07-02 00:00:00+00:00,-0.0070969407070741175
2002-07-03 00:00:00+00:00,-0.007986975677624741
2002-07-05 00:00:00+00:00,0.023122631524727932
2002-07-08 00:00:00+00:00,-0.0016635208163771065
2002-07-09 00:00:00+00:00,-0.005102033272571749
2002-07-10 00:00:00+00:00,-0.02202339854235058
2002-07-11 00:00:00+00:00,0.0010533517781685653
2002-07-12 00:00:00+00:00,-0.006996088356698182
2002-07-15 00:00:00+00:00,-0.006591023868487422
2002-07-16 00:00:00+00:00,-0.012004822547246885
2002-07-17 00:00:00+00:00,0.0028027218587427516
2002-07-18 00:00:00+00:00,-0.013132899542170007
2002-07-19 00:00:00+00:00,-0.026815997921229684
2002-07-22 00:00:00+00:00,-0.017466206502053327
2002-07-23 00:00:00+00:00,-0.009018744578145221
2002-07-24 00:00:00+00:00,0.04213362067546278
2002-07-25 00:00:00+00:00,-0.0015434284425914768
2002-07-26 00:00:00+00:00,0.0005579840512357492
2002-07-29 00:00:00+00:00,0.0005584195621921584
2002-07-30 00:00:00+00:00,-0.0001449630919015954
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0006209284272682414
2002-08-06 00:00:00+00:00,0.00621364213116915
2002-08-07 00:00:00+00:00,0.00044003311271612056
2002-08-08 00:00:00+00:00,0.0010522852235810287
2002-08-09 00:00:00+00:00,-0.00048515957693739953
2002-08-12 00:00:00+00:00,-0.004044958925039088
2002-08-13 00:00:00+00:00,0.0024368322413470533
2002-08-14 00:00:00+00:00,-0.0003241211366770136
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.00041731872717787333
2002-08-22 00:00:00+00:00,2.6093309675401244e-05
2002-08-23 00:00:00+00:00,-0.0011557488342877065
2002-08-26 00:00:00+00:00,-0.0002582694577215605
2002-08-27 00:00:00+00:00,-0.00012788109371997258
2002-08-28 00:00:00+00:00,-0.0016250142125127098
2002-08-29 00:00:00+00:00,0.0003315482218402277
2002-08-30 00:00:00+00:00,0.004839842002863026
2002-09-03 00:00:00+00:00,-0.007413727868378683
2002-09-04 00:00:00+00:00,0.004935435372280361
2002-09-05 00:00:00+00:00,-0.002473795802174883
2002-09-06 00:00:00+00:00,0.0008185675917748991
2002-09-09 00:00:00+00:00,0.001540817271078243
2002-09-10 00:00:00+00:00,0.0028956258335166574
2002-09-11 00:00:00+00:00,-2.205987937409226e-05
2002-09-12 00:00:00+00:00,-0.005391944911243285
2002-09-13 00:00:00+00:00,-0.00034165150523934873
2002-09-16 00:00:00+00:00,0.0019746074759738885
2002-09-17 00:00:00+00:00,-0.0013839893062744801
2002-09-18 00:00:00+00:00,-0.0009898888586574728
2002-09-19 00:00:00+00:00,-0.004342213990838895
2002-09-20 00:00:00+00:00,0.003458888892636347
2002-09-23 00:00:00+00:00,-0.002218995783001665
2002-09-24 00:00:00+00:00,-0.00016088274627090726
2002-09-25 00:00:00+00:00,0.0001877267393095572
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.00014316802199054735
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0012681159420289134
2003-02-05 00:00:00+00:00,-0.00036072450573287895
2003-02-06 00:00:00+00:00,0.002828751411144914
2003-02-07 00:00:00+00:00,-0.0030231475497684013
2003-02-10 00:00:00+00:00,0.0016845215572569572
2003-02-11 00:00:00+00:00,0.0010905166767154473
2003-02-12 00:00:00+00:00,-0.0031286136817583188
2003-02-13 00:00:00+00:00,0.0029975340562937713
2003-02-14 00:00:00+00:00,0.00533006872202324
2003-02-18 00:00:00+00:00,0.0014486616992053225
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0010879025239338702
2003-02-28 00:00:00+00:00,0.00017387524451217828
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.005618499941486443
2003-03-05 00:00:00+00:00,0.00041894185875657186
2003-03-06 00:00:00+00:00,-0.001046092664960363
2003-03-07 00:00:00+00:00,0.000867733606594534
2003-03-10 00:00:00+00:00,-0.0021099163420403855
2003-03-11 00:00:00+00:00,-0.0033930839799539703
2003-03-12 00:00:00+00:00,-0.001331050182169391
2003-03-13 00:00:00+00:00,0.007719905364952595
2003-03-14 00:00:00+00:00,0.003046863776469566
2003-03-17 00:00:00+00:00,0.000181333208869372
2003-03-18 00:00:00+00:00,0.0010221109720482957
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0003112033195020736
2003-03-21 00:00:00+00:00,-0.0006120059552601198
2003-03-24 00:00:00+00:00,-0.0007138767780415778
2003-03-25 00:00:00+00:00,0.008751041754423872
2003-03-26 00:00:00+00:00,-0.0025640483215845222
2003-03-27 00:00:00+00:00,0.005334561809946292
2003-03-28 00:00:00+00:00,-0.0005872162853169938
2003-03-31 00:00:00+00:00,0.0002712106271176573
2003-04-01 00:00:00+00:00,0.002741185065091134
2003-04-02 00:00:00+00:00,0.008986331057086572
2003-04-03 00:00:00+00:00,0.00029370971145148417
2003-04-04 00:00:00+00:00,0.0005956462926675066
2003-04-07 00:00:00+00:00,-0.0002016933188980774
2003-04-08 00:00:00+00:00,-0.002585707435566187
2003-04-09 00:00:00+00:00,-0.0009988726847177665
2003-04-10 00:00:00+00:00,0.0026010859911627104
2003-04-11 00:00:00+00:00,0.0003899637399911171
2003-04-14 00:00:00+00:00,0.006388633424555978
2003-04-15 00:00:00+00:00,0.0011259531520415589
2003-04-16 00:00:00+00:00,-0.0029038358749997606
2003-04-17 00:00:00+00:00,0.006846615420842417
2003-04-21 00:00:00+00:00,0.0012194315175881876
2003-04-22 00:00:00+00:00,0.0030523258931822728
2003-04-23 00:00:00+00:00,0.003001926272071964
2003-04-24 00:00:00+00:00,0.0007387774949649817
2003-04-25 00:00:00+00:00,-0.008618598265042632
2003-04-28 00:00:00+00:00,0.008139221021183474
2003-04-29 00:00:00+00:00,-0.00038335930469424184
2003-04-30 00:00:00+00:00,-0.0010753828418125222
2003-05-01 00:00:00+00:00,0.002689865078918663
2003-05-02 00:00:00+00:00,0.0146034651263387
2003-05-05 00:00:00+00:00,0.003451496843726254
2003-05-06 00:00:00+00:00,0.0028481021336510537
2003-05-07 00:00:00+00:00,-0.0005052099123201703
2003-05-08 00:00:00+00:00,-0.001765385388076579
2003-05-09 00:00:00+00:00,0.010242089747399818
2003-05-12 00:00:00+00:00,0.004101674451636228
2003-05-13 00:00:00+00:00,-0.0014290392454566758
2003-05-14 00:00:00+00:00,0.0005099504976382452
2003-05-15 00:00:00+00:00,0.003294973647853805
2003-05-16 00:00:00+00:00,-0.00463248518213244
2003-05-19 00:00:00+00:00,-0.019795368407023672
2003-05-20 00:00:00+00:00,-0.0008637864493482583
2003-05-21 00:00:00+00:00,0.00376451789859078
2003-05-22 00:00:00+00:00,0.005035983737748051
2003-05-23 00:00:00+00:00,0.001299560179874426
2003-05-27 00:00:00+00:00,0.01414919906578116
2003-05-28 00:00:00+00:00,0.00209744152434177
2003-05-29 00:00:00+00:00,-0.0006593576989339933
2003-05-30 00:00:00+00:00,0.0161110356486025
2003-06-02 00:00:00+00:00,0.003480417279609016
2003-06-03 00:00:00+00:00,0.0012464929836186744
2003-06-04 00:00:00+00:00,0.009331795989518943
2003-06-05 00:00:00+00:00,-0.0010681147614906017
2003-06-06 00:00:00+00:00,-0.007242899022499194
2003-06-09 00:00:00+00:00,-0.006231974057084422
2003-06-10 00:00:00+00:00,0.00342096384610735
2003-06-11 00:00:00+00:00,0.007869013385242818
2003-06-12 00:00:00+00:00,0.0028935425765885814
2003-06-13 00:00:00+00:00,-0.005935742442016445
2003-06-16 00:00:00+00:00,0.016020360443948167
2003-06-17 00:00:00+00:00,0.0031979382741653684
2003-06-18 00:00:00+00:00,-0.000571357905186809
2003-06-19 00:00:00+00:00,-0.012196963609337197
2003-06-20 00:00:00+00:00,-0.0009161444392580265
2003-06-23 00:00:00+00:00,-0.010618539647003766
2003-06-24 00:00:00+00:00,0.0023655611269188803
2003-06-25 00:00:00+00:00,-0.001711282005281034
2003-06-26 00:00:00+00:00,0.009250189978160739
2003-06-27 00:00:00+00:00,-0.005669716322103557
2003-06-30 00:00:00+00:00,-0.0031425311822813606
2003-07-01 00:00:00+00:00,0.00425180686928095
2003-07-02 00:00:00+00:00,0.0043808003306538
2003-07-03 00:00:00+00:00,-0.001410838669540615
2003-07-07 00:00:00+00:00,0.008156992722511358
2003-07-08 00:00:00+00:00,-0.005027213232726813
2003-07-09 00:00:00+00:00,-0.00217349485120355
2003-07-10 00:00:00+00:00,-0.007719518512301127
2003-07-11 00:00:00+00:00,0.00663647152817326
2003-07-14 00:00:00+00:00,0.005046755003343728
2003-07-15 00:00:00+00:00,-0.008796408631667418
2003-07-16 00:00:00+00:00,-0.009884960522620112
2003-07-17 00:00:00+00:00,-0.002598937132916812
2003-07-18 00:00:00+00:00,0.012020146935011189
2003-07-21 00:00:00+00:00,-0.0008919767824852043
2003-07-22 00:00:00+00:00,0.0066862054155076844
2003-07-23 00:00:00+00:00,0.002287688092650564
2003-07-24 00:00:00+00:00,-0.005195321404609099
2003-07-25 00:00:00+00:00,0.018258834667957524
2003-07-28 00:00:00+00:00,0.000834796284880035
2003-07-29 00:00:00+00:00,-0.006714837396903595
2003-07-30 00:00:00+00:00,-0.004477403896237631
2003-07-31 00:00:00+00:00,0.0007433449220723976
2003-08-01 00:00:00+00:00,-0.0023795969697848474
2003-08-04 00:00:00+00:00,-0.0016069506233064024
2003-08-05 00:00:00+00:00,-0.01121925662355161
2003-08-06 00:00:00+00:00,0.004783241912697633
2003-08-07 00:00:00+00:00,0.005298917375186729
2003-08-08 00:00:00+00:00,0.002477823481281227
2003-08-11 00:00:00+00:00,0.0034113594086317978
2003-08-12 00:00:00+00:00,0.003054814855258492
2003-08-13 00:00:00+00:00,0.001722767717610152
2003-08-14 00:00:00+00:00,0.005135344501011829
2003-08-15 00:00:00+00:00,0.0015829739619932504
2003-08-18 00:00:00+00:00,0.0016360128487049597
2003-08-19 00:00:00+00:00,0.0009603188280915553
2003-08-20 00:00:00+00:00,0.0026578974942774725
2003-08-21 00:00:00+00:00,0.0006717631535864133
2003-08-22 00:00:00+00:00,-0.011302055598956806
2003-08-25 00:00:00+00:00,0.00234198624044768
2003-08-26 00:00:00+00:00,0.0003852676261228982
2003-08-27 00:00:00+00:00,0.0015484342242633176
2003-08-28 00:00:00+00:00,0.004022087862737278
2003-08-29 00:00:00+00:00,0.0018240856312798925
2003-09-02 00:00:00+00:00,0.00401545127225722
2003-09-03 00:00:00+00:00,0.00018611726806350148
2003-09-04 00:00:00+00:00,0.003021089657100129
2003-09-05 00:00:00+00:00,-0.0031936042441773616
2003-09-08 00:00:00+00:00,0.0064073599772129786
2003-09-09 00:00:00+00:00,-0.005266265924466329
2003-09-10 00:00:00+00:00,-0.006342125808703192
2003-09-11 00:00:00+00:00,0.005972258050730206
2003-09-12 00:00:00+00:00,0.00278694429852
2003-09-15 00:00:00+00:00,0.0007267878959935636
2003-09-16 00:00:00+00:00,0.011664513567281487
2003-09-17 00:00:00+00:00,0.001820652048009741
2003-09-18 00:00:00+00:00,0.006705888612996258
2003-09-19 00:00:00+00:00,-0.00016683927731464543
2003-09-22 00:00:00+00:00,-0.004950907270749427
2003-09-23 00:00:00+00:00,0.0006486611370895012
2003-09-24 00:00:00+00:00,-0.009470919611574202
2003-09-25 00:00:00+00:00,-0.008474948700643137
2003-09-26 00:00:00+00:00,-0.0010262186214620161
2003-09-29 00:00:00+00:00,0.009225493888715519
2003-09-30 00:00:00+00:00,-0.0036481733123761018
2003-10-01 00:00:00+00:00,0.020295625223277325
2003-10-02 00:00:00+00:00,0.0006382362532382224
2003-10-03 00:00:00+00:00,-0.0004152396899220756
2003-10-06 00:00:00+00:00,-0.0003460835743250845
2003-10-07 00:00:00+00:00,0.0019926978132431827
2003-10-08 00:00:00+00:00,-0.0026547553429568937
2003-10-09 00:00:00+00:00,1.3412744188645576e-06
2003-10-10 00:00:00+00:00,-0.0008000911261553112
2003-10-13 00:00:00+00:00,0.00478691790546204
2003-10-14 00:00:00+00:00,0.0018945290378791224
2003-10-15 00:00:00+00:00,-0.0027954292581220397
2003-10-16 00:00:00+00:00,0.0041298653713022215
2003-10-17 00:00:00+00:00,-0.004859813516935985
2003-10-20 00:00:00+00:00,0.002069215259415058
2003-10-21 00:00:00+00:00,0.0012958082394547432
2003-10-22 00:00:00+00:00,-0.010877966340804623
2003-10-23 00:00:00+00:00,0.008037915911193627
2003-10-24 00:00:00+00:00,-0.0009678627311524579
2003-10-27 00:00:00+00:00,0.0012593347256650844
2003-10-28 00:00:00+00:00,0.0068722251376347465
2003-10-29 00:00:00+00:00,0.0007877638809679066
2003-10-30 00:00:00+00:00,-0.005269856366479364
2003-10-31 00:00:00+00:00,0.0007100178071379748
2003-11-03 00:00:00+00:00,0.007690002834715548
2003-11-04 00:00:00+00:00,-0.0016010554566365798
2003-11-05 00:00:00+00:00,0.0008546500182364802
2003-11-06 00:00:00+00:00,0.001552486623340732
2003-11-07 00:00:00+00:00,-0.0005628914405518826
2003-11-10 00:00:00+00:00,-0.008304989790697714
2003-11-11 00:00:00+00:00,0.0013973583659430133
2003-11-12 00:00:00+00:00,0.010625127394824574
2003-11-13 00:00:00+00:00,-0.002393362268622634
2003-11-14 00:00:00+00:00,-0.0034711640659125242
2003-11-17 00:00:00+00:00,-0.007245981116969391
2003-11-18 00:00:00+00:00,-0.008971193169482916
2003-11-19 00:00:00+00:00,0.003450267588331224
2003-11-20 00:00:00+00:00,-0.005175502867382331
2003-11-21 00:00:00+00:00,-0.0007146101211268352
2003-11-24 00:00:00+00:00,0.01199077086366307
2003-11-25 00:00:00+00:00,0.0015766829791079573
2003-11-26 00:00:00+00:00,0.0011806873750499491
2003-11-28 00:00:00+00:00,0.00028292814816333056
2003-12-01 00:00:00+00:00,0.00642569008614613
2003-12-02 00:00:00+00:00,-0.00129979129269997
2003-12-03 00:00:00+00:00,-0.006523155900722499
2003-12-04 00:00:00+00:00,-0.0003193915430630412
2003-12-05 00:00:00+00:00,-0.004553045510010123
2003-12-08 00:00:00+00:00,0.0049255997912169835
2003-12-09 00:00:00+00:00,-0.008322494284120907
2003-12-10 00:00:00+00:00,-0.0061271226714147975
2003-12-11 00:00:00+00:00,0.00977963908769297
2003-12-12 00:00:00+00:00,0.002923223179032819
2003-12-15 00:00:00+00:00,-0.0014618906796104447
2003-12-16 00:00:00+00:00,0.006021341611347042
2003-12-17 00:00:00+00:00,0.001442716316161885
2003-12-18 00:00:00+00:00,0.011368017716418377
2003-12-19 00:00:00+00:00,-0.0006760333582866984
2003-12-22 00:00:00+00:00,0.006259861432451164
2003-12-23 00:00:00+00:00,0.00034732864880826497
2003-12-24 00:00:00+00:00,-0.000670233203850179
2003-12-26 00:00:00+00:00,0.0029973404588909958
2003-12-29 00:00:00+00:00,0.006266334799833073
2003-12-30 00:00:00+00:00,-0.0012183765264477397
2003-12-31 00:00:00+00:00,-0.0014556264802384478
2004-01-02 00:00:00+00:00,-0.001745351399568218
2004-01-05 00:00:00+00:00,0.001014372886917414
2004-01-06 00:00:00+00:00,0.004879919858667314
2004-01-07 00:00:00+00:00,-0.0007764825908463946
2004-01-08 00:00:00+00:00,-0.0021210095786226013
2004-01-09 00:00:00+00:00,-0.004525671458257663
2004-01-12 00:00:00+00:00,0.005263033137733242
2004-01-13 00:00:00+00:00,-9.363366793202488e-05
2004-01-14 00:00:00+00:00,0.004746189113086663
2004-01-15 00:00:00+00:00,0.0019879815307852766
2004-01-16 00:00:00+00:00,0.0011787337059261382
2004-01-20 00:00:00+00:00,0.004152440309102667
2004-01-21 00:00:00+00:00,0.0038717306030264798
2004-01-22 00:00:00+00:00,-0.001878923169420843
2004-01-23 00:00:00+00:00,-0.0005357492236806038
2004-01-26 00:00:00+00:00,0.007056860225551409
2004-01-27 00:00:00+00:00,-0.0023631344485471883
2004-01-28 00:00:00+00:00,-0.011295218254864459
2004-01-29 00:00:00+00:00,-0.0017615510874203766
2004-01-30 00:00:00+00:00,0.002690646523191287
2004-02-02 00:00:00+00:00,0.0007624410409277083
2004-02-03 00:00:00+00:00,-0.0037911608334366687
2004-02-04 00:00:00+00:00,-0.006718623897304821
2004-02-05 00:00:00+00:00,0.005056758076388057
2004-02-06 00:00:00+00:00,0.007727774749543448
2004-02-09 00:00:00+00:00,0.0013179275248045297
2004-02-10 00:00:00+00:00,0.0029137897040023564
2004-02-11 00:00:00+00:00,0.003929773654996582
2004-02-12 00:00:00+00:00,0.00021483471630645568
2004-02-13 00:00:00+00:00,-0.005600538041693803
2004-02-17 00:00:00+00:00,0.009327677014126845
2004-02-18 00:00:00+00:00,-0.0002534295123720609
2004-02-19 00:00:00+00:00,-0.00483841751105718
2004-02-20 00:00:00+00:00,-0.0014254811262606193
2004-02-23 00:00:00+00:00,-0.007785764825673724
2004-02-24 00:00:00+00:00,-0.0018881595328051892
2004-02-25 00:00:00+00:00,0.00597765045131049
2004-02-26 00:00:00+00:00,-0.00036858115222115906
2004-02-27 00:00:00+00:00,0.006913342744224282
2004-03-01 00:00:00+00:00,0.0046924166983675075
2004-03-02 00:00:00+00:00,-0.001640540858438122
2004-03-03 00:00:00+00:00,0.00231200435093859
2004-03-04 00:00:00+00:00,0.0020345757285495925
2004-03-05 00:00:00+00:00,0.003601775751088665
2004-03-08 00:00:00+00:00,-0.0038486440241238817
2004-03-09 00:00:00+00:00,-0.005499221537203947
2004-03-10 00:00:00+00:00,-0.013006476309121884
2004-03-11 00:00:00+00:00,-0.010743430917987795
2004-03-12 00:00:00+00:00,0.013832920151108041
2004-03-15 00:00:00+00:00,-0.005293465722491009
2004-03-16 00:00:00+00:00,-0.0019835680510669196
2004-03-17 00:00:00+00:00,0.009259783375175523
2004-03-18 00:00:00+00:00,-0.0015577641284809651
2004-03-19 00:00:00+00:00,-0.0011206699967435396
2004-03-22 00:00:00+00:00,-0.007493890254704261
2004-03-23 00:00:00+00:00,0.0015579712620157338
2004-03-24 00:00:00+00:00,0.0012929082369737
2004-03-25 00:00:00+00:00,0.012856214828365076
2004-03-26 00:00:00+00:00,0.001019944125066008
2004-03-29 00:00:00+00:00,0.005950896658874383
2004-03-30 00:00:00+00:00,-6.380615835033243e-05
2004-03-31 00:00:00+00:00,-0.0016217637420521402
2004-04-01 00:00:00+00:00,0.0020088031852507626
2004-04-02 00:00:00+00:00,0.005297548643835803
2004-04-05 00:00:00+00:00,0.0008855022771834253
2004-04-06 00:00:00+00:00,-0.0003300489071044188
2004-04-07 00:00:00+00:00,-0.0009754508354854474
2004-04-08 00:00:00+00:00,-0.005689105632388003
2004-04-12 00:00:00+00:00,-0.002922317164654964
2004-04-13 00:00:00+00:00,-0.008665075865486704
2004-04-14 00:00:00+00:00,-0.0024348085907954786
2004-04-15 00:00:00+00:00,0.001533789673569208
2004-04-16 00:00:00+00:00,0.004398494535974962
2004-04-19 00:00:00+00:00,0.0003171996197837146
2004-04-20 00:00:00+00:00,-0.012323883258437696
2004-04-21 00:00:00+00:00,0.005367364169943656
2004-04-22 00:00:00+00:00,0.011678320893520944
2004-04-23 00:00:00+00:00,0.0019720731495189714
