index,return
2007-08-02 00:00:00+00:00,0.00404688441818446
2007-08-03 00:00:00+00:00,-0.011250810972114889
2007-08-06 00:00:00+00:00,0.008103530230749945
2007-08-07 00:00:00+00:00,-0.0030710462787262305
2007-08-08 00:00:00+00:00,-0.00849519643115293
2007-08-09 00:00:00+00:00,-0.03763774889068061
2007-08-10 00:00:00+00:00,0.03029727983601549
2007-08-13 00:00:00+00:00,0.007037722525869539
2007-08-14 00:00:00+00:00,-0.020846863444892172
2007-08-15 00:00:00+00:00,-0.011613840404956832
2007-08-16 00:00:00+00:00,0.002103164344143593
2007-08-17 00:00:00+00:00,0.02305720475975681
2007-08-20 00:00:00+00:00,0.00024130002556455032
2007-08-21 00:00:00+00:00,0.007094359499018932
2007-08-22 00:00:00+00:00,0.006444339207699379
2007-08-23 00:00:00+00:00,0.005478934629290055
2007-08-24 00:00:00+00:00,0.0015361983839876636
2007-08-27 00:00:00+00:00,-0.004620115653112156
2007-08-28 00:00:00+00:00,-0.01392273627798224
2007-08-29 00:00:00+00:00,0.014866326971790578
2007-08-30 00:00:00+00:00,-0.003411685880754356
2007-08-31 00:00:00+00:00,-0.004229331924340274
2007-09-04 00:00:00+00:00,0.009588110970466523
2007-09-05 00:00:00+00:00,-0.0017872871756215991
2007-09-06 00:00:00+00:00,0.002583301476432709
2007-09-07 00:00:00+00:00,-0.01419896023784284
2007-09-10 00:00:00+00:00,-0.002075571574055024
2007-09-11 00:00:00+00:00,0.00725777544015882
2007-09-12 00:00:00+00:00,-0.0009530631019808444
2007-09-13 00:00:00+00:00,-0.004192240719656737
2007-09-14 00:00:00+00:00,-0.0014590144734996091
2007-09-17 00:00:00+00:00,-0.00012433524226074244
2007-09-18 00:00:00+00:00,0.025347378931671383
2007-09-19 00:00:00+00:00,0.006869647193724404
2007-09-20 00:00:00+00:00,-0.007406000759589859
2007-09-21 00:00:00+00:00,-0.008558000165126423
2007-09-24 00:00:00+00:00,-0.008770995888114141
2007-09-25 00:00:00+00:00,-0.00915162698809946
2007-09-26 00:00:00+00:00,0.010376441042741602
2007-09-27 00:00:00+00:00,0.002290263221211175
2007-09-28 00:00:00+00:00,-0.006579808440275392
2007-10-01 00:00:00+00:00,0.014054891399806646
2007-10-02 00:00:00+00:00,0.0023666957079724327
2007-10-03 00:00:00+00:00,-0.0038190268290902996
2007-10-04 00:00:00+00:00,0.004566673122938569
2007-10-05 00:00:00+00:00,0.008113966345089096
2007-10-08 00:00:00+00:00,-0.001370267470565678
2007-10-09 00:00:00+00:00,0.007727571169317438
2007-10-10 00:00:00+00:00,-0.0055526705222510575
2007-10-11 00:00:00+00:00,-0.007784216248535314
2007-10-12 00:00:00+00:00,0.001140730113627919
2007-10-15 00:00:00+00:00,-0.008963272042586623
2007-10-16 00:00:00+00:00,-0.006144007439435328
2007-10-17 00:00:00+00:00,-0.0014654946923843282
2007-10-18 00:00:00+00:00,-0.0018614167839642315
2007-10-19 00:00:00+00:00,-0.022556729074407866
2007-10-22 00:00:00+00:00,0.009930596161936478
2007-10-23 00:00:00+00:00,0.0035968598040958533
2007-10-24 00:00:00+00:00,0.005704756037357539
2007-10-25 00:00:00+00:00,-0.0002798582315297615
2007-10-26 00:00:00+00:00,0.004881147546160314
2007-10-29 00:00:00+00:00,0.003855156234182866
2007-10-30 00:00:00+00:00,0.0003954356999988917
2007-10-31 00:00:00+00:00,0.013397112728462002
2007-11-01 00:00:00+00:00,-0.00875653648872643
2007-11-02 00:00:00+00:00,-0.003564928065624917
2007-11-05 00:00:00+00:00,0.0006137089773750048
2007-11-06 00:00:00+00:00,0.012818398442359769
2007-11-07 00:00:00+00:00,-0.012552324342056664
2007-11-08 00:00:00+00:00,-0.0022466507375200617
2007-11-09 00:00:00+00:00,-0.025073788571650546
2007-11-12 00:00:00+00:00,-0.01096134621020095
2007-11-13 00:00:00+00:00,0.015173756117832449
2007-11-14 00:00:00+00:00,0.007595377323162289
2007-11-15 00:00:00+00:00,-0.0012197014831336617
2007-11-16 00:00:00+00:00,0.009012486770241468
2007-11-19 00:00:00+00:00,-0.009870272302612726
2007-11-20 00:00:00+00:00,0.0013113718925541473
2007-11-21 00:00:00+00:00,-0.009217914247499293
2007-11-23 00:00:00+00:00,0.01398694496817332
2007-11-26 00:00:00+00:00,0.0002325871903716692
2007-11-27 00:00:00+00:00,0.013516577698084786
2007-11-28 00:00:00+00:00,0.014232510456557046
2007-11-29 00:00:00+00:00,0.00042561939000229643
2007-11-30 00:00:00+00:00,0.0006572789051673134
2007-12-03 00:00:00+00:00,-0.0026478632584485684
2007-12-04 00:00:00+00:00,-0.00338658174329054
2007-12-05 00:00:00+00:00,0.010468215904786637
2007-12-06 00:00:00+00:00,0.005560299298286164
2007-12-07 00:00:00+00:00,0.0060910240801042015
2007-12-10 00:00:00+00:00,0.004190698276917315
2007-12-11 00:00:00+00:00,-0.008478586146602796
2007-12-12 00:00:00+00:00,0.0055955998724861455
2007-12-13 00:00:00+00:00,0.010561446267308927
2007-12-14 00:00:00+00:00,-0.009249859054161536
2007-12-17 00:00:00+00:00,-0.015145030325478648
2007-12-18 00:00:00+00:00,0.017021789267038123
2007-12-19 00:00:00+00:00,-0.00019219287159621956
2007-12-20 00:00:00+00:00,-0.009817275184445418
2007-12-21 00:00:00+00:00,0.010122342398529272
2007-12-24 00:00:00+00:00,0.0017207344891452259
2007-12-26 00:00:00+00:00,-0.001069082006591282
2007-12-27 00:00:00+00:00,-0.008232833596090061
2007-12-28 00:00:00+00:00,0.008534651535457849
2007-12-31 00:00:00+00:00,-0.003178971735614322
2008-01-02 00:00:00+00:00,-0.014110503853841161
2008-01-03 00:00:00+00:00,0.003338910607504131
2008-01-04 00:00:00+00:00,-0.00797012044496559
2008-01-07 00:00:00+00:00,0.005196115845214733
2008-01-08 00:00:00+00:00,-0.0033142883642065524
2008-01-09 00:00:00+00:00,0.007914240185289634
2008-01-10 00:00:00+00:00,-0.005513359982870059
2008-01-11 00:00:00+00:00,-0.012879880579178993
2008-01-14 00:00:00+00:00,0.014887489150901656
2008-01-15 00:00:00+00:00,-0.01389158692150727
2008-01-16 00:00:00+00:00,0.0008276688600898918
2008-01-17 00:00:00+00:00,-0.015064608490941378
2008-01-18 00:00:00+00:00,-0.010524292250132739
2008-01-22 00:00:00+00:00,-0.023350405767596394
2008-01-23 00:00:00+00:00,0.0036647106550300457
2008-01-24 00:00:00+00:00,0.012364081780698699
2008-01-25 00:00:00+00:00,-0.015358992641203773
2008-01-28 00:00:00+00:00,0.01681241278996115
2008-01-29 00:00:00+00:00,0.00535763987074378
2008-01-30 00:00:00+00:00,0.0004113838125010538
2008-01-31 00:00:00+00:00,0.011210434844953543
2008-02-01 00:00:00+00:00,0.0031041391843438237
2008-02-04 00:00:00+00:00,-0.006530843409369269
2008-02-05 00:00:00+00:00,-0.022233938435019307
2008-02-06 00:00:00+00:00,-0.00767355075350562
2008-02-07 00:00:00+00:00,0.006363235998147809
2008-02-08 00:00:00+00:00,0.0004202652580982402
2008-02-11 00:00:00+00:00,0.005191100448336261
2008-02-12 00:00:00+00:00,-0.0013070962803755082
2008-02-13 00:00:00+00:00,0.006120981135369741
2008-02-14 00:00:00+00:00,-0.00444255591511955
2008-02-15 00:00:00+00:00,0.003405484030647221
2008-02-19 00:00:00+00:00,0.01132132655253626
2008-02-20 00:00:00+00:00,0.013280524201691346
2008-02-21 00:00:00+00:00,0.0029831758743370518
2008-02-22 00:00:00+00:00,0.0013726487543295196
2008-02-25 00:00:00+00:00,0.00976472795184824
2008-02-26 00:00:00+00:00,-0.0005924875146071651
2008-02-27 00:00:00+00:00,0.004180856059436744
2008-02-28 00:00:00+00:00,-0.0024039103651133376
2008-02-29 00:00:00+00:00,-0.013067656430346908
2008-03-03 00:00:00+00:00,0.0035551438719814143
2008-03-04 00:00:00+00:00,-0.002181900392099645
2008-03-05 00:00:00+00:00,0.011482969220210526
2008-03-06 00:00:00+00:00,-0.006445946922791879
2008-03-07 00:00:00+00:00,-0.003954907048224876
2008-03-10 00:00:00+00:00,-0.0115603806356821
2008-03-11 00:00:00+00:00,0.03303650768886679
2008-03-12 00:00:00+00:00,0.001977972632782876
2008-03-13 00:00:00+00:00,-5.312276575741848e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.007169553514672078
2008-03-18 00:00:00+00:00,0.025101681743709303
2008-03-19 00:00:00+00:00,0.0010427012526592616
2008-03-20 00:00:00+00:00,0.009289060559799944
2008-03-24 00:00:00+00:00,0.012329979498911792
2008-03-25 00:00:00+00:00,0.005314784144798912
2008-03-26 00:00:00+00:00,0.004373929445122826
2008-03-27 00:00:00+00:00,0.0016572552108751193
2008-03-28 00:00:00+00:00,-0.006525444434256955
2008-03-31 00:00:00+00:00,0.0018586164494285295
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518939
2008-04-07 00:00:00+00:00,0.0026070938315152503
2008-04-08 00:00:00+00:00,-0.0018531281358421525
2008-04-09 00:00:00+00:00,-0.0012335089770074692
2008-04-10 00:00:00+00:00,-0.005911832482283774
2008-04-11 00:00:00+00:00,-0.015582234741508327
2008-04-14 00:00:00+00:00,0.0067169543889922245
2008-04-15 00:00:00+00:00,-0.011095175348124875
2008-04-16 00:00:00+00:00,0.01202013949619296
2008-04-17 00:00:00+00:00,-0.004095765361216475
2008-04-18 00:00:00+00:00,0.005696549336864143
2008-04-21 00:00:00+00:00,0.00016507920827635303
2008-04-22 00:00:00+00:00,-0.0032493495654867255
2008-04-23 00:00:00+00:00,-0.0002306928236850414
2008-04-24 00:00:00+00:00,-0.0036219522458903475
2008-04-25 00:00:00+00:00,0.0013900358019807157
2008-04-28 00:00:00+00:00,0.000622018274083036
2008-04-29 00:00:00+00:00,-0.0008439083805047431
2008-04-30 00:00:00+00:00,-0.0004866668272072161
2008-05-01 00:00:00+00:00,0.004988091567243336
2008-05-02 00:00:00+00:00,0.009191322587302153
2008-05-05 00:00:00+00:00,0.0009716078858093002
2008-05-06 00:00:00+00:00,0.013657863805928594
2008-05-07 00:00:00+00:00,-0.0006375479240193771
2008-05-08 00:00:00+00:00,7.329431900671146e-05
2008-05-09 00:00:00+00:00,-0.004807231307459969
2008-05-12 00:00:00+00:00,0.013310864703727221
2008-05-13 00:00:00+00:00,0.0012458437791054155
2008-05-14 00:00:00+00:00,0.0017853889829879677
2008-05-15 00:00:00+00:00,0.002941879454282148
2008-05-16 00:00:00+00:00,-0.0001562248700947011
2008-05-19 00:00:00+00:00,0.002288075083810792
2008-05-20 00:00:00+00:00,0.0031211148785359466
2008-05-21 00:00:00+00:00,-0.012700608813780434
2008-05-22 00:00:00+00:00,-0.007799416512475399
2008-05-23 00:00:00+00:00,-0.008819009459274052
2008-05-27 00:00:00+00:00,0.0004783957871188349
2008-05-28 00:00:00+00:00,0.007494310069307231
2008-05-29 00:00:00+00:00,0.002275864882758327
2008-05-30 00:00:00+00:00,0.006130410465303049
2008-06-02 00:00:00+00:00,-0.005802297660939093
2008-06-03 00:00:00+00:00,-0.011465463407034804
2008-06-04 00:00:00+00:00,0.003931822196742818
2008-06-05 00:00:00+00:00,0.013270549707583124
2008-06-06 00:00:00+00:00,-0.013625961821786658
2008-06-09 00:00:00+00:00,-0.0014962976391286187
2008-06-10 00:00:00+00:00,-0.00607333974058033
2008-06-11 00:00:00+00:00,-0.010944321699922543
2008-06-12 00:00:00+00:00,0.006932558779548348
2008-06-13 00:00:00+00:00,0.007387294693649293
2008-06-16 00:00:00+00:00,-0.0014875325878486167
2008-06-17 00:00:00+00:00,-0.01048775991882167
2008-06-18 00:00:00+00:00,-0.008230679790964257
2008-06-19 00:00:00+00:00,0.006333905570532927
2008-06-20 00:00:00+00:00,-0.010688318752038906
2008-06-23 00:00:00+00:00,0.001524784908026211
2008-06-24 00:00:00+00:00,-0.005465018379260278
2008-06-25 00:00:00+00:00,0.008010130733902221
2008-06-26 00:00:00+00:00,-0.017258025395147314
2008-06-27 00:00:00+00:00,0.009166098921409294
2008-06-30 00:00:00+00:00,0.00018019327848195488
2008-07-01 00:00:00+00:00,0.02153450259892531
2008-07-02 00:00:00+00:00,-0.008204325375190114
2008-07-03 00:00:00+00:00,0.006901612799900425
2008-07-07 00:00:00+00:00,0.004416385797221478
2008-07-08 00:00:00+00:00,0.013369221302338197
2008-07-09 00:00:00+00:00,-0.006254337837446999
2008-07-10 00:00:00+00:00,0.013564228001666345
2008-07-11 00:00:00+00:00,0.004492509471970996
2008-07-14 00:00:00+00:00,-0.003328262797089976
2008-07-15 00:00:00+00:00,-0.015401613941959935
2008-07-16 00:00:00+00:00,-0.001230460358077612
2008-07-17 00:00:00+00:00,-0.012932620104926573
2008-07-18 00:00:00+00:00,0.007999270682952586
2008-07-21 00:00:00+00:00,0.0195195675936648
2008-07-22 00:00:00+00:00,-0.012508397089250223
2008-07-23 00:00:00+00:00,-0.008963753841309874
2008-07-24 00:00:00+00:00,0.018539612218266832
2008-07-25 00:00:00+00:00,-0.004829608054856549
2008-07-28 00:00:00+00:00,0.003109664212068264
2008-07-29 00:00:00+00:00,0.009485775688027331
2008-07-30 00:00:00+00:00,0.011868766211355464
2008-07-31 00:00:00+00:00,-0.0034283641462111714
2008-08-01 00:00:00+00:00,0.0014990731636701504
2008-08-04 00:00:00+00:00,-0.009425520639269602
2008-08-05 00:00:00+00:00,-0.007611507317336286
2008-08-06 00:00:00+00:00,0.0078778377973856
2008-08-07 00:00:00+00:00,0.0006039037988014861
2008-08-08 00:00:00+00:00,0.005714285714285783
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0030642263844501416
2008-08-14 00:00:00+00:00,0.007137423216055483
2008-08-15 00:00:00+00:00,0.002031045514769625
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.00596663319391566
2008-08-20 00:00:00+00:00,0.001591810633801538
2008-08-21 00:00:00+00:00,-0.005937985433307147
2008-08-22 00:00:00+00:00,0.011467357504984843
2008-08-25 00:00:00+00:00,-0.004249918147999909
2008-08-26 00:00:00+00:00,-0.0017561449883457536
2008-08-27 00:00:00+00:00,0.0045830798150059415
2008-08-28 00:00:00+00:00,0.0049668509780897985
2008-08-29 00:00:00+00:00,-2.478718406750957e-06
2008-09-02 00:00:00+00:00,-0.01863368709381441
2008-09-03 00:00:00+00:00,0.0022058022408388833
2008-09-04 00:00:00+00:00,-0.013644124321847695
2008-09-05 00:00:00+00:00,-0.0034501128809982795
2008-09-08 00:00:00+00:00,0.015874136329466326
2008-09-09 00:00:00+00:00,0.0019706851688765514
2008-09-10 00:00:00+00:00,-0.0012712010530553375
2008-09-11 00:00:00+00:00,0.037458168486961485
2008-09-12 00:00:00+00:00,-0.004588771464512531
2008-09-15 00:00:00+00:00,-6.360548013606415e-05
2008-09-16 00:00:00+00:00,0.05867160569007179
2008-09-17 00:00:00+00:00,-0.018949388386353072
2008-09-18 00:00:00+00:00,0.016352148133618405
2008-09-19 00:00:00+00:00,0.027402986894838444
2008-09-22 00:00:00+00:00,-0.01625905871800526
2008-09-23 00:00:00+00:00,-0.003614623102183301
2008-09-24 00:00:00+00:00,0.01408889656012513
2008-09-25 00:00:00+00:00,0.005956360904009639
2008-09-26 00:00:00+00:00,-0.0004802211304713033
2008-09-29 00:00:00+00:00,-0.01403809295273506
2008-09-30 00:00:00+00:00,0.014226599045596311
2008-10-01 00:00:00+00:00,-0.005500678658066582
2008-10-02 00:00:00+00:00,-0.01719394073084235
2008-10-03 00:00:00+00:00,0.003936558406494095
2008-10-06 00:00:00+00:00,-0.01390912330390659
2008-10-07 00:00:00+00:00,-0.03581307283587454
2008-10-08 00:00:00+00:00,-0.000828247538091964
2008-10-09 00:00:00+00:00,-0.035287154000024135
2008-10-10 00:00:00+00:00,-0.016601563231210426
2008-10-13 00:00:00+00:00,0.0006577447958158178
2008-10-14 00:00:00+00:00,8.176245867907994e-06
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0016329196603526164
2008-11-05 00:00:00+00:00,-0.00472774698402334
2008-11-06 00:00:00+00:00,-0.04026391368473081
2008-11-07 00:00:00+00:00,0.031449663510783044
2008-11-10 00:00:00+00:00,0.017797877664165407
2008-11-11 00:00:00+00:00,-0.002283120485487511
2008-11-12 00:00:00+00:00,-0.014524826415162062
2008-11-13 00:00:00+00:00,0.02807203562326488
2008-11-14 00:00:00+00:00,-0.005882270693164493
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.002977672730342107
2008-11-19 00:00:00+00:00,0.0031839203317687303
2008-11-20 00:00:00+00:00,-0.025574491135735844
2008-11-21 00:00:00+00:00,0.04257040218289365
2008-11-24 00:00:00+00:00,-0.0016175960397283307
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.006180398677360754
2008-11-28 00:00:00+00:00,-0.0011558883130304842
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.005862552734198667
2008-12-03 00:00:00+00:00,0.017235562124230386
2008-12-04 00:00:00+00:00,-0.006332106191582865
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0014843944480296134
2008-12-11 00:00:00+00:00,-0.012826478291592669
2008-12-12 00:00:00+00:00,0.00400364624220062
2008-12-15 00:00:00+00:00,-0.0037051441178290734
2008-12-16 00:00:00+00:00,0.0007513625761903509
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.010492721230827451
2008-12-22 00:00:00+00:00,-0.00018632921844907724
2008-12-23 00:00:00+00:00,0.005159005471577327
2008-12-24 00:00:00+00:00,-0.009140003848648881
2008-12-26 00:00:00+00:00,0.0016123866868285042
2008-12-29 00:00:00+00:00,0.0001908944744912766
2008-12-30 00:00:00+00:00,0.008395382574330368
2008-12-31 00:00:00+00:00,-0.0016313322742763647
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.003379495987644976
2009-01-08 00:00:00+00:00,-0.0006502110071214817
2009-01-09 00:00:00+00:00,0.0022737037510003333
2009-01-12 00:00:00+00:00,-0.0045546380149474874
2009-01-13 00:00:00+00:00,-0.00012551298515672826
2009-01-14 00:00:00+00:00,-0.013085527716072853
2009-01-15 00:00:00+00:00,0.010693508103243321
2009-01-16 00:00:00+00:00,0.004427826535637447
2009-01-20 00:00:00+00:00,0.0005057618777961626
2009-01-21 00:00:00+00:00,0.012122385875556585
2009-01-22 00:00:00+00:00,-0.008233699202237932
2009-01-23 00:00:00+00:00,-0.005817972350230516
2009-01-26 00:00:00+00:00,0.0055623153137494
2009-01-27 00:00:00+00:00,-0.004609622587150697
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.0041899441340782495
2009-02-02 00:00:00+00:00,0.025732273838523723
2009-02-03 00:00:00+00:00,0.01242515447647663
2009-02-04 00:00:00+00:00,7.595688482164853e-05
2009-02-05 00:00:00+00:00,0.0010223048327138162
2009-02-06 00:00:00+00:00,-0.0003713675610436118
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,-0.0029320987654319897
2009-02-11 00:00:00+00:00,-0.004093143772252783
2009-02-12 00:00:00+00:00,0.0011605002759351724
2009-02-13 00:00:00+00:00,-0.0012691350970329696
2009-02-17 00:00:00+00:00,-0.007592085286200256
2009-02-18 00:00:00+00:00,-0.0021009676508407793
2009-02-19 00:00:00+00:00,0.008845877758443699
2009-02-20 00:00:00+00:00,0.006077194935408148
2009-02-23 00:00:00+00:00,-0.07575971572925588
2009-02-24 00:00:00+00:00,0.004388357730458647
2009-02-25 00:00:00+00:00,-0.0009905559200770186
2009-02-26 00:00:00+00:00,0.0028397034438858437
2009-02-27 00:00:00+00:00,0.006450016617373544
2009-03-02 00:00:00+00:00,-0.001531527581450698
2009-03-03 00:00:00+00:00,-0.0009105191744627206
2009-03-04 00:00:00+00:00,-5.3608763245782676e-05
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.010016666666666563
2009-03-11 00:00:00+00:00,0.0013861157406644953
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.009583470284469708
2009-03-24 00:00:00+00:00,-0.00463994404408441
2009-03-25 00:00:00+00:00,0.0006218364208592231
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0036478086809945687
2009-03-31 00:00:00+00:00,0.010650449433859066
2009-04-01 00:00:00+00:00,0.010457081041565619
2009-04-02 00:00:00+00:00,0.0009990128384940178
2009-04-03 00:00:00+00:00,0.0039023003033367143
2009-04-06 00:00:00+00:00,-0.000998238678133867
2009-04-07 00:00:00+00:00,-0.0018827696972166796
2009-04-08 00:00:00+00:00,0.012908817809534234
2009-04-09 00:00:00+00:00,0.0213673438053823
2009-04-13 00:00:00+00:00,0.007730169580962176
2009-04-14 00:00:00+00:00,-0.0024987378559818696
2009-04-15 00:00:00+00:00,0.007690138627722165
2009-04-16 00:00:00+00:00,0.00970254790112457
2009-04-17 00:00:00+00:00,-0.007510109846828428
2009-04-20 00:00:00+00:00,-0.021931785855480834
2009-04-21 00:00:00+00:00,0.030073752760823913
2009-04-22 00:00:00+00:00,0.002352120555574544
2009-04-23 00:00:00+00:00,0.0008160603536511157
2009-04-24 00:00:00+00:00,-0.0049460210309554276
2009-04-27 00:00:00+00:00,-0.002700907304764133
2009-04-28 00:00:00+00:00,0.012506065249772158
2009-04-29 00:00:00+00:00,-0.003299636236401504
