index,return
2007-06-14 00:00:00+00:00,-0.0016908418005188164
2007-06-15 00:00:00+00:00,0.008691791656420422
2007-06-18 00:00:00+00:00,-0.0018528820425824932
2007-06-19 00:00:00+00:00,0.0010807320618473337
2007-06-20 00:00:00+00:00,-0.007372355541548581
2007-06-21 00:00:00+00:00,0.0016812157706387332
2007-06-22 00:00:00+00:00,-0.009983336932528175
2007-06-25 00:00:00+00:00,0.0020517207089125744
2007-06-26 00:00:00+00:00,-0.005970658360916481
2007-06-27 00:00:00+00:00,0.0027083627604180815
2007-06-28 00:00:00+00:00,0.0029955243627555195
2007-06-29 00:00:00+00:00,-0.0023741987370572426
2007-07-02 00:00:00+00:00,0.0047251954030218535
2007-07-03 00:00:00+00:00,0.00441382919457034
2007-07-05 00:00:00+00:00,0.015568897753737154
2007-07-06 00:00:00+00:00,-0.0018960508602869908
2007-07-09 00:00:00+00:00,-0.0019700764716352737
2007-07-10 00:00:00+00:00,-0.009859525230091037
2007-07-11 00:00:00+00:00,0.005721598742120859
2007-07-12 00:00:00+00:00,-0.004191176988964873
2007-07-13 00:00:00+00:00,-0.003643728102369792
2007-07-16 00:00:00+00:00,0.0011675342958230583
2007-07-17 00:00:00+00:00,0.00329649370591234
2007-07-18 00:00:00+00:00,-0.0026150051202490365
2007-07-19 00:00:00+00:00,-1.3257008942835213e-06
2007-07-20 00:00:00+00:00,-0.007131259141368473
2007-07-23 00:00:00+00:00,0.0022724541490983796
2007-07-24 00:00:00+00:00,-0.008769358706846253
2007-07-25 00:00:00+00:00,-0.003122981017771864
2007-07-26 00:00:00+00:00,-0.023658645899968467
2007-07-27 00:00:00+00:00,-0.01655358051244782
2007-07-30 00:00:00+00:00,0.017168640908462374
2007-07-31 00:00:00+00:00,0.0067277255826050375
2007-08-01 00:00:00+00:00,-0.002502007823027008
2007-08-02 00:00:00+00:00,0.011543342753609576
2007-08-03 00:00:00+00:00,-0.019485415125248706
2007-08-06 00:00:00+00:00,0.009777708077779224
2007-08-07 00:00:00+00:00,0.006438408051247846
2007-08-08 00:00:00+00:00,0.004895244262566711
2007-08-09 00:00:00+00:00,-0.01080225706404403
2007-08-10 00:00:00+00:00,0.02189749155852927
2007-08-13 00:00:00+00:00,0.018188359791387443
2007-08-14 00:00:00+00:00,-0.0017906425709289797
2007-08-15 00:00:00+00:00,-0.01187375274899738
2007-08-16 00:00:00+00:00,-0.009535803628226147
2007-08-17 00:00:00+00:00,0.029634074089561757
2007-08-20 00:00:00+00:00,0.006880224416395686
2007-08-21 00:00:00+00:00,-0.0016596499970200629
2007-08-22 00:00:00+00:00,-0.00046617934119430604
2007-08-23 00:00:00+00:00,0.003046528243200841
2007-08-24 00:00:00+00:00,-0.001573860733030008
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0047232467004569845
2007-08-30 00:00:00+00:00,-0.002747236212622739
2007-08-31 00:00:00+00:00,-0.0017749378771744206
2007-09-04 00:00:00+00:00,0.0012091038406829568
2007-09-05 00:00:00+00:00,-0.0008524543581730493
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-0.00020142648782583983
2007-09-11 00:00:00+00:00,0.006844953327246772
2007-09-12 00:00:00+00:00,-0.0019791181335357955
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.008887172192793003
2007-09-19 00:00:00+00:00,0.0017423576711070865
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0071325301204818725
2007-09-26 00:00:00+00:00,0.0016748014164034153
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0062363149904482995
2007-10-01 00:00:00+00:00,0.013592013519634127
2007-10-02 00:00:00+00:00,-0.002769078155584026
2007-10-03 00:00:00+00:00,0.00023323817423892557
2007-10-04 00:00:00+00:00,0.0034406940962226074
2007-10-05 00:00:00+00:00,0.003051873763114221
2007-10-08 00:00:00+00:00,0.00039983167777357664
2007-10-09 00:00:00+00:00,0.000876720634608974
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.006577851790174893
2007-10-12 00:00:00+00:00,0.0008251977078133077
2007-10-15 00:00:00+00:00,-0.002609680142383497
2007-10-16 00:00:00+00:00,0.00600822885386787
2007-10-17 00:00:00+00:00,0.0015196174078935254
2007-10-18 00:00:00+00:00,-0.0011984087463737803
2007-10-19 00:00:00+00:00,-0.02026662140248847
2007-10-22 00:00:00+00:00,0.018819350167717186
2007-10-23 00:00:00+00:00,0.0030312386546971215
2007-10-24 00:00:00+00:00,0.001290777113853947
2007-10-25 00:00:00+00:00,0.0024253427396043747
2007-10-26 00:00:00+00:00,0.004341786691367977
2007-10-29 00:00:00+00:00,0.00616381404769295
2007-10-30 00:00:00+00:00,-8.464887718884206e-06
2007-10-31 00:00:00+00:00,0.008817671516994974
2007-11-01 00:00:00+00:00,-0.01163659126811245
2007-11-02 00:00:00+00:00,0.004453783431945135
2007-11-05 00:00:00+00:00,-0.005694850326194101
2007-11-06 00:00:00+00:00,0.007711126389329914
2007-11-07 00:00:00+00:00,-0.014144565059894587
2007-11-08 00:00:00+00:00,0.004980151861563753
2007-11-09 00:00:00+00:00,-0.008694496339162083
2007-11-12 00:00:00+00:00,-0.008220113025047215
2007-11-13 00:00:00+00:00,0.030298703930871973
2007-11-14 00:00:00+00:00,0.007669369634624612
2007-11-15 00:00:00+00:00,-0.00520384673645069
2007-11-16 00:00:00+00:00,0.00701593327715333
2007-11-19 00:00:00+00:00,-0.008919135356477814
2007-11-20 00:00:00+00:00,0.011438208010397188
2007-11-21 00:00:00+00:00,-0.009354209172451666
2007-11-23 00:00:00+00:00,0.008852352549131304
2007-11-26 00:00:00+00:00,-0.005941362145462037
2007-11-27 00:00:00+00:00,0.009723844827189687
2007-11-28 00:00:00+00:00,0.016591808424159415
2007-11-29 00:00:00+00:00,0.000944776320059848
2007-11-30 00:00:00+00:00,0.004309083484889786
2007-12-03 00:00:00+00:00,-0.0037384933545443477
2007-12-04 00:00:00+00:00,-0.0018629454214696972
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.007369758576874275
2008-01-08 00:00:00+00:00,-0.009216589861751223
2008-01-09 00:00:00+00:00,0.012147370072312036
2008-01-10 00:00:00+00:00,0.007505689785863634
2008-01-11 00:00:00+00:00,-0.0111708144396242
2008-01-14 00:00:00+00:00,0.010618770624598373
2008-01-15 00:00:00+00:00,-0.011585923660057618
2008-01-16 00:00:00+00:00,-0.002437765769822575
2008-01-17 00:00:00+00:00,-0.02681609568775356
2008-01-18 00:00:00+00:00,-0.003143200742892316
2008-01-22 00:00:00+00:00,-0.0050715758471742145
2008-01-23 00:00:00+00:00,0.008073225588484778
2008-01-24 00:00:00+00:00,-0.011766145340895817
2008-01-25 00:00:00+00:00,-0.0014840178698939388
2008-01-28 00:00:00+00:00,0.005863020435097566
2008-01-29 00:00:00+00:00,-0.002176921922451447
2008-01-30 00:00:00+00:00,-0.001379307925090556
2008-01-31 00:00:00+00:00,0.003801302715523258
2008-02-01 00:00:00+00:00,0.005415271160543744
2008-02-04 00:00:00+00:00,0.0036599937424639517
2008-02-05 00:00:00+00:00,-0.0011024051315742245
2008-02-06 00:00:00+00:00,-0.0005325620838398937
2008-02-07 00:00:00+00:00,-6.158539263401153e-05
2008-02-08 00:00:00+00:00,-0.0005418284919762595
2008-02-11 00:00:00+00:00,0.0007299092936385865
2008-02-12 00:00:00+00:00,0.0008560174611973448
2008-02-13 00:00:00+00:00,-0.0015735170202944015
2008-02-14 00:00:00+00:00,-0.005310237089426573
2008-02-15 00:00:00+00:00,0.0024293566634732144
2008-02-19 00:00:00+00:00,0.0017054042465332042
2008-02-20 00:00:00+00:00,-0.0015232901845066982
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.016598676795942957
2008-03-05 00:00:00+00:00,0.0027188989166766486
2008-03-06 00:00:00+00:00,-0.0076643053208964584
2008-03-07 00:00:00+00:00,-0.002852345282208568
2008-03-10 00:00:00+00:00,-0.013718768225001843
2008-03-11 00:00:00+00:00,0.032090716578945244
2008-03-12 00:00:00+00:00,0.0030637485737097236
2008-03-13 00:00:00+00:00,-0.00019891616569112092
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.005735642811737662
2008-03-18 00:00:00+00:00,0.022289021458833158
2008-03-19 00:00:00+00:00,0.00010153019045611167
2008-03-20 00:00:00+00:00,0.007431248447840044
2008-03-24 00:00:00+00:00,0.010457259696706522
2008-03-25 00:00:00+00:00,0.00594230586563782
2008-03-26 00:00:00+00:00,0.004169466754875284
2008-03-27 00:00:00+00:00,0.001213255747918307
2008-03-28 00:00:00+00:00,-0.005220355547405298
2008-03-31 00:00:00+00:00,0.0018031907166000671
2008-04-01 00:00:00+00:00,0.012195920257325188
2008-04-02 00:00:00+00:00,0.004084046955219911
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,0.0021599286872007184
2008-04-08 00:00:00+00:00,-0.001573360289228165
2008-04-09 00:00:00+00:00,-0.0010570752361709346
2008-04-10 00:00:00+00:00,-0.004887515330735948
2008-04-11 00:00:00+00:00,-0.01369483242417957
2008-04-14 00:00:00+00:00,0.006072293760844616
2008-04-15 00:00:00+00:00,-0.006200604725774883
2008-04-16 00:00:00+00:00,0.008950402352666087
2008-04-17 00:00:00+00:00,-0.002896786753451508
2008-04-18 00:00:00+00:00,0.0033469542457547075
2008-04-21 00:00:00+00:00,0.0006678542265954324
2008-04-22 00:00:00+00:00,-0.002983243728317153
2008-04-23 00:00:00+00:00,-0.00019562380460402817
2008-04-24 00:00:00+00:00,-0.003128557853305014
2008-04-25 00:00:00+00:00,0.0013603950883198657
2008-04-28 00:00:00+00:00,0.000543555399731277
2008-04-29 00:00:00+00:00,-0.0007573157497272609
2008-04-30 00:00:00+00:00,0.0007062637384407378
2008-05-01 00:00:00+00:00,0.0008514194827957677
2008-05-02 00:00:00+00:00,0.003053063319245597
2008-05-05 00:00:00+00:00,-0.000518831895971128
2008-05-06 00:00:00+00:00,-0.00014060040738916868
2008-05-07 00:00:00+00:00,-0.0019686825010094555
2008-05-08 00:00:00+00:00,-0.0011271804896536564
2008-05-09 00:00:00+00:00,-0.00023509426234369357
2008-05-12 00:00:00+00:00,0.0003762392714437013
2008-05-13 00:00:00+00:00,0.00018804888434664768
2008-05-14 00:00:00+00:00,4.700338215313238e-05
2008-05-15 00:00:00+00:00,0.0007520187670237988
2008-05-16 00:00:00+00:00,9.393170747107327e-05
2008-05-19 00:00:00+00:00,0.0007044216385063695
2008-05-20 00:00:00+00:00,-0.0007039257779564156
2008-05-21 00:00:00+00:00,-0.0006574601959391524
2008-05-22 00:00:00+00:00,0.002537586260582758
2008-05-23 00:00:00+00:00,0.0005624807145740984
2008-05-27 00:00:00+00:00,-9.369408464665607e-05
2008-05-28 00:00:00+00:00,-0.001780354416964225
2008-05-29 00:00:00+00:00,0.0015507075042704432
2008-05-30 00:00:00+00:00,-4.501245478893967e-05
2008-06-02 00:00:00+00:00,-0.0013140540665533829
2008-06-03 00:00:00+00:00,-0.00585248708660735
2008-06-04 00:00:00+00:00,-0.0010044252009319132
2008-06-05 00:00:00+00:00,0.002473953739330348
2008-06-06 00:00:00+00:00,-0.003240850579757093
2008-06-09 00:00:00+00:00,9.457289816605652e-05
2008-06-10 00:00:00+00:00,0.0034043023792318383
2008-06-11 00:00:00+00:00,-0.0007539449831294176
2008-06-12 00:00:00+00:00,0.0030127076436552436
2008-06-13 00:00:00+00:00,-0.0003383849108216097
2008-06-16 00:00:00+00:00,-0.0019753182186073026
2008-06-17 00:00:00+00:00,-0.00032987130389749986
2008-06-18 00:00:00+00:00,-0.0012727805974003248
2008-06-19 00:00:00+00:00,0.0053396998357213565
2008-06-20 00:00:00+00:00,-0.00024873200999386835
2008-06-23 00:00:00+00:00,-0.0006574551550796448
2008-06-24 00:00:00+00:00,0.00018796791049457973
2008-06-25 00:00:00+00:00,0.00032482841531500384
2008-06-26 00:00:00+00:00,-0.002803243817089407
2008-06-27 00:00:00+00:00,0.0006755001299039165
2008-06-30 00:00:00+00:00,0.0010385294423096436
2008-07-01 00:00:00+00:00,-0.0024380122419338512
2008-07-02 00:00:00+00:00,-0.01727602275517892
2008-07-03 00:00:00+00:00,-0.002704286743963169
2008-07-07 00:00:00+00:00,-0.0008761965046160114
2008-07-08 00:00:00+00:00,0.01903985421800858
2008-07-09 00:00:00+00:00,-0.016486446435327706
2008-07-10 00:00:00+00:00,0.0039364657011871085
2008-07-11 00:00:00+00:00,0.0006457470739245075
2008-07-14 00:00:00+00:00,-0.0013107601093684806
2008-07-15 00:00:00+00:00,-0.0061327975355034425
2008-07-16 00:00:00+00:00,0.007092110206348368
2008-07-17 00:00:00+00:00,-0.003124568142821693
2008-07-18 00:00:00+00:00,0.002886158763850011
2008-07-21 00:00:00+00:00,0.006631232336756776
2008-07-22 00:00:00+00:00,-0.007900288209186868
2008-07-23 00:00:00+00:00,0.002983944945307737
2008-07-24 00:00:00+00:00,0.01768349314087536
2008-07-25 00:00:00+00:00,0.00143673731596472
2008-07-28 00:00:00+00:00,0.001662578192960007
2008-07-29 00:00:00+00:00,0.02406331432731368
2008-07-30 00:00:00+00:00,0.004094318018786236
2008-07-31 00:00:00+00:00,-0.004015354251230341
2008-08-01 00:00:00+00:00,0.0010945100773736005
2008-08-04 00:00:00+00:00,-0.005330085526856765
2008-08-05 00:00:00+00:00,0.0014495272103891566
2008-08-06 00:00:00+00:00,0.0004936405906919017
2008-08-07 00:00:00+00:00,-0.00017940207652578088
2008-08-08 00:00:00+00:00,0.0021980697757226775
2008-08-11 00:00:00+00:00,0.0014770859680761639
2008-08-12 00:00:00+00:00,-0.005095134665071721
2008-08-13 00:00:00+00:00,0.004357536114997673
2008-08-14 00:00:00+00:00,0.0007156503713718898
2008-08-15 00:00:00+00:00,0.002860554328720344
2008-08-18 00:00:00+00:00,0.00017827468113407186
2008-08-19 00:00:00+00:00,0.0009803359771545228
2008-08-20 00:00:00+00:00,-0.001383306286213526
2008-08-21 00:00:00+00:00,-0.00040336445430233514
2008-08-22 00:00:00+00:00,0.004482246537125478
2008-08-25 00:00:00+00:00,-0.0013025691338988121
2008-08-26 00:00:00+00:00,-0.001976887915425829
2008-08-27 00:00:00+00:00,0.004629763017671484
2008-08-28 00:00:00+00:00,0.003995796791470108
2008-08-29 00:00:00+00:00,-0.005345452928324335
2008-09-02 00:00:00+00:00,-0.002283358677594549
2008-09-03 00:00:00+00:00,-0.006330238963539236
2008-09-04 00:00:00+00:00,-0.023121160281393105
2008-09-05 00:00:00+00:00,-0.005168108806545502
2008-09-08 00:00:00+00:00,0.005118121363514971
2008-09-09 00:00:00+00:00,-0.0019904452869491385
2008-09-10 00:00:00+00:00,0.0018072439536294116
2008-09-11 00:00:00+00:00,0.023949015470488444
2008-09-12 00:00:00+00:00,-0.0008540478084759773
2008-09-15 00:00:00+00:00,-0.013553939994495612
2008-09-16 00:00:00+00:00,0.04265097246668326
2008-09-17 00:00:00+00:00,-0.03188514581742474
2008-09-18 00:00:00+00:00,0.01756643188831153
2008-09-19 00:00:00+00:00,0.019027871251652728
2008-09-22 00:00:00+00:00,-0.012669695608822251
2008-09-23 00:00:00+00:00,-0.0032070211469081844
2008-09-24 00:00:00+00:00,0.0109766679200054
2008-09-25 00:00:00+00:00,0.007940693418140299
2008-09-26 00:00:00+00:00,-0.00435006672984517
2008-09-29 00:00:00+00:00,-0.015474706697861995
2008-09-30 00:00:00+00:00,0.015605539291444481
2008-10-01 00:00:00+00:00,-0.003846993601221982
2008-10-02 00:00:00+00:00,-0.013655375695785787
2008-10-03 00:00:00+00:00,0.0030839366700137205
2008-10-06 00:00:00+00:00,-0.012107033095122843
2008-10-07 00:00:00+00:00,-0.03355915093190154
2008-10-08 00:00:00+00:00,-0.0002810684307174016
2008-10-09 00:00:00+00:00,-0.037510930068881065
2008-10-10 00:00:00+00:00,-0.012175359049599876
2008-10-13 00:00:00+00:00,0.01272965115735003
2008-10-14 00:00:00+00:00,0.0002687930280358408
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0034364261168384758
2009-01-09 00:00:00+00:00,-0.00019960209826408448
2009-01-12 00:00:00+00:00,0.0012414617317548782
2009-01-13 00:00:00+00:00,-0.004852310921437564
2009-01-14 00:00:00+00:00,-0.005642347619098098
2009-01-15 00:00:00+00:00,0.012262007856336243
2009-01-16 00:00:00+00:00,0.00744495966892611
2009-01-20 00:00:00+00:00,-0.0034940213630482164
2009-01-21 00:00:00+00:00,0.004019031929005434
2009-01-22 00:00:00+00:00,-0.021307160905643108
2009-01-23 00:00:00+00:00,-0.004568023095185558
2009-01-26 00:00:00+00:00,0.0065986364237515804
2009-01-27 00:00:00+00:00,0.0061482281012139595
2009-01-28 00:00:00+00:00,0.0016832106883475362
2009-01-29 00:00:00+00:00,-0.0030670662780631908
2009-01-30 00:00:00+00:00,-0.0042996807233204315
2009-02-02 00:00:00+00:00,-0.00042804329679835273
2009-02-03 00:00:00+00:00,0.008984928856587082
2009-02-04 00:00:00+00:00,-0.0003171978036037304
2009-02-05 00:00:00+00:00,0.00011345327325362753
2009-02-06 00:00:00+00:00,0.004997569660170065
2009-02-09 00:00:00+00:00,-0.0032998493771865256
2009-02-10 00:00:00+00:00,-0.009742425897787066
2009-02-11 00:00:00+00:00,-0.000727464674756928
2009-02-12 00:00:00+00:00,-0.0011520381789997813
2009-02-13 00:00:00+00:00,-0.0037632274446899316
2009-02-17 00:00:00+00:00,-0.012936339112835649
2009-02-18 00:00:00+00:00,0.0015497798224248793
2009-02-19 00:00:00+00:00,0.0020446299124161627
2009-02-20 00:00:00+00:00,-0.006112893197073976
2009-02-23 00:00:00+00:00,-0.035490833267227684
2009-02-24 00:00:00+00:00,0.01749930680923928
2009-02-25 00:00:00+00:00,-0.005251889081181904
2009-02-26 00:00:00+00:00,-0.023424002599155225
2009-02-27 00:00:00+00:00,-0.007953683169347081
2009-03-02 00:00:00+00:00,-0.024924533290466067
2009-03-03 00:00:00+00:00,0.007832058534865016
2009-03-04 00:00:00+00:00,0.0030230014111551906
2009-03-05 00:00:00+00:00,-0.001639910961741764
2009-03-06 00:00:00+00:00,0.00017757888509994935
2009-03-09 00:00:00+00:00,-0.0004438683910957808
2009-03-10 00:00:00+00:00,0.005373192522578174
2009-03-11 00:00:00+00:00,-0.00013250766015138193
2009-03-12 00:00:00+00:00,0.001546127575513756
2009-03-13 00:00:00+00:00,-0.0003969619085217868
2009-03-16 00:00:00+00:00,0.0010589854662832465
2009-03-17 00:00:00+00:00,0.00136640921977782
2009-03-18 00:00:00+00:00,-0.0002200878537625961
2009-03-19 00:00:00+00:00,-0.001144708776063097
2009-03-20 00:00:00+00:00,-0.0022479635551181376
2009-03-23 00:00:00+00:00,0.00552212813868036
2009-03-24 00:00:00+00:00,-0.0005272129637710066
2009-03-25 00:00:00+00:00,-0.0007033214185308001
2009-03-26 00:00:00+00:00,0.0005278623207742861
2009-03-27 00:00:00+00:00,-0.001318959572874756
2009-03-30 00:00:00+00:00,-0.0036539408852630517
2009-03-31 00:00:00+00:00,0.0012813601548926634
2009-04-01 00:00:00+00:00,0.0018092598365564427
2009-04-02 00:00:00+00:00,0.0010131176469512226
2009-04-03 00:00:00+00:00,0.0007480682057765531
2009-04-06 00:00:00+00:00,-0.0006155956619207092
2009-04-07 00:00:00+00:00,-0.009723603042456785
2009-04-08 00:00:00+00:00,0.000355441805517831
2009-04-09 00:00:00+00:00,0.0002664866336481442
2009-04-13 00:00:00+00:00,0.003419000680501938
2009-04-14 00:00:00+00:00,-0.004469382408771705
2009-04-15 00:00:00+00:00,0.0011556993477610522
2009-04-16 00:00:00+00:00,0.0006215812877057303
2009-04-17 00:00:00+00:00,0.00031059758220775
2009-04-20 00:00:00+00:00,-0.005012375566763927
2009-04-21 00:00:00+00:00,8.91615228395537e-05
2009-04-22 00:00:00+00:00,0.0010698428852558006
2009-04-23 00:00:00+00:00,-0.004007623292442641
2009-04-24 00:00:00+00:00,8.941664361139523e-05
2009-04-27 00:00:00+00:00,0.0014305383838397745
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0008928092919380237
2009-04-30 00:00:00+00:00,0.0004460064472688874
2009-05-01 00:00:00+00:00,0.002897749492290602
2009-05-04 00:00:00+00:00,0.0021336936384952487
2009-05-05 00:00:00+00:00,-0.007496384697195602
2009-05-06 00:00:00+00:00,0.0012960777686679137
2009-05-07 00:00:00+00:00,0.0023656278154620125
2009-05-08 00:00:00+00:00,0.006456726415601688
2009-05-11 00:00:00+00:00,-0.0041588870871027694
2009-05-12 00:00:00+00:00,0.000666423775987024
2009-05-13 00:00:00+00:00,-0.003329899755566079
2009-05-14 00:00:00+00:00,0.0011582220117902775
2009-05-15 00:00:00+00:00,-0.0001334863944800757
2009-05-18 00:00:00+00:00,-0.000756523887699756
2009-05-19 00:00:00+00:00,0.003117456791648099
2009-05-20 00:00:00+00:00,0.0024862147662101375
2009-05-21 00:00:00+00:00,-0.0021700427281597934
2009-05-22 00:00:00+00:00,0.004305141210407815
2009-05-26 00:00:00+00:00,-0.00048611907856166425
2009-05-27 00:00:00+00:00,-0.0010611392841860523
2009-05-28 00:00:00+00:00,0.001593399745344115
2009-05-29 00:00:00+00:00,0.0010605765744522433
2009-06-01 00:00:00+00:00,0.0028252078492765342
