index,return
2002-05-01 00:00:00+00:00,0.012763862281862659
2002-05-02 00:00:00+00:00,0.007070663200770655
2002-05-03 00:00:00+00:00,-0.0026350705167821342
2002-05-06 00:00:00+00:00,-0.014004235415121524
2002-05-07 00:00:00+00:00,0.0009966279432271907
2002-05-08 00:00:00+00:00,0.014244600183175526
2002-05-09 00:00:00+00:00,-0.008045475665494517
2002-05-10 00:00:00+00:00,-0.008882150177180748
2002-05-13 00:00:00+00:00,0.011073576798031226
2002-05-14 00:00:00+00:00,0.012197089146481543
2002-05-15 00:00:00+00:00,-0.005838100768513654
2002-05-16 00:00:00+00:00,0.0003051434757710414
2002-05-17 00:00:00+00:00,0.002180338349180966
2002-05-20 00:00:00+00:00,-0.009632076754734209
2002-05-21 00:00:00+00:00,-0.00923967737518061
2002-05-22 00:00:00+00:00,0.00019148741783414636
2002-05-23 00:00:00+00:00,0.011359009793550534
2002-05-24 00:00:00+00:00,-0.004450816963182724
2002-05-28 00:00:00+00:00,-0.008548339089203494
2002-05-29 00:00:00+00:00,-0.0013331584730913448
2002-05-30 00:00:00+00:00,-0.0014439035004175649
2002-05-31 00:00:00+00:00,0.007590845978060923
2002-06-03 00:00:00+00:00,-0.01894327584672706
2002-06-04 00:00:00+00:00,-0.0035158276366913377
2002-06-05 00:00:00+00:00,0.009038676597596274
2002-06-06 00:00:00+00:00,-0.009470791621180696
2002-06-07 00:00:00+00:00,0.004551875673946215
2002-06-10 00:00:00+00:00,0.001855583813290984
2002-06-11 00:00:00+00:00,-0.00373650256444924
2002-06-12 00:00:00+00:00,-0.00022298918453456107
2002-06-13 00:00:00+00:00,-0.004681214650581689
2002-06-14 00:00:00+00:00,0.0011122807205603547
2002-06-17 00:00:00+00:00,0.018893411074373256
2002-06-18 00:00:00+00:00,-0.0007522482064904468
2002-06-19 00:00:00+00:00,-0.006620411229822043
2002-06-20 00:00:00+00:00,0.0030824985694768436
2002-06-21 00:00:00+00:00,-0.00828783671888389
2002-06-24 00:00:00+00:00,-0.006700121748471122
2002-06-25 00:00:00+00:00,-0.014161468619684259
2002-06-26 00:00:00+00:00,0.004819792885218499
2002-06-27 00:00:00+00:00,0.010577844097744649
2002-06-28 00:00:00+00:00,0.004098729356139419
2002-07-01 00:00:00+00:00,-0.004522542092032733
2002-07-02 00:00:00+00:00,-0.010933697599170844
2002-07-03 00:00:00+00:00,-0.009891832710426929
2002-07-05 00:00:00+00:00,0.026239761490600033
2002-07-08 00:00:00+00:00,-0.006514096087440802
2002-07-09 00:00:00+00:00,-0.01035794998086026
2002-07-10 00:00:00+00:00,-0.0281156407190718
2002-07-11 00:00:00+00:00,-0.00232963680749243
2002-07-12 00:00:00+00:00,-0.007215299483724125
2002-07-15 00:00:00+00:00,-0.012130640931797498
2002-07-16 00:00:00+00:00,-0.009577715212478966
2002-07-17 00:00:00+00:00,0.004371860919535786
2002-07-18 00:00:00+00:00,-0.013276555782230193
2002-07-19 00:00:00+00:00,-0.02757794392309232
2002-07-22 00:00:00+00:00,-0.015121465665735356
2002-07-23 00:00:00+00:00,-0.012035784472574251
2002-07-24 00:00:00+00:00,0.03881799891670057
2002-07-25 00:00:00+00:00,0.002265019172307703
2002-07-26 00:00:00+00:00,0.0004638268482670682
2002-07-29 00:00:00+00:00,0.0009807744030929655
2002-07-30 00:00:00+00:00,-0.0006019995278522261
2002-07-31 00:00:00+00:00,0.0005695067597775161
2002-08-01 00:00:00+00:00,-0.000818822812701403
2002-08-02 00:00:00+00:00,-0.00021360601955489056
2002-08-05 00:00:00+00:00,-0.0012418568545363717
2002-08-06 00:00:00+00:00,0.010726874790419005
2002-08-07 00:00:00+00:00,0.004363635740670224
2002-08-08 00:00:00+00:00,0.002465049567719646
2002-08-09 00:00:00+00:00,0.0007281057306025573
2002-08-12 00:00:00+00:00,-0.011915600338665011
2002-08-13 00:00:00+00:00,-0.002851419483434703
2002-08-14 00:00:00+00:00,0.01763544067258427
2002-08-15 00:00:00+00:00,0.011211359359943662
2002-08-16 00:00:00+00:00,-0.009021443262785311
2002-08-19 00:00:00+00:00,0.012791341541913637
2002-08-20 00:00:00+00:00,-0.004755567670704286
2002-08-21 00:00:00+00:00,0.004079620422683172
2002-08-22 00:00:00+00:00,0.00243963458743246
2002-08-23 00:00:00+00:00,0.0011689635369385165
2002-08-26 00:00:00+00:00,0.005291553202067423
2002-08-27 00:00:00+00:00,-0.004556307042965613
2002-08-28 00:00:00+00:00,-0.009927948705215184
2002-08-29 00:00:00+00:00,-0.0028619826272434645
2002-08-30 00:00:00+00:00,0.0073412232977863034
2002-09-03 00:00:00+00:00,-0.01395936667055242
2002-09-04 00:00:00+00:00,0.005967025862464448
2002-09-05 00:00:00+00:00,-0.006604126972061475
2002-09-06 00:00:00+00:00,0.007325608881006085
2002-09-09 00:00:00+00:00,0.0017039091466317657
2002-09-10 00:00:00+00:00,0.0032880536033392804
2002-09-11 00:00:00+00:00,0.002550182256094713
2002-09-12 00:00:00+00:00,-0.002150111156476009
2002-09-13 00:00:00+00:00,0.0027463426330800456
2002-09-16 00:00:00+00:00,0.0008821120290962714
2002-09-17 00:00:00+00:00,-0.0009880060132571034
2002-09-18 00:00:00+00:00,-0.0018154919039744533
2002-09-19 00:00:00+00:00,-0.007468905988308516
2002-09-20 00:00:00+00:00,0.0027894582754723896
2002-09-23 00:00:00+00:00,-0.0019225861661701371
2002-09-24 00:00:00+00:00,-0.002647764492580751
2002-09-25 00:00:00+00:00,0.0026169025494759968
2002-09-26 00:00:00+00:00,0.0007496741423949072
2002-09-27 00:00:00+00:00,-0.0008309460576434446
2002-09-30 00:00:00+00:00,-3.9922010281578935e-05
2002-10-01 00:00:00+00:00,0.001293601930620003
2002-10-02 00:00:00+00:00,-0.00046140381663917207
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661890557
2002-10-08 00:00:00+00:00,0.003147533478310649
2002-10-09 00:00:00+00:00,-0.0006275315191967001
2002-10-10 00:00:00+00:00,0.0018837766868364803
2002-10-11 00:00:00+00:00,0.002734886901031297
2002-10-14 00:00:00+00:00,0.0009659639752259697
2002-10-15 00:00:00+00:00,0.0027815622161670994
2002-10-16 00:00:00+00:00,-0.0005094820266063893
2002-10-17 00:00:00+00:00,0.0009628454916175144
2002-10-18 00:00:00+00:00,-0.0025462570022067865
2002-10-21 00:00:00+00:00,0.003233492171545116
2002-10-22 00:00:00+00:00,0.0005089058524174739
2002-10-23 00:00:00+00:00,-0.006273312987453372
2002-10-24 00:00:00+00:00,-0.003241767616447788
2002-10-25 00:00:00+00:00,-0.000855871276959852
2002-10-28 00:00:00+00:00,-0.0017132088401576873
2002-10-29 00:00:00+00:00,0.0006864595846920452
2002-10-30 00:00:00+00:00,0.0025152918310180628
2002-10-31 00:00:00+00:00,0.0019387580543992478
2002-11-01 00:00:00+00:00,-0.00017073587160665316
2002-11-04 00:00:00+00:00,-0.001423041894353494
2002-11-05 00:00:00+00:00,0.0009690474833268237
2002-11-06 00:00:00+00:00,-0.0008542141230067912
2002-11-07 00:00:00+00:00,-0.002165859219150912
2002-11-08 00:00:00+00:00,-0.0009710401553663095
2002-11-11 00:00:00+00:00,-0.0033733562035449527
2002-11-12 00:00:00+00:00,0.0024668693706613176
2002-11-13 00:00:00+00:00,-0.00017168364427144756
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.002536231884058049
2003-02-05 00:00:00+00:00,-0.002851965873895912
2003-02-06 00:00:00+00:00,0.004774610999132012
2003-02-07 00:00:00+00:00,-0.013551574395120225
2003-02-10 00:00:00+00:00,-0.003735357339111678
2003-02-11 00:00:00+00:00,0.0036750466683925787
2003-02-12 00:00:00+00:00,-0.010559581071966528
2003-02-13 00:00:00+00:00,0.021415590765666348
2003-02-14 00:00:00+00:00,0.00866628591182006
2003-02-18 00:00:00+00:00,0.010219025432746554
2003-02-19 00:00:00+00:00,-0.006200128961947549
2003-02-20 00:00:00+00:00,0.00220454382887203
2003-02-21 00:00:00+00:00,0.01114670629194281
2003-02-24 00:00:00+00:00,-0.00835051058556302
2003-02-25 00:00:00+00:00,-0.0037745434125920907
2003-02-26 00:00:00+00:00,-0.013790735009567179
2003-02-27 00:00:00+00:00,-0.0018174747141079806
2003-02-28 00:00:00+00:00,0.01142813522957531
2003-03-03 00:00:00+00:00,-0.0011003235178228543
2003-03-04 00:00:00+00:00,-0.011408386382966706
2003-03-05 00:00:00+00:00,0.0035119398373506527
2003-03-06 00:00:00+00:00,-0.004232108465467732
2003-03-07 00:00:00+00:00,-0.0004537988623052325
2003-03-10 00:00:00+00:00,-0.01748337410469647
2003-03-11 00:00:00+00:00,-0.005941486663867845
2003-03-12 00:00:00+00:00,0.0017240292237827859
2003-03-13 00:00:00+00:00,0.02955243369437266
2003-03-14 00:00:00+00:00,0.0024390318789448973
2003-03-17 00:00:00+00:00,0.021631034402879612
2003-03-18 00:00:00+00:00,0.005153272892463701
2003-03-19 00:00:00+00:00,-0.002796477820911192
2003-03-20 00:00:00+00:00,0.004961674373630931
2003-03-21 00:00:00+00:00,0.0130395010837554
2003-03-24 00:00:00+00:00,-0.02147008492742908
2003-03-25 00:00:00+00:00,0.01074354766542407
2003-03-26 00:00:00+00:00,-0.010069066605395194
2003-03-27 00:00:00+00:00,-0.0017645502348171416
2003-03-28 00:00:00+00:00,-0.0002727559929450729
2003-03-31 00:00:00+00:00,-0.010682947646278196
2003-04-01 00:00:00+00:00,0.007761860826700051
2003-04-02 00:00:00+00:00,0.013690393434952153
2003-04-03 00:00:00+00:00,-0.005842982616798165
2003-04-04 00:00:00+00:00,0.0025992165956574276
2003-04-07 00:00:00+00:00,-0.001968093957547601
2003-04-08 00:00:00+00:00,-0.0023509615914141246
2003-04-09 00:00:00+00:00,-0.0025092577589551635
2003-04-10 00:00:00+00:00,0.003990107478226257
2003-04-11 00:00:00+00:00,-0.0008347563612053355
2003-04-14 00:00:00+00:00,0.007717248892412876
2003-04-15 00:00:00+00:00,0.004406145987111421
2003-04-16 00:00:00+00:00,-0.004943385455608573
2003-04-17 00:00:00+00:00,0.008836482212028818
2003-04-21 00:00:00+00:00,-0.0006395236862962728
2003-04-22 00:00:00+00:00,0.005161380097873369
2003-04-23 00:00:00+00:00,0.002209866184105458
2003-04-24 00:00:00+00:00,-0.00245106715715504
2003-04-25 00:00:00+00:00,-0.008388095727536848
2003-04-28 00:00:00+00:00,0.012070635894998683
2003-04-29 00:00:00+00:00,0.00027479845323230556
2003-04-30 00:00:00+00:00,-0.002577814526870781
2003-05-01 00:00:00+00:00,0.0006422405420285493
2003-05-02 00:00:00+00:00,0.015454254510804288
2003-05-05 00:00:00+00:00,0.0025181411121557584
2003-05-06 00:00:00+00:00,0.006843981601037719
2003-05-07 00:00:00+00:00,-0.003361974659303213
2003-05-08 00:00:00+00:00,-0.0060145921009806536
2003-05-09 00:00:00+00:00,0.008807398742455286
2003-05-12 00:00:00+00:00,0.011759751609105473
2003-05-13 00:00:00+00:00,-0.002561403211556623
2003-05-14 00:00:00+00:00,-0.0020100012488679653
2003-05-15 00:00:00+00:00,0.008711808101970142
2003-05-16 00:00:00+00:00,0.0014623649977882902
2003-05-19 00:00:00+00:00,-0.022405964382381738
2003-05-20 00:00:00+00:00,-0.0009286130376003898
2003-05-21 00:00:00+00:00,0.008980062159294588
2003-05-22 00:00:00+00:00,0.009184229663021126
2003-05-23 00:00:00+00:00,0.006091174555828749
2003-05-27 00:00:00+00:00,0.023129238071603497
2003-05-28 00:00:00+00:00,0.0007552177835234986
2003-05-29 00:00:00+00:00,-0.004655101101184722
2003-05-30 00:00:00+00:00,0.01704952089551015
2003-06-02 00:00:00+00:00,0.005591861469806947
2003-06-03 00:00:00+00:00,0.0030663224256188837
2003-06-04 00:00:00+00:00,0.013273555195752795
2003-06-05 00:00:00+00:00,0.004904134554984951
2003-06-06 00:00:00+00:00,-0.007627884694868858
2003-06-09 00:00:00+00:00,-0.0094325014213833
2003-06-10 00:00:00+00:00,0.005981273256270736
2003-06-11 00:00:00+00:00,0.01565322189594709
2003-06-12 00:00:00+00:00,0.006822047946850596
2003-06-13 00:00:00+00:00,-0.009444779519800717
2003-06-16 00:00:00+00:00,0.022443980122856866
2003-06-17 00:00:00+00:00,0.005550733392382323
2003-06-18 00:00:00+00:00,-0.005561833227677115
2003-06-19 00:00:00+00:00,-0.015321454073869312
2003-06-20 00:00:00+00:00,-0.002914367038534982
2003-06-23 00:00:00+00:00,-0.011771540630970634
2003-06-24 00:00:00+00:00,0.0026341766493291896
2003-06-25 00:00:00+00:00,-0.0031547905472218973
2003-06-26 00:00:00+00:00,0.011356031941607725
2003-06-27 00:00:00+00:00,-0.009528581266314728
2003-06-30 00:00:00+00:00,-0.0007974016719178856
2003-07-01 00:00:00+00:00,0.0007692829411303226
2003-07-02 00:00:00+00:00,0.006832964426584098
2003-07-03 00:00:00+00:00,-0.004365513620827266
2003-07-07 00:00:00+00:00,0.012731609929302223
2003-07-08 00:00:00+00:00,-0.0005100969843271352
2003-07-09 00:00:00+00:00,-0.005149663610615973
2003-07-10 00:00:00+00:00,-0.009471634165985177
2003-07-11 00:00:00+00:00,0.009133666222641335
2003-07-14 00:00:00+00:00,0.0019546180366782906
2003-07-15 00:00:00+00:00,-0.005347848414309575
2003-07-16 00:00:00+00:00,-0.010364534160085315
2003-07-17 00:00:00+00:00,-0.008616412569001586
2003-07-18 00:00:00+00:00,0.01342648574457117
2003-07-21 00:00:00+00:00,-0.0014397708334017434
2003-07-22 00:00:00+00:00,0.008476219687561626
2003-07-23 00:00:00+00:00,0.0010148152647764253
2003-07-24 00:00:00+00:00,-0.008913859518202338
2003-07-25 00:00:00+00:00,0.014816099872427602
2003-07-28 00:00:00+00:00,-0.0017999424946696374
2003-07-29 00:00:00+00:00,-0.0052605400388446855
2003-07-30 00:00:00+00:00,-0.00420131811829072
2003-07-31 00:00:00+00:00,-0.006456084121946981
2003-08-01 00:00:00+00:00,-0.002278650584492281
2003-08-04 00:00:00+00:00,0.0027815621131317414
2003-08-05 00:00:00+00:00,-0.015223229348394596
2003-08-06 00:00:00+00:00,0.0012545711687039773
2003-08-07 00:00:00+00:00,0.0061869055885805935
2003-08-08 00:00:00+00:00,0.0020499268096096923
2003-08-11 00:00:00+00:00,0.002941832784399967
2003-08-12 00:00:00+00:00,0.00832380188404458
2003-08-13 00:00:00+00:00,-0.002716909506402132
2003-08-14 00:00:00+00:00,0.00674014844986881
2003-08-15 00:00:00+00:00,0.00015185259001149198
2003-08-18 00:00:00+00:00,0.007251882740471283
2003-08-19 00:00:00+00:00,0.002651786171189441
2003-08-20 00:00:00+00:00,0.0012198176241124958
2003-08-21 00:00:00+00:00,0.0035224628465497787
2003-08-22 00:00:00+00:00,-0.01232851429709958
2003-08-25 00:00:00+00:00,-9.688779409311454e-05
2003-08-26 00:00:00+00:00,-0.000985675038140843
2003-08-27 00:00:00+00:00,0.0012349190449782999
2003-08-28 00:00:00+00:00,0.0076938570854547805
2003-08-29 00:00:00+00:00,0.006763825581231231
2003-09-02 00:00:00+00:00,0.01094152605675891
2003-09-03 00:00:00+00:00,-0.003082961148421992
2003-09-04 00:00:00+00:00,0.001805993716874399
2003-09-05 00:00:00+00:00,-0.005249430766794516
2003-09-08 00:00:00+00:00,0.010990539215432582
2003-09-09 00:00:00+00:00,-0.008768702356442448
2003-09-10 00:00:00+00:00,-0.015751547249235553
2003-09-11 00:00:00+00:00,0.0066323758855255655
2003-09-12 00:00:00+00:00,0.003912101646164068
2003-09-15 00:00:00+00:00,-0.0025076340783476425
2003-09-16 00:00:00+00:00,0.012893966223455733
2003-09-17 00:00:00+00:00,0.0013101925028149441
2003-09-18 00:00:00+00:00,0.009534965958920782
2003-09-19 00:00:00+00:00,-0.0009291625333589515
2003-09-22 00:00:00+00:00,-0.009257636044020412
2003-09-23 00:00:00+00:00,0.0048083709660327045
2003-09-24 00:00:00+00:00,-0.0127116644070836
2003-09-25 00:00:00+00:00,-0.008143952606660343
2003-09-26 00:00:00+00:00,-0.008134230630950312
2003-09-29 00:00:00+00:00,0.00945423295372283
2003-09-30 00:00:00+00:00,-0.0056363177549416665
2003-10-01 00:00:00+00:00,0.019915169380167574
2003-10-02 00:00:00+00:00,2.783109335524614e-05
2003-10-03 00:00:00+00:00,0.002050627537432792
2003-10-06 00:00:00+00:00,1.4843107665862831e-05
2003-10-07 00:00:00+00:00,0.003236824390641768
2003-10-08 00:00:00+00:00,-0.0025228923038935758
2003-10-09 00:00:00+00:00,0.000587426903350341
2003-10-10 00:00:00+00:00,-0.0012924230557355143
2003-10-13 00:00:00+00:00,0.003663383156946587
2003-10-14 00:00:00+00:00,0.0032548480988112694
2003-10-15 00:00:00+00:00,-0.005267457420176647
2003-10-16 00:00:00+00:00,0.0037853078685954333
2003-10-17 00:00:00+00:00,-0.006433304411039953
2003-10-20 00:00:00+00:00,-0.0009593056073987638
2003-10-21 00:00:00+00:00,-0.0003105846890342212
2003-10-22 00:00:00+00:00,-0.010809965494853913
2003-10-23 00:00:00+00:00,0.004833083463461785
2003-10-24 00:00:00+00:00,-0.002145678990034927
2003-10-27 00:00:00+00:00,0.0038700963763735885
2003-10-28 00:00:00+00:00,0.008359020355816593
2003-10-29 00:00:00+00:00,0.004540299829674188
2003-10-30 00:00:00+00:00,-0.00508392112875411
2003-10-31 00:00:00+00:00,0.002359315146668761
2003-11-03 00:00:00+00:00,0.006063015916006886
2003-11-04 00:00:00+00:00,-0.001766155237011513
2003-11-05 00:00:00+00:00,0.0012671263542243238
2003-11-06 00:00:00+00:00,0.006050200381280124
2003-11-07 00:00:00+00:00,-0.0038373101158170053
2003-11-10 00:00:00+00:00,-0.008371294793277917
2003-11-11 00:00:00+00:00,-0.001948346154093894
2003-11-12 00:00:00+00:00,0.008441181314356783
2003-11-13 00:00:00+00:00,0.002469627996511514
2003-11-14 00:00:00+00:00,-0.0052785892423169445
2003-11-17 00:00:00+00:00,-0.011785081018201748
2003-11-18 00:00:00+00:00,-0.009851815695499755
2003-11-19 00:00:00+00:00,0.0012508793217049785
2003-11-20 00:00:00+00:00,-0.005375694596727265
2003-11-21 00:00:00+00:00,0.0021055549122244166
2003-11-24 00:00:00+00:00,0.014536705557729013
2003-11-25 00:00:00+00:00,0.006490704755626631
2003-11-26 00:00:00+00:00,0.0034093107259896005
2003-11-28 00:00:00+00:00,-6.364723380314352e-05
2003-12-01 00:00:00+00:00,0.01289200990162076
2003-12-02 00:00:00+00:00,-0.003998314014806992
2003-12-03 00:00:00+00:00,-0.0004768656773325164
2003-12-04 00:00:00+00:00,0.0029559312989209108
2003-12-05 00:00:00+00:00,-0.006653915154438472
2003-12-08 00:00:00+00:00,0.007389336804340063
2003-12-09 00:00:00+00:00,-0.004056070956058866
2003-12-10 00:00:00+00:00,-0.004831009190232383
2003-12-11 00:00:00+00:00,0.010680624928985027
2003-12-12 00:00:00+00:00,0.002515753773401519
2003-12-15 00:00:00+00:00,-0.006077376846486127
2003-12-16 00:00:00+00:00,0.0061112159428302615
2003-12-17 00:00:00+00:00,0.0034253084225204233
2003-12-18 00:00:00+00:00,0.013670181514971347
2003-12-19 00:00:00+00:00,-0.0009526425728185739
2003-12-22 00:00:00+00:00,0.0038505104586934458
2003-12-23 00:00:00+00:00,0.0018486964099018177
2003-12-24 00:00:00+00:00,-6.876577297221242e-05
2003-12-26 00:00:00+00:00,0.002335129236465061
2003-12-29 00:00:00+00:00,0.011581168811001685
2003-12-30 00:00:00+00:00,0.0021476931844410796
2003-12-31 00:00:00+00:00,0.0003296193978499229
2004-01-02 00:00:00+00:00,-0.0028367820599707327
2004-01-05 00:00:00+00:00,0.009932867319258243
2004-01-06 00:00:00+00:00,-0.002035687013823395
2004-01-07 00:00:00+00:00,-0.0017366390128253917
2004-01-08 00:00:00+00:00,0.0018560421967976914
2004-01-09 00:00:00+00:00,-0.005355069893536624
2004-01-12 00:00:00+00:00,0.004626773759646374
2004-01-13 00:00:00+00:00,0.0004123654966787793
2004-01-14 00:00:00+00:00,0.007821828219394034
2004-01-15 00:00:00+00:00,-0.001411327811793428
2004-01-16 00:00:00+00:00,0.005563650978748891
2004-01-20 00:00:00+00:00,-0.0012691820291127476
2004-01-21 00:00:00+00:00,0.007100408821020254
2004-01-22 00:00:00+00:00,-0.003975939413532248
2004-01-23 00:00:00+00:00,-0.0019866564652499807
2004-01-26 00:00:00+00:00,0.008906123710257008
2004-01-27 00:00:00+00:00,-0.006077409711182535
2004-01-28 00:00:00+00:00,-0.008540326884704963
2004-01-29 00:00:00+00:00,-0.0008004083896997471
2004-01-30 00:00:00+00:00,-0.0008445570539087344
2004-02-02 00:00:00+00:00,0.002178150077712271
2004-02-03 00:00:00+00:00,-0.001736710168448674
2004-02-04 00:00:00+00:00,-0.008867225011968127
2004-02-05 00:00:00+00:00,0.002436004974715633
2004-02-06 00:00:00+00:00,0.013738146730682299
2004-02-09 00:00:00+00:00,0.0011319740686730473
2004-02-10 00:00:00+00:00,0.006812479713840247
2004-02-11 00:00:00+00:00,0.012285149691320552
2004-02-12 00:00:00+00:00,-0.004271670935803384
2004-02-13 00:00:00+00:00,-0.004447723061728692
2004-02-17 00:00:00+00:00,0.006870266214257681
2004-02-18 00:00:00+00:00,-0.004842573229216884
2004-02-19 00:00:00+00:00,-0.0015675145484471686
2004-02-20 00:00:00+00:00,-0.0030760251612126366
2004-02-23 00:00:00+00:00,-0.0024625138633249666
2004-02-24 00:00:00+00:00,-0.0007986699220104976
2004-02-25 00:00:00+00:00,0.005458048709752861
2004-02-26 00:00:00+00:00,0.002160845788081067
2004-02-27 00:00:00+00:00,0.0003269501333527103
2004-03-01 00:00:00+00:00,0.011952911854030024
2004-03-02 00:00:00+00:00,-0.005779524596399521
2004-03-03 00:00:00+00:00,0.0023592884202108255
2004-03-04 00:00:00+00:00,0.0008473663009780363
2004-03-05 00:00:00+00:00,0.005501444249512488
2004-03-08 00:00:00+00:00,-0.004128022377167584
2004-03-09 00:00:00+00:00,-0.006725343218416224
2004-03-10 00:00:00+00:00,-0.0163854252911112
2004-03-11 00:00:00+00:00,-0.015095194051180982
2004-03-12 00:00:00+00:00,0.012200741876089882
2004-03-15 00:00:00+00:00,-0.012657958664351376
2004-03-16 00:00:00+00:00,0.005142158143160547
2004-03-17 00:00:00+00:00,0.011329187135325824
2004-03-18 00:00:00+00:00,0.0008064443957682688
2004-03-19 00:00:00+00:00,-0.006585308858298555
2004-03-22 00:00:00+00:00,-0.011809702361147645
2004-03-23 00:00:00+00:00,-0.0009359515571149002
2004-03-24 00:00:00+00:00,-0.0064473072081897564
2004-03-25 00:00:00+00:00,0.012185873666250346
2004-03-26 00:00:00+00:00,0.0028805227948809353
2004-03-29 00:00:00+00:00,0.011768173110078717
2004-03-30 00:00:00+00:00,0.005960815018711152
2004-03-31 00:00:00+00:00,0.002481846349253969
2004-04-01 00:00:00+00:00,0.0025467265692764585
2004-04-02 00:00:00+00:00,0.007550749012446678
