index,return
2002-05-14 00:00:00+00:00,0.015409787775449324
2002-05-15 00:00:00+00:00,0.00019551730697298098
2002-05-16 00:00:00+00:00,-0.0002527579070046304
2002-05-17 00:00:00+00:00,-0.0038817431302984318
2002-05-20 00:00:00+00:00,-0.0053576446024622415
2002-05-21 00:00:00+00:00,-0.008910715588697271
2002-05-22 00:00:00+00:00,0.0044163684432769745
2002-05-23 00:00:00+00:00,0.004582084820090149
2002-05-24 00:00:00+00:00,-0.007541568350801553
2002-05-28 00:00:00+00:00,-0.006484790605857826
2002-05-29 00:00:00+00:00,-0.009075979029072645
2002-05-30 00:00:00+00:00,-0.0015873186151430518
2002-05-31 00:00:00+00:00,4.287775947431349e-05
2002-06-03 00:00:00+00:00,-0.01943724341521691
2002-06-04 00:00:00+00:00,-0.0011612842178653215
2002-06-05 00:00:00+00:00,0.0067403807388399795
2002-06-06 00:00:00+00:00,-0.013190702551063804
2002-06-07 00:00:00+00:00,5.7281639154860287e-05
2002-06-10 00:00:00+00:00,0.006420511637797999
2002-06-11 00:00:00+00:00,-0.007744991690235015
2002-06-12 00:00:00+00:00,-0.011361954776203165
2002-06-13 00:00:00+00:00,-0.012049600260459759
2002-06-14 00:00:00+00:00,-0.0054583169374220475
2002-06-17 00:00:00+00:00,0.023870323219612466
2002-06-18 00:00:00+00:00,0.006298988507411396
2002-06-19 00:00:00+00:00,-0.012221006314566796
2002-06-20 00:00:00+00:00,-0.010196159271466443
2002-06-21 00:00:00+00:00,-0.005865964930786172
2002-06-24 00:00:00+00:00,-0.0031637601252292313
2002-06-25 00:00:00+00:00,-0.010675979418838133
2002-06-26 00:00:00+00:00,-0.0031608756995340492
2002-06-27 00:00:00+00:00,0.002982197047481705
2002-06-28 00:00:00+00:00,0.003870145072854436
2002-07-01 00:00:00+00:00,-0.014229847141086549
2002-07-02 00:00:00+00:00,-0.014000759907791482
2002-07-03 00:00:00+00:00,-0.007107624931758427
2002-07-05 00:00:00+00:00,0.02720788560556997
2002-07-08 00:00:00+00:00,-0.012465791111325064
2002-07-09 00:00:00+00:00,-0.02146085054695801
2002-07-10 00:00:00+00:00,-0.027614820231377846
2002-07-11 00:00:00+00:00,0.011768952345173167
2002-07-12 00:00:00+00:00,-0.008319140703564654
2002-07-15 00:00:00+00:00,0.01231095071755628
2002-07-16 00:00:00+00:00,-0.02224068074405494
2002-07-17 00:00:00+00:00,0.003438165737880805
2002-07-18 00:00:00+00:00,-0.017868927074810026
2002-07-19 00:00:00+00:00,-0.03398118180789633
2002-07-22 00:00:00+00:00,-0.022923130196597308
2002-07-23 00:00:00+00:00,-0.025760282984338523
2002-07-24 00:00:00+00:00,0.05748665917347906
2002-07-25 00:00:00+00:00,0.0026271963933470754
2002-07-26 00:00:00+00:00,0.002988466590250649
2002-07-29 00:00:00+00:00,0.0389233120142094
2002-07-30 00:00:00+00:00,0.012814526298464468
2002-07-31 00:00:00+00:00,0.004546643642896697
2002-08-01 00:00:00+00:00,-0.022489814705942912
2002-08-02 00:00:00+00:00,-0.0005842438255955207
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575405
2003-01-28 00:00:00+00:00,0.013089756733317248
2003-01-29 00:00:00+00:00,0.0019859446376204737
2003-01-30 00:00:00+00:00,0.0006216233501143975
2003-01-31 00:00:00+00:00,0.0038513673643463253
2003-02-03 00:00:00+00:00,0.0002841919438552054
2003-02-04 00:00:00+00:00,0.00332647995078017
2003-02-05 00:00:00+00:00,-0.013731544577587407
2003-02-06 00:00:00+00:00,-0.01269888240735062
2003-02-07 00:00:00+00:00,-0.0062872983101252
2003-02-10 00:00:00+00:00,0.013387991155581869
2003-02-11 00:00:00+00:00,-0.002377583224158153
2003-02-12 00:00:00+00:00,-0.016815425181002097
2003-02-13 00:00:00+00:00,0.009384113593086552
2003-02-14 00:00:00+00:00,0.022763417047123813
2003-02-18 00:00:00+00:00,0.01739240723563884
2003-02-19 00:00:00+00:00,-0.001423974137801487
2003-02-20 00:00:00+00:00,0.003594190018136656
2003-02-21 00:00:00+00:00,0.008831024377616181
2003-02-24 00:00:00+00:00,-0.019822296562941766
2003-02-25 00:00:00+00:00,0.007681539851846386
2003-02-26 00:00:00+00:00,-0.03743282936307746
2003-02-27 00:00:00+00:00,0.0090419403395956
2003-02-28 00:00:00+00:00,0.007484121987512582
2003-03-03 00:00:00+00:00,-0.0031314860921620724
2003-03-04 00:00:00+00:00,0.004872230056089721
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825972
2003-03-13 00:00:00+00:00,0.002429395687822744
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.001897533206830948
2003-06-03 00:00:00+00:00,-0.00384287788347637
2003-06-04 00:00:00+00:00,0.011268349936685906
2003-06-05 00:00:00+00:00,0.0008628060476401078
2003-06-06 00:00:00+00:00,-0.017795224167934665
2003-06-09 00:00:00+00:00,-0.011871294683445055
2003-06-10 00:00:00+00:00,0.003763481800363788
2003-06-11 00:00:00+00:00,0.009822106800084995
2003-06-12 00:00:00+00:00,0.013933286644705722
2003-06-13 00:00:00+00:00,-0.023095755312650845
2003-06-16 00:00:00+00:00,0.015055840305685297
2003-06-17 00:00:00+00:00,-0.0004554971227979099
2003-06-18 00:00:00+00:00,0.005588541471006625
2003-06-19 00:00:00+00:00,-0.0041505994481121355
2003-06-20 00:00:00+00:00,-0.0031387022714023383
2003-06-23 00:00:00+00:00,-0.01170396495196313
2003-06-24 00:00:00+00:00,-0.005771216478209218
2003-06-25 00:00:00+00:00,-0.0029217867365355366
2003-06-26 00:00:00+00:00,0.014007253429480171
2003-06-27 00:00:00+00:00,-0.01168097749635777
2003-06-30 00:00:00+00:00,-0.0031901781223737657
2003-07-01 00:00:00+00:00,-0.0004184193797572844
2003-07-02 00:00:00+00:00,0.009938006048470838
2003-07-03 00:00:00+00:00,-0.0028466461148679567
2003-07-07 00:00:00+00:00,0.019760991694022456
2003-07-08 00:00:00+00:00,-0.0019127211635109331
2003-07-09 00:00:00+00:00,-0.00559019116460957
2003-07-10 00:00:00+00:00,-0.020071082118348627
2003-07-11 00:00:00+00:00,0.0056702092823506245
2003-07-14 00:00:00+00:00,-0.0022268505382737613
2003-07-15 00:00:00+00:00,-0.009567963346058805
2003-07-16 00:00:00+00:00,0.002078671391384068
2003-07-17 00:00:00+00:00,-0.0012318284312533567
2003-07-18 00:00:00+00:00,0.013861348608579682
2003-07-21 00:00:00+00:00,-0.01770382607892118
2003-07-22 00:00:00+00:00,0.014250223496515835
2003-07-23 00:00:00+00:00,0.012337306813526627
2003-07-24 00:00:00+00:00,0.0007143025165909922
2003-07-25 00:00:00+00:00,0.009492589183881961
2003-07-28 00:00:00+00:00,0.0038506896512497946
2003-07-29 00:00:00+00:00,-0.003535775274470354
2003-07-30 00:00:00+00:00,-0.00022984724067320883
2003-07-31 00:00:00+00:00,0.0003655081240048208
2003-08-01 00:00:00+00:00,-0.008823262914059438
2003-08-04 00:00:00+00:00,0.0019456474354220266
2003-08-05 00:00:00+00:00,-0.012402837070880302
2003-08-06 00:00:00+00:00,0.00504746604558326
2003-08-07 00:00:00+00:00,0.008443300339459281
2003-08-08 00:00:00+00:00,0.0077938751991928346
2003-08-11 00:00:00+00:00,-0.00024301785219071892
2003-08-12 00:00:00+00:00,0.012953500798132733
2003-08-13 00:00:00+00:00,-0.005172260550859287
2003-08-14 00:00:00+00:00,0.006194850585312217
2003-08-15 00:00:00+00:00,0.0032126688224611843
2003-08-18 00:00:00+00:00,-0.0013775202851190604
2003-08-19 00:00:00+00:00,-0.0019211015764962758
2003-08-20 00:00:00+00:00,0.001003177941582667
2003-08-21 00:00:00+00:00,0.002539021668444885
2003-08-22 00:00:00+00:00,-0.014279987201233357
2003-08-25 00:00:00+00:00,0.003458082926299344
2003-08-26 00:00:00+00:00,0.004248296124756967
2003-08-27 00:00:00+00:00,9.357768693352142e-05
2003-08-28 00:00:00+00:00,0.008153454266329963
2003-08-29 00:00:00+00:00,0.004422869815604136
2003-09-02 00:00:00+00:00,0.01253910881417708
2003-09-03 00:00:00+00:00,0.00041082253981983285
2003-09-04 00:00:00+00:00,-2.0284971852579936e-05
2003-09-05 00:00:00+00:00,0.0037068920764180557
2003-09-08 00:00:00+00:00,0.0019753913295241787
2003-09-09 00:00:00+00:00,-0.0033221535427471194
2003-09-10 00:00:00+00:00,-0.003949263105012535
2003-09-11 00:00:00+00:00,0.010222296138271414
2003-09-12 00:00:00+00:00,0.0031541372238224064
2003-09-15 00:00:00+00:00,0.002232363792525227
2003-09-16 00:00:00+00:00,0.008514608782612454
2003-09-17 00:00:00+00:00,-0.00147882990075765
2003-09-18 00:00:00+00:00,0.005231591725865847
2003-09-19 00:00:00+00:00,-9.33728487216845e-05
2003-09-22 00:00:00+00:00,-0.005891704567929867
2003-09-23 00:00:00+00:00,-0.00038882073557000574
2003-09-24 00:00:00+00:00,-0.01993016568102235
2003-09-25 00:00:00+00:00,-0.006083334569603305
2003-09-26 00:00:00+00:00,-0.011775961155567893
2003-09-29 00:00:00+00:00,0.012764398634453666
2003-09-30 00:00:00+00:00,-0.0036929053878170803
2003-10-01 00:00:00+00:00,0.015207709805365344
2003-10-02 00:00:00+00:00,-0.0016970018555743094
2003-10-03 00:00:00+00:00,0.015328479169626208
2003-10-06 00:00:00+00:00,0.001928737524703239
2003-10-07 00:00:00+00:00,0.005346515961937248
2003-10-08 00:00:00+00:00,0.0011458238820198918
2003-10-09 00:00:00+00:00,0.008627476239555065
2003-10-10 00:00:00+00:00,-0.0017457029934548896
2003-10-13 00:00:00+00:00,0.010911491099371728
2003-10-14 00:00:00+00:00,0.003193437036365543
2003-10-15 00:00:00+00:00,0.004987462782434671
2003-10-16 00:00:00+00:00,0.0038447371500198724
2003-10-17 00:00:00+00:00,-0.013585975520996607
2003-10-20 00:00:00+00:00,0.0029130756623065857
2003-10-21 00:00:00+00:00,0.0032855743984838703
2003-10-22 00:00:00+00:00,-0.013378741642779524
2003-10-23 00:00:00+00:00,0.0027118762950744113
2003-10-24 00:00:00+00:00,-0.006944717858332727
2003-10-27 00:00:00+00:00,0.00781588740517769
2003-10-28 00:00:00+00:00,0.0267590722133233
2003-10-29 00:00:00+00:00,0.009522941738224766
2003-10-30 00:00:00+00:00,0.0038238804777346314
2003-10-31 00:00:00+00:00,0.02580357584112347
2003-11-03 00:00:00+00:00,0.00906456551232715
2003-11-04 00:00:00+00:00,-0.0009751578645497139
2003-11-05 00:00:00+00:00,0.0017945396596026342
2003-11-06 00:00:00+00:00,0.008342454521009568
2003-11-07 00:00:00+00:00,0.006853004655516415
2003-11-10 00:00:00+00:00,-0.014719957435303743
2003-11-11 00:00:00+00:00,-0.0015300955880280798
2003-11-12 00:00:00+00:00,0.01163620617793315
2003-11-13 00:00:00+00:00,-0.0010222335959914064
2003-11-14 00:00:00+00:00,-0.007277272904915866
2003-11-17 00:00:00+00:00,-0.009937401146182023
2003-11-18 00:00:00+00:00,-0.010694614606061359
2003-11-19 00:00:00+00:00,0.004851622325727778
2003-11-20 00:00:00+00:00,-0.006057560413170071
2003-11-21 00:00:00+00:00,0.0018460074959611994
2003-11-24 00:00:00+00:00,0.016011756879186878
2003-11-25 00:00:00+00:00,0.006119576465622334
2003-11-26 00:00:00+00:00,0.005115443465764757
2003-11-28 00:00:00+00:00,-8.154140987159941e-05
2003-12-01 00:00:00+00:00,0.017387619946991117
2003-12-02 00:00:00+00:00,0.0031338914996419387
2003-12-03 00:00:00+00:00,-0.0006401418146330107
2003-12-04 00:00:00+00:00,0.0020387899706124646
2003-12-05 00:00:00+00:00,-0.009319814622066547
2003-12-08 00:00:00+00:00,-0.0011545395132841474
2003-12-09 00:00:00+00:00,-0.016969802346161855
2003-12-10 00:00:00+00:00,0.0006213322301433788
2003-12-11 00:00:00+00:00,0.01770709751502575
2003-12-12 00:00:00+00:00,0.0038697556386395604
2003-12-15 00:00:00+00:00,-0.009069309231945377
2003-12-16 00:00:00+00:00,-0.004277442462411796
2003-12-17 00:00:00+00:00,0.011512153667177172
2003-12-18 00:00:00+00:00,0.019601271289604316
2003-12-19 00:00:00+00:00,0.0024931183348118058
2003-12-22 00:00:00+00:00,-0.001981416429849836
2003-12-23 00:00:00+00:00,0.011369337666880863
2003-12-24 00:00:00+00:00,-0.003292135690883491
2003-12-26 00:00:00+00:00,0.0038355686501969632
2003-12-29 00:00:00+00:00,0.010901068554506788
2003-12-30 00:00:00+00:00,-0.00044467433750239316
2003-12-31 00:00:00+00:00,-0.000340938681094638
2004-01-02 00:00:00+00:00,-0.0023616888919685275
2004-01-05 00:00:00+00:00,0.0063739096980968135
2004-01-06 00:00:00+00:00,0.008010689344304378
2004-01-07 00:00:00+00:00,0.0017487231719326424
2004-01-08 00:00:00+00:00,-0.012083439257179363
2004-01-09 00:00:00+00:00,-0.0018132545899706143
2004-01-12 00:00:00+00:00,0.00506297180414883
2004-01-13 00:00:00+00:00,0.004084613541838866
2004-01-14 00:00:00+00:00,0.008944222644076127
2004-01-15 00:00:00+00:00,0.0017686423475493651
2004-01-16 00:00:00+00:00,0.0003696413165468204
2004-01-20 00:00:00+00:00,0.0008094356994698959
2004-01-21 00:00:00+00:00,0.007904536043096044
2004-01-22 00:00:00+00:00,-0.002149617822917893
2004-01-23 00:00:00+00:00,-0.002333747035647371
2004-01-26 00:00:00+00:00,0.011387098439623822
2004-01-27 00:00:00+00:00,-0.007217430542943881
2004-01-28 00:00:00+00:00,-0.012035899098082892
2004-01-29 00:00:00+00:00,-0.00375185416584789
2004-01-30 00:00:00+00:00,0.005144102714362164
2004-02-02 00:00:00+00:00,-0.0009768611020430917
2004-02-03 00:00:00+00:00,-0.0004580755469867359
2004-02-04 00:00:00+00:00,-0.007830258602827933
2004-02-05 00:00:00+00:00,0.00992613450049018
2004-02-06 00:00:00+00:00,0.01533043535128642
2004-02-09 00:00:00+00:00,0.001075100451907618
2004-02-10 00:00:00+00:00,0.003517068305186166
2004-02-11 00:00:00+00:00,0.012943854481988204
2004-02-12 00:00:00+00:00,-0.003178561290020032
2004-02-13 00:00:00+00:00,-0.006497614345606695
2004-02-17 00:00:00+00:00,0.007770850462467616
2004-02-18 00:00:00+00:00,-0.00400402326058491
2004-02-19 00:00:00+00:00,-0.0017529473542824414
2004-02-20 00:00:00+00:00,-0.007508128567629502
2004-02-23 00:00:00+00:00,-0.00558078240468185
2004-02-24 00:00:00+00:00,0.0017479778169942062
2004-02-25 00:00:00+00:00,0.005731681215187523
2004-02-26 00:00:00+00:00,0.001628800610103509
2004-02-27 00:00:00+00:00,-0.0027682635557945146
2004-03-01 00:00:00+00:00,0.008021193133100235
2004-03-02 00:00:00+00:00,-0.0010111255224334315
2004-03-03 00:00:00+00:00,-0.0009393981668097684
2004-03-04 00:00:00+00:00,0.0011150994244850665
2004-03-05 00:00:00+00:00,0.000571244924878922
2004-03-08 00:00:00+00:00,-0.003475549461511407
2004-03-09 00:00:00+00:00,-0.0014583431097006105
2004-03-10 00:00:00+00:00,-0.003870980204337071
2004-03-11 00:00:00+00:00,0.001282473991052857
2004-03-12 00:00:00+00:00,0.020052242667924602
2004-03-15 00:00:00+00:00,-0.008882099125278486
2004-03-16 00:00:00+00:00,0.006521304224358371
2004-03-17 00:00:00+00:00,0.01569078275358704
2004-03-18 00:00:00+00:00,-0.002616510478828271
2004-03-19 00:00:00+00:00,-0.009833477236392385
2004-03-22 00:00:00+00:00,-0.006747690077424262
2004-03-23 00:00:00+00:00,-0.0014280006739352258
2004-03-24 00:00:00+00:00,0.002530047201443786
2004-03-25 00:00:00+00:00,0.021197583305412993
2004-03-26 00:00:00+00:00,-0.0006450456971609508
2004-03-29 00:00:00+00:00,0.007428870871248661
2004-03-30 00:00:00+00:00,0.0014993382749866058
2004-03-31 00:00:00+00:00,0.0029107182874901216
2004-04-01 00:00:00+00:00,0.002255240998021213
2004-04-02 00:00:00+00:00,0.0054578172985775275
2004-04-05 00:00:00+00:00,0.002277134895643629
2004-04-06 00:00:00+00:00,-0.0009097230006448465
2004-04-07 00:00:00+00:00,-0.00033630490468494756
2004-04-08 00:00:00+00:00,-5.513426626024831e-05
2004-04-12 00:00:00+00:00,-0.010520106274769403
2004-04-13 00:00:00+00:00,-0.007030736035821161
2004-04-14 00:00:00+00:00,-0.0018725598930149356
2004-04-15 00:00:00+00:00,0.004784029348901209
2004-04-16 00:00:00+00:00,0.007068198338664677
2004-04-19 00:00:00+00:00,-0.004926387628429785
2004-04-20 00:00:00+00:00,-0.010222531421516856
2004-04-21 00:00:00+00:00,-0.004167267445852052
2004-04-22 00:00:00+00:00,0.01747305439098734
2004-04-23 00:00:00+00:00,-0.0013582095837688657
2004-04-26 00:00:00+00:00,0.0004592654668933438
2004-04-27 00:00:00+00:00,-4.4140116952640085e-05
2004-04-28 00:00:00+00:00,-0.004199610392765285
2004-04-29 00:00:00+00:00,-0.007765986937687486
2004-04-30 00:00:00+00:00,-0.002707556270564071
2004-05-03 00:00:00+00:00,0.0054635805255958125
2004-05-04 00:00:00+00:00,0.0011459457366338466
2004-05-05 00:00:00+00:00,-0.0028071145876158443
2004-05-06 00:00:00+00:00,-0.00015589878424060455
2004-05-07 00:00:00+00:00,-0.02607281956262164
2004-05-10 00:00:00+00:00,-0.01535058886684637
2004-05-11 00:00:00+00:00,0.0009743475813430713
2004-05-12 00:00:00+00:00,0.0035183441635893153
2004-05-13 00:00:00+00:00,0.004056122153800468
2004-05-14 00:00:00+00:00,0.011568018739622765
2004-05-17 00:00:00+00:00,-0.012003084761098126
2004-05-18 00:00:00+00:00,0.009754641353354021
2004-05-19 00:00:00+00:00,-0.005106936286578545
2004-05-20 00:00:00+00:00,0.006482987045549393
2004-05-21 00:00:00+00:00,0.0013406798643056383
2004-05-24 00:00:00+00:00,0.012734118807157024
2004-05-25 00:00:00+00:00,0.018456853382295968
2004-05-26 00:00:00+00:00,0.006837538319992786
2004-05-27 00:00:00+00:00,0.007236852542187977
2004-05-28 00:00:00+00:00,0.007051026342966615
2004-06-01 00:00:00+00:00,-0.006691872434200552
2004-06-02 00:00:00+00:00,0.005943952384800388
2004-06-03 00:00:00+00:00,-0.00726593807800302
2004-06-04 00:00:00+00:00,0.0017650399605702027
2004-06-07 00:00:00+00:00,0.011577741011807419
2004-06-08 00:00:00+00:00,-0.004168479794596336
2004-06-09 00:00:00+00:00,-0.008152211057881109
2004-06-10 00:00:00+00:00,0.0026043453481938705
2004-06-14 00:00:00+00:00,-0.006367716040496463
2004-06-15 00:00:00+00:00,0.005514346274593684
2004-06-16 00:00:00+00:00,0.0025094497981190678
2004-06-17 00:00:00+00:00,0.002430629727467659
2004-06-18 00:00:00+00:00,0.003206454494164568
2004-06-21 00:00:00+00:00,0.0029262871325685946
2004-06-22 00:00:00+00:00,-0.0006904586985515548
2004-06-23 00:00:00+00:00,0.007150423008871254
2004-06-24 00:00:00+00:00,0.0010113145904047105
2004-06-25 00:00:00+00:00,0.00018608165545042077
2004-06-28 00:00:00+00:00,-0.0006006540548532113
2004-06-29 00:00:00+00:00,-0.0023772195773837934
2004-06-30 00:00:00+00:00,0.0016085499683986537
2004-07-01 00:00:00+00:00,-0.010121015142645184
