index,return
2007-05-15 00:00:00+00:00,-3.2857228896121526e-05
2007-05-16 00:00:00+00:00,0.0002461899179366789
2007-05-17 00:00:00+00:00,-0.00010548399573384604
2007-05-18 00:00:00+00:00,0.0001762632197415126
2007-05-21 00:00:00+00:00,-3.524643129881877e-05
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.0006880189798339487
2007-05-25 00:00:00+00:00,-0.0009734680557240694
2007-05-29 00:00:00+00:00,0.001054996928326002
2007-05-30 00:00:00+00:00,-0.00015020106535745814
2007-05-31 00:00:00+00:00,5.935695473446856e-05
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.00018419033000760532
2007-06-07 00:00:00+00:00,-0.004452796200331455
2007-06-08 00:00:00+00:00,0.0036881651424245376
2007-06-11 00:00:00+00:00,-7.995158420326387e-05
2007-06-12 00:00:00+00:00,-0.0020573550095674964
2007-06-13 00:00:00+00:00,0.0036639597069814123
2007-06-14 00:00:00+00:00,3.97816553918684e-05
2007-06-15 00:00:00+00:00,0.0
2007-06-18 00:00:00+00:00,0.0
2007-06-19 00:00:00+00:00,0.0
2007-06-20 00:00:00+00:00,0.0
2007-06-21 00:00:00+00:00,0.000215574600914481
2007-06-22 00:00:00+00:00,-0.0004959599258059777
2007-06-25 00:00:00+00:00,-0.00028150257318959593
2007-06-26 00:00:00+00:00,0.0007775550858004632
2007-06-27 00:00:00+00:00,0.000358118055699963
2007-06-28 00:00:00+00:00,0.0
2007-06-29 00:00:00+00:00,0.0
2007-07-02 00:00:00+00:00,0.0
2007-07-03 00:00:00+00:00,0.0
2007-07-05 00:00:00+00:00,0.0
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.0
2007-07-10 00:00:00+00:00,0.0
2007-07-11 00:00:00+00:00,0.0
2007-07-12 00:00:00+00:00,0.0
2007-07-13 00:00:00+00:00,0.0
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,0.0
2007-07-20 00:00:00+00:00,0.0
2007-07-23 00:00:00+00:00,0.0
2007-07-24 00:00:00+00:00,0.0
2007-07-25 00:00:00+00:00,-0.00046370023419206596
2007-07-26 00:00:00+00:00,-0.002719899109624113
2007-07-27 00:00:00+00:00,-0.0025462754932107368
2007-07-30 00:00:00+00:00,0.006597573292914438
2007-07-31 00:00:00+00:00,0.0018569939765988863
2007-08-01 00:00:00+00:00,-0.0010615216265553729
2007-08-02 00:00:00+00:00,0.002850740364308324
2007-08-03 00:00:00+00:00,-0.009819258725924485
2007-08-06 00:00:00+00:00,0.004616040072302763
2007-08-07 00:00:00+00:00,0.003317638324346728
2007-08-08 00:00:00+00:00,0.0021201116406743825
2007-08-09 00:00:00+00:00,-0.0024261868438089085
2007-08-10 00:00:00+00:00,0.014950007154008071
2007-08-13 00:00:00+00:00,0.007050613110236803
2007-08-14 00:00:00+00:00,-0.0004303661132429859
2007-08-15 00:00:00+00:00,-0.005111259839445048
2007-08-16 00:00:00+00:00,-0.000682533195287216
2007-08-17 00:00:00+00:00,0.01735002150683318
2007-08-20 00:00:00+00:00,0.004675909335661643
2007-08-21 00:00:00+00:00,-8.074387524303894e-05
2007-08-22 00:00:00+00:00,1.2439724492052662e-05
2007-08-23 00:00:00+00:00,0.0004619535081067383
2007-08-24 00:00:00+00:00,-0.00023926537926488578
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0007084870050684255
2007-08-30 00:00:00+00:00,-0.0004137386845683988
2007-08-31 00:00:00+00:00,-0.00026624068157621306
2007-09-04 00:00:00+00:00,0.00018109187749670852
2007-09-05 00:00:00+00:00,-0.0001278064158820591
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-3.0213973173820463e-05
2007-09-11 00:00:00+00:00,0.0011644544553894853
2007-09-12 00:00:00+00:00,-0.00039457298985468015
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0013330758289189504
2007-09-19 00:00:00+00:00,0.0002633253129529223
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0010698795180723586
2007-09-26 00:00:00+00:00,0.00025274164508326535
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0009354472485672005
2007-10-01 00:00:00+00:00,0.0011725107427251746
2007-10-02 00:00:00+00:00,-0.0003126742076924316
2007-10-03 00:00:00+00:00,3.514522094860695e-05
2007-10-04 00:00:00+00:00,0.0005725302482053607
2007-10-05 00:00:00+00:00,0.0005368099477272015
2007-10-08 00:00:00+00:00,8.901132591332406e-05
2007-10-09 00:00:00+00:00,0.00015920116043677268
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.000986677768526234
2007-10-12 00:00:00+00:00,0.00012088240817043072
2007-10-15 00:00:00+00:00,-0.00019390012144560043
2007-10-16 00:00:00+00:00,0.0015303519382594555
2007-10-17 00:00:00+00:00,-0.00035674827685161503
2007-10-18 00:00:00+00:00,-0.0007314700533588292
2007-10-19 00:00:00+00:00,-0.006465539670369336
2007-10-22 00:00:00+00:00,0.013827633937927741
2007-10-23 00:00:00+00:00,0.002576563942908505
2007-10-24 00:00:00+00:00,-0.0005521390768847834
2007-10-25 00:00:00+00:00,4.165514150722416e-05
2007-10-26 00:00:00+00:00,0.0017994248303385696
2007-10-29 00:00:00+00:00,0.0019508660586828874
2007-10-30 00:00:00+00:00,8.928353274129108e-05
2007-10-31 00:00:00+00:00,0.0018762974080930306
2007-11-01 00:00:00+00:00,-0.002327038106751611
2007-11-02 00:00:00+00:00,0.0013965002382878566
2007-11-05 00:00:00+00:00,-0.00035483704418759476
2007-11-06 00:00:00+00:00,0.0010736376446525142
2007-11-07 00:00:00+00:00,-0.0021634982798339752
2007-11-08 00:00:00+00:00,0.0010355456626685022
2007-11-09 00:00:00+00:00,-0.004077321601799966
2007-11-12 00:00:00+00:00,-0.002606214858112077
2007-11-13 00:00:00+00:00,0.012691341961340141
2007-11-14 00:00:00+00:00,0.005708877977949056
2007-11-15 00:00:00+00:00,-0.00028547355035646316
2007-11-16 00:00:00+00:00,0.002039128520942457
2007-11-19 00:00:00+00:00,-0.001154471403940649
2007-11-20 00:00:00+00:00,0.002378198047821023
2007-11-21 00:00:00+00:00,-0.0027847550031538937
2007-11-23 00:00:00+00:00,0.0025903336584991443
2007-11-26 00:00:00+00:00,-0.0002406382984052602
2007-11-27 00:00:00+00:00,0.0010810567265810977
2007-11-28 00:00:00+00:00,0.002264251730184963
2007-11-29 00:00:00+00:00,0.0004682936380528968
2007-11-30 00:00:00+00:00,0.0003587531856499293
2007-12-03 00:00:00+00:00,-0.0002939545311130276
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.0011054637865312023
2008-01-08 00:00:00+00:00,-0.0013738185796242641
2008-01-09 00:00:00+00:00,0.002008850747670099
2008-01-10 00:00:00+00:00,-8.112772029900128e-05
2008-01-11 00:00:00+00:00,9.535152044004569e-05
2008-01-14 00:00:00+00:00,0.00046662176936407285
2008-01-15 00:00:00+00:00,-0.001623334672801846
2008-01-16 00:00:00+00:00,-0.0003537159629395381
2008-01-17 00:00:00+00:00,-0.003391409095892639
2008-01-18 00:00:00+00:00,0.000482435496128808
2008-01-22 00:00:00+00:00,-0.005923262721821199
2008-01-23 00:00:00+00:00,0.005671791362947598
2008-01-24 00:00:00+00:00,-0.00162442035677679
2008-01-25 00:00:00+00:00,-0.003462257922467682
2008-01-28 00:00:00+00:00,0.0022196100255167384
2008-01-29 00:00:00+00:00,-0.0005896845238163584
2008-01-30 00:00:00+00:00,-0.0005217415588895102
2008-01-31 00:00:00+00:00,0.0013015029013854207
2008-02-01 00:00:00+00:00,0.0005099765987286453
2008-02-04 00:00:00+00:00,0.0005458150083712532
2008-02-05 00:00:00+00:00,-0.001039153235724788
2008-02-06 00:00:00+00:00,-0.0012099078492350257
2008-02-07 00:00:00+00:00,-0.00015741330382856855
2008-02-08 00:00:00+00:00,0.00011452829420011135
2008-02-11 00:00:00+00:00,0.0010068724954286346
2008-02-12 00:00:00+00:00,0.0007144240464902474
2008-02-13 00:00:00+00:00,-0.00010434392518288149
2008-02-14 00:00:00+00:00,-0.0008027909864272154
2008-02-15 00:00:00+00:00,0.0003656085066554571
2008-02-19 00:00:00+00:00,0.0002571860308382412
2008-02-20 00:00:00+00:00,-0.00023005465022352123
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.003753701542448251
2008-03-05 00:00:00+00:00,0.0023743586163653685
2008-03-06 00:00:00+00:00,-0.003147133890021636
2008-03-07 00:00:00+00:00,-0.0009407538677254079
2008-03-10 00:00:00+00:00,-0.004192453728482093
2008-03-11 00:00:00+00:00,0.01590336390589675
2008-03-12 00:00:00+00:00,0.0007523405928617777
2008-03-13 00:00:00+00:00,-4.8379318686286865e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0008603464217606938
2008-03-18 00:00:00+00:00,0.004459050303131651
2008-03-19 00:00:00+00:00,-0.0003574003583000085
2008-03-20 00:00:00+00:00,0.0013780906627645084
2008-03-24 00:00:00+00:00,0.002156219765640399
2008-03-25 00:00:00+00:00,0.0018528683239509292
2008-03-26 00:00:00+00:00,0.0011583135502497566
2008-03-27 00:00:00+00:00,0.0003554996322721049
2008-03-28 00:00:00+00:00,-0.0007830533321108168
2008-03-31 00:00:00+00:00,0.000430863320485253
2008-04-01 00:00:00+00:00,0.00236057155412861
2008-04-02 00:00:00+00:00,0.0006850934655295848
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0006842576028622815
2008-04-07 00:00:00+00:00,0.0003620485445414712
2008-04-08 00:00:00+00:00,-0.0002727744749011496
2008-04-09 00:00:00+00:00,-0.00020956169885089082
2008-04-10 00:00:00+00:00,-0.0008791577922249161
2008-04-11 00:00:00+00:00,-0.002925243339903738
2008-04-14 00:00:00+00:00,0.0017403191595053435
2008-04-15 00:00:00+00:00,-0.0011683361106652468
2008-04-16 00:00:00+00:00,0.0022633064430011007
2008-04-17 00:00:00+00:00,-0.0009131144236806943
2008-04-18 00:00:00+00:00,0.0006897341279348268
2008-04-21 00:00:00+00:00,0.00025845832581650185
2008-04-22 00:00:00+00:00,-0.0006584117419780045
2008-04-23 00:00:00+00:00,-3.754643545361702e-05
2008-04-24 00:00:00+00:00,-0.0006234694793370021
2008-04-25 00:00:00+00:00,0.00039454997829690974
2008-04-28 00:00:00+00:00,0.00010201155252698157
2008-04-29 00:00:00+00:00,-0.00017738845673509473
2008-04-30 00:00:00+00:00,0.0006547948170989581
2008-05-01 00:00:00+00:00,0.0006878807918457852
2008-05-02 00:00:00+00:00,0.0012265411672436333
2008-05-05 00:00:00+00:00,0.0
2008-05-06 00:00:00+00:00,0.0
2008-05-07 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-09 00:00:00+00:00,0.0
2008-05-12 00:00:00+00:00,0.0
2008-05-13 00:00:00+00:00,0.0
2008-05-14 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-16 00:00:00+00:00,0.0
2008-05-19 00:00:00+00:00,0.0
2008-05-20 00:00:00+00:00,0.0
2008-05-21 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-23 00:00:00+00:00,0.0
2008-05-27 00:00:00+00:00,0.0
2008-05-28 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.00014726507713880288
2008-05-30 00:00:00+00:00,0.00014724339332938818
2008-06-02 00:00:00+00:00,-0.000147221715904311
2008-06-03 00:00:00+00:00,-0.0008098386633104138
2008-06-04 00:00:00+00:00,-0.00024209591910484551
2008-06-05 00:00:00+00:00,0.000273739919001148
2008-06-06 00:00:00+00:00,-0.0001684092344398369
2008-06-09 00:00:00+00:00,0.0
2008-06-10 00:00:00+00:00,0.0
2008-06-11 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.0004967928909955788
2008-06-13 00:00:00+00:00,0.0003948540746367968
2008-06-16 00:00:00+00:00,0.0
2008-06-17 00:00:00+00:00,0.0
2008-06-18 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0008203991130819599
2008-06-20 00:00:00+00:00,-0.00011815879064480672
2008-06-23 00:00:00+00:00,0.0
2008-06-24 00:00:00+00:00,0.0
2008-06-25 00:00:00+00:00,3.011292346299932e-05
2008-06-26 00:00:00+00:00,-0.00045920825470746607
2008-06-27 00:00:00+00:00,0.00010132501948545425
2008-06-30 00:00:00+00:00,0.0001558688519480711
2008-07-01 00:00:00+00:00,-0.00036623471749286374
2008-07-02 00:00:00+00:00,-0.00745746694256233
2008-07-03 00:00:00+00:00,0.0017379259843595118
2008-07-07 00:00:00+00:00,0.0015108906292231605
2008-07-08 00:00:00+00:00,0.003780708569546709
2008-07-09 00:00:00+00:00,-0.0027130411962150713
2008-07-10 00:00:00+00:00,0.004963227197919418
2008-07-11 00:00:00+00:00,0.0008860930766636521
2008-07-14 00:00:00+00:00,-0.00023463032479409396
2008-07-15 00:00:00+00:00,-0.0025010304119778004
2008-07-16 00:00:00+00:00,0.0020315801884811524
2008-07-17 00:00:00+00:00,-0.003589634206682013
2008-07-18 00:00:00+00:00,0.002672853280009768
2008-07-21 00:00:00+00:00,0.004604101919739811
2008-07-22 00:00:00+00:00,-0.004645664136325611
2008-07-23 00:00:00+00:00,-0.001088006670549868
2008-07-24 00:00:00+00:00,0.004980347735177082
2008-07-25 00:00:00+00:00,-0.0009748987397628639
2008-07-28 00:00:00+00:00,0.00024937611908382173
2008-07-29 00:00:00+00:00,0.0037255897888426315
2008-07-30 00:00:00+00:00,0.0026501215027094904
2008-07-31 00:00:00+00:00,-0.0010435784700539852
2008-08-01 00:00:00+00:00,0.00021755903983255998
2008-08-04 00:00:00+00:00,-0.0008710993108645981
2008-08-05 00:00:00+00:00,0.00025359355466014755
2008-08-06 00:00:00+00:00,7.748055746081839e-05
2008-08-07 00:00:00+00:00,-0.00017352274105231213
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0005105166584469245
2008-08-21 00:00:00+00:00,-0.0004295917927783499
2008-08-22 00:00:00+00:00,0.0007089395730150994
2008-08-25 00:00:00+00:00,-0.00013227528473347405
2008-08-26 00:00:00+00:00,-0.0003689183490591663
2008-08-27 00:00:00+00:00,0.0007381090000719848
2008-08-28 00:00:00+00:00,0.0004411028849919951
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.0017094498896385035
2008-09-04 00:00:00+00:00,-0.008699706519395889
2008-09-05 00:00:00+00:00,0.00047842186209212656
2008-09-08 00:00:00+00:00,0.008764754543512998
2008-09-09 00:00:00+00:00,-0.0012630808431315366
2008-09-10 00:00:00+00:00,0.0006758810833673579
2008-09-11 00:00:00+00:00,0.004319882637892736
2008-09-12 00:00:00+00:00,-0.00043046773052723974
2008-09-15 00:00:00+00:00,-0.0017197924388434593
2008-09-16 00:00:00+00:00,0.010356422705871227
2008-09-17 00:00:00+00:00,-0.010170139218390939
2008-09-18 00:00:00+00:00,0.007023579610998754
2008-09-19 00:00:00+00:00,0.00970816470638347
2008-09-22 00:00:00+00:00,-0.0025069308210213803
2008-09-23 00:00:00+00:00,-0.0012269789726244706
2008-09-24 00:00:00+00:00,0.0007574113475194988
2008-09-25 00:00:00+00:00,0.003955335783482505
2008-09-26 00:00:00+00:00,-0.0023893839288398055
2008-09-29 00:00:00+00:00,-0.0023477328958607657
2008-09-30 00:00:00+00:00,0.0052659521095628214
2008-10-01 00:00:00+00:00,-0.0014462687523494333
2008-10-02 00:00:00+00:00,-0.0030300881233936705
2008-10-03 00:00:00+00:00,0.000614736011842254
2008-10-06 00:00:00+00:00,-0.0022487899162161318
2008-10-07 00:00:00+00:00,-0.009456330959098591
2008-10-08 00:00:00+00:00,0.0030541198619524756
2008-10-09 00:00:00+00:00,-0.02324754819146413
2008-10-10 00:00:00+00:00,-0.001817385933254534
2008-10-13 00:00:00+00:00,0.009286726652454336
2008-10-14 00:00:00+00:00,0.0007972102087896449
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0005154639175255493
2009-01-09 00:00:00+00:00,-8.443913611733134e-05
2009-01-12 00:00:00+00:00,9.416430662234632e-05
2009-01-13 00:00:00+00:00,-0.00013386952524774287
2009-01-14 00:00:00+00:00,-0.0004736600169817917
2009-01-15 00:00:00+00:00,0.0020947661580321686
2009-01-16 00:00:00+00:00,0.0012818795531353011
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0002616565167492535
2009-01-22 00:00:00+00:00,-0.004633917139355015
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0006832740213522648
2009-02-03 00:00:00+00:00,0.0007894961449830262
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.00016400336417166095
2009-02-12 00:00:00+00:00,0.00018277214711082124
2009-02-13 00:00:00+00:00,-0.0003841981462406885
2009-02-17 00:00:00+00:00,-0.0003021495263135776
2009-02-18 00:00:00+00:00,0.00036809652195635145
2009-02-19 00:00:00+00:00,0.00023228212926529324
2009-02-20 00:00:00+00:00,-0.0006300620111959754
2009-02-23 00:00:00+00:00,-0.0027033727201976054
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.0012086776859503434
2009-03-03 00:00:00+00:00,0.0004033801185316932
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.00038961038961027317
2009-06-22 00:00:00+00:00,-0.00023385734701841798
2009-06-23 00:00:00+00:00,-0.00017313709865407478
2009-06-24 00:00:00+00:00,0.002010634747037887
2009-06-25 00:00:00+00:00,-0.0006259938423252009
2009-06-26 00:00:00+00:00,-0.0005769230769230305
2009-06-29 00:00:00+00:00,0.0008246515847054603
2009-06-30 00:00:00+00:00,0.00041198604740588785
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.00011371920104963351
2009-07-09 00:00:00+00:00,0.0008187750921788695
2009-07-10 00:00:00+00:00,-0.00014608217438294435
2009-07-13 00:00:00+00:00,0.0
2009-07-14 00:00:00+00:00,0.0
2009-07-15 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,0.0
2009-07-22 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-24 00:00:00+00:00,0.0
2009-07-27 00:00:00+00:00,0.0
2009-07-28 00:00:00+00:00,0.0
2009-07-29 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-07-31 00:00:00+00:00,0.0
2009-08-03 00:00:00+00:00,0.0
2009-08-04 00:00:00+00:00,0.0
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.00029537317543359976
2009-08-07 00:00:00+00:00,0.00011770139500244525
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0005984388551603104
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0002535587188612354
2009-08-18 00:00:00+00:00,0.0006929772289971936
2009-08-19 00:00:00+00:00,-0.0008189496638755234
