index,return
2006-10-17 00:00:00+00:00,-0.0023172328542351295
2006-10-18 00:00:00+00:00,0.00015857964122645285
2006-10-19 00:00:00+00:00,-0.001984968149329136
2006-10-20 00:00:00+00:00,-0.00339112689449772
2006-10-23 00:00:00+00:00,0.006411153084201038
2006-10-24 00:00:00+00:00,0.0013107639952567585
2006-10-25 00:00:00+00:00,-0.0048888557739851235
2006-10-26 00:00:00+00:00,0.00877880579462631
2006-10-27 00:00:00+00:00,-0.003515434013396268
2006-10-30 00:00:00+00:00,0.0007254343959159915
2006-10-31 00:00:00+00:00,-0.003225606577824558
2006-11-01 00:00:00+00:00,-0.004543267113048088
2006-11-02 00:00:00+00:00,0.001472079065969245
2006-11-03 00:00:00+00:00,-0.003651631588658888
2006-11-06 00:00:00+00:00,0.006178341485842731
2006-11-07 00:00:00+00:00,0.00017588326763662288
2006-11-08 00:00:00+00:00,0.008875456635319301
2006-11-09 00:00:00+00:00,-0.006094462912142773
2006-11-10 00:00:00+00:00,-0.0018379688256658921
2006-11-13 00:00:00+00:00,0.0019550171182947107
2006-11-14 00:00:00+00:00,0.003670461294038807
2006-11-15 00:00:00+00:00,-0.0008210932180842123
2006-11-16 00:00:00+00:00,0.000867229702883332
2006-11-17 00:00:00+00:00,0.002416277215153917
2006-11-20 00:00:00+00:00,-0.0031890503492086886
2006-11-21 00:00:00+00:00,0.0026869073424486967
2006-11-22 00:00:00+00:00,0.000500987412617171
2006-11-24 00:00:00+00:00,-0.0012179822533527895
2006-11-27 00:00:00+00:00,-0.011567266962680178
2006-11-28 00:00:00+00:00,0.0014360694189661238
2006-11-29 00:00:00+00:00,0.006502435052669231
2006-11-30 00:00:00+00:00,-1.1469322085844169e-05
2006-12-01 00:00:00+00:00,-0.006257947496635108
2006-12-04 00:00:00+00:00,0.020113372076986158
2006-12-05 00:00:00+00:00,0.0015510473549136261
2006-12-06 00:00:00+00:00,0.0004539827167404642
2006-12-07 00:00:00+00:00,-0.006409661796578869
2006-12-08 00:00:00+00:00,0.004072775639967663
2006-12-11 00:00:00+00:00,-0.00034173664111369906
2006-12-12 00:00:00+00:00,-0.0028727692576697716
2006-12-13 00:00:00+00:00,0.006164864427898653
2006-12-14 00:00:00+00:00,0.007091118629885429
2006-12-15 00:00:00+00:00,-0.00046350264530992114
2006-12-18 00:00:00+00:00,-0.002088864332830398
2006-12-19 00:00:00+00:00,0.0009179269686967473
2006-12-20 00:00:00+00:00,0.0008208251831371971
2006-12-21 00:00:00+00:00,-0.002370815087349709
2006-12-22 00:00:00+00:00,-0.003877969646114088
2006-12-26 00:00:00+00:00,0.003131601673767026
2006-12-27 00:00:00+00:00,0.002943323413183485
2006-12-28 00:00:00+00:00,-0.0009210658328985266
2006-12-29 00:00:00+00:00,-0.001186562896323129
2007-01-03 00:00:00+00:00,0.002461036378093695
2007-01-04 00:00:00+00:00,0.002232891896321254
2007-01-05 00:00:00+00:00,-0.007555173270706983
2007-01-08 00:00:00+00:00,0.0016657912337652014
2007-01-09 00:00:00+00:00,-0.0010650426437965876
2007-01-10 00:00:00+00:00,0.0036684112511229383
2007-01-11 00:00:00+00:00,-0.00011851733588796876
2007-01-12 00:00:00+00:00,0.001286454335429843
2007-01-16 00:00:00+00:00,0.0011866793384047725
2007-01-17 00:00:00+00:00,0.0017784015427200206
2007-01-18 00:00:00+00:00,-0.007840314773593149
2007-01-19 00:00:00+00:00,0.0008822066510825177
2007-01-22 00:00:00+00:00,-0.0024286701838917013
2007-01-23 00:00:00+00:00,-0.0011827199316869486
2007-01-24 00:00:00+00:00,0.0038666081474467706
2007-01-25 00:00:00+00:00,-0.0061521007790315
2007-01-26 00:00:00+00:00,0.0016342814563985453
2007-01-29 00:00:00+00:00,0.0003287412524310973
2007-01-30 00:00:00+00:00,0.004815636721595462
2007-01-31 00:00:00+00:00,0.006510840171780385
2007-02-01 00:00:00+00:00,0.005062508123147014
2007-02-02 00:00:00+00:00,0.0017257528933694033
2007-02-05 00:00:00+00:00,-0.0017301342501263584
2007-02-06 00:00:00+00:00,-0.0005243103520987669
2007-02-07 00:00:00+00:00,0.00025540787497346784
2007-02-08 00:00:00+00:00,-0.001177457460491138
2007-02-09 00:00:00+00:00,-0.0021921031342724273
2007-02-12 00:00:00+00:00,-0.001456950205465768
2007-02-13 00:00:00+00:00,0.006525962105536021
2007-02-14 00:00:00+00:00,0.0038958190054398933
2007-02-15 00:00:00+00:00,0.0033873829722597115
2007-02-16 00:00:00+00:00,0.002587620496640408
2007-02-20 00:00:00+00:00,0.0018844677611529193
2007-02-21 00:00:00+00:00,-0.0010016308126736817
2007-02-22 00:00:00+00:00,0.0008050854329744173
2007-02-23 00:00:00+00:00,0.00010301122970313159
2007-02-26 00:00:00+00:00,0.0036341266699635444
2007-02-27 00:00:00+00:00,-0.02888868985970361
2007-02-28 00:00:00+00:00,0.0030220453322069574
2007-03-01 00:00:00+00:00,-0.0033407530285272102
2007-03-02 00:00:00+00:00,-0.012865600876177163
2007-03-05 00:00:00+00:00,-0.009007644008295346
2007-03-06 00:00:00+00:00,0.01352533375391185
2007-03-07 00:00:00+00:00,-0.0011420959168784162
2007-03-08 00:00:00+00:00,0.001745286126314527
2007-03-09 00:00:00+00:00,0.004396251766840331
2007-03-12 00:00:00+00:00,0.0018129781489728547
2007-03-13 00:00:00+00:00,-0.020859748757909635
2007-03-14 00:00:00+00:00,0.003682491105238217
2007-03-15 00:00:00+00:00,0.008919515401720757
2007-03-16 00:00:00+00:00,0.0017803825532056727
2007-03-19 00:00:00+00:00,0.008207102608484895
2007-03-20 00:00:00+00:00,-0.0006584199664626533
2007-03-21 00:00:00+00:00,0.0010484880053396317
2007-03-22 00:00:00+00:00,0.007017963233192814
2007-03-23 00:00:00+00:00,0.0037120570487580995
2007-03-26 00:00:00+00:00,0.0003342551909391034
2007-03-27 00:00:00+00:00,-0.008385714623037166
2007-03-28 00:00:00+00:00,-0.006659857785971224
2007-03-29 00:00:00+00:00,0.0042643361982686034
2007-03-30 00:00:00+00:00,0.0013094311955965665
2007-04-02 00:00:00+00:00,0.005027996989306116
2007-04-03 00:00:00+00:00,0.005155333889507618
2007-04-04 00:00:00+00:00,0.0015690272847950215
2007-04-05 00:00:00+00:00,0.006551394131449895
2007-04-09 00:00:00+00:00,0.00129661503697176
2007-04-10 00:00:00+00:00,0.001760323379591311
2007-04-11 00:00:00+00:00,-0.0020802127582741914
2007-04-12 00:00:00+00:00,0.004246382878415611
2007-04-13 00:00:00+00:00,0.0006553011132335307
2007-04-16 00:00:00+00:00,0.0074649556411108264
2007-04-17 00:00:00+00:00,0.0004955760322631342
2007-04-18 00:00:00+00:00,0.0038486161895092685
2007-04-19 00:00:00+00:00,0.0010560843161144806
2007-04-20 00:00:00+00:00,0.008607743061016304
2007-04-23 00:00:00+00:00,0.0003434254813818871
2007-04-24 00:00:00+00:00,0.0007325093088581536
2007-04-25 00:00:00+00:00,0.007211982585901167
2007-04-26 00:00:00+00:00,-0.0011633729210197563
2007-04-27 00:00:00+00:00,0.004434213319542524
2007-04-30 00:00:00+00:00,-0.0087768633250912
2007-05-01 00:00:00+00:00,0.005300247896502519
2007-05-02 00:00:00+00:00,0.004819143794762448
2007-05-03 00:00:00+00:00,0.0030347978034028777
2007-05-04 00:00:00+00:00,0.0030349726474963035
2007-05-07 00:00:00+00:00,-0.001022391571127934
2007-05-08 00:00:00+00:00,0.004633129643342837
2007-05-09 00:00:00+00:00,0.004190705607025835
2007-05-10 00:00:00+00:00,-0.009356133326962501
2007-05-11 00:00:00+00:00,0.008701774229747716
2007-05-14 00:00:00+00:00,-0.0007855719458775834
2007-05-15 00:00:00+00:00,-0.002618964227138809
2007-05-16 00:00:00+00:00,0.008225158715674086
2007-05-17 00:00:00+00:00,-0.002144136765709903
2007-05-18 00:00:00+00:00,0.005838246712922768
2007-05-21 00:00:00+00:00,0.0022445388404181976
2007-05-22 00:00:00+00:00,-3.6833128561952755e-05
2007-05-23 00:00:00+00:00,-0.003906297058146713
2007-05-24 00:00:00+00:00,-0.009317477049369804
2007-05-25 00:00:00+00:00,0.004932501665531941
2007-05-29 00:00:00+00:00,0.0029522733931650613
2007-05-30 00:00:00+00:00,0.008722924736841886
2007-05-31 00:00:00+00:00,-0.0007766176688956961
2007-06-01 00:00:00+00:00,0.003634548688308703
2007-06-04 00:00:00+00:00,-0.0032086114893935536
2007-06-05 00:00:00+00:00,-0.007121388288623742
2007-06-06 00:00:00+00:00,-0.012685463252375961
2007-06-07 00:00:00+00:00,-0.017218362873591242
2007-06-08 00:00:00+00:00,0.01002751062556273
2007-06-11 00:00:00+00:00,0.001135926666222975
2007-06-12 00:00:00+00:00,-0.003870960725328776
2007-06-13 00:00:00+00:00,0.007497932678362851
2007-06-14 00:00:00+00:00,0.0008265393707975743
2007-06-15 00:00:00+00:00,-0.0012791535510467966
2007-06-18 00:00:00+00:00,-0.0011706387119705397
2007-06-19 00:00:00+00:00,1.4248386762893972e-05
2007-06-20 00:00:00+00:00,-0.00547576820748108
2007-06-21 00:00:00+00:00,0.0035490998252953876
2007-06-22 00:00:00+00:00,-0.00991371239326333
2007-06-25 00:00:00+00:00,0.0011931742912407728
2007-06-26 00:00:00+00:00,-0.002349965696835432
2007-06-27 00:00:00+00:00,0.010065755078763727
2007-06-28 00:00:00+00:00,-7.659992631081636e-06
2007-06-29 00:00:00+00:00,-0.0005601186174412076
2007-07-02 00:00:00+00:00,0.012252309755147461
2007-07-03 00:00:00+00:00,0.004025235095794777
2007-07-05 00:00:00+00:00,-0.0004657739014708451
2007-07-06 00:00:00+00:00,0.0022933098560595777
2007-07-09 00:00:00+00:00,-0.0012996401394764767
2007-07-10 00:00:00+00:00,-0.009840830026602188
2007-07-11 00:00:00+00:00,0.00862902300159285
2007-07-12 00:00:00+00:00,0.009436382404571786
2007-07-13 00:00:00+00:00,-0.0002706701511618892
2007-07-16 00:00:00+00:00,0.008056736160600098
2007-07-17 00:00:00+00:00,0.0010469735656695178
2007-07-18 00:00:00+00:00,0.011960651435841907
2007-07-19 00:00:00+00:00,-0.0006251677512773002
2007-07-20 00:00:00+00:00,-0.010648277431451247
2007-07-23 00:00:00+00:00,0.0032253862180027237
2007-07-24 00:00:00+00:00,-0.015505524730714537
2007-07-25 00:00:00+00:00,0.0003983389621247113
2007-07-26 00:00:00+00:00,-0.023635851558907017
2007-07-27 00:00:00+00:00,-0.013595389937688385
2007-07-30 00:00:00+00:00,0.016563506565031805
2007-07-31 00:00:00+00:00,0.006873425844355685
2007-08-01 00:00:00+00:00,0.012860190909493419
2007-08-02 00:00:00+00:00,0.0028559958829741383
2007-08-03 00:00:00+00:00,-0.018786977348670963
2007-08-06 00:00:00+00:00,0.012130439095660694
2007-08-07 00:00:00+00:00,-0.0009677787204798172
2007-08-08 00:00:00+00:00,-0.0062598392651930235
2007-08-09 00:00:00+00:00,-0.03914902977232859
2007-08-10 00:00:00+00:00,0.02661598213133054
2007-08-13 00:00:00+00:00,0.0117231221667633
2007-08-14 00:00:00+00:00,-0.018033394750371134
2007-08-15 00:00:00+00:00,-0.014835071997741922
2007-08-16 00:00:00+00:00,0.00275880000936346
2007-08-17 00:00:00+00:00,0.02227477831267577
2007-08-20 00:00:00+00:00,0.0006559717769953899
2007-08-21 00:00:00+00:00,0.008326422124508737
2007-08-22 00:00:00+00:00,0.0071140349161673555
2007-08-23 00:00:00+00:00,0.0037940416491835105
2007-08-24 00:00:00+00:00,0.0024435820722821244
2007-08-27 00:00:00+00:00,-0.0032727507078909035
2007-08-28 00:00:00+00:00,-0.010257681364723381
2007-08-29 00:00:00+00:00,0.01633369636195625
2007-08-30 00:00:00+00:00,-0.005597948966966193
2007-08-31 00:00:00+00:00,-0.0051729347816752425
2007-09-04 00:00:00+00:00,0.006858034440064387
2007-09-05 00:00:00+00:00,-0.0027047350019692162
2007-09-06 00:00:00+00:00,0.003698800006197267
2007-09-07 00:00:00+00:00,-0.012027711386017326
2007-09-10 00:00:00+00:00,-0.0013117484362462628
2007-09-11 00:00:00+00:00,0.008808130349950538
2007-09-12 00:00:00+00:00,-0.0017844920536127518
2007-09-13 00:00:00+00:00,-0.0024786668777517784
2007-09-14 00:00:00+00:00,0.0009773219470432526
2007-09-17 00:00:00+00:00,0.0017148678081180257
2007-09-18 00:00:00+00:00,0.023169342502278534
2007-09-19 00:00:00+00:00,0.005416379850455844
2007-09-20 00:00:00+00:00,-0.004443600455753871
2007-09-21 00:00:00+00:00,-0.008005022034735187
2007-09-24 00:00:00+00:00,-0.003679914794128769
2007-09-25 00:00:00+00:00,0.0030230583214154727
2007-09-26 00:00:00+00:00,0.008587360968669744
2007-09-27 00:00:00+00:00,-0.0015450174324811439
2007-09-28 00:00:00+00:00,-0.0050046829725000075
2007-10-01 00:00:00+00:00,0.01742347457640414
2007-10-02 00:00:00+00:00,0.00023614322748621852
2007-10-03 00:00:00+00:00,-0.004353195489432138
2007-10-04 00:00:00+00:00,0.0038709954375690803
2007-10-05 00:00:00+00:00,0.009249877289703834
2007-10-08 00:00:00+00:00,-0.003551628156900577
2007-10-09 00:00:00+00:00,0.0103473320218892
2007-10-10 00:00:00+00:00,-0.005459297177113465
2007-10-11 00:00:00+00:00,-0.009174777112718635
2007-10-12 00:00:00+00:00,0.005470328533943025
2007-10-15 00:00:00+00:00,-0.004772604526762092
2007-10-16 00:00:00+00:00,-0.005493238702371284
2007-10-17 00:00:00+00:00,-0.0007732394676391863
2007-10-18 00:00:00+00:00,0.003233128045533107
2007-10-19 00:00:00+00:00,-0.01837853780732257
2007-10-22 00:00:00+00:00,0.008734577998412485
2007-10-23 00:00:00+00:00,0.004536573922570897
2007-10-24 00:00:00+00:00,0.0036121912771494014
2007-10-25 00:00:00+00:00,-0.0009176088511928526
2007-10-26 00:00:00+00:00,0.0034950913390916494
2007-10-29 00:00:00+00:00,0.003760646884759078
2007-10-30 00:00:00+00:00,0.0015398144554006343
2007-10-31 00:00:00+00:00,0.012023069467221426
2007-11-01 00:00:00+00:00,-0.012229502317526508
2007-11-02 00:00:00+00:00,-0.0009597085396263472
2007-11-05 00:00:00+00:00,-0.0005408825921475735
2007-11-06 00:00:00+00:00,0.015557345786558763
2007-11-07 00:00:00+00:00,-0.014205348948735486
2007-11-08 00:00:00+00:00,0.0015268233071501491
2007-11-09 00:00:00+00:00,-0.016375132758709166
2007-11-12 00:00:00+00:00,-0.008516295668643425
2007-11-13 00:00:00+00:00,0.015828615627781817
2007-11-14 00:00:00+00:00,0.007804841895230119
2007-11-15 00:00:00+00:00,-0.0005955775921963058
2007-11-16 00:00:00+00:00,0.007387402398308929
2007-11-19 00:00:00+00:00,-0.009182162174158348
2007-11-20 00:00:00+00:00,0.0024087201556854954
2007-11-21 00:00:00+00:00,-0.009149094578630224
2007-11-23 00:00:00+00:00,0.010325315194466445
2007-11-26 00:00:00+00:00,-0.0007782947535874829
2007-11-27 00:00:00+00:00,0.01523261265652498
2007-11-28 00:00:00+00:00,0.007046964580658566
2007-11-29 00:00:00+00:00,5.2065082003061036e-05
2007-11-30 00:00:00+00:00,0.00021797070150131326
2007-12-03 00:00:00+00:00,-0.0006404621346918216
2007-12-04 00:00:00+00:00,-0.00099120481535242
2007-12-05 00:00:00+00:00,0.011615728217419186
2007-12-06 00:00:00+00:00,0.00430820399990961
2007-12-07 00:00:00+00:00,0.005932005511666283
2007-12-10 00:00:00+00:00,0.003023980658119596
2007-12-11 00:00:00+00:00,-0.008437348246484566
2007-12-12 00:00:00+00:00,0.0029281727008891867
2007-12-13 00:00:00+00:00,0.0013854507743022992
2007-12-14 00:00:00+00:00,-0.006169047866939836
2007-12-17 00:00:00+00:00,-0.011940839675247283
2007-12-18 00:00:00+00:00,0.0130461319534243
2007-12-19 00:00:00+00:00,0.003181370383555482
2007-12-20 00:00:00+00:00,-0.006194527486177215
2007-12-21 00:00:00+00:00,0.011614884872999998
2007-12-24 00:00:00+00:00,0.002390657149317299
2007-12-26 00:00:00+00:00,-0.0006783306399456013
2007-12-27 00:00:00+00:00,-0.0075254446712818
2007-12-28 00:00:00+00:00,0.008252173320802525
2007-12-31 00:00:00+00:00,-0.00404389857746279
2008-01-02 00:00:00+00:00,-0.011842122039260605
2008-01-03 00:00:00+00:00,0.0031920135284551066
2008-01-04 00:00:00+00:00,-0.010610211042458961
2008-01-07 00:00:00+00:00,0.008624173468475105
2008-01-08 00:00:00+00:00,-0.0026927715279698727
2008-01-09 00:00:00+00:00,0.009632788572332629
2008-01-10 00:00:00+00:00,-0.0012620018891342788
2008-01-11 00:00:00+00:00,-0.009268813972875933
2008-01-14 00:00:00+00:00,0.012389992595990496
2008-01-15 00:00:00+00:00,-0.012772067204277038
2008-01-16 00:00:00+00:00,0.001421726114036348
2008-01-17 00:00:00+00:00,-0.026787725051858002
2008-01-18 00:00:00+00:00,-0.008347576399134748
2008-01-22 00:00:00+00:00,-0.029808679562664975
2008-01-23 00:00:00+00:00,0.0060668928274583145
2008-01-24 00:00:00+00:00,0.015655013729834133
2008-01-25 00:00:00+00:00,-0.005443180384891888
2008-01-28 00:00:00+00:00,0.01606545878944532
2008-01-29 00:00:00+00:00,0.005725800251161095
2008-01-30 00:00:00+00:00,0.001399840229606264
2008-01-31 00:00:00+00:00,0.014145192469199763
2008-02-01 00:00:00+00:00,0.004752203858435111
2008-02-04 00:00:00+00:00,-0.0023595278176871126
2008-02-05 00:00:00+00:00,-0.015932754890343404
2008-02-06 00:00:00+00:00,-0.007910729773099257
2008-02-07 00:00:00+00:00,0.006088405219055737
2008-02-08 00:00:00+00:00,-0.000364366358010737
2008-02-11 00:00:00+00:00,0.009064646817204425
2008-02-12 00:00:00+00:00,0.0006837475366714418
2008-02-13 00:00:00+00:00,0.003039276310113914
2008-02-14 00:00:00+00:00,-0.004437642826672139
2008-02-15 00:00:00+00:00,0.003605186818078643
2008-02-19 00:00:00+00:00,0.008958317994530063
2008-02-20 00:00:00+00:00,0.008034037269383454
2008-02-21 00:00:00+00:00,0.0007107029019508548
2008-02-22 00:00:00+00:00,0.002814160515633324
2008-02-25 00:00:00+00:00,0.0047802995596482045
2008-02-26 00:00:00+00:00,0.0011635121455115804
2008-02-27 00:00:00+00:00,0.0029952307514236054
2008-02-28 00:00:00+00:00,-0.0018265478177653671
2008-02-29 00:00:00+00:00,-0.014215389942609513
2008-03-03 00:00:00+00:00,0.0017294518366737233
2008-03-04 00:00:00+00:00,-0.0009880341600825293
2008-03-05 00:00:00+00:00,0.007460924693452942
2008-03-06 00:00:00+00:00,-0.006068179871171808
2008-03-07 00:00:00+00:00,-0.004355917986865854
2008-03-10 00:00:00+00:00,-0.0044721032945376216
2008-03-11 00:00:00+00:00,0.027941421692128765
2008-03-12 00:00:00+00:00,0.0017158071799390218
2008-03-13 00:00:00+00:00,-0.0001113369284934107
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.004301732108803247
2008-03-18 00:00:00+00:00,0.018351874897467813
2008-03-19 00:00:00+00:00,-0.00046260587125623864
2008-03-20 00:00:00+00:00,0.006890453313823208
2008-03-24 00:00:00+00:00,0.006785101728986387
2008-03-25 00:00:00+00:00,0.007540935275953453
2008-03-26 00:00:00+00:00,0.003965929809682578
2008-03-27 00:00:00+00:00,0.0010836343351077193
2008-03-28 00:00:00+00:00,-0.003915266660554084
2008-03-31 00:00:00+00:00,0.0015889945767617597
2008-04-01 00:00:00+00:00,0.009888252820592136
2008-04-02 00:00:00+00:00,0.0031493973301428557
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143114077
2008-04-07 00:00:00+00:00,0.001675763320309498
2008-04-08 00:00:00+00:00,-0.0012417884075500707
2008-04-09 00:00:00+00:00,-0.000855346021935155
2008-04-10 00:00:00+00:00,-0.0038311828892546584
2008-04-11 00:00:00+00:00,-0.011333825610642001
2008-04-14 00:00:00+00:00,0.006133940523909365
2008-04-15 00:00:00+00:00,-0.006496066137683942
2008-04-16 00:00:00+00:00,0.007605142864725689
2008-04-17 00:00:00+00:00,-0.0030376750986034207
2008-04-18 00:00:00+00:00,0.003441764121910662
2008-04-21 00:00:00+00:00,0.0004729025129841524
2008-04-22 00:00:00+00:00,-0.002372951920084132
2008-04-23 00:00:00+00:00,-0.0001548401267773558
2008-04-24 00:00:00+00:00,-0.002496223023774835
2008-04-25 00:00:00+00:00,0.0012902367301708129
2008-04-28 00:00:00+00:00,-0.0003918329949285093
2008-04-29 00:00:00+00:00,-0.004594045313316197
2008-04-30 00:00:00+00:00,0.003605336942234416
2008-05-01 00:00:00+00:00,-0.006326841757057333
2008-05-02 00:00:00+00:00,0.00683932657090125
2008-05-05 00:00:00+00:00,0.0002614703770140725
2008-05-06 00:00:00+00:00,0.010777894195330484
2008-05-07 00:00:00+00:00,-0.0007182108974405077
2008-05-08 00:00:00+00:00,0.001881742454312052
2008-05-09 00:00:00+00:00,-0.005334098238713336
2008-05-12 00:00:00+00:00,0.011392832980269052
2008-05-13 00:00:00+00:00,0.0026365346619463548
2008-05-14 00:00:00+00:00,0.001332668910634105
2008-05-15 00:00:00+00:00,0.002126563721003283
2008-05-16 00:00:00+00:00,-9.759035989864717e-05
2008-05-19 00:00:00+00:00,0.0016157769534888011
2008-05-20 00:00:00+00:00,0.0022306707576185136
2008-05-21 00:00:00+00:00,-0.0143484166926382
2008-05-22 00:00:00+00:00,-0.001774232381236751
2008-05-23 00:00:00+00:00,-0.007344172652578251
2008-05-27 00:00:00+00:00,0.0022516597788411197
2008-05-28 00:00:00+00:00,0.007861763702261104
2008-05-29 00:00:00+00:00,0.0013711991235583199
2008-05-30 00:00:00+00:00,0.004347467899824098
2008-06-02 00:00:00+00:00,-0.0005611100160437532
2008-06-03 00:00:00+00:00,-0.011241413556741908
2008-06-04 00:00:00+00:00,0.002151441189571335
2008-06-05 00:00:00+00:00,0.01873657101945403
2008-06-06 00:00:00+00:00,-0.007024251692244299
2008-06-09 00:00:00+00:00,0.0011376265359468452
2008-06-10 00:00:00+00:00,-0.00946331530374922
2008-06-11 00:00:00+00:00,-0.00841713952831269
2008-06-12 00:00:00+00:00,0.0072394580429731015
2008-06-13 00:00:00+00:00,0.01008981152998989
2008-06-16 00:00:00+00:00,0.0006584959915927335
2008-06-17 00:00:00+00:00,-0.003580007102922278
2008-06-18 00:00:00+00:00,0.0026946579624465006
2008-06-19 00:00:00+00:00,-0.0016959271447695157
2008-06-20 00:00:00+00:00,-0.007981719397702758
2008-06-23 00:00:00+00:00,0.0063244791157814895
