index,return
2007-02-23 00:00:00+00:00,0.0
2007-02-26 00:00:00+00:00,0.0
2007-02-27 00:00:00+00:00,-0.0004877599852751713
2007-02-28 00:00:00+00:00,0.0026661587113590013
2007-03-01 00:00:00+00:00,-0.003349952984623261
2007-03-02 00:00:00+00:00,-0.0010911651008308487
2007-03-05 00:00:00+00:00,-0.0005118023384808046
2007-03-06 00:00:00+00:00,0.01021244495080853
2007-03-07 00:00:00+00:00,-0.0010112992820956457
2007-03-08 00:00:00+00:00,0.0011747760581553024
2007-03-09 00:00:00+00:00,0.0005616471312066551
2007-03-12 00:00:00+00:00,-0.00026028360553675967
2007-03-13 00:00:00+00:00,-0.0016303202895633362
2007-03-14 00:00:00+00:00,0.0027916423075784458
2007-03-15 00:00:00+00:00,-0.0008357126825309091
2007-03-16 00:00:00+00:00,-0.000197436074146351
2007-03-19 00:00:00+00:00,0.0008774531798454444
2007-03-20 00:00:00+00:00,-0.00014609635978102276
2007-03-21 00:00:00+00:00,0.0
2007-03-22 00:00:00+00:00,0.0
2007-03-23 00:00:00+00:00,0.0
2007-03-26 00:00:00+00:00,0.0
2007-03-27 00:00:00+00:00,0.0
2007-03-28 00:00:00+00:00,0.0
2007-03-29 00:00:00+00:00,0.0
2007-03-30 00:00:00+00:00,0.0
2007-04-02 00:00:00+00:00,0.0
2007-04-03 00:00:00+00:00,0.0
2007-04-04 00:00:00+00:00,0.0
2007-04-05 00:00:00+00:00,0.0
2007-04-09 00:00:00+00:00,0.0
2007-04-10 00:00:00+00:00,0.0
2007-04-11 00:00:00+00:00,0.0
2007-04-12 00:00:00+00:00,0.0
2007-04-13 00:00:00+00:00,0.0
2007-04-16 00:00:00+00:00,0.0
2007-04-17 00:00:00+00:00,0.0
2007-04-18 00:00:00+00:00,0.0
2007-04-19 00:00:00+00:00,0.0
2007-04-20 00:00:00+00:00,0.0
2007-04-23 00:00:00+00:00,0.0
2007-04-24 00:00:00+00:00,0.0
2007-04-25 00:00:00+00:00,0.0
2007-04-26 00:00:00+00:00,0.0
2007-04-27 00:00:00+00:00,0.0
2007-04-30 00:00:00+00:00,0.0
2007-05-01 00:00:00+00:00,0.00015243902439010526
2007-05-02 00:00:00+00:00,-9.699186653910896e-05
2007-05-03 00:00:00+00:00,0.0
2007-05-04 00:00:00+00:00,0.0
2007-05-07 00:00:00+00:00,0.0
2007-05-08 00:00:00+00:00,0.0
2007-05-09 00:00:00+00:00,0.0
2007-05-10 00:00:00+00:00,0.0
2007-05-11 00:00:00+00:00,-0.00019908987485772744
2007-05-14 00:00:00+00:00,0.0017012619458347533
2007-05-15 00:00:00+00:00,-5.124446091520074e-05
2007-05-16 00:00:00+00:00,0.0004103165298945388
2007-05-17 00:00:00+00:00,-0.00017577781683952853
2007-05-18 00:00:00+00:00,0.00029377203290237297
2007-05-21 00:00:00+00:00,-5.873715124815604e-05
2007-05-22 00:00:00+00:00,0.0
2007-05-23 00:00:00+00:00,0.0
2007-05-24 00:00:00+00:00,-0.0011466982997231367
2007-05-25 00:00:00+00:00,-0.001593336186697103
2007-05-29 00:00:00+00:00,0.001723342037915243
2007-05-30 00:00:00+00:00,-0.0002270918704143643
2007-05-31 00:00:00+00:00,9.897667063429871e-05
2007-06-01 00:00:00+00:00,0.0
2007-06-04 00:00:00+00:00,0.0
2007-06-05 00:00:00+00:00,0.0
2007-06-06 00:00:00+00:00,-0.0003069838833461569
2007-06-07 00:00:00+00:00,-0.007295562712272163
2007-06-08 00:00:00+00:00,0.005611033969750823
2007-06-11 00:00:00+00:00,-3.6046055846949976e-05
2007-06-12 00:00:00+00:00,-0.0033238289172226043
2007-06-13 00:00:00+00:00,0.005794563443555223
2007-06-14 00:00:00+00:00,6.091017022624712e-05
2007-06-15 00:00:00+00:00,0.0
2007-06-18 00:00:00+00:00,0.0
2007-06-19 00:00:00+00:00,0.0
2007-06-20 00:00:00+00:00,0.0
2007-06-21 00:00:00+00:00,0.000359291001524209
2007-06-22 00:00:00+00:00,-0.0008264811230512814
2007-06-25 00:00:00+00:00,-0.0004677541049269429
2007-06-26 00:00:00+00:00,0.0012901369134483698
2007-06-27 00:00:00+00:00,0.0005834247733669251
2007-06-28 00:00:00+00:00,0.0
2007-06-29 00:00:00+00:00,0.0
2007-07-02 00:00:00+00:00,0.0
2007-07-03 00:00:00+00:00,0.0
2007-07-05 00:00:00+00:00,0.0
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,0.0
2007-07-10 00:00:00+00:00,0.0
2007-07-11 00:00:00+00:00,0.0
2007-07-12 00:00:00+00:00,0.0
2007-07-13 00:00:00+00:00,0.0
2007-07-16 00:00:00+00:00,0.0
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,0.0
2007-07-20 00:00:00+00:00,0.0
2007-07-23 00:00:00+00:00,0.0
2007-07-24 00:00:00+00:00,0.0
2007-07-25 00:00:00+00:00,-0.0007728337236533322
2007-07-26 00:00:00+00:00,-0.004463950379076764
2007-07-27 00:00:00+00:00,-0.004033089522145317
2007-07-30 00:00:00+00:00,0.009906522788073913
2007-07-31 00:00:00+00:00,0.002623203001843155
2007-08-01 00:00:00+00:00,-0.001742177957417268
2007-08-02 00:00:00+00:00,0.004364657734121646
2007-08-03 00:00:00+00:00,-0.014209871420178266
2007-08-06 00:00:00+00:00,0.00621088148331328
2007-08-07 00:00:00+00:00,0.004830319034598185
2007-08-08 00:00:00+00:00,0.0029335978024718212
2007-08-09 00:00:00+00:00,-0.0037594438160140076
2007-08-10 00:00:00+00:00,0.023722245213754878
2007-08-13 00:00:00+00:00,0.011029481728194623
2007-08-14 00:00:00+00:00,-0.0007028000038991067
2007-08-15 00:00:00+00:00,-0.007967368241726613
2007-08-16 00:00:00+00:00,-0.001149825347119271
2007-08-17 00:00:00+00:00,0.023545592422381745
2007-08-20 00:00:00+00:00,0.006136192747960845
2007-08-21 00:00:00+00:00,-0.0004027934472703443
2007-08-22 00:00:00+00:00,-2.300698810353552e-05
2007-08-23 00:00:00+00:00,0.0007398666102313989
2007-08-24 00:00:00+00:00,-0.00038310198093771675
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0011808116751141906
2007-08-30 00:00:00+00:00,-0.0006892391601025505
2007-08-31 00:00:00+00:00,-0.0004437344692935774
2007-09-04 00:00:00+00:00,0.00030187339074849717
2007-09-05 00:00:00+00:00,-0.00021302279343893282
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-5.035662195651547e-05
2007-09-11 00:00:00+00:00,0.0019137592587463725
2007-09-12 00:00:00+00:00,-0.0006383191324546011
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0022217930481982506
2007-09-19 00:00:00+00:00,0.0004384863500137559
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0017831325301205236
2007-09-26 00:00:00+00:00,0.00042093616202421025
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,-0.0015590787476118528
2007-10-01 00:00:00+00:00,0.001955405165264379
2007-10-02 00:00:00+00:00,-0.0005210417331679151
2007-10-03 00:00:00+00:00,5.857836696043783e-05
2007-10-04 00:00:00+00:00,0.0009433314728484188
2007-10-05 00:00:00+00:00,0.0008783421593627772
2007-10-08 00:00:00+00:00,0.0001421234593903531
2007-10-09 00:00:00+00:00,0.0002598234473238925
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,-0.0016444629475436123
2007-10-12 00:00:00+00:00,0.00020203596091272757
2007-10-15 00:00:00+00:00,-0.000366557967959813
2007-10-16 00:00:00+00:00,0.002405625304122916
2007-10-17 00:00:00+00:00,-0.0005645589313709731
2007-10-18 00:00:00+00:00,-0.0012189548670058503
2007-10-19 00:00:00+00:00,-0.009289792910713524
2007-10-22 00:00:00+00:00,0.015777487819227165
2007-10-23 00:00:00+00:00,0.0035552810103562926
2007-10-24 00:00:00+00:00,-0.001487129917806973
2007-10-25 00:00:00+00:00,-0.0003419719699004897
2007-10-26 00:00:00+00:00,0.0026751138794880447
2007-10-29 00:00:00+00:00,0.0029474125628736747
2007-10-30 00:00:00+00:00,0.00016567102571385384
2007-10-31 00:00:00+00:00,0.002964445409737504
2007-11-01 00:00:00+00:00,-0.003436137072979184
2007-11-02 00:00:00+00:00,0.0021483758864040414
2007-11-05 00:00:00+00:00,-0.000632096850081143
2007-11-06 00:00:00+00:00,0.0017289228274230961
2007-11-07 00:00:00+00:00,-0.0033962736483201805
2007-11-08 00:00:00+00:00,0.0016094257568011194
2007-11-09 00:00:00+00:00,-0.006111974461480929
2007-11-12 00:00:00+00:00,-0.003867374521186573
2007-11-13 00:00:00+00:00,0.018180787597015247
2007-11-14 00:00:00+00:00,0.00798867493123101
2007-11-15 00:00:00+00:00,-0.0004503371135983203
2007-11-16 00:00:00+00:00,0.0031916260626716486
2007-11-19 00:00:00+00:00,-0.0017886404515883303
2007-11-20 00:00:00+00:00,0.0037678130585765413
2007-11-21 00:00:00+00:00,-0.004400553730030898
2007-11-23 00:00:00+00:00,0.00406350560086266
2007-11-26 00:00:00+00:00,-0.00037134280583195345
2007-11-27 00:00:00+00:00,0.0017054810107450802
2007-11-28 00:00:00+00:00,0.0036959921337678114
2007-11-29 00:00:00+00:00,0.0007258736968056567
2007-11-30 00:00:00+00:00,0.0005979219760829935
2007-12-03 00:00:00+00:00,-0.0004898071139585181
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.0018424396442187074
2008-01-08 00:00:00+00:00,-0.002291388199350708
2008-01-09 00:00:00+00:00,0.0033119233852663132
2008-01-10 00:00:00+00:00,-0.00011270384120998234
2008-01-11 00:00:00+00:00,0.00015898107714695797
2008-01-14 00:00:00+00:00,0.0007777029489401954
2008-01-15 00:00:00+00:00,-0.0027047167939384664
2008-01-16 00:00:00+00:00,-0.0005854040484830625
2008-01-17 00:00:00+00:00,-0.0054253466355445035
2008-01-18 00:00:00+00:00,0.0006820042912725199
2008-01-22 00:00:00+00:00,-0.009497378575055282
2008-01-23 00:00:00+00:00,0.008438082704895544
2008-01-24 00:00:00+00:00,-0.002500300690652657
2008-01-25 00:00:00+00:00,-0.005231038146807032
2008-01-28 00:00:00+00:00,0.003351822196459464
2008-01-29 00:00:00+00:00,-0.0009572234469348295
2008-01-30 00:00:00+00:00,-0.0006715112760680153
2008-01-31 00:00:00+00:00,0.0019555717992691957
2008-02-01 00:00:00+00:00,0.0008843080280509508
2008-02-04 00:00:00+00:00,0.0008402204478679121
2008-02-05 00:00:00+00:00,-0.0014997759280250822
2008-02-06 00:00:00+00:00,-0.0017447259526545134
2008-02-07 00:00:00+00:00,-0.000227093175960702
2008-02-08 00:00:00+00:00,0.00016343741099289488
2008-02-11 00:00:00+00:00,0.001453629336022999
2008-02-12 00:00:00+00:00,0.00103199414941324
2008-02-13 00:00:00+00:00,-0.00020736569168444685
2008-02-14 00:00:00+00:00,-0.0013251903012120314
2008-02-15 00:00:00+00:00,0.0006038362338653958
2008-02-19 00:00:00+00:00,0.0004246653658663835
2008-02-20 00:00:00+00:00,-0.0003798024594562355
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.006256169237413678
2008-03-05 00:00:00+00:00,0.003211970137875886
2008-03-06 00:00:00+00:00,-0.004929392185412773
2008-03-07 00:00:00+00:00,-0.0014379225555997133
2008-03-10 00:00:00+00:00,-0.006375267077510793
2008-03-11 00:00:00+00:00,0.022927768254733527
2008-03-12 00:00:00+00:00,0.001167459177136898
2008-03-13 00:00:00+00:00,-6.916187903438509e-05
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.0014339107029344156
2008-03-18 00:00:00+00:00,0.007212046653812143
2008-03-19 00:00:00+00:00,-0.0005208080728070774
2008-03-20 00:00:00+00:00,0.0022968177712743287
2008-03-24 00:00:00+00:00,0.0033706823211014925
2008-03-25 00:00:00+00:00,0.0029869692817126037
2008-03-26 00:00:00+00:00,0.0018060712497061093
2008-03-27 00:00:00+00:00,0.0005450623178948621
2008-03-28 00:00:00+00:00,-0.0013050888868513244
2008-03-31 00:00:00+00:00,0.0006867808393427044
2008-04-01 00:00:00+00:00,0.003823454251548286
2008-04-02 00:00:00+00:00,0.0011241797567447254
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0011404293381038766
2008-04-07 00:00:00+00:00,0.0005959261419299366
2008-04-08 00:00:00+00:00,-0.0004487001029930271
2008-04-09 00:00:00+00:00,-0.00033714252695149494
2008-04-10 00:00:00+00:00,-0.0014291581003794684
2008-04-11 00:00:00+00:00,-0.004663775034642992
2008-04-14 00:00:00+00:00,0.002717650183266196
2008-04-15 00:00:00+00:00,-0.002008037854784095
2008-04-16 00:00:00+00:00,0.003433964510108689
2008-04-17 00:00:00+00:00,-0.0013939196574958013
2008-04-18 00:00:00+00:00,0.0011174161762772528
2008-04-21 00:00:00+00:00,0.0003847647977226476
2008-04-22 00:00:00+00:00,-0.001033463384683242
2008-04-23 00:00:00+00:00,-6.024790571135252e-05
2008-04-24 00:00:00+00:00,-0.0009934454740762044
2008-04-25 00:00:00+00:00,0.0006157345491200061
2008-04-28 00:00:00+00:00,0.0001630918691091221
2008-04-29 00:00:00+00:00,-0.00028021605301686847
2008-04-30 00:00:00+00:00,0.0009949924638585905
2008-05-01 00:00:00+00:00,0.0008797702296030607
2008-05-02 00:00:00+00:00,0.001787876723799986
2008-05-05 00:00:00+00:00,0.0
2008-05-06 00:00:00+00:00,0.0
2008-05-07 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-09 00:00:00+00:00,0.0
2008-05-12 00:00:00+00:00,0.0
2008-05-13 00:00:00+00:00,0.0
2008-05-14 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-16 00:00:00+00:00,0.0
2008-05-19 00:00:00+00:00,0.0
2008-05-20 00:00:00+00:00,0.0
2008-05-21 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-23 00:00:00+00:00,0.0
2008-05-27 00:00:00+00:00,0.0
2008-05-28 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.00024544179523133813
2008-05-30 00:00:00+00:00,0.0002453815683387539
2008-06-02 00:00:00+00:00,-0.00024532137099597673
2008-06-03 00:00:00+00:00,-0.0013495986258632575
2008-06-04 00:00:00+00:00,-0.00040367165698429464
2008-06-05 00:00:00+00:00,0.0004565087614565311
2008-06-06 00:00:00+00:00,-0.00028080028080013086
2008-06-09 00:00:00+00:00,0.0
2008-06-10 00:00:00+00:00,0.0
2008-06-11 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.000827988151659298
2008-06-13 00:00:00+00:00,0.0006578723483803284
2008-06-16 00:00:00+00:00,0.0
2008-06-17 00:00:00+00:00,0.0
2008-06-18 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.0013673318551365998
2008-06-20 00:00:00+00:00,-0.00019682375662744
2008-06-23 00:00:00+00:00,0.0
2008-06-24 00:00:00+00:00,0.0
2008-06-25 00:00:00+00:00,5.018820577173955e-05
2008-06-26 00:00:00+00:00,-0.0007653317273913496
2008-06-27 00:00:00+00:00,0.00016887503247597913
2008-06-30 00:00:00+00:00,0.0002597638746379971
2008-07-01 00:00:00+00:00,-0.0006102865749938458
2008-07-02 00:00:00+00:00,-0.01218525868246012
2008-07-03 00:00:00+00:00,0.0023392337109811034
2008-07-07 00:00:00+00:00,0.002844394126088501
2008-07-08 00:00:00+00:00,0.005980342493917101
2008-07-09 00:00:00+00:00,-0.00360195200590685
2008-07-10 00:00:00+00:00,0.006510571912537788
2008-07-11 00:00:00+00:00,0.0010863528293856284
2008-07-14 00:00:00+00:00,-0.0006292476012236259
2008-07-15 00:00:00+00:00,-0.004059589834388033
2008-07-16 00:00:00+00:00,0.00346252198050756
2008-07-17 00:00:00+00:00,-0.005000580684260902
2008-07-18 00:00:00+00:00,0.0036366828244871474
2008-07-21 00:00:00+00:00,0.006591451712460339
2008-07-22 00:00:00+00:00,-0.0067615613103994
2008-07-23 00:00:00+00:00,-0.0018557323617510724
2008-07-24 00:00:00+00:00,0.0074415594108618865
2008-07-25 00:00:00+00:00,-0.001586513049976701
2008-07-28 00:00:00+00:00,0.0003983497050887852
2008-07-29 00:00:00+00:00,0.005919268419190882
2008-07-30 00:00:00+00:00,0.003925445533115468
2008-07-31 00:00:00+00:00,-0.001557810451100261
2008-08-01 00:00:00+00:00,0.0003416718149971132
2008-08-04 00:00:00+00:00,-0.001442003198626085
2008-08-05 00:00:00+00:00,0.0004148359062632334
2008-08-06 00:00:00+00:00,0.00012793338997263426
2008-08-07 00:00:00+00:00,-0.0002847675189187049
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0008508610974118369
2008-08-21 00:00:00+00:00,-0.0007162302107759366
2008-08-22 00:00:00+00:00,0.0011823074772772113
2008-08-25 00:00:00+00:00,-0.00022049286221004216
2008-08-26 00:00:00+00:00,-0.0006148639150984625
2008-08-27 00:00:00+00:00,0.001230484410659205
2008-08-28 00:00:00+00:00,0.0007349907739289119
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.002849083149397691
2008-09-04 00:00:00+00:00,-0.013311736904796256
2008-09-05 00:00:00+00:00,0.0002076052073001211
2008-09-08 00:00:00+00:00,0.012660540900527373
2008-09-09 00:00:00+00:00,-0.0016988574288332448
2008-09-10 00:00:00+00:00,0.0008120125259392097
2008-09-11 00:00:00+00:00,0.006807358138459341
2008-09-12 00:00:00+00:00,-0.0006335895561472293
2008-09-15 00:00:00+00:00,-0.0028663207314061356
2008-09-16 00:00:00+00:00,0.016926416659760468
2008-09-17 00:00:00+00:00,-0.016000882471456812
2008-09-18 00:00:00+00:00,0.010873134535730244
2008-09-19 00:00:00+00:00,0.014393674581594462
2008-09-22 00:00:00+00:00,-0.0038999561049943843
2008-09-23 00:00:00+00:00,-0.0019645765070060994
2008-09-24 00:00:00+00:00,0.0013747373315355915
2008-09-25 00:00:00+00:00,0.00559412216768207
2008-09-26 00:00:00+00:00,-0.003514805801539178
2008-09-29 00:00:00+00:00,-0.003912888159767869
2008-09-30 00:00:00+00:00,0.008413554104328647
2008-10-01 00:00:00+00:00,-0.002859048967850608
2008-10-02 00:00:00+00:00,-0.004632331860851435
2008-10-03 00:00:00+00:00,0.0009791248315045298
2008-10-06 00:00:00+00:00,-0.0035973013902649287
2008-10-07 00:00:00+00:00,-0.014660562388764675
2008-10-08 00:00:00+00:00,0.0040645905165197505
2008-10-09 00:00:00+00:00,-0.03133492840015728
2008-10-10 00:00:00+00:00,-0.004032731259442146
2008-10-13 00:00:00+00:00,0.011533968654146243
2008-10-14 00:00:00+00:00,0.0008976557451170208
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0008591065292096189
2009-01-09 00:00:00+00:00,-0.0001300183324133286
2009-01-12 00:00:00+00:00,0.00015366573012376428
2009-01-13 00:00:00+00:00,-0.00022311587541268274
2009-01-14 00:00:00+00:00,-0.0008115961055953358
2009-01-15 00:00:00+00:00,0.003431811912613991
2009-01-16 00:00:00+00:00,0.002096302721583676
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0004360941945822372
2009-01-22 00:00:00+00:00,-0.007721848603273851
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.001138790035587256
2009-02-03 00:00:00+00:00,0.001315228209867625
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.00027333894028591654
2009-02-12 00:00:00+00:00,0.00029614152634405144
2009-02-13 00:00:00+00:00,-0.0006281891649366766
2009-02-17 00:00:00+00:00,-0.0004940549209154765
2009-02-18 00:00:00+00:00,0.0006020399872190829
2009-02-19 00:00:00+00:00,0.0003804234495967673
2009-02-20 00:00:00+00:00,-0.0010300402311144152
2009-02-23 00:00:00+00:00,-0.00442343610894147
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.002014462809917461
2009-03-03 00:00:00+00:00,0.0006728430205475977
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
