index,return
2002-04-26 00:00:00+00:00,-0.0006939413563957775
2002-04-29 00:00:00+00:00,-0.005243683976943969
2002-04-30 00:00:00+00:00,0.008269324023830515
2002-05-01 00:00:00+00:00,0.0029897219195091917
2002-05-02 00:00:00+00:00,0.003258694144847807
2002-05-03 00:00:00+00:00,-0.00253186972103403
2002-05-06 00:00:00+00:00,-0.009988613248823608
2002-05-07 00:00:00+00:00,0.002007908957905924
2002-05-08 00:00:00+00:00,0.02265138104020248
2002-05-09 00:00:00+00:00,-0.0012619426030204828
2002-05-10 00:00:00+00:00,-0.006344908794247761
2002-05-13 00:00:00+00:00,0.006273553013444344
2002-05-14 00:00:00+00:00,0.009848509068679734
2002-05-15 00:00:00+00:00,-0.0006799478256312996
2002-05-16 00:00:00+00:00,-0.0024599221086705203
2002-05-17 00:00:00+00:00,-0.0006124832620599818
2002-05-20 00:00:00+00:00,0.0003991154373770289
2002-05-21 00:00:00+00:00,-0.011176965811084183
2002-05-22 00:00:00+00:00,0.0016256548531827786
2002-05-23 00:00:00+00:00,0.008758307248888375
2002-05-24 00:00:00+00:00,-0.0014597698398169934
2002-05-28 00:00:00+00:00,-0.005164277445248833
2002-05-29 00:00:00+00:00,-0.0029890697816650214
2002-05-30 00:00:00+00:00,-0.0028948008820987026
2002-05-31 00:00:00+00:00,0.007230551737051005
2002-06-03 00:00:00+00:00,-0.004009545228642164
2002-06-04 00:00:00+00:00,-0.0025926249413511515
2002-06-05 00:00:00+00:00,0.00750002966925134
2002-06-06 00:00:00+00:00,-0.004683816517659811
2002-06-07 00:00:00+00:00,0.005501409885582342
2002-06-10 00:00:00+00:00,0.0017439121995708184
2002-06-11 00:00:00+00:00,-0.0015019963957287885
2002-06-12 00:00:00+00:00,0.0002673383456905931
2002-06-13 00:00:00+00:00,-0.006189831444115557
2002-06-14 00:00:00+00:00,-0.0012399883986884408
2002-06-17 00:00:00+00:00,0.017448279594503013
2002-06-18 00:00:00+00:00,-0.00015841228453894463
2002-06-19 00:00:00+00:00,-0.0014910577957336635
2002-06-20 00:00:00+00:00,0.001269195388561517
2002-06-21 00:00:00+00:00,-0.0022346146674733225
2002-06-24 00:00:00+00:00,-0.004246388085316299
2002-06-25 00:00:00+00:00,-0.005191268622320111
2002-06-26 00:00:00+00:00,0.003612390696751122
2002-06-27 00:00:00+00:00,0.010458507667455041
2002-06-28 00:00:00+00:00,0.000559930257651553
2002-07-01 00:00:00+00:00,-0.000985702103893149
2002-07-02 00:00:00+00:00,-0.004765333854321652
2002-07-03 00:00:00+00:00,-0.006305217780724348
2002-07-05 00:00:00+00:00,0.019601902201226373
2002-07-08 00:00:00+00:00,-0.0011234894134924955
2002-07-09 00:00:00+00:00,-0.0036237926938144094
2002-07-10 00:00:00+00:00,-0.014665296884761814
2002-07-11 00:00:00+00:00,-0.00012245051586412536
2002-07-12 00:00:00+00:00,-0.007520934510261812
2002-07-15 00:00:00+00:00,-0.007022007420795062
2002-07-16 00:00:00+00:00,-0.010831804647445042
2002-07-17 00:00:00+00:00,0.00251071775512135
2002-07-18 00:00:00+00:00,-0.010363093778498977
2002-07-19 00:00:00+00:00,-0.023053164178382102
2002-07-22 00:00:00+00:00,-0.013781857193919111
2002-07-23 00:00:00+00:00,-0.0055321857018784115
2002-07-24 00:00:00+00:00,0.03223266542289349
2002-07-25 00:00:00+00:00,-0.0010485657851492247
2002-07-26 00:00:00+00:00,0.00045381027383650796
2002-07-29 00:00:00+00:00,0.0006289815349422856
2002-07-30 00:00:00+00:00,-0.00016326913398712062
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.000372557056360856
2002-08-06 00:00:00+00:00,0.00389785619342109
2002-08-07 00:00:00+00:00,0.00038228547138952074
2002-08-08 00:00:00+00:00,0.000632706863962218
2002-08-09 00:00:00+00:00,-0.0002918339072816023
2002-08-12 00:00:00+00:00,-0.0024326591597753078
2002-08-13 00:00:00+00:00,0.0014631548529202565
2002-08-14 00:00:00+00:00,-0.00019480228780988096
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0002503912363066574
2002-08-22 00:00:00+00:00,1.565337173636827e-05
2002-08-23 00:00:00+00:00,-0.0007082259665495139
2002-08-26 00:00:00+00:00,-0.00017205814274490194
2002-08-27 00:00:00+00:00,-9.28298886250234e-05
2002-08-28 00:00:00+00:00,-0.001028750199411288
2002-08-29 00:00:00+00:00,0.0002603772375349145
2002-08-30 00:00:00+00:00,0.00348042280682459
2002-09-03 00:00:00+00:00,-0.005281025376362325
2002-09-04 00:00:00+00:00,0.0034206346792813314
2002-09-05 00:00:00+00:00,-0.0015822710424673314
2002-09-06 00:00:00+00:00,0.0006108994226456943
2002-09-09 00:00:00+00:00,0.00124268825785534
2002-09-10 00:00:00+00:00,0.0018487028375895331
2002-09-11 00:00:00+00:00,1.246137380572776e-05
2002-09-12 00:00:00+00:00,-0.003914767834591992
2002-09-13 00:00:00+00:00,-0.00017704440958921097
2002-09-16 00:00:00+00:00,0.001517173585840581
2002-09-17 00:00:00+00:00,-0.0011204985568036285
2002-09-18 00:00:00+00:00,-0.0007246623624163062
2002-09-19 00:00:00+00:00,-0.003254926298157157
2002-09-20 00:00:00+00:00,0.0023628492986196292
2002-09-23 00:00:00+00:00,-0.0015042501288764498
2002-09-24 00:00:00+00:00,-0.00012894941223207113
2002-09-25 00:00:00+00:00,0.00015046038271537832
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0004126074498567167
2002-10-08 00:00:00+00:00,8.592443232591229e-05
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0007608695652174813
2003-02-05 00:00:00+00:00,-0.0002209903607289787
2003-02-06 00:00:00+00:00,0.0017303583294470126
2003-02-07 00:00:00+00:00,-0.0019114702124897187
2003-02-10 00:00:00+00:00,0.0010725999174949763
2003-02-11 00:00:00+00:00,0.0006883159723107823
2003-02-12 00:00:00+00:00,-0.0019628464524119593
2003-02-13 00:00:00+00:00,0.00192476228735039
2003-02-14 00:00:00+00:00,0.0035078471605607398
2003-02-18 00:00:00+00:00,0.0009860004356534446
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0006527415143604554
2003-02-28 00:00:00+00:00,0.00010437051532941055
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.0033710999648919326
2003-03-05 00:00:00+00:00,0.0003574001427697482
2003-03-06 00:00:00+00:00,-0.0006884450201745107
2003-03-07 00:00:00+00:00,0.0005453369441019706
2003-03-10 00:00:00+00:00,-0.0013588795817236488
2003-03-11 00:00:00+00:00,-0.0021280225965872868
2003-03-12 00:00:00+00:00,-0.0009818723366779025
2003-03-13 00:00:00+00:00,0.005165885644460078
2003-03-14 00:00:00+00:00,0.0018900704436652926
2003-03-17 00:00:00+00:00,0.00012398271222280322
2003-03-18 00:00:00+00:00,0.0006132665832290218
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.00018672199170111092
2003-03-21 00:00:00+00:00,-0.00038632269429428323
2003-03-24 00:00:00+00:00,-0.0004367264175824115
2003-03-25 00:00:00+00:00,0.005349690067777857
2003-03-26 00:00:00+00:00,-0.0016662575302794913
2003-03-27 00:00:00+00:00,0.0030983798442349997
2003-03-28 00:00:00+00:00,0.00024945846224255774
2003-03-31 00:00:00+00:00,-0.0005145963222122907
2003-04-01 00:00:00+00:00,0.0020589005600726296
2003-04-02 00:00:00+00:00,0.006952886679833625
2003-04-03 00:00:00+00:00,0.000122435246624919
2003-04-04 00:00:00+00:00,0.00034887873764555266
2003-04-07 00:00:00+00:00,-0.00020923964363928071
2003-04-08 00:00:00+00:00,-0.0018278081159597281
2003-04-09 00:00:00+00:00,-0.0007067656949460988
2003-04-10 00:00:00+00:00,0.0019269252898348466
2003-04-11 00:00:00+00:00,0.00020702104885250705
2003-04-14 00:00:00+00:00,0.004719145552502635
2003-04-15 00:00:00+00:00,0.000736955114220228
2003-04-16 00:00:00+00:00,-0.002142039992636957
2003-04-17 00:00:00+00:00,0.004724374143753263
2003-04-21 00:00:00+00:00,0.000785195583978826
2003-04-22 00:00:00+00:00,0.0023000711473923907
2003-04-23 00:00:00+00:00,0.0020627677148499224
2003-04-24 00:00:00+00:00,0.0005655588785173915
2003-04-25 00:00:00+00:00,-0.005794268059872376
2003-04-28 00:00:00+00:00,0.005593101788236021
2003-04-29 00:00:00+00:00,-0.00038209635122232743
2003-04-30 00:00:00+00:00,-0.0007075290137119605
2003-05-01 00:00:00+00:00,0.0018614813031696542
2003-05-02 00:00:00+00:00,0.013076487124296987
2003-05-05 00:00:00+00:00,0.002934754473539636
2003-05-06 00:00:00+00:00,0.001918617699319114
2003-05-07 00:00:00+00:00,-7.607044316348954e-05
2003-05-08 00:00:00+00:00,-0.0013609848475030217
2003-05-09 00:00:00+00:00,0.009302515146077273
2003-05-12 00:00:00+00:00,0.0027699760720358846
2003-05-13 00:00:00+00:00,-0.0008414834878575084
2003-05-14 00:00:00+00:00,0.0002963469939896157
2003-05-15 00:00:00+00:00,0.002663218542761747
2003-05-16 00:00:00+00:00,-0.004692746904114364
2003-05-19 00:00:00+00:00,-0.01432010132359407
2003-05-20 00:00:00+00:00,-0.001740912234152736
2003-05-21 00:00:00+00:00,0.0023492267276343792
2003-05-22 00:00:00+00:00,0.005412342869091535
2003-05-23 00:00:00+00:00,-6.8613056522282e-05
2003-05-27 00:00:00+00:00,0.010050460033860897
2003-05-28 00:00:00+00:00,0.0014810300820982114
2003-05-29 00:00:00+00:00,-0.0002610857644856912
2003-05-30 00:00:00+00:00,0.01582771378263237
2003-06-02 00:00:00+00:00,0.004099623281982989
2003-06-03 00:00:00+00:00,0.0013551693693611977
2003-06-04 00:00:00+00:00,0.007031183924971485
2003-06-05 00:00:00+00:00,-0.0003197412956142953
2003-06-06 00:00:00+00:00,-0.004902551753302564
2003-06-09 00:00:00+00:00,-0.0058441400626677575
2003-06-10 00:00:00+00:00,0.004018404942322862
2003-06-11 00:00:00+00:00,0.008002097978427214
2003-06-12 00:00:00+00:00,0.002512135218517342
2003-06-13 00:00:00+00:00,-0.004204035223296487
2003-06-16 00:00:00+00:00,0.0167034312628338
2003-06-17 00:00:00+00:00,0.0026646458543053697
2003-06-18 00:00:00+00:00,-0.0007977807938521764
2003-06-19 00:00:00+00:00,-0.01161495575061855
2003-06-20 00:00:00+00:00,-0.0015065501382953705
2003-06-23 00:00:00+00:00,-0.01054446353031313
2003-06-24 00:00:00+00:00,0.0024568186931450686
2003-06-25 00:00:00+00:00,-0.002990255543491749
2003-06-26 00:00:00+00:00,0.010627443740057085
2003-06-27 00:00:00+00:00,-0.003954712172446362
2003-06-30 00:00:00+00:00,-0.0023231644601666712
2003-07-01 00:00:00+00:00,0.0044362534394697395
2003-07-02 00:00:00+00:00,0.003808417705524647
2003-07-03 00:00:00+00:00,-0.0011267292146669439
2003-07-07 00:00:00+00:00,0.007936859747472491
2003-07-08 00:00:00+00:00,-0.004099796057005944
2003-07-09 00:00:00+00:00,-0.0022096515639908887
2003-07-10 00:00:00+00:00,-0.006188634729474729
2003-07-11 00:00:00+00:00,0.005524807292440537
2003-07-14 00:00:00+00:00,0.006264266622175496
2003-07-15 00:00:00+00:00,-0.005647199765098976
2003-07-16 00:00:00+00:00,-0.010556006566724507
2003-07-17 00:00:00+00:00,-0.003695658173119676
2003-07-18 00:00:00+00:00,0.010640210635068037
2003-07-21 00:00:00+00:00,0.00019172635078779088
2003-07-22 00:00:00+00:00,0.00768433511651212
2003-07-23 00:00:00+00:00,0.0018936167801484327
2003-07-24 00:00:00+00:00,-0.0034575613471149458
2003-07-25 00:00:00+00:00,0.01826219194390255
2003-07-28 00:00:00+00:00,0.00044117285135625295
2003-07-29 00:00:00+00:00,-0.004118188417925883
2003-07-30 00:00:00+00:00,-0.005505129569007949
2003-07-31 00:00:00+00:00,0.0028506586010419444
2003-08-01 00:00:00+00:00,-0.0024603020307415457
2003-08-04 00:00:00+00:00,-0.0013620264165733476
2003-08-05 00:00:00+00:00,-0.012012655303791697
2003-08-06 00:00:00+00:00,0.0046086712255959394
2003-08-07 00:00:00+00:00,0.002965779938974844
2003-08-08 00:00:00+00:00,0.0026547400406884414
2003-08-11 00:00:00+00:00,0.0019814473992540993
2003-08-12 00:00:00+00:00,0.0021876473106747785
2003-08-13 00:00:00+00:00,0.001111356485523185
2003-08-14 00:00:00+00:00,0.0036271839766892633
2003-08-15 00:00:00+00:00,0.0007941355789717885
2003-08-18 00:00:00+00:00,0.0012404022676288928
2003-08-19 00:00:00+00:00,0.000604165086680597
2003-08-20 00:00:00+00:00,0.0021538980001831742
2003-08-21 00:00:00+00:00,0.0003874192496786666
2003-08-22 00:00:00+00:00,-0.00839943781281527
2003-08-25 00:00:00+00:00,0.0014404870528710312
2003-08-26 00:00:00+00:00,0.0008646555166222925
2003-08-27 00:00:00+00:00,0.0009898180859648775
2003-08-28 00:00:00+00:00,0.0032643422792433263
2003-08-29 00:00:00+00:00,0.0017100996004988378
2003-09-02 00:00:00+00:00,0.0028753481953462945
2003-09-03 00:00:00+00:00,0.00014193428588926693
2003-09-04 00:00:00+00:00,0.001861908692838199
2003-09-05 00:00:00+00:00,-0.002581022190741189
2003-09-08 00:00:00+00:00,0.005856465451486104
2003-09-09 00:00:00+00:00,-0.004842330917626203
2003-09-10 00:00:00+00:00,-0.009348616596176917
2003-09-11 00:00:00+00:00,0.0063221498003018795
2003-09-12 00:00:00+00:00,0.0020782226002342696
2003-09-15 00:00:00+00:00,0.0009594401250916373
2003-09-16 00:00:00+00:00,0.011960209707071456
2003-09-17 00:00:00+00:00,0.0006171730704753742
2003-09-18 00:00:00+00:00,0.006776646452647528
2003-09-19 00:00:00+00:00,-0.0008135697655402563
2003-09-22 00:00:00+00:00,-0.0038026894937890354
2003-09-23 00:00:00+00:00,0.001860583222554002
2003-09-24 00:00:00+00:00,-0.007816763355172673
2003-09-25 00:00:00+00:00,-0.009756895955540856
2003-09-26 00:00:00+00:00,-0.0036450634845444085
2003-09-29 00:00:00+00:00,0.008133204110396752
2003-09-30 00:00:00+00:00,-0.0032084184452908504
2003-10-01 00:00:00+00:00,0.021331784475242976
2003-10-02 00:00:00+00:00,0.00043195343694746313
2003-10-03 00:00:00+00:00,-0.0002638621308476141
2003-10-06 00:00:00+00:00,-0.0002148405447022217
2003-10-07 00:00:00+00:00,0.0013133568548664432
2003-10-08 00:00:00+00:00,-0.0018166864082675982
2003-10-09 00:00:00+00:00,-9.09694579835918e-05
2003-10-10 00:00:00+00:00,-0.0007527794678101607
2003-10-13 00:00:00+00:00,0.0038430709907164573
2003-10-14 00:00:00+00:00,0.0017836116665226331
2003-10-15 00:00:00+00:00,-0.001655708159582936
2003-10-16 00:00:00+00:00,0.005003806336393302
2003-10-17 00:00:00+00:00,-0.004940512717197421
2003-10-20 00:00:00+00:00,0.0034392345499083543
2003-10-21 00:00:00+00:00,0.0019745975477023503
2003-10-22 00:00:00+00:00,-0.009365922587079467
2003-10-23 00:00:00+00:00,0.007449068018981819
2003-10-24 00:00:00+00:00,-0.0023083848168279353
2003-10-27 00:00:00+00:00,0.0019185399634089606
2003-10-28 00:00:00+00:00,0.007401664811800712
2003-10-29 00:00:00+00:00,0.00020879309063981388
2003-10-30 00:00:00+00:00,-0.0032018713777912655
2003-10-31 00:00:00+00:00,0.0008260543702425238
2003-11-03 00:00:00+00:00,0.007163954455040589
2003-11-04 00:00:00+00:00,-0.0003584097103080941
2003-11-05 00:00:00+00:00,-0.0007199137862444749
2003-11-06 00:00:00+00:00,0.0020273992551722575
2003-11-07 00:00:00+00:00,-0.0008581690997833125
2003-11-10 00:00:00+00:00,-0.00855387706429478
2003-11-11 00:00:00+00:00,0.0006915784980761064
2003-11-12 00:00:00+00:00,0.010228057339843
2003-11-13 00:00:00+00:00,-0.001664712532638224
2003-11-14 00:00:00+00:00,-0.0042232513274249595
2003-11-17 00:00:00+00:00,-0.008627955717259939
2003-11-18 00:00:00+00:00,-0.008333344251391539
2003-11-19 00:00:00+00:00,0.0053546907473773775
2003-11-20 00:00:00+00:00,-0.005791863888349402
2003-11-21 00:00:00+00:00,0.0022027415259580074
2003-11-24 00:00:00+00:00,0.011850515047567844
2003-11-25 00:00:00+00:00,0.0010217762619000315
2003-11-26 00:00:00+00:00,0.0010042906110399041
2003-11-28 00:00:00+00:00,0.0008062841910592145
2003-12-01 00:00:00+00:00,0.0047821939409959935
2003-12-02 00:00:00+00:00,-0.0004795179582353093
2003-12-03 00:00:00+00:00,-0.00416027393714502
2003-12-04 00:00:00+00:00,-0.001298390382463599
2003-12-05 00:00:00+00:00,-0.004753827015633649
2003-12-08 00:00:00+00:00,0.006056914428664406
2003-12-09 00:00:00+00:00,-0.007761960979305038
2003-12-10 00:00:00+00:00,-0.005958650835382606
2003-12-11 00:00:00+00:00,0.010575039521073082
2003-12-12 00:00:00+00:00,0.003099761117846933
2003-12-15 00:00:00+00:00,-0.00024576534936227024
2003-12-16 00:00:00+00:00,0.0057354373122351365
2003-12-17 00:00:00+00:00,0.0013482180992401283
2003-12-18 00:00:00+00:00,0.007315010096992314
2003-12-19 00:00:00+00:00,-0.0014870673933425893
2003-12-22 00:00:00+00:00,0.0033521523106971873
2003-12-23 00:00:00+00:00,0.00021940984133439478
2003-12-24 00:00:00+00:00,-0.0007546909391543677
2003-12-26 00:00:00+00:00,0.00267142760995287
2003-12-29 00:00:00+00:00,0.005552641491718857
2003-12-30 00:00:00+00:00,-0.0010995608847101934
2003-12-31 00:00:00+00:00,-0.000896337238956324
2004-01-02 00:00:00+00:00,-0.0012401128168672004
2004-01-05 00:00:00+00:00,0.001348297355860062
2004-01-06 00:00:00+00:00,0.0026866847321604936
2004-01-07 00:00:00+00:00,-0.00031906171964324326
2004-01-08 00:00:00+00:00,-0.0011334645599022641
2004-01-09 00:00:00+00:00,-0.0029036915476937653
2004-01-12 00:00:00+00:00,0.0031376982572648426
2004-01-13 00:00:00+00:00,-0.0014765942729082493
2004-01-14 00:00:00+00:00,0.0032161130051713283
2004-01-15 00:00:00+00:00,0.0012092876091620575
2004-01-16 00:00:00+00:00,0.0008510834314152671
2004-01-20 00:00:00+00:00,0.0028504351968587915
2004-01-21 00:00:00+00:00,0.0029627776823490937
2004-01-22 00:00:00+00:00,-0.0014513287673548758
2004-01-23 00:00:00+00:00,-0.0005265906778120222
2004-01-26 00:00:00+00:00,0.005610089824241937
2004-01-27 00:00:00+00:00,-0.0023879396244723683
2004-01-28 00:00:00+00:00,-0.00794726083110553
2004-01-29 00:00:00+00:00,-0.0012565438217994052
2004-01-30 00:00:00+00:00,0.001215160154921291
2004-02-02 00:00:00+00:00,0.0001132874236693393
2004-02-03 00:00:00+00:00,-0.0024917373954762567
2004-02-04 00:00:00+00:00,-0.005508407430845685
2004-02-05 00:00:00+00:00,0.004738238747831858
2004-02-06 00:00:00+00:00,0.00795457618059836
2004-02-09 00:00:00+00:00,0.0012497236523234534
2004-02-10 00:00:00+00:00,0.0018295262899870046
2004-02-11 00:00:00+00:00,0.0033879462043571174
2004-02-12 00:00:00+00:00,8.003876363327223e-05
2004-02-13 00:00:00+00:00,-0.003585377102954701
2004-02-17 00:00:00+00:00,0.00697789266357951
2004-02-18 00:00:00+00:00,0.0005301351852287084
2004-02-19 00:00:00+00:00,-0.005084013077423344
2004-02-20 00:00:00+00:00,-0.0023183340364316685
2004-02-23 00:00:00+00:00,-0.007635523649059839
2004-02-24 00:00:00+00:00,-0.0015950028735578492
2004-02-25 00:00:00+00:00,0.006974280723865078
2004-02-26 00:00:00+00:00,7.292890377019745e-05
2004-02-27 00:00:00+00:00,0.004059769161719018
2004-03-01 00:00:00+00:00,0.00402864704583239
2004-03-02 00:00:00+00:00,-0.0012372447716495483
2004-03-03 00:00:00+00:00,0.003609909777148923
2004-03-04 00:00:00+00:00,0.000916077005089333
2004-03-05 00:00:00+00:00,0.003009812933524092
2004-03-08 00:00:00+00:00,-0.004243755591061826
2004-03-09 00:00:00+00:00,-0.00590554414419131
2004-03-10 00:00:00+00:00,-0.015051631838992385
2004-03-11 00:00:00+00:00,-0.01127110725197289
2004-03-12 00:00:00+00:00,0.015039855006955039
2004-03-15 00:00:00+00:00,-0.005109183940286477
2004-03-16 00:00:00+00:00,-0.001987114215616592
2004-03-17 00:00:00+00:00,0.008878807607958894
2004-03-18 00:00:00+00:00,-0.0008891302331897055
2004-03-19 00:00:00+00:00,-0.0007161826488845113
2004-03-22 00:00:00+00:00,-0.007112638091123946
2004-03-23 00:00:00+00:00,0.001210816169273654
2004-03-24 00:00:00+00:00,0.00016537915504422074
2004-03-25 00:00:00+00:00,0.01063982963854726
2004-03-26 00:00:00+00:00,0.0005487106046682122
2004-03-29 00:00:00+00:00,0.0041170351702379815
2004-03-30 00:00:00+00:00,0.00017314094296994043
2004-03-31 00:00:00+00:00,-0.0009858288680273386
2004-04-01 00:00:00+00:00,0.0013314346375143948
2004-04-02 00:00:00+00:00,0.003212996584991634
2004-04-05 00:00:00+00:00,0.0009908301946619513
2004-04-06 00:00:00+00:00,5.916449009268909e-05
2004-04-07 00:00:00+00:00,-0.0007672182842959341
2004-04-08 00:00:00+00:00,-0.0075494733436148875
2004-04-12 00:00:00+00:00,-0.0016258425899221551
2004-04-13 00:00:00+00:00,-0.006361601108881398
2004-04-14 00:00:00+00:00,-0.0032221514491818093
2004-04-15 00:00:00+00:00,0.001044665864682548
2004-04-16 00:00:00+00:00,0.006517358189528366
2004-04-19 00:00:00+00:00,-0.00038518625222783154
2004-04-20 00:00:00+00:00,-0.00898953894258292
2004-04-21 00:00:00+00:00,0.0048178414577975115
