index,return
2007-10-29 00:00:00+00:00,0.007205006782722734
2007-10-30 00:00:00+00:00,-0.0010403446814053474
2007-10-31 00:00:00+00:00,0.010551586988026829
2007-11-01 00:00:00+00:00,-0.007263010355184174
2007-11-02 00:00:00+00:00,0.005261940511842367
2007-11-05 00:00:00+00:00,-0.003857575411825409
2007-11-06 00:00:00+00:00,0.0073442352628609875
2007-11-07 00:00:00+00:00,-0.012132246378410372
2007-11-08 00:00:00+00:00,0.007552760098906042
2007-11-09 00:00:00+00:00,-0.011241507953062335
2007-11-12 00:00:00+00:00,-0.013351583801548772
2007-11-13 00:00:00+00:00,0.03259210364900178
2007-11-14 00:00:00+00:00,0.014770086958705742
2007-11-15 00:00:00+00:00,-0.0016297801949477497
2007-11-16 00:00:00+00:00,0.010136552104326846
2007-11-19 00:00:00+00:00,-0.00441892662082588
2007-11-20 00:00:00+00:00,0.013770980524537624
2007-11-21 00:00:00+00:00,-0.007863121558320363
2007-11-23 00:00:00+00:00,0.004471519983129113
2007-11-26 00:00:00+00:00,-0.0019109085274109372
2007-11-27 00:00:00+00:00,0.007966645335751643
2007-11-28 00:00:00+00:00,0.015899533211581218
2007-11-29 00:00:00+00:00,0.0012836934802109567
2007-11-30 00:00:00+00:00,0.0029896098804156335
2007-12-03 00:00:00+00:00,-0.002443195699975531
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.009212198221092871
2008-01-08 00:00:00+00:00,-0.011542160949022051
2008-01-09 00:00:00+00:00,0.014718011639673234
2008-01-10 00:00:00+00:00,0.0005674188885131937
2008-01-11 00:00:00+00:00,0.0007986835830595673
2008-01-14 00:00:00+00:00,-0.00026535919425507704
2008-01-15 00:00:00+00:00,-0.0096536938804056
2008-01-16 00:00:00+00:00,-0.0027195667866414253
2008-01-17 00:00:00+00:00,-0.01714284209820427
2008-01-18 00:00:00+00:00,-0.0010684474498019458
2008-01-22 00:00:00+00:00,-0.034532862369180406
2008-01-23 00:00:00+00:00,0.02364729681146316
2008-01-24 00:00:00+00:00,-0.00856392987375798
2008-01-25 00:00:00+00:00,-0.013950047803461318
2008-01-28 00:00:00+00:00,0.00744385113250412
2008-01-29 00:00:00+00:00,-0.0035713073025532838
2008-01-30 00:00:00+00:00,0.0014057481612343992
2008-01-31 00:00:00+00:00,0.005562302040102329
2008-02-01 00:00:00+00:00,0.00461395216617988
2008-02-04 00:00:00+00:00,0.0017456767040244792
2008-02-05 00:00:00+00:00,-0.002227191125105943
2008-02-06 00:00:00+00:00,-0.0039009980189493865
2008-02-07 00:00:00+00:00,-0.0005222494123491295
2008-02-08 00:00:00+00:00,0.0014031083211092366
2008-02-11 00:00:00+00:00,0.002753026275194692
2008-02-12 00:00:00+00:00,0.0013629653346776127
2008-02-13 00:00:00+00:00,-0.0020088552479508026
2008-02-14 00:00:00+00:00,-0.006628213096174451
2008-02-15 00:00:00+00:00,0.0030363348043964677
2008-02-19 00:00:00+00:00,0.00213021201066943
2008-02-20 00:00:00+00:00,-0.0019019276583001066
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.012056293014796493
2008-03-05 00:00:00+00:00,0.004480609329907459
2008-03-06 00:00:00+00:00,-0.00870262493983498
2008-03-07 00:00:00+00:00,-0.0035981646992271354
2008-03-10 00:00:00+00:00,-0.014042560729925269
2008-03-11 00:00:00+00:00,0.03429081309346804
2008-03-12 00:00:00+00:00,0.0025159611514875557
2008-03-13 00:00:00+00:00,-0.00012657785608771732
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.007169553514672078
2008-03-18 00:00:00+00:00,0.025101681743709303
2008-03-19 00:00:00+00:00,0.0010427012526594837
2008-03-20 00:00:00+00:00,0.006167756840520067
2008-03-24 00:00:00+00:00,0.013729678977552728
2008-03-25 00:00:00+00:00,0.007742590646357739
2008-03-26 00:00:00+00:00,0.0037708450277955663
2008-03-27 00:00:00+00:00,0.0012419535374053048
2008-03-28 00:00:00+00:00,-0.006525444434256955
2008-03-31 00:00:00+00:00,0.0018586164494287516
2008-04-01 00:00:00+00:00,0.014064087998891361
2008-04-02 00:00:00+00:00,0.004988376790956428
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.005702146690518717
2008-04-07 00:00:00+00:00,0.0026070938315154724
2008-04-08 00:00:00+00:00,-0.0018531281358421525
2008-04-09 00:00:00+00:00,-0.0012335089770073582
2008-04-10 00:00:00+00:00,-0.005911832482283885
2008-04-11 00:00:00+00:00,-0.015582234741508327
2008-04-14 00:00:00+00:00,0.0067169543889920025
2008-04-15 00:00:00+00:00,-0.011095175348124764
2008-04-16 00:00:00+00:00,0.01202013949619296
2008-04-17 00:00:00+00:00,-0.004095765361216475
2008-04-18 00:00:00+00:00,0.005696549336864143
2008-04-21 00:00:00+00:00,0.00016507920827613098
2008-04-22 00:00:00+00:00,-0.0032493495654869475
2008-04-23 00:00:00+00:00,-0.0002306928236850414
2008-04-24 00:00:00+00:00,-0.0036219522458901254
2008-04-25 00:00:00+00:00,0.0013900358019811598
2008-04-28 00:00:00+00:00,0.000622018274082814
2008-04-29 00:00:00+00:00,-0.0008439083805046321
2008-04-30 00:00:00+00:00,-0.00048666682720699406
2008-05-01 00:00:00+00:00,0.004988091567243114
2008-05-02 00:00:00+00:00,0.003454106648603572
2008-05-05 00:00:00+00:00,0.0
2008-05-06 00:00:00+00:00,0.0
2008-05-07 00:00:00+00:00,0.0
2008-05-08 00:00:00+00:00,0.0
2008-05-09 00:00:00+00:00,0.0
2008-05-12 00:00:00+00:00,0.0
2008-05-13 00:00:00+00:00,0.0
2008-05-14 00:00:00+00:00,0.0
2008-05-15 00:00:00+00:00,0.0
2008-05-16 00:00:00+00:00,0.0
2008-05-19 00:00:00+00:00,0.0
2008-05-20 00:00:00+00:00,0.0
2008-05-21 00:00:00+00:00,0.0
2008-05-22 00:00:00+00:00,0.0
2008-05-23 00:00:00+00:00,0.0
2008-05-27 00:00:00+00:00,0.0
2008-05-28 00:00:00+00:00,0.0
2008-05-29 00:00:00+00:00,0.0012272089761571348
2008-05-30 00:00:00+00:00,0.0012257047802486376
2008-06-02 00:00:00+00:00,-0.0012242042672262476
2008-06-03 00:00:00+00:00,-0.006741376291367618
2008-06-04 00:00:00+00:00,-0.0020273248126927434
2008-06-05 00:00:00+00:00,0.0022964140611199113
2008-06-06 00:00:00+00:00,-0.0014099400775466897
2008-06-09 00:00:00+00:00,0.0
2008-06-10 00:00:00+00:00,0.0
2008-06-11 00:00:00+00:00,0.0
2008-06-12 00:00:00+00:00,0.004139940758296268
2008-06-13 00:00:00+00:00,0.003278512447143944
2008-06-16 00:00:00+00:00,0.0
2008-06-17 00:00:00+00:00,0.0
2008-06-18 00:00:00+00:00,0.0
2008-06-19 00:00:00+00:00,0.006836659275683665
2008-06-20 00:00:00+00:00,-0.0009787728635224369
2008-06-23 00:00:00+00:00,0.0
2008-06-24 00:00:00+00:00,0.0
2008-06-25 00:00:00+00:00,0.00025094102885825365
2008-06-26 00:00:00+00:00,-0.0038258906171600993
2008-06-27 00:00:00+00:00,0.0008443751623798956
2008-06-30 00:00:00+00:00,0.0012979427607240357
2008-07-01 00:00:00+00:00,-0.0030462116793050775
2008-07-02 00:00:00+00:00,-0.01892536220393526
2008-07-03 00:00:00+00:00,-0.0006361077256360481
2008-07-07 00:00:00+00:00,0.0051464498484430354
2008-07-08 00:00:00+00:00,0.013986563190883095
2008-07-09 00:00:00+00:00,-0.005032695652143371
2008-07-10 00:00:00+00:00,0.00807897732444407
2008-07-11 00:00:00+00:00,-0.001566655637275538
2008-07-14 00:00:00+00:00,-0.005273950458273835
2008-07-15 00:00:00+00:00,-0.016570127163048842
2008-07-16 00:00:00+00:00,0.011507346964606757
2008-07-17 00:00:00+00:00,-0.010003006807927317
2008-07-18 00:00:00+00:00,0.0047924159918955045
2008-07-21 00:00:00+00:00,0.014091051176297498
2008-07-22 00:00:00+00:00,-0.021678620509144486
2008-07-23 00:00:00+00:00,-0.008000109549627932
2008-07-24 00:00:00+00:00,0.03335086863602177
2008-07-25 00:00:00+00:00,-0.0061736889467686185
2008-07-28 00:00:00+00:00,0.0013352877264933838
2008-07-29 00:00:00+00:00,0.01973626181349175
2008-07-30 00:00:00+00:00,0.006388757422679747
2008-07-31 00:00:00+00:00,-0.002931202973298297
2008-08-01 00:00:00+00:00,0.001018934674745342
2008-08-04 00:00:00+00:00,-0.007042464025456496
2008-08-05 00:00:00+00:00,0.0017185563851300767
2008-08-06 00:00:00+00:00,0.0006875374793331446
2008-08-07 00:00:00+00:00,-0.0013049357216294855
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.004254305487058074
2008-08-21 00:00:00+00:00,-0.0035933913764139014
2008-08-22 00:00:00+00:00,0.005948871064205052
2008-08-25 00:00:00+00:00,-0.001104169924787901
2008-08-26 00:00:00+00:00,-0.0030743195754925345
2008-08-27 00:00:00+00:00,0.006167600325398981
2008-08-28 00:00:00+00:00,0.0036659431852705815
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,0.0034533035968939974
2008-09-04 00:00:00+00:00,-0.018983905423561986
2008-09-05 00:00:00+00:00,-0.0024275578637944495
2008-09-08 00:00:00+00:00,0.01040139465730161
2008-09-09 00:00:00+00:00,-0.0004390834905680929
2008-09-10 00:00:00+00:00,-0.0010519576849694623
2008-09-11 00:00:00+00:00,0.03905308354963388
2008-09-12 00:00:00+00:00,-0.00440242127098478
2008-09-15 00:00:00+00:00,-0.014331603657029901
2008-09-16 00:00:00+00:00,0.0462064407667897
2008-09-17 00:00:00+00:00,-0.02606987128685523
2008-09-18 00:00:00+00:00,0.010780177611263042
2008-09-19 00:00:00+00:00,0.007569197700912689
2008-09-22 00:00:00+00:00,-0.015233508712798494
2008-09-23 00:00:00+00:00,-0.0029339437586243244
2008-09-24 00:00:00+00:00,0.013127670714141892
2008-09-25 00:00:00+00:00,0.0064953094289734725
2008-09-26 00:00:00+00:00,-0.0008034385152454471
2008-09-29 00:00:00+00:00,-0.014047071640710396
2008-09-30 00:00:00+00:00,0.014177006203633713
2008-10-01 00:00:00+00:00,-0.003813821260476802
2008-10-02 00:00:00+00:00,-0.01728109390238719
2008-10-03 00:00:00+00:00,0.003842804730168181
2008-10-06 00:00:00+00:00,-0.01363638172902315
2008-10-07 00:00:00+00:00,-0.03629999109199733
2008-10-08 00:00:00+00:00,-0.0008297094812280692
2008-10-09 00:00:00+00:00,-0.03470477003308314
2008-10-10 00:00:00+00:00,-0.01633998896934874
2008-10-13 00:00:00+00:00,0.0004995368384601573
2008-10-14 00:00:00+00:00,6.2105878892992905e-06
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.004295532646048095
2009-01-09 00:00:00+00:00,-0.00011642984532456158
2009-01-12 00:00:00+00:00,0.000604841321264038
2009-01-13 00:00:00+00:00,-0.0011155793770639688
2009-01-14 00:00:00+00:00,-0.005167206810079872
2009-01-15 00:00:00+00:00,0.01579777769630364
2009-01-16 00:00:00+00:00,0.009465827743471378
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.002180470972911408
2009-01-22 00:00:00+00:00,-0.038542040482596684
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.005693950177936058
2009-02-03 00:00:00+00:00,0.006546355272469828
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0013666947014298048
2009-02-12 00:00:00+00:00,0.001056261127832414
2009-02-13 00:00:00+00:00,-0.0026679999059852078
2009-02-17 00:00:00+00:00,-0.0020729196290969476
2009-02-18 00:00:00+00:00,0.002535154508877868
2009-02-19 00:00:00+00:00,0.001637083367340253
2009-02-20 00:00:00+00:00,-0.004323896722312703
2009-02-23 00:00:00+00:00,-0.018735737222350668
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.010072314049586861
2009-03-03 00:00:00+00:00,0.0033915992695017216
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0032467532467532756
2009-06-22 00:00:00+00:00,-0.00195439739413672
2009-06-23 00:00:00+00:00,-0.0014428091554515854
2009-06-24 00:00:00+00:00,0.016776594019878965
2009-06-25 00:00:00+00:00,-0.00514739460849567
2009-06-26 00:00:00+00:00,-0.004807692307692291
2009-06-29 00:00:00+00:00,0.0069013112491373985
2009-06-30 00:00:00+00:00,0.0034270047978066653
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.0009476600087476861
2009-07-09 00:00:00+00:00,0.006063272806285491
2009-07-10 00:00:00+00:00,-0.0015598206943158166
2009-07-13 00:00:00+00:00,0.0
2009-07-14 00:00:00+00:00,0.0
2009-07-15 00:00:00+00:00,0.0
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,0.0
2009-07-22 00:00:00+00:00,0.0
2009-07-23 00:00:00+00:00,0.0
2009-07-24 00:00:00+00:00,0.0
2009-07-27 00:00:00+00:00,0.0
2009-07-28 00:00:00+00:00,0.0
2009-07-29 00:00:00+00:00,0.0
2009-07-30 00:00:00+00:00,0.0
2009-07-31 00:00:00+00:00,0.0
2009-08-03 00:00:00+00:00,0.0
2009-08-04 00:00:00+00:00,0.0
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0024614431286147376
2009-08-07 00:00:00+00:00,0.0009787255962498964
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.004986990459670437
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.002112989323843517
2009-08-18 00:00:00+00:00,0.005017075518052083
2009-08-19 00:00:00+00:00,-0.006179766957784327
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.002612330198537016
2009-09-10 00:00:00+00:00,0.0002619172341540299
2009-09-11 00:00:00+00:00,-0.0007855459544383603
2009-09-14 00:00:00+00:00,0.007729211087419863
2009-09-15 00:00:00+00:00,0.0005289605924359009
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.010386473429951693
2009-09-29 00:00:00+00:00,0.0012486500257609112
2009-09-30 00:00:00+00:00,-0.0004892919557373254
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.010776624909509147
2009-10-05 00:00:00+00:00,0.010589321039171873
2009-10-06 00:00:00+00:00,0.007932486754355983
2009-10-07 00:00:00+00:00,0.0022029326110670766
2009-10-08 00:00:00+00:00,0.006688479833417027
2009-10-09 00:00:00+00:00,0.0021261026312859865
2009-10-12 00:00:00+00:00,0.0006347458285682617
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0018860016764459253
2009-10-19 00:00:00+00:00,0.00020916126333392349
2009-10-20 00:00:00+00:00,0.009262938428487244
2009-10-21 00:00:00+00:00,-0.026494720000374006
2009-10-22 00:00:00+00:00,0.020797538634156565
2009-10-23 00:00:00+00:00,-0.01227333669720565
2009-10-26 00:00:00+00:00,-0.017405798850971155
2009-10-27 00:00:00+00:00,-0.0028819672095325988
2009-10-28 00:00:00+00:00,-0.017516275727688657
2009-10-29 00:00:00+00:00,0.0322982169220285
2009-10-30 00:00:00+00:00,-0.0017530378510960398
2009-11-02 00:00:00+00:00,-0.004612033514894365
2009-11-03 00:00:00+00:00,0.001861161733198724
2009-11-04 00:00:00+00:00,0.006228007852676631
2009-11-05 00:00:00+00:00,0.002576945873555614
2009-11-06 00:00:00+00:00,-0.00045827538147813485
2009-11-09 00:00:00+00:00,0.0031029508915447757
2009-11-10 00:00:00+00:00,-0.00010790764085055748
2009-11-11 00:00:00+00:00,0.0
2009-11-12 00:00:00+00:00,0.0
2009-11-13 00:00:00+00:00,0.0
2009-11-16 00:00:00+00:00,0.0
2009-11-17 00:00:00+00:00,0.0
2009-11-18 00:00:00+00:00,0.0
2009-11-19 00:00:00+00:00,0.0
2009-11-20 00:00:00+00:00,0.0
2009-11-23 00:00:00+00:00,0.002099958000839841
2009-11-24 00:00:00+00:00,0.0004191114836546994
2009-11-25 00:00:00+00:00,0.0
2009-11-27 00:00:00+00:00,0.0
2009-11-30 00:00:00+00:00,0.002776154295733413
2009-12-01 00:00:00+00:00,0.003495594186457174
2009-12-02 00:00:00+00:00,0.0007252996243851673
2009-12-03 00:00:00+00:00,0.0
2009-12-04 00:00:00+00:00,0.0
2009-12-07 00:00:00+00:00,0.0031725888324873885
2009-12-08 00:00:00+00:00,-0.0006325110689436864
2009-12-09 00:00:00+00:00,0.007575757575757569
2009-12-10 00:00:00+00:00,0.0011057054400709365
2009-12-11 00:00:00+00:00,0.0
2009-12-14 00:00:00+00:00,0.0
2009-12-15 00:00:00+00:00,0.0
2009-12-16 00:00:00+00:00,0.0
2009-12-17 00:00:00+00:00,0.0
2009-12-18 00:00:00+00:00,0.0
2009-12-21 00:00:00+00:00,0.002675513698630061
2009-12-22 00:00:00+00:00,0.0006404098623118415
2009-12-23 00:00:00+00:00,0.0
2009-12-24 00:00:00+00:00,0.0
2009-12-28 00:00:00+00:00,0.0
2009-12-29 00:00:00+00:00,0.0
2009-12-30 00:00:00+00:00,0.0
2009-12-31 00:00:00+00:00,0.0
2010-01-04 00:00:00+00:00,0.0
2010-01-05 00:00:00+00:00,0.0
2010-01-06 00:00:00+00:00,0.0
2010-01-07 00:00:00+00:00,0.0
2010-01-08 00:00:00+00:00,0.0
2010-01-11 00:00:00+00:00,0.00514668039114774
2010-01-12 00:00:00+00:00,-0.0008960573476701761
2010-01-13 00:00:00+00:00,0.0
2010-01-14 00:00:00+00:00,0.0
2010-01-15 00:00:00+00:00,0.0
2010-01-19 00:00:00+00:00,0.006728233386182447
2010-01-20 00:00:00+00:00,-0.0016337446269616418
2010-01-21 00:00:00+00:00,0.0
2010-01-22 00:00:00+00:00,0.0
2010-01-25 00:00:00+00:00,-0.004548094969654359
2010-01-26 00:00:00+00:00,-0.0036145901143724846
2010-01-27 00:00:00+00:00,0.005828957702516124
2010-01-28 00:00:00+00:00,-0.007075425788159562
2010-01-29 00:00:00+00:00,-0.009682200310281108
2010-02-01 00:00:00+00:00,0.020603988832976317
2010-02-02 00:00:00+00:00,0.008629118917823142
2010-02-03 00:00:00+00:00,-0.0021497290306616845
2010-02-04 00:00:00+00:00,-0.00043530221369014743
2010-02-05 00:00:00+00:00,0.010574530631432655
2010-02-08 00:00:00+00:00,-0.0026490243641699163
2010-02-09 00:00:00+00:00,0.01152083061616982
2010-02-10 00:00:00+00:00,0.0007082376032425675
2010-02-11 00:00:00+00:00,1.5950841254497305e-06
2010-02-12 00:00:00+00:00,-2.3312730801361425e-06
2010-02-16 00:00:00+00:00,4.785255899086849e-06
2010-02-17 00:00:00+00:00,-2.453965640691891e-07
2010-02-18 00:00:00+00:00,0.0
2010-02-19 00:00:00+00:00,0.0
2010-02-22 00:00:00+00:00,0.0
