index,return
2006-08-31 00:00:00+00:00,0.00030212132512907885
2006-09-01 00:00:00+00:00,0.001987722782871737
2006-09-05 00:00:00+00:00,0.0010252934442969153
2006-09-06 00:00:00+00:00,-0.0014681018000614054
2006-09-07 00:00:00+00:00,-0.0012055530330937758
2006-09-08 00:00:00+00:00,0.00011966877334668169
2006-09-11 00:00:00+00:00,-0.0007609594373688688
2006-09-12 00:00:00+00:00,0.002369751198911807
2006-09-13 00:00:00+00:00,0.0016160693555327121
2006-09-14 00:00:00+00:00,0.0014960338947878071
2006-09-15 00:00:00+00:00,-0.0009841541680357668
2006-09-18 00:00:00+00:00,-0.000539808279611087
2006-09-19 00:00:00+00:00,-0.0002764708037742425
2006-09-20 00:00:00+00:00,0.0006698014481514303
2006-09-21 00:00:00+00:00,0.0005587858776048282
2006-09-22 00:00:00+00:00,-0.00036026941385880473
2006-09-25 00:00:00+00:00,0.00020576033350838685
2006-09-26 00:00:00+00:00,0.0011084655512314523
2006-09-27 00:00:00+00:00,-0.00028630218485470316
2006-09-28 00:00:00+00:00,-0.0009260123733705328
2006-09-29 00:00:00+00:00,0.0009470951219305856
2006-10-02 00:00:00+00:00,-0.0003640426431400501
2006-10-03 00:00:00+00:00,-0.0017653948201359349
2006-10-04 00:00:00+00:00,0.0016053531527944198
2006-10-05 00:00:00+00:00,0.0015628964911125198
2006-10-06 00:00:00+00:00,-0.0007031179297639634
2006-10-09 00:00:00+00:00,0.002436043069041327
2006-10-10 00:00:00+00:00,-0.0013842633190832565
2006-10-11 00:00:00+00:00,-0.00021197567465369715
2006-10-12 00:00:00+00:00,0.0013990159614245545
2006-10-13 00:00:00+00:00,0.0011558099043282866
2006-10-16 00:00:00+00:00,0.0009387391460311534
2006-10-17 00:00:00+00:00,-0.0010932552124592876
2006-10-18 00:00:00+00:00,0.000924042225836752
2006-10-19 00:00:00+00:00,0.0009982131766712588
2006-10-20 00:00:00+00:00,0.00042970054072055675
2006-10-23 00:00:00+00:00,0.00048377142640032567
2006-10-24 00:00:00+00:00,-0.000690380056104889
2006-10-25 00:00:00+00:00,-0.0002337533735572439
2006-10-26 00:00:00+00:00,0.0021807315678628036
2006-10-27 00:00:00+00:00,-0.001071105975752551
2006-10-30 00:00:00+00:00,-0.0005258537523218365
2006-10-31 00:00:00+00:00,-0.00040299435738611056
2006-11-01 00:00:00+00:00,-0.0010986409761676308
2006-11-02 00:00:00+00:00,-0.0002853088813080662
2006-11-03 00:00:00+00:00,-0.00013219381121365448
2006-11-06 00:00:00+00:00,0.0024104733506831177
2006-11-07 00:00:00+00:00,0.00035860138433529976
2006-11-08 00:00:00+00:00,-0.00259338484498417
2006-11-09 00:00:00+00:00,-0.0033928891105194925
2006-11-10 00:00:00+00:00,-0.0009794361688395536
2006-11-13 00:00:00+00:00,0.0016267636078477477
2006-11-14 00:00:00+00:00,0.00024794728997989957
2006-11-15 00:00:00+00:00,-0.0007717909360278608
2006-11-16 00:00:00+00:00,0.001227611512899296
2006-11-17 00:00:00+00:00,-0.00028563827200378533
2006-11-20 00:00:00+00:00,-0.0004174890254464714
2006-11-21 00:00:00+00:00,-0.0007948813827018952
2006-11-22 00:00:00+00:00,0.00011333002935098868
2006-11-24 00:00:00+00:00,-0.0003931232190226286
2006-11-27 00:00:00+00:00,-0.0018805816194457092
2006-11-28 00:00:00+00:00,0.0008146235827826143
2006-11-29 00:00:00+00:00,0.0008960716386785528
2006-11-30 00:00:00+00:00,0.0018120011112545686
2006-12-01 00:00:00+00:00,-0.0004388810985789249
2006-12-04 00:00:00+00:00,0.0018959789130634785
2006-12-05 00:00:00+00:00,0.0024970465707299105
2006-12-06 00:00:00+00:00,-0.00026125703138657475
2006-12-07 00:00:00+00:00,-0.0016793447231097103
2006-12-08 00:00:00+00:00,0.001611001897484865
2006-12-11 00:00:00+00:00,-4.680600916928679e-05
2006-12-12 00:00:00+00:00,0.00028562018390232424
2006-12-13 00:00:00+00:00,-0.0017666140504877248
2006-12-14 00:00:00+00:00,0.002322295380925654
2006-12-15 00:00:00+00:00,0.00012656895012530534
2006-12-18 00:00:00+00:00,-0.0012613852110139323
2006-12-19 00:00:00+00:00,0.0006506899867106952
2006-12-20 00:00:00+00:00,0.000774806438510689
2006-12-21 00:00:00+00:00,-0.00017999805053803275
2006-12-22 00:00:00+00:00,4.778732017962639e-05
2006-12-26 00:00:00+00:00,0.0013470284679455435
2006-12-27 00:00:00+00:00,0.0015716273593073815
2006-12-28 00:00:00+00:00,-0.0006919023871057028
2006-12-29 00:00:00+00:00,0.0002465790814911717
2007-01-03 00:00:00+00:00,-0.0007043149503366264
2007-01-04 00:00:00+00:00,-0.0001947672945997736
2007-01-05 00:00:00+00:00,-0.0009681306975932724
2007-01-08 00:00:00+00:00,0.00046161276383926975
2007-01-09 00:00:00+00:00,-0.0005247182641772152
2007-01-10 00:00:00+00:00,0.0008140047000817496
2007-01-11 00:00:00+00:00,0.0023789524613992974
2007-01-12 00:00:00+00:00,0.003088128320893002
2007-01-16 00:00:00+00:00,-0.00024502004410853484
2007-01-17 00:00:00+00:00,-0.00018497369928027751
2007-01-18 00:00:00+00:00,0.0024891133759010753
2007-01-19 00:00:00+00:00,0.001456410400594521
2007-01-22 00:00:00+00:00,-0.0001111024887157086
2007-01-23 00:00:00+00:00,6.678512532687364e-05
2007-01-24 00:00:00+00:00,0.0024337106242451334
2007-01-25 00:00:00+00:00,-0.0025975866708835005
2007-01-26 00:00:00+00:00,0.0008484463855693569
2007-01-29 00:00:00+00:00,0.0001760415443765595
2007-01-30 00:00:00+00:00,0.0014652593203716702
2007-01-31 00:00:00+00:00,0.0014828434654707845
2007-02-01 00:00:00+00:00,0.004004773976195697
2007-02-02 00:00:00+00:00,0.0006230860807119321
2007-02-05 00:00:00+00:00,0.0025726761811184495
2007-02-06 00:00:00+00:00,0.004082711499467262
2007-02-07 00:00:00+00:00,-8.249843177754457e-05
2007-02-08 00:00:00+00:00,0.000887038544219898
2007-02-09 00:00:00+00:00,-0.0001263417193546612
2007-02-12 00:00:00+00:00,-0.0014394660971636108
2007-02-13 00:00:00+00:00,0.0022575696920603683
2007-02-14 00:00:00+00:00,0.001643615802472853
2007-02-15 00:00:00+00:00,0.00033615686728216687
2007-02-16 00:00:00+00:00,0.0001556184198234778
2007-02-20 00:00:00+00:00,0.0033091640502989073
2007-02-21 00:00:00+00:00,-0.0020066406967146344
2007-02-22 00:00:00+00:00,-0.0009401934316158878
2007-02-23 00:00:00+00:00,-0.0009046565692363284
2007-02-26 00:00:00+00:00,0.0008995692380209253
2007-02-27 00:00:00+00:00,-0.01548615627127048
2007-02-28 00:00:00+00:00,0.003596700314680845
2007-03-01 00:00:00+00:00,-0.0025865216287771498
2007-03-02 00:00:00+00:00,-0.008083263383194761
2007-03-05 00:00:00+00:00,-0.009094493015024185
2007-03-06 00:00:00+00:00,0.014484700276791163
2007-03-07 00:00:00+00:00,-0.0021853987575948253
2007-03-08 00:00:00+00:00,0.008998033704293418
2007-03-09 00:00:00+00:00,0.0016304986612702965
2007-03-12 00:00:00+00:00,0.0017987000433858924
2007-03-13 00:00:00+00:00,-0.019792824495258987
2007-03-14 00:00:00+00:00,0.0035336825292167084
2007-03-15 00:00:00+00:00,0.006131160516591461
2007-03-16 00:00:00+00:00,-0.00367746537989444
2007-03-19 00:00:00+00:00,0.01097311009055546
2007-03-20 00:00:00+00:00,0.007394076395210281
2007-03-21 00:00:00+00:00,0.014629572771583499
2007-03-22 00:00:00+00:00,0.00016910587589036297
2007-03-23 00:00:00+00:00,6.041184188143589e-05
2007-03-26 00:00:00+00:00,0.0005940880291916972
2007-03-27 00:00:00+00:00,-0.005434794908419804
2007-03-28 00:00:00+00:00,-0.006623585011912514
2007-03-29 00:00:00+00:00,0.003395309868938323
2007-03-30 00:00:00+00:00,-0.0010219371434414537
2007-04-02 00:00:00+00:00,0.006633949686825069
2007-04-03 00:00:00+00:00,0.005503592035597249
2007-04-04 00:00:00+00:00,0.0003387698179324605
2007-04-05 00:00:00+00:00,0.0031800528192660327
2007-04-09 00:00:00+00:00,0.0017956849484057624
2007-04-10 00:00:00+00:00,0.0021904978868638736
2007-04-11 00:00:00+00:00,-0.006234230850325595
2007-04-12 00:00:00+00:00,9.608865529253663e-06
2007-04-13 00:00:00+00:00,-0.0011018539498410806
2007-04-16 00:00:00+00:00,0.008791168290553264
2007-04-17 00:00:00+00:00,0.002627370498730075
2007-04-18 00:00:00+00:00,0.0016744035795213108
2007-04-19 00:00:00+00:00,-0.0015786617399835556
2007-04-20 00:00:00+00:00,0.007179742816087575
2007-04-23 00:00:00+00:00,-8.559698869314847e-05
2007-04-24 00:00:00+00:00,0.006117998119356649
2007-04-25 00:00:00+00:00,0.008683314478964865
2007-04-26 00:00:00+00:00,-0.0020570171649128
2007-04-27 00:00:00+00:00,-0.0039417413366337195
2007-04-30 00:00:00+00:00,-0.006699851646930766
2007-05-01 00:00:00+00:00,0.002922123233140228
2007-05-02 00:00:00+00:00,0.004251534590357986
2007-05-03 00:00:00+00:00,0.0023496213561950974
2007-05-04 00:00:00+00:00,0.0014453376431557974
2007-05-07 00:00:00+00:00,0.0026234872112771424
2007-05-08 00:00:00+00:00,-0.00035503475909726134
2007-05-09 00:00:00+00:00,0.004034998343750429
2007-05-10 00:00:00+00:00,-0.005890603457061161
2007-05-11 00:00:00+00:00,0.005013729674278489
2007-05-14 00:00:00+00:00,0.0007202611716299323
2007-05-15 00:00:00+00:00,0.0007145422428904702
2007-05-16 00:00:00+00:00,0.006153147276648063
2007-05-17 00:00:00+00:00,-0.0013774963372826798
2007-05-18 00:00:00+00:00,0.003772161809437957
2007-05-21 00:00:00+00:00,0.0012474824395276585
2007-05-22 00:00:00+00:00,0.000626395398743318
2007-05-23 00:00:00+00:00,-0.0002870947426844017
2007-05-24 00:00:00+00:00,-0.008661838408224876
2007-05-25 00:00:00+00:00,0.0013961799242343531
2007-05-29 00:00:00+00:00,0.0006071999097521097
2007-05-30 00:00:00+00:00,0.006001523549360899
2007-05-31 00:00:00+00:00,1.7417617249826378e-05
2007-06-01 00:00:00+00:00,0.0011068743669235825
2007-06-04 00:00:00+00:00,-0.00014711679206236283
2007-06-05 00:00:00+00:00,-0.004204075926367956
2007-06-06 00:00:00+00:00,-0.007338647882352722
2007-06-07 00:00:00+00:00,-0.014867622035541261
2007-06-08 00:00:00+00:00,0.007129810971627792
2007-06-11 00:00:00+00:00,0.0012835596903533197
2007-06-12 00:00:00+00:00,-0.007230199744053034
2007-06-13 00:00:00+00:00,0.011181481632307033
2007-06-14 00:00:00+00:00,0.00204527648620223
2007-06-15 00:00:00+00:00,0.005828964311550333
2007-06-18 00:00:00+00:00,-0.0019698245484982557
2007-06-19 00:00:00+00:00,0.0015350832811962256
2007-06-20 00:00:00+00:00,-0.00862625350741908
2007-06-21 00:00:00+00:00,0.003503783915266512
2007-06-22 00:00:00+00:00,-0.009818415939153113
2007-06-25 00:00:00+00:00,-0.0005328977720671091
2007-06-26 00:00:00+00:00,-0.0002063715383843201
2007-06-27 00:00:00+00:00,0.0031945296841975335
2007-06-28 00:00:00+00:00,0.0005418219584689687
2007-06-29 00:00:00+00:00,-0.0009190277993519347
2007-07-02 00:00:00+00:00,0.004752422989762417
2007-07-03 00:00:00+00:00,0.0019394879643872542
2007-07-05 00:00:00+00:00,4.3541011267578256e-05
2007-07-06 00:00:00+00:00,0.0010968237045911877
2007-07-09 00:00:00+00:00,0.0003417895029140805
2007-07-10 00:00:00+00:00,-0.0064032661248614176
2007-07-11 00:00:00+00:00,0.0044921608582528805
2007-07-12 00:00:00+00:00,0.00814809231972502
2007-07-13 00:00:00+00:00,0.002076597856978557
2007-07-16 00:00:00+00:00,-0.0005929746921830015
2007-07-17 00:00:00+00:00,-0.00020797409944539602
2007-07-18 00:00:00+00:00,-0.0003573960830433043
2007-07-19 00:00:00+00:00,0.0036360125910015473
2007-07-20 00:00:00+00:00,-0.0057369215743179325
2007-07-23 00:00:00+00:00,0.0027270985741334464
2007-07-24 00:00:00+00:00,-0.010959586036394575
2007-07-25 00:00:00+00:00,0.0018570176116352588
2007-07-26 00:00:00+00:00,-0.010590255417425087
2007-07-27 00:00:00+00:00,-0.009477408235639806
2007-07-30 00:00:00+00:00,0.009086384722009733
2007-07-31 00:00:00+00:00,-0.006667914145083498
2007-08-01 00:00:00+00:00,0.0051215049082538044
2007-08-02 00:00:00+00:00,0.0023552794008978584
2007-08-03 00:00:00+00:00,-0.008780175402433366
2007-08-06 00:00:00+00:00,0.007456626596457738
2007-08-07 00:00:00+00:00,0.004365117741442548
2007-08-08 00:00:00+00:00,0.0036529705571946014
2007-08-09 00:00:00+00:00,-0.003175703421292586
2007-08-10 00:00:00+00:00,0.02506269534154293
2007-08-13 00:00:00+00:00,0.008835687015250171
2007-08-14 00:00:00+00:00,-0.005311422499637786
2007-08-15 00:00:00+00:00,-0.010963423878829093
2007-08-16 00:00:00+00:00,-0.00175964763107761
2007-08-17 00:00:00+00:00,0.020702260809253525
2007-08-20 00:00:00+00:00,0.005346341751489847
2007-08-21 00:00:00+00:00,-0.0003232740665252143
2007-08-22 00:00:00+00:00,-9.572405041957666e-06
2007-08-23 00:00:00+00:00,0.0007462171708245702
2007-08-24 00:00:00+00:00,-0.00038638784109479296
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0011808116751144127
2007-08-30 00:00:00+00:00,-0.0006892391601027725
2007-08-31 00:00:00+00:00,-0.0004437344692935774
2007-09-04 00:00:00+00:00,0.00030187339074849717
2007-09-05 00:00:00+00:00,-0.0002130227934388218
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,-5.035662195651547e-05
2007-09-11 00:00:00+00:00,0.0019137592587463725
2007-09-12 00:00:00+00:00,-0.0011829933253806324
2007-09-13 00:00:00+00:00,0.0009088655033677728
2007-09-14 00:00:00+00:00,0.000570768136361588
2007-09-17 00:00:00+00:00,-0.00010371682653320669
2007-09-18 00:00:00+00:00,0.0035713087592315063
2007-09-19 00:00:00+00:00,0.0017783583045969387
2007-09-20 00:00:00+00:00,-0.0012308717871064578
2007-09-21 00:00:00+00:00,0.0006690515568315014
2007-09-24 00:00:00+00:00,-0.0008210431461964651
2007-09-25 00:00:00+00:00,0.000445728495759079
2007-09-26 00:00:00+00:00,0.0009716106339197061
2007-09-27 00:00:00+00:00,0.0009028423956616294
2007-09-28 00:00:00+00:00,-0.0008985522412425784
2007-10-01 00:00:00+00:00,0.003980220916139698
2007-10-02 00:00:00+00:00,0.00010113466572758689
2007-10-03 00:00:00+00:00,-0.0009029396031704495
2007-10-04 00:00:00+00:00,0.0007058244516491285
2007-10-05 00:00:00+00:00,0.003083204338946599
2007-10-08 00:00:00+00:00,0.0030382181108181694
2007-10-09 00:00:00+00:00,0.004114427364700246
2007-10-10 00:00:00+00:00,3.0098274018675042e-05
2007-10-11 00:00:00+00:00,-0.00383774472035725
2007-10-12 00:00:00+00:00,0.0012067631780070531
2007-10-15 00:00:00+00:00,-0.003011818050801085
2007-10-16 00:00:00+00:00,0.0020667105215608217
2007-10-17 00:00:00+00:00,5.283675444078817e-05
2007-10-18 00:00:00+00:00,0.0006848098993574858
2007-10-19 00:00:00+00:00,-0.013958185548869628
2007-10-22 00:00:00+00:00,0.011550316113780879
2007-10-23 00:00:00+00:00,0.003629313276929391
2007-10-24 00:00:00+00:00,-0.001623136734516084
2007-10-25 00:00:00+00:00,-0.00020939517804152707
2007-10-26 00:00:00+00:00,0.005873106197095357
2007-10-29 00:00:00+00:00,0.004277734146342693
2007-10-30 00:00:00+00:00,0.0008887455799726496
2007-10-31 00:00:00+00:00,0.006190596221454792
2007-11-01 00:00:00+00:00,-0.012737531610948594
2007-11-02 00:00:00+00:00,0.0042196015734874415
2007-11-05 00:00:00+00:00,-0.0011925989859074004
2007-11-06 00:00:00+00:00,0.003626830793179492
2007-11-07 00:00:00+00:00,-0.011647935991674685
2007-11-08 00:00:00+00:00,-0.0003301430878718259
2007-11-09 00:00:00+00:00,-0.00919606361936176
2007-11-12 00:00:00+00:00,-0.004363097747136613
2007-11-13 00:00:00+00:00,0.01696062233659168
2007-11-14 00:00:00+00:00,0.0054822195856953915
2007-11-15 00:00:00+00:00,-0.0008166816237353824
2007-11-16 00:00:00+00:00,0.003472368073341281
2007-11-19 00:00:00+00:00,-0.0025562129360263697
2007-11-20 00:00:00+00:00,0.003094633023747795
2007-11-21 00:00:00+00:00,-0.006065516414786032
2007-11-23 00:00:00+00:00,0.006074467015332763
2007-11-26 00:00:00+00:00,-0.002589201735658908
2007-11-27 00:00:00+00:00,0.004061733546296686
2007-11-28 00:00:00+00:00,0.006538191767039514
2007-11-29 00:00:00+00:00,0.0006707082480073012
2007-11-30 00:00:00+00:00,-0.0001449948627612052
2007-12-03 00:00:00+00:00,-0.0010672376842475462
2007-12-04 00:00:00+00:00,-0.00011812817172018875
2007-12-05 00:00:00+00:00,0.0011219402328752626
2007-12-06 00:00:00+00:00,0.0006015681023203712
2007-12-07 00:00:00+00:00,0.0007596955758757407
2007-12-10 00:00:00+00:00,0.0004203448587507541
2007-12-11 00:00:00+00:00,-0.002498219318464945
2007-12-12 00:00:00+00:00,0.0010257245082767597
2007-12-13 00:00:00+00:00,0.001106037338540311
2007-12-14 00:00:00+00:00,-0.0007535310035333698
2007-12-17 00:00:00+00:00,-0.0006747610044646191
2007-12-18 00:00:00+00:00,-0.00017841200731760765
2007-12-19 00:00:00+00:00,-0.0005506721041359519
2007-12-20 00:00:00+00:00,-0.0008917248627833274
2007-12-21 00:00:00+00:00,0.0017694174244278216
2007-12-24 00:00:00+00:00,0.0010690375627202542
2007-12-26 00:00:00+00:00,-0.0006059561930754631
2007-12-27 00:00:00+00:00,-0.0010564628038037815
2007-12-28 00:00:00+00:00,0.0007035662295922229
2007-12-31 00:00:00+00:00,-0.0007522599223258597
2008-01-02 00:00:00+00:00,-0.0017556847552894217
2008-01-03 00:00:00+00:00,0.0005623152274856213
2008-01-04 00:00:00+00:00,-0.0007810269154795435
2008-01-07 00:00:00+00:00,0.0005196139525986965
2008-01-08 00:00:00+00:00,-0.001939457799651656
2008-01-09 00:00:00+00:00,0.004085166216445835
2008-01-10 00:00:00+00:00,0.0027197650433574694
2008-01-11 00:00:00+00:00,-0.006059581888546384
2008-01-14 00:00:00+00:00,0.0017538161705774602
2008-01-15 00:00:00+00:00,-0.008003811913411818
2008-01-16 00:00:00+00:00,-0.00321993360340711
2008-01-17 00:00:00+00:00,-0.016365815714081577
2008-01-18 00:00:00+00:00,-0.0009391810131704759
2008-01-22 00:00:00+00:00,-0.00685095494789012
2008-01-23 00:00:00+00:00,0.0119807095716844
2008-01-24 00:00:00+00:00,-0.0050654869165672745
2008-01-25 00:00:00+00:00,-0.006718163827091672
2008-01-28 00:00:00+00:00,0.005552612609143859
2008-01-29 00:00:00+00:00,-0.0017324617273433152
2008-01-30 00:00:00+00:00,-0.0022129927522334114
2008-01-31 00:00:00+00:00,0.010135977526772422
2008-02-01 00:00:00+00:00,0.009906964148219455
2008-02-04 00:00:00+00:00,-0.0006657892352195383
2008-02-05 00:00:00+00:00,-0.017612957425544473
2008-02-06 00:00:00+00:00,-0.00468790840900879
2008-02-07 00:00:00+00:00,0.0036295838095914412
2008-02-08 00:00:00+00:00,-0.0018332648212343594
2008-02-11 00:00:00+00:00,0.006791659892667168
2008-02-12 00:00:00+00:00,0.0053108685194644956
2008-02-13 00:00:00+00:00,0.007019073678198318
2008-02-14 00:00:00+00:00,-0.0067513270460833885
2008-02-15 00:00:00+00:00,0.0018570183510051574
2008-02-19 00:00:00+00:00,-0.0027561999917965485
2008-02-20 00:00:00+00:00,0.006574366411126853
2008-02-21 00:00:00+00:00,-0.008514916781411919
2008-02-22 00:00:00+00:00,0.005825711774350095
2008-02-25 00:00:00+00:00,0.007247299265350282
2008-02-26 00:00:00+00:00,0.0033604624305632047
2008-02-27 00:00:00+00:00,-0.00265159567885187
2008-02-28 00:00:00+00:00,-0.005468252878419344
2008-02-29 00:00:00+00:00,-0.014810746841153688
2008-03-03 00:00:00+00:00,0.001690843588947999
2008-03-04 00:00:00+00:00,0.004114701330462545
2008-03-05 00:00:00+00:00,0.003812145970468528
2008-03-06 00:00:00+00:00,-0.014143029656113137
2008-03-07 00:00:00+00:00,-0.007905740699395092
2008-03-10 00:00:00+00:00,-0.010569971809814116
2008-03-11 00:00:00+00:00,0.023585981606020434
2008-03-12 00:00:00+00:00,-0.004686956216718663
2008-03-13 00:00:00+00:00,0.004322618953714219
2008-03-14 00:00:00+00:00,-0.014178629165575218
2008-03-17 00:00:00+00:00,-0.0034862157636984525
2008-03-18 00:00:00+00:00,0.030322682189860117
2008-03-19 00:00:00+00:00,-0.01849081603277769
2008-03-20 00:00:00+00:00,0.013048584804114416
2008-03-24 00:00:00+00:00,0.011460938014361544
2008-03-25 00:00:00+00:00,0.006701294116825629
2008-03-26 00:00:00+00:00,-0.005074757010669617
2008-03-27 00:00:00+00:00,-0.007326304095518599
2008-03-28 00:00:00+00:00,-0.004079379480654954
2008-03-31 00:00:00+00:00,0.002549326921666095
2008-04-01 00:00:00+00:00,0.027606032749489584
2008-04-02 00:00:00+00:00,-0.0021847035334049414
2008-04-03 00:00:00+00:00,0.0015890433186720454
2008-04-04 00:00:00+00:00,0.00211354455951418
2008-04-07 00:00:00+00:00,0.0030431093732103953
2008-04-08 00:00:00+00:00,-0.0006436973946081226
2008-04-09 00:00:00+00:00,-0.0022698086795266414
2008-04-10 00:00:00+00:00,-1.5558567816542634e-05
2008-04-11 00:00:00+00:00,-0.007104959489332541
2008-04-14 00:00:00+00:00,0.002613597279310209
2008-04-15 00:00:00+00:00,0.0033815999358937088
2008-04-16 00:00:00+00:00,0.008339914513021851
2008-04-17 00:00:00+00:00,-0.0032734568434890088
2008-04-18 00:00:00+00:00,0.006083290005885145
2008-04-21 00:00:00+00:00,-0.0007661771882296886
2008-04-22 00:00:00+00:00,-0.004698011294366977
2008-04-23 00:00:00+00:00,0.0028121195191870285
2008-04-24 00:00:00+00:00,0.001774191601616737
2008-04-25 00:00:00+00:00,0.0024651850521815177
2008-04-28 00:00:00+00:00,0.0008416557724195695
2008-04-29 00:00:00+00:00,-0.004033841784462644
2008-04-30 00:00:00+00:00,0.000954928014844425
2008-05-01 00:00:00+00:00,0.003837727565935367
2008-05-02 00:00:00+00:00,0.004468307066856081
2008-05-05 00:00:00+00:00,0.0013462137849964417
2008-05-06 00:00:00+00:00,0.0033521402958816005
