index,return
2002-05-02 00:00:00+00:00,0.0056372947437954846
2002-05-03 00:00:00+00:00,-0.005915610127749327
2002-05-06 00:00:00+00:00,-0.00978131249927372
2002-05-07 00:00:00+00:00,0.0016312190746636812
2002-05-08 00:00:00+00:00,0.015697774396115083
2002-05-09 00:00:00+00:00,-0.009304909936711403
2002-05-10 00:00:00+00:00,-0.00931914657000188
2002-05-13 00:00:00+00:00,0.004118113247455479
2002-05-14 00:00:00+00:00,0.00852938501710887
2002-05-15 00:00:00+00:00,-0.0008071518138483835
2002-05-16 00:00:00+00:00,2.7525657962934602e-05
2002-05-17 00:00:00+00:00,0.0040650847091820985
2002-05-20 00:00:00+00:00,-0.00277846352389044
2002-05-21 00:00:00+00:00,-0.012902539896766485
2002-05-22 00:00:00+00:00,0.015955156776807256
2002-05-23 00:00:00+00:00,0.019551278764094793
2002-05-24 00:00:00+00:00,-0.0012948666452043955
2002-05-28 00:00:00+00:00,-0.010178550509440387
2002-05-29 00:00:00+00:00,-0.005937214202367813
2002-05-30 00:00:00+00:00,0.0015434998608321315
2002-05-31 00:00:00+00:00,0.005163959299525178
2002-06-03 00:00:00+00:00,-0.013667774864012383
2002-06-04 00:00:00+00:00,-0.009964391258809435
2002-06-05 00:00:00+00:00,0.014348101498419918
2002-06-06 00:00:00+00:00,-0.00443783787951979
2002-06-07 00:00:00+00:00,0.005292111935918609
2002-06-10 00:00:00+00:00,-0.0015131781341343187
2002-06-11 00:00:00+00:00,-0.00372023189990911
2002-06-12 00:00:00+00:00,0.001925285977217861
2002-06-13 00:00:00+00:00,-0.00958940165719313
2002-06-14 00:00:00+00:00,-0.0025757747263257524
2002-06-17 00:00:00+00:00,0.02228583615745383
2002-06-18 00:00:00+00:00,0.0017570891071396755
2002-06-19 00:00:00+00:00,0.0029574862123842305
2002-06-20 00:00:00+00:00,-0.001248424551994809
2002-06-21 00:00:00+00:00,-0.00793548670249955
2002-06-24 00:00:00+00:00,-0.002758233480833261
2002-06-25 00:00:00+00:00,-0.01963340405550018
2002-06-26 00:00:00+00:00,0.0008079602506925188
2002-06-27 00:00:00+00:00,0.004610327051704832
2002-06-28 00:00:00+00:00,-0.0026316197174872658
2002-07-01 00:00:00+00:00,-0.007450022613096907
2002-07-02 00:00:00+00:00,-0.01725260846197829
2002-07-03 00:00:00+00:00,-0.009852965732922159
2002-07-05 00:00:00+00:00,0.02380168857953402
2002-07-08 00:00:00+00:00,-0.001982866547940443
2002-07-09 00:00:00+00:00,-0.012990479118874743
2002-07-10 00:00:00+00:00,-0.04069468638488116
2002-07-11 00:00:00+00:00,0.0037764093497321127
2002-07-12 00:00:00+00:00,-0.0046010412945829415
2002-07-15 00:00:00+00:00,-0.008925332514098216
2002-07-16 00:00:00+00:00,-0.010405999764686147
2002-07-17 00:00:00+00:00,0.0010087520218151624
2002-07-18 00:00:00+00:00,-0.019002515770199846
2002-07-19 00:00:00+00:00,-0.03468958658139876
2002-07-22 00:00:00+00:00,-0.018550085763030744
2002-07-23 00:00:00+00:00,-0.005965194529161333
2002-07-24 00:00:00+00:00,0.04915748906323447
2002-07-25 00:00:00+00:00,-0.0023049984807264057
2002-07-26 00:00:00+00:00,0.004066380415622239
2002-07-29 00:00:00+00:00,0.0012069835004160367
2002-07-30 00:00:00+00:00,-0.00023352893878991754
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0024837137090726324
2002-08-06 00:00:00+00:00,0.014756237764171232
2002-08-07 00:00:00+00:00,0.0024823380944121176
2002-08-08 00:00:00+00:00,0.014638592779101733
2002-08-09 00:00:00+00:00,-0.00029946912179779073
2002-08-12 00:00:00+00:00,-0.018999689737854042
2002-08-13 00:00:00+00:00,-0.006655112674708974
2002-08-14 00:00:00+00:00,0.01740347850876267
2002-08-15 00:00:00+00:00,0.00723550354039193
2002-08-16 00:00:00+00:00,-0.009480792124854087
2002-08-19 00:00:00+00:00,0.01927763824238271
2002-08-20 00:00:00+00:00,-0.00807481798704035
2002-08-21 00:00:00+00:00,0.004716186759667229
2002-08-22 00:00:00+00:00,0.002075495085989143
2002-08-23 00:00:00+00:00,-0.008279313359483065
2002-08-26 00:00:00+00:00,0.0038440368365335598
2002-08-27 00:00:00+00:00,0.00022006609327096527
2002-08-28 00:00:00+00:00,-0.00849990731560235
2002-08-29 00:00:00+00:00,-0.006809445734844877
2002-08-30 00:00:00+00:00,0.0012271966896633124
2002-09-03 00:00:00+00:00,-0.013959044791405417
2002-09-04 00:00:00+00:00,0.003219009766654013
2002-09-05 00:00:00+00:00,-0.0012955857897394285
2002-09-06 00:00:00+00:00,0.0026860446346372857
2002-09-09 00:00:00+00:00,0.0027609704173567895
2002-09-10 00:00:00+00:00,0.0012311098186934544
2002-09-11 00:00:00+00:00,-0.000293135406643219
2002-09-12 00:00:00+00:00,-0.0067865574844099275
2002-09-13 00:00:00+00:00,0.0010799389524778213
2002-09-16 00:00:00+00:00,0.0004920267807269063
2002-09-17 00:00:00+00:00,-0.00413101283389139
2002-09-18 00:00:00+00:00,0.0014377722130745063
2002-09-19 00:00:00+00:00,-0.006780210021668731
2002-09-20 00:00:00+00:00,0.0066259344061747605
2002-09-23 00:00:00+00:00,0.0027275402158160045
2002-09-24 00:00:00+00:00,-0.008966788396383762
2002-09-25 00:00:00+00:00,0.01113410181845631
2002-09-26 00:00:00+00:00,0.006907121887961054
2002-09-27 00:00:00+00:00,-0.006160469343313157
2002-09-30 00:00:00+00:00,-0.0005839919454194709
2002-10-01 00:00:00+00:00,0.010464763576880642
2002-10-02 00:00:00+00:00,-0.010877578690461243
2002-10-03 00:00:00+00:00,-0.0034547756298832777
2002-10-04 00:00:00+00:00,-0.002686704596921774
2002-10-07 00:00:00+00:00,4.738828068173717e-06
2002-10-08 00:00:00+00:00,0.007322980885041908
2002-10-09 00:00:00+00:00,-0.00580788684501421
2002-10-10 00:00:00+00:00,0.019168793764508196
2002-10-11 00:00:00+00:00,0.01485413803158342
2002-10-14 00:00:00+00:00,-0.006068092520161494
2002-10-15 00:00:00+00:00,0.005931888100818572
2002-10-16 00:00:00+00:00,-0.0010281549971544734
2002-10-17 00:00:00+00:00,-0.00950590599591461
2002-10-18 00:00:00+00:00,-0.003214682469773744
2002-10-21 00:00:00+00:00,0.01055928152825758
2002-10-22 00:00:00+00:00,-0.001495522169656649
2002-10-23 00:00:00+00:00,-0.006755631571596088
2002-10-24 00:00:00+00:00,-0.002469510566656452
2002-10-25 00:00:00+00:00,-0.006063449863142556
2002-10-28 00:00:00+00:00,-0.006086509957841768
2002-10-29 00:00:00+00:00,0.0049432436985168415
2002-10-30 00:00:00+00:00,0.0010090104773099462
2002-10-31 00:00:00+00:00,0.00014254846840189295
2002-11-01 00:00:00+00:00,-0.003949871218377976
2002-11-04 00:00:00+00:00,-0.0158055406958576
2002-11-05 00:00:00+00:00,0.00031738969950612095
2002-11-06 00:00:00+00:00,0.01429037585974835
2002-11-07 00:00:00+00:00,-0.006361747010583452
2002-11-08 00:00:00+00:00,-0.01879658432119169
2002-11-11 00:00:00+00:00,-0.009134394384046396
2002-11-12 00:00:00+00:00,0.0034245480722976396
2002-11-13 00:00:00+00:00,0.0030710404066793817
2002-11-14 00:00:00+00:00,0.010479700757094479
2002-11-15 00:00:00+00:00,0.008928551668252016
2002-11-18 00:00:00+00:00,-0.010282510005316436
2002-11-19 00:00:00+00:00,-0.001279690331274952
2002-11-20 00:00:00+00:00,0.007744116206679141
2002-11-21 00:00:00+00:00,0.002955905211662113
2002-11-22 00:00:00+00:00,0.006495826221895928
2002-11-25 00:00:00+00:00,-0.006804592837070689
2002-11-26 00:00:00+00:00,-0.015538538192349405
2002-11-27 00:00:00+00:00,0.019115115530911275
2002-11-29 00:00:00+00:00,-0.002543280657100855
2002-12-02 00:00:00+00:00,-0.0062596199709941125
2002-12-03 00:00:00+00:00,-0.003910257224390978
2002-12-04 00:00:00+00:00,0.006800423471507999
2002-12-05 00:00:00+00:00,-0.009718111052371747
2002-12-06 00:00:00+00:00,0.0058053899367944695
2002-12-09 00:00:00+00:00,-0.005842588908970714
2002-12-10 00:00:00+00:00,0.00870616824844328
2002-12-11 00:00:00+00:00,-0.0029064558841578325
2002-12-12 00:00:00+00:00,-0.00367666240561515
2002-12-13 00:00:00+00:00,-0.006613547711284196
2002-12-16 00:00:00+00:00,0.02183974784307008
2002-12-17 00:00:00+00:00,-0.008168539224870708
2002-12-18 00:00:00+00:00,-0.006850643062509709
2002-12-19 00:00:00+00:00,-0.0018219782217302471
2002-12-20 00:00:00+00:00,0.011765457342469254
2002-12-23 00:00:00+00:00,0.0027064953865489905
2002-12-24 00:00:00+00:00,-0.002250425972935677
2002-12-26 00:00:00+00:00,0.002804303337102576
2002-12-27 00:00:00+00:00,-0.013865021849166603
2002-12-30 00:00:00+00:00,0.007594795476645988
2002-12-31 00:00:00+00:00,-0.0008869668143253184
2003-01-02 00:00:00+00:00,0.021684976755119045
2003-01-03 00:00:00+00:00,-0.002418100943024082
2003-01-06 00:00:00+00:00,0.0031863037094284063
2003-01-07 00:00:00+00:00,-0.0011010516108678203
2003-01-08 00:00:00+00:00,-0.0015395384361597264
2003-01-09 00:00:00+00:00,0.00266220840885123
2003-01-10 00:00:00+00:00,0.002290727973127238
2003-01-13 00:00:00+00:00,-0.0007491848918329547
2003-01-14 00:00:00+00:00,-0.00027016036322269343
2003-01-15 00:00:00+00:00,-0.00012241157421666315
2003-01-16 00:00:00+00:00,3.732913179232966e-06
2003-01-17 00:00:00+00:00,-0.0023401121833748206
2003-01-21 00:00:00+00:00,-0.002299772980852599
2003-01-22 00:00:00+00:00,0.0007370946237046372
2003-01-23 00:00:00+00:00,0.0016639895847407882
2003-01-24 00:00:00+00:00,-0.0023530094756688547
2003-01-27 00:00:00+00:00,-0.0019888329976841534
2003-01-28 00:00:00+00:00,0.0051006093171166444
2003-01-29 00:00:00+00:00,0.004570394396219646
2003-01-30 00:00:00+00:00,-0.002923925381817183
2003-01-31 00:00:00+00:00,0.00020439512717529418
2003-02-03 00:00:00+00:00,0.00254843484913736
2003-02-04 00:00:00+00:00,-0.004497604442127545
2003-02-05 00:00:00+00:00,-0.0015209317572673076
2003-02-06 00:00:00+00:00,-0.0007972223026336822
2003-02-07 00:00:00+00:00,-0.0029111105054731024
2003-02-10 00:00:00+00:00,0.0015978238972382819
2003-02-11 00:00:00+00:00,-0.004951427848880363
2003-02-12 00:00:00+00:00,-0.005565052361842571
2003-02-13 00:00:00+00:00,0.004309602767162302
2003-02-14 00:00:00+00:00,0.0017824129733876592
2003-02-18 00:00:00+00:00,0.004247081012467957
2003-02-19 00:00:00+00:00,0.0018299306436246887
2003-02-20 00:00:00+00:00,0.002109421153905444
2003-02-21 00:00:00+00:00,0.0014304820193971057
2003-02-24 00:00:00+00:00,-0.0001624779910881502
2003-02-25 00:00:00+00:00,0.00027837419833920407
2003-02-26 00:00:00+00:00,-0.0037937061920523263
2003-02-27 00:00:00+00:00,0.0010423758341029377
2003-02-28 00:00:00+00:00,-0.002082580836269554
2003-03-03 00:00:00+00:00,0.00044719864939501974
2003-03-04 00:00:00+00:00,-0.01480850342164619
2003-03-05 00:00:00+00:00,-0.0015314569869446792
2003-03-06 00:00:00+00:00,-0.0028384909667651392
2003-03-07 00:00:00+00:00,-0.000631239496189484
2003-03-10 00:00:00+00:00,-0.00682902279776143
2003-03-11 00:00:00+00:00,-0.0019891505660042386
2003-03-12 00:00:00+00:00,-0.0014926740781799896
2003-03-13 00:00:00+00:00,0.021859700563078954
2003-03-14 00:00:00+00:00,0.0044974655435392474
2003-03-17 00:00:00+00:00,-0.001426466348703248
2003-03-18 00:00:00+00:00,0.006403799884099115
2003-03-19 00:00:00+00:00,0.006763877230237636
2003-03-20 00:00:00+00:00,0.0005231472357292155
2003-03-21 00:00:00+00:00,0.0016787460003193644
2003-03-24 00:00:00+00:00,-0.012404914459156036
2003-03-25 00:00:00+00:00,0.009405823030297134
2003-03-26 00:00:00+00:00,-0.004923184102888056
2003-03-27 00:00:00+00:00,0.00304959497284063
2003-03-28 00:00:00+00:00,-0.0003233984425986547
2003-03-31 00:00:00+00:00,-0.008927209533276526
2003-04-01 00:00:00+00:00,0.007140012978444243
2003-04-02 00:00:00+00:00,0.010305041905489976
2003-04-03 00:00:00+00:00,0.00046168638789878536
2003-04-04 00:00:00+00:00,0.0030931428099905123
2003-04-07 00:00:00+00:00,0.0014738311603688103
2003-04-08 00:00:00+00:00,-0.006058219087137662
2003-04-09 00:00:00+00:00,-0.0015668389532096372
2003-04-10 00:00:00+00:00,0.0002081909848279384
2003-04-11 00:00:00+00:00,0.0011401593861244397
2003-04-14 00:00:00+00:00,0.008473837837609244
2003-04-15 00:00:00+00:00,0.002554575576324547
2003-04-16 00:00:00+00:00,-0.003622979192725917
2003-04-17 00:00:00+00:00,0.013771153519662738
2003-04-21 00:00:00+00:00,0.004425683046929585
2003-04-22 00:00:00+00:00,0.003609268080239536
2003-04-23 00:00:00+00:00,0.0018148653055318764
2003-04-24 00:00:00+00:00,0.00036454302958044416
2003-04-25 00:00:00+00:00,-0.019304380323983517
2003-04-28 00:00:00+00:00,0.01242405476349906
2003-04-29 00:00:00+00:00,0.00047282027198169985
2003-04-30 00:00:00+00:00,-0.0008025317601499937
2003-05-01 00:00:00+00:00,0.003360789733513725
2003-05-02 00:00:00+00:00,0.012451113882161247
2003-05-05 00:00:00+00:00,0.0046683584417450685
2003-05-06 00:00:00+00:00,0.0067086812942782625
2003-05-07 00:00:00+00:00,-0.004236358749021396
2003-05-08 00:00:00+00:00,-0.0039007463172293644
2003-05-09 00:00:00+00:00,0.012125284318003526
2003-05-12 00:00:00+00:00,0.006500029344531422
2003-05-13 00:00:00+00:00,-0.0039773149800986785
2003-05-14 00:00:00+00:00,-0.0016420567322577018
2003-05-15 00:00:00+00:00,0.007415737055753269
2003-05-16 00:00:00+00:00,0.0016824421097880737
2003-05-19 00:00:00+00:00,-0.01642676343804983
2003-05-20 00:00:00+00:00,0.003600773788474676
2003-05-21 00:00:00+00:00,7.436316218867312e-05
2003-05-22 00:00:00+00:00,0.00823099437753938
2003-05-23 00:00:00+00:00,0.009426047635537449
2003-05-27 00:00:00+00:00,0.018821395039286815
2003-05-28 00:00:00+00:00,3.945289370577143e-05
2003-05-29 00:00:00+00:00,-0.009408251507708854
2003-05-30 00:00:00+00:00,0.01694843395415746
2003-06-02 00:00:00+00:00,9.444490774312975e-05
2003-06-03 00:00:00+00:00,0.0019114372470516727
2003-06-04 00:00:00+00:00,0.010784115364225855
2003-06-05 00:00:00+00:00,-0.005706416536248482
2003-06-06 00:00:00+00:00,-0.0048808907958567405
2003-06-09 00:00:00+00:00,-0.00650518169128933
2003-06-10 00:00:00+00:00,0.002611123708871288
2003-06-11 00:00:00+00:00,0.014642621452458648
2003-06-12 00:00:00+00:00,0.003942730403786676
2003-06-13 00:00:00+00:00,-0.007713897997244534
2003-06-16 00:00:00+00:00,0.017598080778533642
2003-06-17 00:00:00+00:00,-0.0039054868912287155
2003-06-18 00:00:00+00:00,-0.0009893509484864005
2003-06-19 00:00:00+00:00,-0.007097267054925083
2003-06-20 00:00:00+00:00,-0.004709026060776389
2003-06-23 00:00:00+00:00,-0.013114150512077871
2003-06-24 00:00:00+00:00,0.0013468457612200169
2003-06-25 00:00:00+00:00,-0.004531409387804386
2003-06-26 00:00:00+00:00,0.006687622761677892
2003-06-27 00:00:00+00:00,-0.004914218216721444
2003-06-30 00:00:00+00:00,-0.0019433126546232193
2003-07-01 00:00:00+00:00,0.004636139462968369
2003-07-02 00:00:00+00:00,0.013349023063126575
2003-07-03 00:00:00+00:00,-0.0010022879704433274
2003-07-07 00:00:00+00:00,0.0056714162417423886
2003-07-08 00:00:00+00:00,-0.005750646642915802
2003-07-09 00:00:00+00:00,-0.006353629273308847
2003-07-10 00:00:00+00:00,-0.010926079408465572
2003-07-11 00:00:00+00:00,0.005647040243199841
2003-07-14 00:00:00+00:00,0.006180833252837026
2003-07-15 00:00:00+00:00,-0.009799602109081373
2003-07-16 00:00:00+00:00,-0.009949846795280104
2003-07-17 00:00:00+00:00,-0.0021481340349747136
2003-07-18 00:00:00+00:00,0.013109345660102356
2003-07-21 00:00:00+00:00,0.0009502857727665681
2003-07-22 00:00:00+00:00,0.00650172422418227
2003-07-23 00:00:00+00:00,0.005247291097458806
2003-07-24 00:00:00+00:00,-0.004467341722693807
2003-07-25 00:00:00+00:00,0.0175132152028894
2003-07-28 00:00:00+00:00,0.000570352001900698
2003-07-29 00:00:00+00:00,-0.008203520055357516
2003-07-30 00:00:00+00:00,-0.0034977701500067404
2003-07-31 00:00:00+00:00,0.0058360875943723745
2003-08-01 00:00:00+00:00,-0.0035627727806191167
2003-08-04 00:00:00+00:00,0.0005161634452510722
2003-08-05 00:00:00+00:00,-0.019175038701794267
2003-08-06 00:00:00+00:00,-0.003915263460448015
2003-08-07 00:00:00+00:00,0.006484042975738236
2003-08-08 00:00:00+00:00,0.004453348814654978
2003-08-11 00:00:00+00:00,0.003791782630412577
2003-08-12 00:00:00+00:00,0.007894641118542767
2003-08-13 00:00:00+00:00,-0.00016267788737689415
2003-08-14 00:00:00+00:00,0.004888669125076239
2003-08-15 00:00:00+00:00,-0.0006671782710192531
2003-08-18 00:00:00+00:00,0.00553113638854863
2003-08-19 00:00:00+00:00,0.003100555198751076
2003-08-20 00:00:00+00:00,0.0016796491297672578
2003-08-21 00:00:00+00:00,0.0007921030602908719
2003-08-22 00:00:00+00:00,-0.017153917126626395
2003-08-25 00:00:00+00:00,0.0035392727930776413
2003-08-26 00:00:00+00:00,0.0036390870909517314
2003-08-27 00:00:00+00:00,0.0014816637148644674
2003-08-28 00:00:00+00:00,0.004083879026985038
2003-08-29 00:00:00+00:00,0.002265039124432988
2003-09-02 00:00:00+00:00,0.008569374311854672
2003-09-03 00:00:00+00:00,0.004462866535786425
2003-09-04 00:00:00+00:00,0.002235744426730246
2003-09-05 00:00:00+00:00,-0.005492614105614413
2003-09-08 00:00:00+00:00,0.0066830753508901886
2003-09-09 00:00:00+00:00,-0.007480336921841024
2003-09-10 00:00:00+00:00,-0.0022045648313572253
2003-09-11 00:00:00+00:00,0.0006545645834474811
2003-09-12 00:00:00+00:00,-0.00041514510677731487
2003-09-15 00:00:00+00:00,-0.0033163784272893793
2003-09-16 00:00:00+00:00,0.0067510905562195855
2003-09-17 00:00:00+00:00,-0.00522686042835907
2003-09-18 00:00:00+00:00,0.01187362231975797
2003-09-19 00:00:00+00:00,-0.00016659117100192855
2003-09-22 00:00:00+00:00,-0.0072146867060105535
2003-09-23 00:00:00+00:00,0.008197618687213026
2003-09-24 00:00:00+00:00,-0.014769342889638937
2003-09-25 00:00:00+00:00,-0.004086825978410147
2003-09-26 00:00:00+00:00,-0.0030674312425764683
2003-09-29 00:00:00+00:00,0.00547486452233481
2003-09-30 00:00:00+00:00,-0.0082565533281308
2003-10-01 00:00:00+00:00,0.025181970424293487
2003-10-02 00:00:00+00:00,0.0015464084968555003
2003-10-03 00:00:00+00:00,0.007497398285794876
2003-10-06 00:00:00+00:00,0.003948222399931645
2003-10-07 00:00:00+00:00,0.006124293589991003
2003-10-08 00:00:00+00:00,-0.0016280873849281452
2003-10-09 00:00:00+00:00,0.0012390051961730375
2003-10-10 00:00:00+00:00,0.00012563167671997277
2003-10-13 00:00:00+00:00,0.008484016148393225
2003-10-14 00:00:00+00:00,0.0028118957210023776
2003-10-15 00:00:00+00:00,0.0012253124083481115
2003-10-16 00:00:00+00:00,0.003193973080662049
2003-10-17 00:00:00+00:00,-0.010448432538436525
2003-10-20 00:00:00+00:00,0.004877690028014081
2003-10-21 00:00:00+00:00,-0.000787244081695393
2003-10-22 00:00:00+00:00,-0.007286285868446596
2003-10-23 00:00:00+00:00,-0.003331448695429007
2003-10-24 00:00:00+00:00,-0.0005914739636678767
2003-10-27 00:00:00+00:00,0.005519558588061635
2003-10-28 00:00:00+00:00,0.013081804062914815
2003-10-29 00:00:00+00:00,0.0029512101692150683
2003-10-30 00:00:00+00:00,0.0010349264622930843
2003-10-31 00:00:00+00:00,-0.0022665271741265647
2003-11-03 00:00:00+00:00,0.011380269100430995
2003-11-04 00:00:00+00:00,0.00034772882760902846
2003-11-05 00:00:00+00:00,0.002175264138583488
2003-11-06 00:00:00+00:00,-0.002192558419524926
2003-11-07 00:00:00+00:00,-0.0013798179795104781
2003-11-10 00:00:00+00:00,-0.006978802997287814
2003-11-11 00:00:00+00:00,-0.0004663341152146838
2003-11-12 00:00:00+00:00,0.008811471850071806
2003-11-13 00:00:00+00:00,-0.0007516966067094843
2003-11-14 00:00:00+00:00,-0.0029700477571246164
2003-11-17 00:00:00+00:00,-0.004626714678822141
2003-11-18 00:00:00+00:00,-0.012434407300200845
2003-11-19 00:00:00+00:00,0.0067238295241915935
2003-11-20 00:00:00+00:00,-0.003620175043102747
2003-11-21 00:00:00+00:00,0.005836552674052031
2003-11-24 00:00:00+00:00,0.01575658241547706
2003-11-25 00:00:00+00:00,0.0008373543899562463
2003-11-26 00:00:00+00:00,0.002469799394624328
2003-11-28 00:00:00+00:00,-0.0007038420293319358
2003-12-01 00:00:00+00:00,0.011883280034203691
2003-12-02 00:00:00+00:00,-0.00020799715889741055
2003-12-03 00:00:00+00:00,0.000996935772502594
2003-12-04 00:00:00+00:00,0.004130422545829848
2003-12-05 00:00:00+00:00,-0.004922477321762431
2003-12-08 00:00:00+00:00,0.006692214548986275
2003-12-09 00:00:00+00:00,-0.006144970981560638
2003-12-10 00:00:00+00:00,-0.005158020364713911
2003-12-11 00:00:00+00:00,0.010851844814081302
2003-12-12 00:00:00+00:00,0.0020100095321013978
2003-12-15 00:00:00+00:00,-0.003269506390379151
2003-12-16 00:00:00+00:00,0.0058633548183761874
2003-12-17 00:00:00+00:00,0.001509532083343812
2003-12-18 00:00:00+00:00,0.011866122743881657
2003-12-19 00:00:00+00:00,-0.003309726790238998
2003-12-22 00:00:00+00:00,0.004197859833614537
2003-12-23 00:00:00+00:00,0.0013136708506642503
2003-12-24 00:00:00+00:00,-0.0003140727922366082
2003-12-26 00:00:00+00:00,0.002194253560519277
2003-12-29 00:00:00+00:00,0.009313020394947191
2003-12-30 00:00:00+00:00,0.0009734687385491991
2003-12-31 00:00:00+00:00,0.001560228783805906
2004-01-02 00:00:00+00:00,-0.0017676688339305358
2004-01-05 00:00:00+00:00,0.010919776444296314
2004-01-06 00:00:00+00:00,-0.001646927975205048
2004-01-07 00:00:00+00:00,0.00443962662208186
2004-01-08 00:00:00+00:00,0.0004967456379592061
2004-01-09 00:00:00+00:00,-0.011602991175952537
2004-01-12 00:00:00+00:00,0.0044952479709445825
2004-01-13 00:00:00+00:00,-0.0027632488724892434
2004-01-14 00:00:00+00:00,0.0058893677460361005
2004-01-15 00:00:00+00:00,0.0002952585394484508
2004-01-16 00:00:00+00:00,0.004532591832917987
2004-01-20 00:00:00+00:00,0.0012805226059162678
2004-01-21 00:00:00+00:00,0.005293003006737518
2004-01-22 00:00:00+00:00,-0.005433897919434272
2004-01-23 00:00:00+00:00,-0.0013908018590315097
2004-01-26 00:00:00+00:00,0.006908778786447245
2004-01-27 00:00:00+00:00,-0.009929920394919356
2004-01-28 00:00:00+00:00,-0.011983385565173421
2004-01-29 00:00:00+00:00,-0.0015720544947094295
2004-01-30 00:00:00+00:00,-0.0003364071144403846
2004-02-02 00:00:00+00:00,0.0037469409265507014
2004-02-03 00:00:00+00:00,0.003458282622710529
2004-02-04 00:00:00+00:00,-0.009598271515404821
2004-02-05 00:00:00+00:00,0.0007307658828392682
2004-02-06 00:00:00+00:00,0.0077138319121301535
2004-02-09 00:00:00+00:00,0.0006979934631483609
2004-02-10 00:00:00+00:00,0.004402789199826618
2004-02-11 00:00:00+00:00,0.009627142871733385
2004-02-12 00:00:00+00:00,0.0026971147762824277
2004-02-13 00:00:00+00:00,-0.005074659680871285
2004-02-17 00:00:00+00:00,0.012977161660769676
2004-02-18 00:00:00+00:00,-0.004434001512133023
2004-02-19 00:00:00+00:00,-0.0040674199979130465
2004-02-20 00:00:00+00:00,-0.006251431475119751
2004-02-23 00:00:00+00:00,-0.0007584088604979389
2004-02-24 00:00:00+00:00,-0.004919131137832378
2004-02-25 00:00:00+00:00,0.007750192095370423
2004-02-26 00:00:00+00:00,0.0016405470002225364
2004-02-27 00:00:00+00:00,0.005149264839224177
2004-03-01 00:00:00+00:00,0.010898281341538585
2004-03-02 00:00:00+00:00,-0.0012192116744533799
2004-03-03 00:00:00+00:00,-0.00015501910945758812
2004-03-04 00:00:00+00:00,0.005950105942087447
2004-03-05 00:00:00+00:00,0.0032879377069721105
2004-03-08 00:00:00+00:00,-0.010002378859630623
2004-03-09 00:00:00+00:00,-0.008379727811693605
