index,return
2002-04-30 00:00:00+00:00,0.012167944337901693
2002-05-01 00:00:00+00:00,0.004649391893590593
2002-05-02 00:00:00+00:00,0.011412052546387441
2002-05-03 00:00:00+00:00,-0.002030533146986535
2002-05-06 00:00:00+00:00,-0.015415216271134735
2002-05-07 00:00:00+00:00,0.006984535669511294
2002-05-08 00:00:00+00:00,0.02194590042484701
2002-05-09 00:00:00+00:00,-0.0007199771124217769
2002-05-10 00:00:00+00:00,-0.010687211690973197
2002-05-13 00:00:00+00:00,0.008532528090515967
2002-05-14 00:00:00+00:00,0.00651512576404345
2002-05-15 00:00:00+00:00,-0.0019579432527808693
2002-05-16 00:00:00+00:00,-0.0015816796358306684
2002-05-17 00:00:00+00:00,-0.002624229009531631
2002-05-20 00:00:00+00:00,-0.0021871227864160847
2002-05-21 00:00:00+00:00,-0.012986420199786908
2002-05-22 00:00:00+00:00,0.003982667720112021
2002-05-23 00:00:00+00:00,0.00697809147120565
2002-05-24 00:00:00+00:00,-0.0038022482993426143
2002-05-28 00:00:00+00:00,-0.004466907384230279
2002-05-29 00:00:00+00:00,-0.0014253559491356205
2002-05-30 00:00:00+00:00,-0.005815189019013123
2002-05-31 00:00:00+00:00,0.008641532811440422
2002-06-03 00:00:00+00:00,-0.005721587649114568
2002-06-04 00:00:00+00:00,-0.0010257372040185508
2002-06-05 00:00:00+00:00,0.0074753016102031555
2002-06-06 00:00:00+00:00,-0.010265704761408423
2002-06-07 00:00:00+00:00,0.005936493291218925
2002-06-10 00:00:00+00:00,0.0032872722151839895
2002-06-11 00:00:00+00:00,-0.0027082196929368862
2002-06-12 00:00:00+00:00,-0.0015338034193074224
2002-06-13 00:00:00+00:00,-0.003584856921497348
2002-06-14 00:00:00+00:00,-0.0036957021619576924
2002-06-17 00:00:00+00:00,0.021753848532103603
2002-06-18 00:00:00+00:00,-0.001132152428270583
2002-06-19 00:00:00+00:00,-0.004016897048429335
2002-06-20 00:00:00+00:00,0.0031727351522137237
2002-06-21 00:00:00+00:00,-0.008431975562581795
2002-06-24 00:00:00+00:00,-0.006174360363474629
2002-06-25 00:00:00+00:00,-0.002643791340849244
2002-06-26 00:00:00+00:00,0.0037365375768452225
2002-06-27 00:00:00+00:00,0.00896946264698495
2002-06-28 00:00:00+00:00,0.001947851671092904
2002-07-01 00:00:00+00:00,-0.002757576036331977
2002-07-02 00:00:00+00:00,-0.011454308883349196
2002-07-03 00:00:00+00:00,-0.0084407967695882
2002-07-05 00:00:00+00:00,0.026007504728264852
2002-07-08 00:00:00+00:00,-0.0021961664276196613
2002-07-09 00:00:00+00:00,-0.008101531948880969
2002-07-10 00:00:00+00:00,-0.02879561583528245
2002-07-11 00:00:00+00:00,0.003843665272204033
2002-07-12 00:00:00+00:00,-0.003684276749474358
2002-07-15 00:00:00+00:00,-0.004858774501671492
2002-07-16 00:00:00+00:00,-0.010044859931703232
2002-07-17 00:00:00+00:00,0.002371015504106566
2002-07-18 00:00:00+00:00,-0.017187818591804516
2002-07-19 00:00:00+00:00,-0.03165904216986304
2002-07-22 00:00:00+00:00,-0.021437558842007154
2002-07-23 00:00:00+00:00,-0.014205812953605013
2002-07-24 00:00:00+00:00,0.05116777538920991
2002-07-25 00:00:00+00:00,-0.0010976732795991984
2002-07-26 00:00:00+00:00,0.0008174064982129359
2002-07-29 00:00:00+00:00,0.0002622449886606759
2002-07-30 00:00:00+00:00,-6.809772318361329e-05
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,-0.0012418568545363717
2002-08-06 00:00:00+00:00,0.011012129320613129
2002-08-07 00:00:00+00:00,-9.853014581984176e-05
2002-08-08 00:00:00+00:00,0.002097012770065465
2002-08-09 00:00:00+00:00,-0.0009658266968055607
2002-08-12 00:00:00+00:00,-0.008056336831904543
2002-08-13 00:00:00+00:00,0.004873061120935329
2002-08-14 00:00:00+00:00,-0.0006465906072420369
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,-0.0008346374543557467
2002-08-22 00:00:00+00:00,5.220841599662407e-05
2002-08-23 00:00:00+00:00,-0.0021882912856550085
2002-08-26 00:00:00+00:00,-0.00038250593752708895
2002-08-27 00:00:00+00:00,-0.00013045561261426641
2002-08-28 00:00:00+00:00,-0.002837713263923347
2002-08-29 00:00:00+00:00,0.00024330176996700814
2002-08-30 00:00:00+00:00,0.0062272622455481486
2002-09-03 00:00:00+00:00,-0.010189509307808486
2002-09-04 00:00:00+00:00,0.0073071485754601095
2002-09-05 00:00:00+00:00,-0.004290518506755436
2002-09-06 00:00:00+00:00,0.0011318035862994957
2002-09-09 00:00:00+00:00,0.0014790446099046672
2002-09-10 00:00:00+00:00,0.005080557715486211
2002-09-11 00:00:00+00:00,-0.00011318708041740955
2002-09-12 00:00:00+00:00,-0.00731595293536802
2002-09-13 00:00:00+00:00,-0.0008428245740478291
2002-09-16 00:00:00+00:00,0.002359718478037731
2002-09-17 00:00:00+00:00,-0.0014145376880612126
2002-09-18 00:00:00+00:00,-0.0014631854525753996
2002-09-19 00:00:00+00:00,-0.005255094331176768
2002-09-20 00:00:00+00:00,0.0053411510997050105
2002-09-23 00:00:00+00:00,-0.0033852997336594193
2002-09-24 00:00:00+00:00,-0.0001429885414638843
2002-09-25 00:00:00+00:00,0.0001668438217958812
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0013753581661892778
2002-10-08 00:00:00+00:00,0.0002861394071191903
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.002536231884058049
2003-02-05 00:00:00+00:00,-0.0006835524297327256
2003-02-06 00:00:00+00:00,0.005400521699276295
2003-02-07 00:00:00+00:00,-0.005292907081385523
2003-02-10 00:00:00+00:00,0.0029114139762937974
2003-02-11 00:00:00+00:00,0.0019334003097835062
2003-02-12 00:00:00+00:00,-0.005623379027998254
2003-02-13 00:00:00+00:00,0.005060804587160517
2003-02-14 00:00:00+00:00,0.008553215283083393
2003-02-18 00:00:00+00:00,0.002138472965916849
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0021758050478675184
2003-02-28 00:00:00+00:00,0.00034737299174980585
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.011236999882973109
2003-03-05 00:00:00+00:00,-5.2771009874219565e-05
2003-03-06 00:00:00+00:00,-0.0016917476076717675
2003-03-07 00:00:00+00:00,0.0013262884838183275
2003-03-10 00:00:00+00:00,-0.0035430773266886817
2003-03-11 00:00:00+00:00,-0.006370591667471337
2003-03-12 00:00:00+00:00,-0.0012283664652360526
2003-03-13 00:00:00+00:00,0.01367432196666285
2003-03-14 00:00:00+00:00,0.00607856308100807
2003-03-17 00:00:00+00:00,0.00022576797111972802
2003-03-18 00:00:00+00:00,0.0020442219440968135
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0006224066390041472
2003-03-21 00:00:00+00:00,-0.0010647552737538257
2003-03-24 00:00:00+00:00,-0.0013612720628721764
2003-03-25 00:00:00+00:00,0.01203366678330986
2003-03-26 00:00:00+00:00,-0.002087438990726165
2003-03-27 00:00:00+00:00,0.006048539366453332
2003-03-28 00:00:00+00:00,-0.0020565644873524747
2003-03-31 00:00:00+00:00,0.0026893581499083385
2003-04-01 00:00:00+00:00,0.0016753169278878044
2003-04-02 00:00:00+00:00,0.007920372799550712
2003-04-03 00:00:00+00:00,0.0037674932696347696
2003-04-04 00:00:00+00:00,0.0015070583410006222
2003-04-07 00:00:00+00:00,0.00047413346561264724
2003-04-08 00:00:00+00:00,-0.0031327770369190544
2003-04-09 00:00:00+00:00,-0.001226478141946874
2003-04-10 00:00:00+00:00,0.00270172612301689
2003-04-11 00:00:00+00:00,0.0008211183642949926
2003-04-14 00:00:00+00:00,0.007390642216830834
2003-04-15 00:00:00+00:00,0.0026936572119684588
2003-04-16 00:00:00+00:00,-0.002897386670042801
2003-04-17 00:00:00+00:00,0.010057540356231076
2003-04-21 00:00:00+00:00,0.002909399237352339
2003-04-22 00:00:00+00:00,0.0025153471994969756
2003-04-23 00:00:00+00:00,0.004781352131486782
2003-04-24 00:00:00+00:00,0.0004589733495699022
2003-04-25 00:00:00+00:00,-0.014041496055325231
2003-04-28 00:00:00+00:00,0.012412015048644198
2003-04-29 00:00:00+00:00,0.000582911378306683
2003-04-30 00:00:00+00:00,-0.002106889869533224
2003-05-01 00:00:00+00:00,0.004546800545376817
2003-05-02 00:00:00+00:00,0.014751943529432987
2003-05-05 00:00:00+00:00,0.0035202559835856295
2003-05-06 00:00:00+00:00,0.0037567630570065624
2003-05-07 00:00:00+00:00,-0.0014577882914267315
2003-05-08 00:00:00+00:00,-0.0029289445470839226
2003-05-09 00:00:00+00:00,0.009144349874594226
2003-05-12 00:00:00+00:00,0.0035039645869199276
2003-05-13 00:00:00+00:00,-0.0026870293643646015
2003-05-14 00:00:00+00:00,0.0005093531229272141
2003-05-15 00:00:00+00:00,0.0024674634916430627
2003-05-16 00:00:00+00:00,-0.004085223132736515
2003-05-19 00:00:00+00:00,-0.02200742967808733
2003-05-20 00:00:00+00:00,0.0006401294614033493
2003-05-21 00:00:00+00:00,0.002389279762746055
2003-05-22 00:00:00+00:00,0.006988104427848585
2003-05-23 00:00:00+00:00,0.0012414477487385778
2003-05-27 00:00:00+00:00,0.024527442599084237
2003-05-28 00:00:00+00:00,0.0049726715278575195
2003-05-29 00:00:00+00:00,-0.0010373391665342568
2003-05-30 00:00:00+00:00,0.016788266307717237
2003-06-02 00:00:00+00:00,0.0013067498479717443
2003-06-03 00:00:00+00:00,0.002396272873954164
2003-06-04 00:00:00+00:00,0.012643312165325105
2003-06-05 00:00:00+00:00,-0.002847572316673652
2003-06-06 00:00:00+00:00,-0.009850272100833446
2003-06-09 00:00:00+00:00,-0.005979817576990731
2003-06-10 00:00:00+00:00,0.0023373544522740097
2003-06-11 00:00:00+00:00,0.010803547495878973
2003-06-12 00:00:00+00:00,0.003053609284558778
2003-06-13 00:00:00+00:00,-0.009250512237624076
2003-06-16 00:00:00+00:00,0.01520252785268661
2003-06-17 00:00:00+00:00,0.003607111664043483
2003-06-18 00:00:00+00:00,-0.0011470292710751284
2003-06-19 00:00:00+00:00,-0.009727427649247278
2003-06-20 00:00:00+00:00,-0.005458012335007201
2003-06-23 00:00:00+00:00,-0.013434801579985334
2003-06-24 00:00:00+00:00,0.0003285000550523609
2003-06-25 00:00:00+00:00,-0.0037983420446274785
2003-06-26 00:00:00+00:00,0.009443131126589455
2003-06-27 00:00:00+00:00,-0.004605618632096964
2003-06-30 00:00:00+00:00,-0.004311026551340302
2003-07-01 00:00:00+00:00,0.004334292359104319
2003-07-02 00:00:00+00:00,0.006902557712069157
2003-07-03 00:00:00+00:00,-0.0015460884647081619
2003-07-07 00:00:00+00:00,0.005287282984907771
2003-07-08 00:00:00+00:00,-0.007478714556709676
2003-07-09 00:00:00+00:00,-0.003776306000313867
2003-07-10 00:00:00+00:00,-0.007195861463014874
2003-07-11 00:00:00+00:00,0.00943709500753398
2003-07-14 00:00:00+00:00,0.007592974412577336
2003-07-15 00:00:00+00:00,-0.011403277724350902
2003-07-16 00:00:00+00:00,-0.006603618263952171
2003-07-17 00:00:00+00:00,-0.0011049589073977018
2003-07-18 00:00:00+00:00,0.013755974170107654
2003-07-21 00:00:00+00:00,-0.00198071183856785
2003-07-22 00:00:00+00:00,0.007857646922415196
2003-07-23 00:00:00+00:00,0.0025072003746846594
2003-07-24 00:00:00+00:00,-0.008263063263830528
2003-07-25 00:00:00+00:00,0.013642039654747196
2003-07-28 00:00:00+00:00,0.0018844873357086733
2003-07-29 00:00:00+00:00,-0.007604889388369229
2003-07-30 00:00:00+00:00,-0.000442265489592919
2003-07-31 00:00:00+00:00,-0.0008798333415976911
2003-08-01 00:00:00+00:00,-0.005366314591561561
2003-08-04 00:00:00+00:00,0.0012941648054631827
2003-08-05 00:00:00+00:00,-0.009366575974967706
2003-08-06 00:00:00+00:00,0.0023743524993047327
2003-08-07 00:00:00+00:00,0.006351536357502852
2003-08-08 00:00:00+00:00,0.0038617911525191673
2003-08-11 00:00:00+00:00,0.0057036664090737155
2003-08-12 00:00:00+00:00,0.00407091354307898
2003-08-13 00:00:00+00:00,0.0025811380829934283
2003-08-14 00:00:00+00:00,0.0037317627010815535
2003-08-15 00:00:00+00:00,0.0011181135163920164
2003-08-18 00:00:00+00:00,0.003670725790103635
2003-08-19 00:00:00+00:00,0.0008652973095877314
2003-08-20 00:00:00+00:00,0.003520175938724446
2003-08-21 00:00:00+00:00,0.0005127688172030798
2003-08-22 00:00:00+00:00,-0.016830804396126053
2003-08-25 00:00:00+00:00,0.0035542312369447604
2003-08-26 00:00:00+00:00,0.0022124600671633576
2003-08-27 00:00:00+00:00,0.0031628854681966523
2003-08-28 00:00:00+00:00,0.005076730534731233
2003-08-29 00:00:00+00:00,0.000828883623771759
2003-09-02 00:00:00+00:00,0.006614410428632311
2003-09-03 00:00:00+00:00,0.0004872775669160223
2003-09-04 00:00:00+00:00,0.005089795012327869
2003-09-05 00:00:00+00:00,-0.004318019714529608
2003-09-08 00:00:00+00:00,0.0068848952631610505
2003-09-09 00:00:00+00:00,-0.005779129742960243
2003-09-10 00:00:00+00:00,-0.003516386123225579
2003-09-11 00:00:00+00:00,0.005810221361012058
2003-09-12 00:00:00+00:00,0.006090241926103301
2003-09-15 00:00:00+00:00,6.805241456508959e-05
2003-09-16 00:00:00+00:00,0.009948491904134604
2003-09-17 00:00:00+00:00,0.003078191352398507
2003-09-18 00:00:00+00:00,0.005323976078294157
2003-09-19 00:00:00+00:00,0.0010276736366865435
2003-09-22 00:00:00+00:00,-0.007809237189700613
2003-09-23 00:00:00+00:00,-0.004050157234018803
2003-09-24 00:00:00+00:00,-0.013371480113541945
2003-09-25 00:00:00+00:00,-0.008037554380277756
2003-09-26 00:00:00+00:00,-0.0002473223072033681
2003-09-29 00:00:00+00:00,0.010462927682973966
2003-09-30 00:00:00+00:00,-0.0028110715176574708
2003-10-01 00:00:00+00:00,0.022029321400035107
2003-10-02 00:00:00+00:00,0.00018019484079867532
2003-10-03 00:00:00+00:00,-0.0008830341407236597
2003-10-06 00:00:00+00:00,-0.0007369613479007997
2003-10-07 00:00:00+00:00,0.0030311788125372274
2003-10-08 00:00:00+00:00,-0.0038703166658446975
2003-10-09 00:00:00+00:00,0.00025711484636059545
2003-10-10 00:00:00+00:00,-0.0004199222521426016
2003-10-13 00:00:00+00:00,0.005385240239225597
2003-10-14 00:00:00+00:00,0.0021253222807495753
2003-10-15 00:00:00+00:00,-0.00822270609601694
2003-10-16 00:00:00+00:00,0.0032959913942929298
2003-10-17 00:00:00+00:00,-0.008284203119676925
2003-10-20 00:00:00+00:00,-0.0022434068696460807
2003-10-21 00:00:00+00:00,-5.904385317534455e-05
2003-10-22 00:00:00+00:00,-0.009602663571436909
2003-10-23 00:00:00+00:00,0.009040040760257773
2003-10-24 00:00:00+00:00,-0.001093436033924422
2003-10-27 00:00:00+00:00,0.0007331000510717445
2003-10-28 00:00:00+00:00,0.008338347252458078
2003-10-29 00:00:00+00:00,0.0030917279542710396
2003-10-30 00:00:00+00:00,-0.006769017441043301
2003-10-31 00:00:00+00:00,0.001127920556822426
2003-11-03 00:00:00+00:00,0.00899305145884055
2003-11-04 00:00:00+00:00,-0.0011663493462745755
2003-11-05 00:00:00+00:00,0.000494824447819564
2003-11-06 00:00:00+00:00,-0.0011308512568207751
2003-11-07 00:00:00+00:00,0.00166849311965378
2003-11-10 00:00:00+00:00,-0.011825698121123107
2003-11-11 00:00:00+00:00,0.0015289955475263906
2003-11-12 00:00:00+00:00,0.008452858763326132
2003-11-13 00:00:00+00:00,-0.0035255787335725097
2003-11-14 00:00:00+00:00,-0.0034800247419718433
2003-11-17 00:00:00+00:00,-0.007673309555232266
2003-11-18 00:00:00+00:00,-0.010520891941923072
2003-11-19 00:00:00+00:00,0.006132403205895587
2003-11-20 00:00:00+00:00,-0.008421124038429428
2003-11-21 00:00:00+00:00,0.0004099203345266922
2003-11-24 00:00:00+00:00,0.012699230355332825
2003-11-25 00:00:00+00:00,0.0024352626626684692
2003-11-26 00:00:00+00:00,0.00209252191713305
2003-11-28 00:00:00+00:00,0.0004153899724936849
2003-12-01 00:00:00+00:00,0.010146719469594334
2003-12-02 00:00:00+00:00,-0.0017201389722114602
2003-12-03 00:00:00+00:00,-0.004508771797299582
2003-12-04 00:00:00+00:00,-0.0021928452201595006
2003-12-05 00:00:00+00:00,-0.005009248685803991
2003-12-08 00:00:00+00:00,0.002440246894493292
2003-12-09 00:00:00+00:00,-0.009122683598493775
2003-12-10 00:00:00+00:00,-0.008229165176172115
2003-12-11 00:00:00+00:00,0.016377679692998637
2003-12-12 00:00:00+00:00,0.003133899546571506
2003-12-15 00:00:00+00:00,-0.002988707359196985
2003-12-16 00:00:00+00:00,0.006341254431838195
2003-12-17 00:00:00+00:00,0.00011011815792127955
2003-12-18 00:00:00+00:00,0.016732621196343667
2003-12-19 00:00:00+00:00,0.00014400684836068933
2003-12-22 00:00:00+00:00,0.009480599297648773
2003-12-23 00:00:00+00:00,0.0004187459988826969
2003-12-24 00:00:00+00:00,-0.00037359738989650726
2003-12-26 00:00:00+00:00,0.0030120600470791015
2003-12-29 00:00:00+00:00,0.006000012664366894
2003-12-30 00:00:00+00:00,-0.001218085003331426
2003-12-31 00:00:00+00:00,-0.002794000645051198
2004-01-02 00:00:00+00:00,-0.0025691326519797775
2004-01-05 00:00:00+00:00,0.002992819607960273
2004-01-06 00:00:00+00:00,0.008949776552211741
2004-01-07 00:00:00+00:00,-0.0025562593298663616
2004-01-08 00:00:00+00:00,-0.003223934946208762
2004-01-09 00:00:00+00:00,-0.0060539387154848745
2004-01-12 00:00:00+00:00,0.007334846855534316
2004-01-13 00:00:00+00:00,-0.0003055019167108597
2004-01-14 00:00:00+00:00,0.005430264391219186
2004-01-15 00:00:00+00:00,0.002223952151591879
2004-01-16 00:00:00+00:00,0.001694300056403364
2004-01-20 00:00:00+00:00,0.008340408919494502
2004-01-21 00:00:00+00:00,0.005720095774186529
2004-01-22 00:00:00+00:00,-0.0008443648389063751
2004-01-23 00:00:00+00:00,-4.5202086205731185e-05
2004-01-26 00:00:00+00:00,0.006614385834914804
2004-01-27 00:00:00+00:00,0.0009965125691016041
2004-01-28 00:00:00+00:00,-0.013355878285247869
2004-01-29 00:00:00+00:00,-0.0006915756749112933
2004-01-30 00:00:00+00:00,0.0021163562400710045
2004-02-02 00:00:00+00:00,0.00036642402994702117
2004-02-03 00:00:00+00:00,-0.0027250730984467175
2004-02-04 00:00:00+00:00,-0.008230716861241438
2004-02-05 00:00:00+00:00,0.006532079248161127
2004-02-06 00:00:00+00:00,0.00817986672311366
2004-02-09 00:00:00+00:00,0.0006490556737519526
2004-02-10 00:00:00+00:00,0.005060365705209957
2004-02-11 00:00:00+00:00,0.0010432582681998426
2004-02-12 00:00:00+00:00,6.5705253158299115e-06
2004-02-13 00:00:00+00:00,-0.004492588363864236
2004-02-17 00:00:00+00:00,0.009606171698635979
2004-02-18 00:00:00+00:00,-0.0007834014784932064
2004-02-19 00:00:00+00:00,-0.0066256395678636615
2004-02-20 00:00:00+00:00,-0.003488932442709758
2004-02-23 00:00:00+00:00,-0.004384603875037363
2004-02-24 00:00:00+00:00,0.0018348916769521662
2004-02-25 00:00:00+00:00,0.002623619892241358
2004-02-26 00:00:00+00:00,0.0008978380542938869
2004-02-27 00:00:00+00:00,0.010622922472506957
2004-03-01 00:00:00+00:00,0.005699076958199267
2004-03-02 00:00:00+00:00,-0.0022561958467222087
2004-03-03 00:00:00+00:00,0.0006435349403346446
2004-03-04 00:00:00+00:00,0.0024936414159741904
2004-03-05 00:00:00+00:00,0.00406163955392036
2004-03-08 00:00:00+00:00,-0.004418464771119179
2004-03-09 00:00:00+00:00,-0.006505642012661683
2004-03-10 00:00:00+00:00,-0.016670053440144383
2004-03-11 00:00:00+00:00,-0.01114956078812357
2004-03-12 00:00:00+00:00,0.014550408927267888
2004-03-15 00:00:00+00:00,-0.006153940313424866
2004-03-16 00:00:00+00:00,-9.939520343438257e-05
2004-03-17 00:00:00+00:00,0.008987314601701879
2004-03-18 00:00:00+00:00,-0.0026066041926857686
2004-03-19 00:00:00+00:00,-0.0017268752841406165
2004-03-22 00:00:00+00:00,-0.009909292777183332
2004-03-23 00:00:00+00:00,-0.00029943495244988405
2004-03-24 00:00:00+00:00,0.0036370979503643763
2004-03-25 00:00:00+00:00,0.016014705191154333
2004-03-26 00:00:00+00:00,-0.0017898743223244695
2004-03-29 00:00:00+00:00,0.009748581321614047
2004-03-30 00:00:00+00:00,-0.0019840809276586713
2004-03-31 00:00:00+00:00,-0.003321927540647973
2004-04-01 00:00:00+00:00,0.0029109709309638188
2004-04-02 00:00:00+00:00,0.009480112127608908
2004-04-05 00:00:00+00:00,0.0054298960601588675
2004-04-06 00:00:00+00:00,-0.0021022110654341786
2004-04-07 00:00:00+00:00,-0.0015846637308221112
2004-04-08 00:00:00+00:00,-0.002428797406229477
2004-04-12 00:00:00+00:00,-0.0017081558672944475
2004-04-13 00:00:00+00:00,-0.00997072198011395
2004-04-14 00:00:00+00:00,-0.001686225898653304
2004-04-15 00:00:00+00:00,0.0031656919081914925
2004-04-16 00:00:00+00:00,0.0008410721764466889
2004-04-19 00:00:00+00:00,0.0009253074636341729
2004-04-20 00:00:00+00:00,-0.01258621975145846
2004-04-21 00:00:00+00:00,0.0052217165516657005
2004-04-22 00:00:00+00:00,0.011674994942097339
2004-04-23 00:00:00+00:00,-0.00034239471522734544
2004-04-26 00:00:00+00:00,-0.011063299251675374
