index,return
2002-05-13 00:00:00+00:00,0.004547681326437125
2002-05-14 00:00:00+00:00,0.001047439745724299
2002-05-15 00:00:00+00:00,-0.0012355991883862272
2002-05-16 00:00:00+00:00,0.0038238495094533587
2002-05-17 00:00:00+00:00,0.0005601887328026134
2002-05-20 00:00:00+00:00,-0.0014556752524117478
2002-05-21 00:00:00+00:00,0.0004485530252034131
2002-05-22 00:00:00+00:00,0.0
2002-05-23 00:00:00+00:00,0.0058250069483298805
2002-05-24 00:00:00+00:00,-0.0007853770317131081
2002-05-28 00:00:00+00:00,-0.0016020851147965365
2002-05-29 00:00:00+00:00,-0.007576457955921767
2002-05-30 00:00:00+00:00,0.0004037827160721097
2002-05-31 00:00:00+00:00,-0.0006554264023386214
2002-06-03 00:00:00+00:00,-0.0059170417101643835
2002-06-04 00:00:00+00:00,-0.004510487800495011
2002-06-05 00:00:00+00:00,0.014592859120779123
2002-06-06 00:00:00+00:00,0.0015012716208235855
2002-06-07 00:00:00+00:00,0.0063168894569374245
2002-06-10 00:00:00+00:00,0.0016959607364095408
2002-06-11 00:00:00+00:00,-0.0029916961129514696
2002-06-12 00:00:00+00:00,0.0036484679253516727
2002-06-13 00:00:00+00:00,-0.0001726192690186812
2002-06-14 00:00:00+00:00,-0.005678964134767539
2002-06-17 00:00:00+00:00,0.016823305877253336
2002-06-18 00:00:00+00:00,0.0076835278067080015
2002-06-19 00:00:00+00:00,0.0016008653162391528
2002-06-20 00:00:00+00:00,0.0022515835583172272
2002-06-21 00:00:00+00:00,-0.0009125303403855201
2002-06-24 00:00:00+00:00,-0.011148666133439011
2002-06-25 00:00:00+00:00,-0.015583322802848132
2002-06-26 00:00:00+00:00,0.00017141828206734822
2002-06-27 00:00:00+00:00,-0.0036768632990810124
2002-06-28 00:00:00+00:00,0.007991702700218761
2002-07-01 00:00:00+00:00,-0.0008362803086972015
2002-07-02 00:00:00+00:00,0.001829579424737826
2002-07-03 00:00:00+00:00,-0.010836350343694345
2002-07-05 00:00:00+00:00,0.01174377154939621
2002-07-08 00:00:00+00:00,0.00398655564088557
2002-07-09 00:00:00+00:00,-0.00878125904881677
2002-07-10 00:00:00+00:00,-0.0044064171509421435
2002-07-11 00:00:00+00:00,-0.012018888056739008
2002-07-12 00:00:00+00:00,-0.0038853306368148433
2002-07-15 00:00:00+00:00,-0.009403818736482106
2002-07-16 00:00:00+00:00,-0.0021390620253562975
2002-07-17 00:00:00+00:00,4.7938164979166586e-05
2002-07-18 00:00:00+00:00,-0.007977065130949867
2002-07-19 00:00:00+00:00,-0.018573097345744638
2002-07-22 00:00:00+00:00,-0.010085766768036297
2002-07-23 00:00:00+00:00,0.012658439290828882
2002-07-24 00:00:00+00:00,0.051342239251787714
2002-07-25 00:00:00+00:00,5.873264542222145e-05
2002-07-26 00:00:00+00:00,0.01721648357065786
2002-07-29 00:00:00+00:00,0.024074324573925443
2002-07-30 00:00:00+00:00,-0.004747588075660558
2002-07-31 00:00:00+00:00,0.011356215599098274
2002-08-01 00:00:00+00:00,-0.025089851227351523
2002-08-02 00:00:00+00:00,-0.021549036460831505
2002-08-05 00:00:00+00:00,-0.0009026669415599375
2002-08-06 00:00:00+00:00,0.018049200150572098
2002-08-07 00:00:00+00:00,0.009092504025668635
2002-08-08 00:00:00+00:00,0.016819588688916642
2002-08-09 00:00:00+00:00,0.0002219149651325747
2002-08-12 00:00:00+00:00,-0.0012787680719335004
2002-08-13 00:00:00+00:00,-0.013386288060173168
2002-08-14 00:00:00+00:00,0.01698082923326849
2002-08-15 00:00:00+00:00,0.011970191652799222
2002-08-16 00:00:00+00:00,-0.005690923987401231
2002-08-19 00:00:00+00:00,0.006308711784019261
2002-08-20 00:00:00+00:00,-0.0025033611198478356
2002-08-21 00:00:00+00:00,-0.0025353652013643257
2002-08-22 00:00:00+00:00,0.0028132388024522115
2002-08-23 00:00:00+00:00,-0.007007883809052928
2002-08-26 00:00:00+00:00,0.00031467172656052256
2002-08-27 00:00:00+00:00,-0.0017446370717851822
2002-08-28 00:00:00+00:00,-0.0017331738260826235
2002-08-29 00:00:00+00:00,-0.0009470088724905512
2002-08-30 00:00:00+00:00,0.0015008520349701904
2002-09-03 00:00:00+00:00,-0.00481130389912976
2002-09-04 00:00:00+00:00,0.00031702062019389743
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169693954
2003-01-28 00:00:00+00:00,0.016141741849479585
2003-01-29 00:00:00+00:00,0.0009151381477692233
2003-01-30 00:00:00+00:00,-0.0008465161328048421
2003-01-31 00:00:00+00:00,0.005327545382794119
2003-02-03 00:00:00+00:00,0.00039254170755631534
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872824093
2003-03-13 00:00:00+00:00,0.003038936372269818
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.002158034528552566
2003-06-17 00:00:00+00:00,0.0074540334603279135
2003-06-18 00:00:00+00:00,-0.0008220979940809503
2003-06-19 00:00:00+00:00,0.0013164390324171826
2003-06-20 00:00:00+00:00,0.0014790468364831444
2003-06-23 00:00:00+00:00,-0.008532983262224958
2003-06-24 00:00:00+00:00,0.0013070139063184882
2003-06-25 00:00:00+00:00,-0.002809965204656706
2003-06-26 00:00:00+00:00,0.003434567746308126
2003-06-27 00:00:00+00:00,0.0019598979131174588
2003-06-30 00:00:00+00:00,0.0020259161049620555
2003-07-01 00:00:00+00:00,-0.001034615878878986
2003-07-02 00:00:00+00:00,0.02287171553453926
2003-07-03 00:00:00+00:00,-0.0015719082767892134
2003-07-07 00:00:00+00:00,0.010050441298307122
2003-07-08 00:00:00+00:00,-0.002868978437168157
2003-07-09 00:00:00+00:00,-0.004286171199936906
2003-07-10 00:00:00+00:00,-0.0037326006000363288
2003-07-11 00:00:00+00:00,0.005769620464982195
2003-07-14 00:00:00+00:00,0.006666606326254598
2003-07-15 00:00:00+00:00,-0.008123593109071403
2003-07-16 00:00:00+00:00,-0.0038574767752328487
2003-07-17 00:00:00+00:00,0.004762609662157358
2003-07-18 00:00:00+00:00,0.009653349980212278
2003-07-21 00:00:00+00:00,-0.014003291136675644
2003-07-22 00:00:00+00:00,0.011830494594364138
2003-07-23 00:00:00+00:00,0.0026222555717498874
2003-07-24 00:00:00+00:00,-0.008947781978066005
2003-07-25 00:00:00+00:00,0.0027703751194732007
2003-07-28 00:00:00+00:00,0.0013097738603196074
2003-07-29 00:00:00+00:00,-0.0037647982146088443
2003-07-30 00:00:00+00:00,-0.004708324585710577
2003-07-31 00:00:00+00:00,-0.004549948916412472
2003-08-01 00:00:00+00:00,-0.004852122952036186
2003-08-04 00:00:00+00:00,-0.002443956868289354
2003-08-05 00:00:00+00:00,-0.006223343434173412
2003-08-06 00:00:00+00:00,0.007193583164161188
2003-08-07 00:00:00+00:00,-2.7590735677263112e-05
2003-08-08 00:00:00+00:00,0.005598630781746161
2003-08-11 00:00:00+00:00,-8.835648476557267e-05
2003-08-12 00:00:00+00:00,0.008442080909488059
2003-08-13 00:00:00+00:00,-0.003374467810881576
2003-08-14 00:00:00+00:00,0.004001827587224227
2003-08-15 00:00:00+00:00,0.001388494767490922
2003-08-18 00:00:00+00:00,-0.0010434672027224146
2003-08-19 00:00:00+00:00,0.003863427661500385
2003-08-20 00:00:00+00:00,0.0050101406999270015
2003-08-21 00:00:00+00:00,-0.0007426591448876918
2003-08-22 00:00:00+00:00,-0.0076615414953589145
2003-08-25 00:00:00+00:00,0.0024636650283718087
2003-08-26 00:00:00+00:00,0.002276533158048988
2003-08-27 00:00:00+00:00,0.005713482530304015
2003-08-28 00:00:00+00:00,0.0003715009728733065
2003-08-29 00:00:00+00:00,0.0012485939690272119
2003-09-02 00:00:00+00:00,0.005355948962151302
2003-09-03 00:00:00+00:00,0.002813980147524875
2003-09-04 00:00:00+00:00,0.00034013412057531944
2003-09-05 00:00:00+00:00,-0.0012181121119778648
2003-09-08 00:00:00+00:00,0.00249720676381604
2003-09-09 00:00:00+00:00,-0.0018692151558855619
2003-09-10 00:00:00+00:00,-0.0011203716066165992
2003-09-11 00:00:00+00:00,0.0035783169553806893
2003-09-12 00:00:00+00:00,-0.007113560692845411
2003-09-15 00:00:00+00:00,0.0016218197716606486
2003-09-16 00:00:00+00:00,0.005592331288720498
2003-09-17 00:00:00+00:00,-0.004047361222701107
2003-09-18 00:00:00+00:00,0.002737474641261839
2003-09-19 00:00:00+00:00,-0.003516179508241679
2003-09-22 00:00:00+00:00,-0.0019461892716624574
2003-09-23 00:00:00+00:00,0.002558204224091032
2003-09-24 00:00:00+00:00,-0.009926505281443343
2003-09-25 00:00:00+00:00,-0.006035393314721138
2003-09-26 00:00:00+00:00,-0.009628369314132468
2003-09-29 00:00:00+00:00,0.01014034926245122
2003-09-30 00:00:00+00:00,0.00037231508406199154
2003-10-01 00:00:00+00:00,0.018134941397678572
2003-10-02 00:00:00+00:00,0.0009866207391031612
2003-10-03 00:00:00+00:00,-0.0006981406780967037
2003-10-06 00:00:00+00:00,0.00013838381564346136
2003-10-07 00:00:00+00:00,0.00038633044279401396
2003-10-08 00:00:00+00:00,-0.0016734533228566217
2003-10-09 00:00:00+00:00,-0.00028823015832635246
2003-10-10 00:00:00+00:00,-0.000959214562093802
2003-10-13 00:00:00+00:00,0.0010361895520241138
2003-10-14 00:00:00+00:00,0.0026862816977291093
2003-10-15 00:00:00+00:00,0.007753333097955117
2003-10-16 00:00:00+00:00,-0.0021381472712922456
2003-10-17 00:00:00+00:00,-0.005233737540256245
2003-10-20 00:00:00+00:00,-0.005105612172358387
2003-10-21 00:00:00+00:00,0.0006160631465088606
2003-10-22 00:00:00+00:00,-0.009289917101932166
2003-10-23 00:00:00+00:00,0.0037813077580641785
2003-10-24 00:00:00+00:00,-0.0008221760678884804
2003-10-27 00:00:00+00:00,0.004006182371273592
2003-10-28 00:00:00+00:00,0.0009425047330484659
2003-10-29 00:00:00+00:00,0.002718147730766063
2003-10-30 00:00:00+00:00,-0.005557102312957474
2003-10-31 00:00:00+00:00,0.0030508011448351358
2003-11-03 00:00:00+00:00,0.007084108819938484
2003-11-04 00:00:00+00:00,-0.003919209814303937
2003-11-05 00:00:00+00:00,-0.001471558041398091
2003-11-06 00:00:00+00:00,0.003778510675164659
2003-11-07 00:00:00+00:00,0.001462959002357156
2003-11-10 00:00:00+00:00,-0.0028781025115505177
2003-11-11 00:00:00+00:00,9.030257433284561e-05
2003-11-12 00:00:00+00:00,0.01698793369777407
2003-11-13 00:00:00+00:00,-0.002682004220716405
2003-11-14 00:00:00+00:00,-0.004283448082422758
2003-11-17 00:00:00+00:00,-0.007513838037544129
2003-11-18 00:00:00+00:00,-0.005107815239535851
2003-11-19 00:00:00+00:00,0.0037506015564900963
2003-11-20 00:00:00+00:00,-0.0011548950030948468
2003-11-21 00:00:00+00:00,0.015125887359222379
2003-11-24 00:00:00+00:00,0.013759964877158248
2003-11-25 00:00:00+00:00,0.0007205708008661826
2003-11-26 00:00:00+00:00,0.0011387883643210195
2003-11-28 00:00:00+00:00,0.001234097773005871
2003-12-01 00:00:00+00:00,0.0002919316964484775
2003-12-02 00:00:00+00:00,-0.0001814786489567899
2003-12-03 00:00:00+00:00,0.003504575906137175
2003-12-04 00:00:00+00:00,-0.001333259870851089
2003-12-05 00:00:00+00:00,-0.006317432792863342
2003-12-08 00:00:00+00:00,-0.007616633115986815
2003-12-09 00:00:00+00:00,-0.023064864207608116
2003-12-10 00:00:00+00:00,-0.005159341781628912
2003-12-11 00:00:00+00:00,0.022867614912272627
2003-12-12 00:00:00+00:00,0.004159007768941958
2003-12-15 00:00:00+00:00,-0.0003661792656769469
2003-12-16 00:00:00+00:00,-0.00035207181165175516
2003-12-17 00:00:00+00:00,0.006165945681432694
2003-12-18 00:00:00+00:00,0.011001834770329122
2003-12-19 00:00:00+00:00,-0.0030809987515602044
2003-12-22 00:00:00+00:00,0.0052242853627826324
2003-12-23 00:00:00+00:00,0.004690205883697285
2003-12-24 00:00:00+00:00,0.004004217276911026
2003-12-26 00:00:00+00:00,0.004835332591674568
2003-12-29 00:00:00+00:00,0.009458844469364847
2003-12-30 00:00:00+00:00,-0.001473681526105164
2003-12-31 00:00:00+00:00,-0.0012430056900620823
2004-01-02 00:00:00+00:00,0.0003652281189030493
2004-01-05 00:00:00+00:00,0.001842885674050887
2004-01-06 00:00:00+00:00,0.010108956200634012
2004-01-07 00:00:00+00:00,-0.0022155576602326255
2004-01-08 00:00:00+00:00,-0.007873790223407395
2004-01-09 00:00:00+00:00,-0.003947119063395177
2004-01-12 00:00:00+00:00,0.01191731885921854
2004-01-13 00:00:00+00:00,0.0014938892390372605
2004-01-14 00:00:00+00:00,0.004702079758029054
2004-01-15 00:00:00+00:00,0.013760957109678396
2004-01-16 00:00:00+00:00,0.004348217380526043
2004-01-20 00:00:00+00:00,0.004355793996915658
2004-01-21 00:00:00+00:00,-0.002447492646242
2004-01-22 00:00:00+00:00,0.00038900449373913126
2004-01-23 00:00:00+00:00,-0.003668676927999659
2004-01-26 00:00:00+00:00,0.017454727669776515
2004-01-27 00:00:00+00:00,0.000758494403185761
2004-01-28 00:00:00+00:00,-0.016965216900448832
2004-01-29 00:00:00+00:00,-0.00738403172911517
2004-01-30 00:00:00+00:00,0.01062644785316258
2004-02-02 00:00:00+00:00,0.0010571483639565393
2004-02-03 00:00:00+00:00,0.0013501708095562392
2004-02-04 00:00:00+00:00,-0.005473216002345627
2004-02-05 00:00:00+00:00,0.006370445420684323
2004-02-06 00:00:00+00:00,0.006468348757759035
2004-02-09 00:00:00+00:00,0.0027255828585091013
2004-02-10 00:00:00+00:00,0.004973970668342043
2004-02-11 00:00:00+00:00,0.00726764262209989
2004-02-12 00:00:00+00:00,0.0014051147966178679
2004-02-13 00:00:00+00:00,-0.002422375644346886
2004-02-17 00:00:00+00:00,0.004485716980872301
2004-02-18 00:00:00+00:00,-0.0029634067809860554
2004-02-19 00:00:00+00:00,-0.0015707065397924103
2004-02-20 00:00:00+00:00,-0.0035850805454080703
2004-02-23 00:00:00+00:00,-0.004164706330199719
2004-02-24 00:00:00+00:00,0.0035510346855058827
2004-02-25 00:00:00+00:00,0.009353284369198356
2004-02-26 00:00:00+00:00,0.0023145281435326126
2004-02-27 00:00:00+00:00,0.008242070823559544
2004-03-01 00:00:00+00:00,0.005528469327344521
2004-03-02 00:00:00+00:00,0.001409476099146767
2004-03-03 00:00:00+00:00,-0.00039494477936652395
2004-03-04 00:00:00+00:00,-0.0011853024671207857
2004-03-05 00:00:00+00:00,0.0008702533226323528
2004-03-08 00:00:00+00:00,0.00047427089470453154
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.009326447357000056
2004-03-11 00:00:00+00:00,-0.00019249377924934752
2004-03-12 00:00:00+00:00,0.014580668498364258
2004-03-15 00:00:00+00:00,-0.0010129564770983146
2004-03-16 00:00:00+00:00,-0.009646264386417802
2004-03-17 00:00:00+00:00,0.021600735584005326
2004-03-18 00:00:00+00:00,-0.0013181652910451147
2004-03-19 00:00:00+00:00,-0.007284478142203232
2004-03-22 00:00:00+00:00,-0.014143920105680663
2004-03-23 00:00:00+00:00,0.008114624592419517
2004-03-24 00:00:00+00:00,-0.0024955451275532337
2004-03-25 00:00:00+00:00,0.014497559614629507
2004-03-26 00:00:00+00:00,0.0029487657666062983
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.013496465542347402
2004-04-13 00:00:00+00:00,-0.00864164468891826
2004-04-14 00:00:00+00:00,-0.0019733039341003344
2004-04-15 00:00:00+00:00,0.006451467450017123
2004-04-16 00:00:00+00:00,0.005108096716976984
2004-04-19 00:00:00+00:00,-0.003653290207548121
2004-04-20 00:00:00+00:00,-0.002918799635857172
2004-04-21 00:00:00+00:00,-0.0011359345388384234
2004-04-22 00:00:00+00:00,0.017862057230329187
2004-04-23 00:00:00+00:00,-0.0009309631042202504
2004-04-26 00:00:00+00:00,0.0011846911263038162
2004-04-27 00:00:00+00:00,0.0011832892939773743
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.014924105634028795
2004-04-30 00:00:00+00:00,-0.0016433478547320801
2004-05-03 00:00:00+00:00,0.0018022254772454005
2004-05-04 00:00:00+00:00,-8.039940277759783e-06
2004-05-05 00:00:00+00:00,0.0032620514589567495
2004-05-06 00:00:00+00:00,0.003642638985466018
2004-05-07 00:00:00+00:00,0.0007093564061346758
2004-05-10 00:00:00+00:00,0.005268827388804409
2004-05-11 00:00:00+00:00,0.010035294847977161
2004-05-12 00:00:00+00:00,0.008248549796137317
2004-05-13 00:00:00+00:00,0.0030909559217326965
2004-05-14 00:00:00+00:00,0.0017885565287814043
2004-05-17 00:00:00+00:00,-0.01162912761451107
2004-05-18 00:00:00+00:00,0.007858714418091717
2004-05-19 00:00:00+00:00,-0.00212290272821003
2004-05-20 00:00:00+00:00,0.000570511316665856
2004-05-21 00:00:00+00:00,0.004058338278347229
2004-05-24 00:00:00+00:00,-0.006879679556760276
2004-05-25 00:00:00+00:00,0.006828649341566795
2004-05-26 00:00:00+00:00,0.0031074073237211675
2004-05-27 00:00:00+00:00,0.0015787238281892435
2004-05-28 00:00:00+00:00,-0.0008695409100422102
2004-06-01 00:00:00+00:00,0.0015463762347112109
2004-06-02 00:00:00+00:00,0.0005247542092639002
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00019968051118213204
2004-06-21 00:00:00+00:00,0.00020527841587614226
2004-06-22 00:00:00+00:00,0.0002369851402013179
2004-06-23 00:00:00+00:00,0.0014208662500119207
2004-06-24 00:00:00+00:00,-1.0845226071309888e-05
2004-06-25 00:00:00+00:00,0.0014997164989554168
2004-06-28 00:00:00+00:00,2.048545912192168e-05
2004-06-29 00:00:00+00:00,0.0017396996905634232
2004-06-30 00:00:00+00:00,-0.0018863459535549687
2004-07-01 00:00:00+00:00,-0.004874106401094536
2004-07-02 00:00:00+00:00,-0.004811118976433826
2004-07-06 00:00:00+00:00,0.00276712250458111
2004-07-07 00:00:00+00:00,8.248857046733171e-05
2004-07-08 00:00:00+00:00,-0.0021800251290174932
2004-07-09 00:00:00+00:00,0.0014875152488895704
2004-07-12 00:00:00+00:00,0.0008122150613050216
2004-07-13 00:00:00+00:00,0.000364382081776915
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.010162174828665105
2004-07-16 00:00:00+00:00,-0.0015097526001410788
