index,return
2002-05-08 00:00:00+00:00,0.005628890204339765
2002-05-09 00:00:00+00:00,6.178529042388803e-05
2002-05-10 00:00:00+00:00,-0.0038547890985062283
2002-05-13 00:00:00+00:00,0.0024139186619562825
2002-05-14 00:00:00+00:00,0.004559076669929052
2002-05-15 00:00:00+00:00,0.0002582421512000721
2002-05-16 00:00:00+00:00,-0.00010413258509778256
2002-05-17 00:00:00+00:00,-0.0024505010050343
2002-05-20 00:00:00+00:00,-0.0020619551683020987
2002-05-21 00:00:00+00:00,-0.00223207146965676
2002-05-22 00:00:00+00:00,0.0007044929526096588
2002-05-23 00:00:00+00:00,0.0014372432394202939
2002-05-24 00:00:00+00:00,-0.002189314899137762
2002-05-28 00:00:00+00:00,-0.001004566457233791
2002-05-29 00:00:00+00:00,-0.0026087566256918215
2002-05-30 00:00:00+00:00,-0.0004930237055708053
2002-05-31 00:00:00+00:00,0.0012488072987608678
2002-06-03 00:00:00+00:00,-0.004894441749182965
2002-06-04 00:00:00+00:00,1.996820322425208e-07
2002-06-05 00:00:00+00:00,0.0030459586486260015
2002-06-06 00:00:00+00:00,-0.0034061251032283524
2002-06-07 00:00:00+00:00,0.00037295883360388693
2002-06-10 00:00:00+00:00,0.0011762553882601612
2002-06-11 00:00:00+00:00,-0.0015238088048062925
2002-06-12 00:00:00+00:00,-0.002800542031465736
2002-06-13 00:00:00+00:00,-0.004297063628747266
2002-06-14 00:00:00+00:00,-0.0020182544129679902
2002-06-17 00:00:00+00:00,0.007971716420660524
2002-06-18 00:00:00+00:00,0.0020044468468656262
2002-06-19 00:00:00+00:00,-0.003389940291365856
2002-06-20 00:00:00+00:00,-0.0023910644632406663
2002-06-21 00:00:00+00:00,-0.002373240354629158
2002-06-24 00:00:00+00:00,-0.0022325031018287644
2002-06-25 00:00:00+00:00,-0.004754736049780828
2002-06-26 00:00:00+00:00,0.0001934502380342984
2002-06-27 00:00:00+00:00,0.0018603849526601657
2002-06-28 00:00:00+00:00,0.0023649567286141426
2002-07-01 00:00:00+00:00,-0.005743159576455992
2002-07-02 00:00:00+00:00,-0.0013462350424034986
2002-07-03 00:00:00+00:00,-0.0007401381588175715
2002-07-05 00:00:00+00:00,0.004416637563990022
2002-07-08 00:00:00+00:00,-0.0011267030345337714
2002-07-09 00:00:00+00:00,-0.00115597400294698
2002-07-10 00:00:00+00:00,0.00017471071242658454
2002-07-11 00:00:00+00:00,-0.0011999634435235773
2002-07-12 00:00:00+00:00,-0.0004888668130886842
2002-07-15 00:00:00+00:00,-0.00043312943179019125
2002-07-16 00:00:00+00:00,-0.0007504121596655366
2002-07-17 00:00:00+00:00,-0.0010313334891267623
2002-07-18 00:00:00+00:00,-0.0009654520518895815
2002-07-19 00:00:00+00:00,-0.003505026060925953
2002-07-22 00:00:00+00:00,-0.002110732067387322
2002-07-23 00:00:00+00:00,0.00033274430701513147
2002-07-24 00:00:00+00:00,0.010140931400492326
2002-07-25 00:00:00+00:00,0.0019288936250465571
2002-07-26 00:00:00+00:00,0.0024604805922934236
2002-07-29 00:00:00+00:00,0.0004427716854866759
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380363719
2003-01-28 00:00:00+00:00,0.0020528422574266347
2003-01-29 00:00:00+00:00,0.0018803164835738961
2003-01-30 00:00:00+00:00,-0.0003942928339184526
2003-01-31 00:00:00+00:00,0.001019233030277622
2003-02-03 00:00:00+00:00,0.0007430430927601872
2003-02-04 00:00:00+00:00,-0.0002561840517687486
2003-02-05 00:00:00+00:00,-0.00030926687792820484
2003-02-06 00:00:00+00:00,0.0003358793438210661
2003-02-07 00:00:00+00:00,-0.0006980410203838439
2003-02-10 00:00:00+00:00,0.00017684268911777323
2003-02-11 00:00:00+00:00,-4.4202855327579726e-05
2003-02-12 00:00:00+00:00,-0.0003890023218969807
2003-02-13 00:00:00+00:00,-0.0007783074071825435
2003-02-14 00:00:00+00:00,-0.0002743900327796256
2003-02-18 00:00:00+00:00,0.0005312232451630816
2003-02-19 00:00:00+00:00,0.00015928235905726673
2003-02-20 00:00:00+00:00,-0.0006281803582319778
2003-02-21 00:00:00+00:00,0.0003098610223843945
2003-02-24 00:00:00+00:00,-0.00039826933492237426
2003-02-25 00:00:00+00:00,-0.0003453042810389606
2003-02-26 00:00:00+00:00,-0.0001859973000696291
2003-02-27 00:00:00+00:00,0.0004517917607882449
2003-02-28 00:00:00+00:00,2.656398453937392e-05
2003-03-03 00:00:00+00:00,1.770885260854449e-05
2003-03-04 00:00:00+00:00,-0.000194793929117143
2003-03-05 00:00:00+00:00,0.00038966376236970746
2003-03-06 00:00:00+00:00,-0.0005045950697473156
2003-03-07 00:00:00+00:00,0.0004959928001855296
2003-03-10 00:00:00+00:00,-0.00046918904293136166
2003-03-11 00:00:00+00:00,-0.001115954148352083
2003-03-12 00:00:00+00:00,-0.00026063539101273125
2003-03-13 00:00:00+00:00,0.002753448683883386
2003-03-14 00:00:00+00:00,-0.0006102796140315947
2003-03-17 00:00:00+00:00,0.00187346673705302
2003-03-18 00:00:00+00:00,0.0009438151952345653
2003-03-19 00:00:00+00:00,0.00024303332118869037
2003-03-20 00:00:00+00:00,0.0005588464117942671
2003-03-21 00:00:00+00:00,0.0011762876056613525
2003-03-24 00:00:00+00:00,-0.0020844107118669353
2003-03-25 00:00:00+00:00,0.0015338902804566956
2003-03-26 00:00:00+00:00,-0.0012621232716121256
2003-03-27 00:00:00+00:00,-6.564136731901371e-05
2003-03-28 00:00:00+00:00,-0.0006778135391424245
2003-03-31 00:00:00+00:00,-0.0005916302844928278
2003-04-01 00:00:00+00:00,0.0006183894018234604
2003-04-02 00:00:00+00:00,0.001322948114885758
2003-04-03 00:00:00+00:00,1.4154018897150067e-05
2003-04-04 00:00:00+00:00,0.00014158003682163134
2003-04-07 00:00:00+00:00,-5.8724476626137445e-05
2003-04-08 00:00:00+00:00,-0.000395912093809736
2003-04-09 00:00:00+00:00,-0.00039665418068823843
2003-04-10 00:00:00+00:00,0.0007312658595324262
2003-04-11 00:00:00+00:00,-0.0010748321302979091
2003-04-14 00:00:00+00:00,0.0010537732580446768
2003-04-15 00:00:00+00:00,-0.0003787963224719526
2003-04-16 00:00:00+00:00,-0.0008679062153925665
2003-04-17 00:00:00+00:00,0.0008194643765522258
2003-04-21 00:00:00+00:00,0.0009034322463044031
2003-04-22 00:00:00+00:00,0.0025875441845701896
2003-04-23 00:00:00+00:00,0.00017235494240552818
2003-04-24 00:00:00+00:00,-2.9063407199991786e-05
2003-04-25 00:00:00+00:00,-0.0007638632386272048
2003-04-28 00:00:00+00:00,0.0014008055321346191
2003-04-29 00:00:00+00:00,0.0005702158161238202
2003-04-30 00:00:00+00:00,-4.013881934061825e-05
2003-05-01 00:00:00+00:00,-0.0003632473623425003
2003-05-02 00:00:00+00:00,0.0006968436380412335
2003-05-05 00:00:00+00:00,-0.0005564128383827027
2003-05-06 00:00:00+00:00,0.00021471743114842567
2003-05-07 00:00:00+00:00,-0.0004595384202618069
2003-05-08 00:00:00+00:00,-0.00023272650850625354
2003-05-09 00:00:00+00:00,0.0009032101569481643
2003-05-12 00:00:00+00:00,0.00023671698495331128
2003-05-13 00:00:00+00:00,-0.00020165399559635144
2003-05-14 00:00:00+00:00,-0.0006832103596743355
2003-05-15 00:00:00+00:00,0.0006533713461955859
2003-05-16 00:00:00+00:00,-1.3798020659372412e-05
2003-05-19 00:00:00+00:00,-0.002832045565342556
2003-05-20 00:00:00+00:00,-0.0014035577305963054
2003-05-21 00:00:00+00:00,0.0002154427221590094
2003-05-22 00:00:00+00:00,7.854238409965575e-05
2003-05-23 00:00:00+00:00,0.00026419130253252376
2003-05-27 00:00:00+00:00,0.002141909211062165
2003-05-28 00:00:00+00:00,-0.0008164628388452888
2003-05-29 00:00:00+00:00,0.00016630336839673632
2003-05-30 00:00:00+00:00,0.0017133597475076368
2003-06-02 00:00:00+00:00,-0.0002777621103255967
2003-06-03 00:00:00+00:00,0.001294450767367561
2003-06-04 00:00:00+00:00,0.0010686172055520693
2003-06-05 00:00:00+00:00,0.0014226650841837607
2003-06-06 00:00:00+00:00,-0.00041536492137295156
2003-06-09 00:00:00+00:00,-0.0017659549417153864
2003-06-10 00:00:00+00:00,0.000210304767549907
2003-06-11 00:00:00+00:00,0.0020418047495265323
2003-06-12 00:00:00+00:00,0.0005073684611194285
2003-06-13 00:00:00+00:00,-5.112565806131286e-05
2003-06-16 00:00:00+00:00,0.002033412278831026
2003-06-17 00:00:00+00:00,0.0014153162745418335
2003-06-18 00:00:00+00:00,-0.0008414252420745338
2003-06-19 00:00:00+00:00,-0.0011200997959898151
2003-06-20 00:00:00+00:00,0.0009698496027130687
2003-06-23 00:00:00+00:00,-0.0019443309080355853
2003-06-24 00:00:00+00:00,0.0002665977744480408
2003-06-25 00:00:00+00:00,-0.0011375756309179863
2003-06-26 00:00:00+00:00,0.001819830151118751
2003-06-27 00:00:00+00:00,-0.0004952869611091204
2003-06-30 00:00:00+00:00,0.0001681823483683509
2003-07-01 00:00:00+00:00,0.0009901659503237514
2003-07-02 00:00:00+00:00,0.011188412937656045
2003-07-03 00:00:00+00:00,-0.006080833079569636
2003-07-07 00:00:00+00:00,0.012923693585634277
2003-07-08 00:00:00+00:00,0.0032560556169465293
2003-07-09 00:00:00+00:00,-0.0063101623326041745
2003-07-10 00:00:00+00:00,-0.012819880722013233
2003-07-11 00:00:00+00:00,0.007332153438052158
2003-07-14 00:00:00+00:00,0.00017453428055036468
2003-07-15 00:00:00+00:00,-0.0037031802638082256
2003-07-16 00:00:00+00:00,-0.007814421728181364
2003-07-17 00:00:00+00:00,-0.0019971470273431047
2003-07-18 00:00:00+00:00,0.016096757212999746
2003-07-21 00:00:00+00:00,-0.012543404926779966
2003-07-22 00:00:00+00:00,0.0071294049311509955
2003-07-23 00:00:00+00:00,0.0019430374474715961
2003-07-24 00:00:00+00:00,-0.0020664882651443284
2003-07-25 00:00:00+00:00,0.015552846532622233
2003-07-28 00:00:00+00:00,-0.003759629989378288
2003-07-29 00:00:00+00:00,-0.006897908096405891
2003-07-30 00:00:00+00:00,-0.0004244125626067241
2003-07-31 00:00:00+00:00,0.00522383448415864
2003-08-01 00:00:00+00:00,-0.008282410587540423
2003-08-04 00:00:00+00:00,0.002112452175795587
2003-08-05 00:00:00+00:00,-0.01621871545608944
2003-08-06 00:00:00+00:00,0.000777814116367681
2003-08-07 00:00:00+00:00,0.0085578391706711
2003-08-08 00:00:00+00:00,0.0063493054775509705
2003-08-11 00:00:00+00:00,0.0022466497681266073
2003-08-12 00:00:00+00:00,0.010752485852594251
2003-08-13 00:00:00+00:00,-0.001739357699032551
2003-08-14 00:00:00+00:00,0.009616043525070062
2003-08-15 00:00:00+00:00,0.0023704543461662286
2003-08-18 00:00:00+00:00,0.009019835999416026
2003-08-19 00:00:00+00:00,0.0007989532580343628
2003-08-20 00:00:00+00:00,0.0010712838019575344
2003-08-21 00:00:00+00:00,0.007358915517390319
2003-08-22 00:00:00+00:00,-0.009665555927911629
2003-08-25 00:00:00+00:00,-0.0004448818448418157
2003-08-26 00:00:00+00:00,0.0028616792739593055
2003-08-27 00:00:00+00:00,0.0018164961879820751
2003-08-28 00:00:00+00:00,0.008388408106558831
2003-08-29 00:00:00+00:00,0.005620287300310833
2003-09-02 00:00:00+00:00,0.013933451913615613
2003-09-03 00:00:00+00:00,-0.0007840022930662993
2003-09-04 00:00:00+00:00,-0.0035639074161697426
2003-09-05 00:00:00+00:00,-0.007811854766286097
2003-09-08 00:00:00+00:00,0.007423205648657394
2003-09-09 00:00:00+00:00,-0.00938859220185928
2003-09-10 00:00:00+00:00,-0.009287977891388355
2003-09-11 00:00:00+00:00,0.004975787665258746
2003-09-12 00:00:00+00:00,0.003796858387910662
2003-09-15 00:00:00+00:00,-0.004582604226050058
2003-09-16 00:00:00+00:00,0.010668640706612775
2003-09-17 00:00:00+00:00,-0.006370737284548733
2003-09-18 00:00:00+00:00,0.00997650847301701
2003-09-19 00:00:00+00:00,0.00015768980890751294
2003-09-22 00:00:00+00:00,-0.010118197119802663
2003-09-23 00:00:00+00:00,0.008084113871990262
2003-09-24 00:00:00+00:00,-0.014134741088990488
2003-09-25 00:00:00+00:00,-0.006421583935280806
2003-09-26 00:00:00+00:00,-0.005836462930822184
2003-09-29 00:00:00+00:00,0.006601214784174303
2003-09-30 00:00:00+00:00,-0.00792178977677438
2003-10-01 00:00:00+00:00,0.018344003590012647
2003-10-02 00:00:00+00:00,0.004006932357599302
2003-10-03 00:00:00+00:00,0.008766510603626765
2003-10-06 00:00:00+00:00,0.004639785433125709
2003-10-07 00:00:00+00:00,0.0016321523676907645
2003-10-08 00:00:00+00:00,-0.0008983795162612607
2003-10-09 00:00:00+00:00,0.0034821045872484024
2003-10-10 00:00:00+00:00,-0.0010074749274342487
2003-10-13 00:00:00+00:00,0.006992878679413561
2003-10-14 00:00:00+00:00,0.0036036607157765577
2003-10-15 00:00:00+00:00,-0.0026085118303255106
2003-10-16 00:00:00+00:00,0.002208491773854737
2003-10-17 00:00:00+00:00,-0.005375245527042938
2003-10-20 00:00:00+00:00,0.0031864026685350932
2003-10-21 00:00:00+00:00,0.0004453973059137528
2003-10-22 00:00:00+00:00,-0.010327643745765669
2003-10-23 00:00:00+00:00,0.004109675475246544
2003-10-24 00:00:00+00:00,-0.0014243550399388738
2003-10-27 00:00:00+00:00,0.004740549802881411
2003-10-28 00:00:00+00:00,0.011059748365028543
2003-10-29 00:00:00+00:00,0.0042703352619937185
2003-10-30 00:00:00+00:00,0.002975179403232664
2003-10-31 00:00:00+00:00,0.003691002403083843
2003-11-03 00:00:00+00:00,0.006689075509953124
2003-11-04 00:00:00+00:00,-0.0034458900829925643
2003-11-05 00:00:00+00:00,0.00026684194981996257
2003-11-06 00:00:00+00:00,0.0003178936175283198
2003-11-07 00:00:00+00:00,0.00021163229412701767
2003-11-10 00:00:00+00:00,-0.0012095998700105692
2003-11-11 00:00:00+00:00,-0.00022461091649506049
2003-11-12 00:00:00+00:00,0.005163085527324807
2003-11-13 00:00:00+00:00,-0.0005050860091670994
2003-11-14 00:00:00+00:00,-0.004433523993278676
2003-11-17 00:00:00+00:00,-0.006028525708073662
2003-11-18 00:00:00+00:00,-0.005115968533465853
2003-11-19 00:00:00+00:00,0.004957098463453491
2003-11-20 00:00:00+00:00,-0.005163332930781195
2003-11-21 00:00:00+00:00,0.004451368415489876
2003-11-24 00:00:00+00:00,0.015667459845049914
2003-11-25 00:00:00+00:00,0.004137201861649453
2003-11-26 00:00:00+00:00,0.0046690528947737064
2003-11-28 00:00:00+00:00,3.646468350804177e-05
2003-12-01 00:00:00+00:00,0.005643362790154871
2003-12-02 00:00:00+00:00,-0.0020714545331227407
2003-12-03 00:00:00+00:00,0.0009423076245098638
2003-12-04 00:00:00+00:00,0.0009280081020270892
2003-12-05 00:00:00+00:00,-0.003958196843442563
2003-12-08 00:00:00+00:00,0.0031396631305617984
2003-12-09 00:00:00+00:00,-0.008709380315105486
2003-12-10 00:00:00+00:00,-0.0023854942082333075
2003-12-11 00:00:00+00:00,0.011410122746042362
2003-12-12 00:00:00+00:00,0.002266900384275239
2003-12-15 00:00:00+00:00,-0.0047158776609530495
2003-12-16 00:00:00+00:00,0.0017618106404173606
2003-12-17 00:00:00+00:00,0.003024723264706042
2003-12-18 00:00:00+00:00,0.00800307156396829
2003-12-19 00:00:00+00:00,-0.0015696469244864675
2003-12-22 00:00:00+00:00,0.0033776339168383185
2003-12-23 00:00:00+00:00,0.0031980076783135747
2003-12-24 00:00:00+00:00,-0.0010563415047611935
2003-12-26 00:00:00+00:00,0.00179787661357933
2003-12-29 00:00:00+00:00,0.005971739149486455
2003-12-30 00:00:00+00:00,0.0003267785372400578
2003-12-31 00:00:00+00:00,-0.0002379390755493649
2004-01-02 00:00:00+00:00,-0.0007133077754036821
2004-01-05 00:00:00+00:00,0.00214000114218571
2004-01-06 00:00:00+00:00,0.0016165531609058092
2004-01-07 00:00:00+00:00,0.0005634807040031387
2004-01-08 00:00:00+00:00,-0.0011022505045897857
2004-01-09 00:00:00+00:00,-0.002365072278368241
2004-01-12 00:00:00+00:00,0.0031870625245025153
2004-01-13 00:00:00+00:00,0.0015825896904484438
2004-01-14 00:00:00+00:00,0.0032454892728712714
2004-01-15 00:00:00+00:00,0.0016429194614187015
2004-01-16 00:00:00+00:00,0.0014450859090111567
2004-01-20 00:00:00+00:00,0.0007940869507550019
2004-01-21 00:00:00+00:00,0.0031954249735668405
2004-01-22 00:00:00+00:00,-0.0008125933579664624
2004-01-23 00:00:00+00:00,-1.3508690192010064e-06
2004-01-26 00:00:00+00:00,0.003920102773744105
2004-01-27 00:00:00+00:00,-0.003559269018108102
2004-01-28 00:00:00+00:00,-0.0058549734352907334
2004-01-29 00:00:00+00:00,-0.0027030097611198123
2004-01-30 00:00:00+00:00,0.003334753838617921
2004-02-02 00:00:00+00:00,-0.0012606939064991884
2004-02-03 00:00:00+00:00,0.0002862026540968454
2004-02-04 00:00:00+00:00,-0.005171419923371223
2004-02-05 00:00:00+00:00,0.004289027290022895
2004-02-06 00:00:00+00:00,0.008554808801616076
2004-02-09 00:00:00+00:00,0.0009823503481678486
2004-02-10 00:00:00+00:00,0.0010978328904422963
2004-02-11 00:00:00+00:00,0.0005587186191640114
2004-02-12 00:00:00+00:00,-0.00020497120084117526
2004-02-13 00:00:00+00:00,-0.00017299238211698764
2004-02-17 00:00:00+00:00,0.0006423819991758783
2004-02-18 00:00:00+00:00,0.00010890477136782373
2004-02-19 00:00:00+00:00,-3.977921349118674e-05
2004-02-20 00:00:00+00:00,-0.00039949811494832677
2004-02-23 00:00:00+00:00,-0.00043210828025619374
2004-02-24 00:00:00+00:00,-0.0001392761144464183
2004-02-25 00:00:00+00:00,0.002859022225530694
2004-02-26 00:00:00+00:00,0.0017921819821702378
2004-02-27 00:00:00+00:00,-0.0017327588880454714
2004-03-01 00:00:00+00:00,0.00021064719224250794
2004-03-02 00:00:00+00:00,-5.3811659192826156e-05
2004-03-03 00:00:00+00:00,-0.00013453638760829723
2004-03-04 00:00:00+00:00,-0.00040366347025000415
2004-03-05 00:00:00+00:00,0.00029613941884876205
2004-03-08 00:00:00+00:00,0.00016148277068550598
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0011191736828400911
2004-03-11 00:00:00+00:00,-0.00016724379874488715
2004-03-12 00:00:00+00:00,0.01006163536081428
2004-03-15 00:00:00+00:00,-0.004040322306884225
2004-03-16 00:00:00+00:00,0.0022192261891300635
2004-03-17 00:00:00+00:00,0.005745706006449192
2004-03-18 00:00:00+00:00,-3.3971171479740825e-05
2004-03-19 00:00:00+00:00,-0.0009324131609170783
2004-03-22 00:00:00+00:00,-0.001355617155754163
2004-03-23 00:00:00+00:00,-0.0009653483473983648
2004-03-24 00:00:00+00:00,-0.0011424774240944569
2004-03-25 00:00:00+00:00,0.0059195639194393745
2004-03-26 00:00:00+00:00,0.0006541063842708805
2004-03-29 00:00:00+00:00,0.00171871069624574
2004-03-30 00:00:00+00:00,0.0002814133512356598
2004-03-31 00:00:00+00:00,0.0009143481624296346
2004-04-01 00:00:00+00:00,-0.00016508534858905577
2004-04-02 00:00:00+00:00,0.00023442795445993703
2004-04-05 00:00:00+00:00,0.0005208289130544941
2004-04-06 00:00:00+00:00,-0.0001431533926641304
2004-04-07 00:00:00+00:00,-0.0002212687367603161
2004-04-08 00:00:00+00:00,-7.811213204111933e-05
2004-04-12 00:00:00+00:00,-0.0013875477693527927
2004-04-13 00:00:00+00:00,-0.0011520799031454754
2004-04-14 00:00:00+00:00,-0.0005640855388051591
2004-04-15 00:00:00+00:00,0.0006881866036572148
2004-04-16 00:00:00+00:00,0.004206337519616188
2004-04-19 00:00:00+00:00,-0.0022875676151598023
2004-04-20 00:00:00+00:00,-0.006412268646615038
2004-04-21 00:00:00+00:00,-0.0009521525813273035
2004-04-22 00:00:00+00:00,0.010095687135032838
2004-04-23 00:00:00+00:00,-0.0017176430935255116
2004-04-26 00:00:00+00:00,-0.0007823184253610282
2004-04-27 00:00:00+00:00,0.00031127583858592267
2004-04-28 00:00:00+00:00,-0.00622742256597919
2004-04-29 00:00:00+00:00,-0.00559291717416055
2004-04-30 00:00:00+00:00,-0.0013115479855790868
2004-05-03 00:00:00+00:00,0.004165516766005739
2004-05-04 00:00:00+00:00,0.0010221389432132355
2004-05-05 00:00:00+00:00,-0.0003185097741276177
2004-05-06 00:00:00+00:00,-0.0029461847589253853
2004-05-07 00:00:00+00:00,-0.014660963774750457
2004-05-10 00:00:00+00:00,-0.005696575921469993
2004-05-11 00:00:00+00:00,0.00043719436186151484
2004-05-12 00:00:00+00:00,0.002971312439571827
2004-05-13 00:00:00+00:00,0.001972615976954195
2004-05-14 00:00:00+00:00,0.004024153789798257
2004-05-17 00:00:00+00:00,-0.008092540749687016
2004-05-18 00:00:00+00:00,0.008219684564635399
2004-05-19 00:00:00+00:00,-0.0006000075758056944
2004-05-20 00:00:00+00:00,0.0022375952071516103
