index,return
2007-07-19 00:00:00+00:00,-0.0008354953501711337
2007-07-20 00:00:00+00:00,-0.010121312273817074
2007-07-23 00:00:00+00:00,0.007384704001361042
2007-07-24 00:00:00+00:00,-0.014718637538490564
2007-07-25 00:00:00+00:00,0.004842125791112872
2007-07-26 00:00:00+00:00,-0.01898783620402089
2007-07-27 00:00:00+00:00,-0.014592837274885362
2007-07-30 00:00:00+00:00,0.010744793213044002
2007-07-31 00:00:00+00:00,-0.010681090458895315
2007-08-01 00:00:00+00:00,0.006555086876779415
2007-08-02 00:00:00+00:00,0.0028954503764342387
2007-08-03 00:00:00+00:00,-0.015237645147944234
2007-08-06 00:00:00+00:00,0.018071291799112377
2007-08-07 00:00:00+00:00,0.0036724809382502333
2007-08-08 00:00:00+00:00,0.004902799772086075
2007-08-09 00:00:00+00:00,-0.011430126100242743
2007-08-10 00:00:00+00:00,0.031093214519305468
2007-08-13 00:00:00+00:00,0.011667717536593347
2007-08-14 00:00:00+00:00,-0.005500255990648184
2007-08-15 00:00:00+00:00,-0.01106940417234381
2007-08-16 00:00:00+00:00,-0.0048554963266074225
2007-08-17 00:00:00+00:00,0.02015677679899852
2007-08-20 00:00:00+00:00,0.008659688410415534
2007-08-21 00:00:00+00:00,6.038701815613834e-05
2007-08-22 00:00:00+00:00,0.0030310830629507457
2007-08-23 00:00:00+00:00,0.0015126495602675316
2007-08-24 00:00:00+00:00,0.00021047065548462918
2007-08-27 00:00:00+00:00,-6.430975380589121e-05
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.0052240629538260475
2007-08-30 00:00:00+00:00,-0.0030042815025397296
2007-08-31 00:00:00+00:00,0.0005464160890360503
2007-09-04 00:00:00+00:00,0.0017435902614848509
2007-09-05 00:00:00+00:00,-0.0010683387022051294
2007-09-06 00:00:00+00:00,0.001901075580792888
2007-09-07 00:00:00+00:00,-0.00320505768822521
2007-09-10 00:00:00+00:00,-0.0006915377081644358
2007-09-11 00:00:00+00:00,0.0022399644247106387
2007-09-12 00:00:00+00:00,0.0017463299547473277
2007-09-13 00:00:00+00:00,-0.0005399532198768764
2007-09-14 00:00:00+00:00,-7.479755764372431e-05
2007-09-17 00:00:00+00:00,-0.00024599504974998077
2007-09-18 00:00:00+00:00,0.0015817858598845547
2007-09-19 00:00:00+00:00,0.002491765140064217
2007-09-20 00:00:00+00:00,-0.0001750402590985356
2007-09-21 00:00:00+00:00,0.00042017016853201916
2007-09-24 00:00:00+00:00,-0.0009449858243438802
2007-09-25 00:00:00+00:00,0.0011911077290929217
2007-09-26 00:00:00+00:00,0.0003149181209991525
2007-09-27 00:00:00+00:00,-0.001224296028657923
2007-09-28 00:00:00+00:00,-0.00024515935335422956
2007-10-01 00:00:00+00:00,0.0019617557696101073
2007-10-02 00:00:00+00:00,0.0004894787047293736
2007-10-03 00:00:00+00:00,0.000733858848815272
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0012571211913161573
2007-10-08 00:00:00+00:00,3.487618949526983e-05
2007-10-09 00:00:00+00:00,0.0006626244905918455
2007-10-10 00:00:00+00:00,-0.00020911127688094666
2007-10-11 00:00:00+00:00,-0.0006623242095842308
2007-10-12 00:00:00+00:00,0.0007674099905761178
2007-10-15 00:00:00+00:00,-0.0006971104764342817
2007-10-16 00:00:00+00:00,0.0009409850219297411
2007-10-17 00:00:00+00:00,-0.0004060263780018003
2007-10-18 00:00:00+00:00,0.0023618673201450946
2007-10-19 00:00:00+00:00,-0.0043268777440398365
2007-10-22 00:00:00+00:00,0.0014249993139672235
2007-10-23 00:00:00+00:00,-0.0003353903509391021
2007-10-24 00:00:00+00:00,-0.0014743069750069449
2007-10-25 00:00:00+00:00,0.0008999681891026512
2007-10-26 00:00:00+00:00,0.0014130318258760433
2007-10-29 00:00:00+00:00,0.0037235658724492637
2007-10-30 00:00:00+00:00,0.002932393437807157
2007-10-31 00:00:00+00:00,0.004370143828247519
2007-11-01 00:00:00+00:00,-0.006522217167824307
2007-11-02 00:00:00+00:00,0.0014187408403456558
2007-11-05 00:00:00+00:00,0.00014865146320652833
2007-11-06 00:00:00+00:00,0.00036481754266382005
2007-11-07 00:00:00+00:00,-0.0020125181631394096
2007-11-08 00:00:00+00:00,0.0011752710072139294
2007-11-09 00:00:00+00:00,-0.00707883136974552
2007-11-12 00:00:00+00:00,-0.0005900868212747046
2007-11-13 00:00:00+00:00,0.015236686107258368
2007-11-14 00:00:00+00:00,0.004283926319499365
2007-11-15 00:00:00+00:00,-0.0011985845579652876
2007-11-16 00:00:00+00:00,0.0026039255966512354
2007-11-19 00:00:00+00:00,-0.00037784585305877805
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0009078771695594234
2007-11-26 00:00:00+00:00,-0.0027478390780065753
2007-11-27 00:00:00+00:00,0.0016050934966962416
2007-11-28 00:00:00+00:00,0.0028311209636495693
2007-11-29 00:00:00+00:00,-0.0012783977414972947
2007-11-30 00:00:00+00:00,0.001013360356276083
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0041358438829459665
2008-01-10 00:00:00+00:00,0.0022802598304128008
2008-01-11 00:00:00+00:00,-0.00876733913033223
2008-01-14 00:00:00+00:00,0.0019016753269274211
2008-01-15 00:00:00+00:00,-0.009621319851833454
2008-01-16 00:00:00+00:00,-0.002270779513822485
2008-01-17 00:00:00+00:00,-0.018415026233841503
2008-01-18 00:00:00+00:00,-0.0012965930126497272
2008-01-22 00:00:00+00:00,-0.003272287932482798
2008-01-23 00:00:00+00:00,0.013329073467328811
2008-01-24 00:00:00+00:00,-0.010842582873816009
2008-01-25 00:00:00+00:00,-0.004408063620039426
2008-01-28 00:00:00+00:00,0.009227118192140171
2008-01-29 00:00:00+00:00,-0.00016094076849770822
2008-01-30 00:00:00+00:00,-0.006667434715120102
2008-01-31 00:00:00+00:00,0.009352624088077466
2008-02-01 00:00:00+00:00,0.01326071744424584
2008-02-04 00:00:00+00:00,0.0008671257795735965
2008-02-05 00:00:00+00:00,-0.011277043257909347
2008-02-06 00:00:00+00:00,-0.0018454642172802682
2008-02-07 00:00:00+00:00,0.0010457769483320778
2008-02-08 00:00:00+00:00,-0.003830007558488502
2008-02-11 00:00:00+00:00,0.0011995169399057204
2008-02-12 00:00:00+00:00,0.0042382482771714525
2008-02-13 00:00:00+00:00,0.0029797466368379766
2008-02-14 00:00:00+00:00,-0.005765621899120776
2008-02-15 00:00:00+00:00,0.003741695170584647
2008-02-19 00:00:00+00:00,-0.0008933552845382664
2008-02-20 00:00:00+00:00,0.004534247877416853
2008-02-21 00:00:00+00:00,-0.0060481972360015845
2008-02-22 00:00:00+00:00,0.004096868951624533
2008-02-25 00:00:00+00:00,0.005288434579386214
2008-02-26 00:00:00+00:00,0.0002992074755774343
2008-02-27 00:00:00+00:00,-0.0007598683040254128
2008-02-28 00:00:00+00:00,-0.005527418346697122
2008-02-29 00:00:00+00:00,-0.010684054940973242
2008-03-03 00:00:00+00:00,0.0021418555596448563
2008-03-04 00:00:00+00:00,0.008203147244514097
2008-03-05 00:00:00+00:00,0.0015945798797918354
2008-03-06 00:00:00+00:00,-0.017078902037160115
2008-03-07 00:00:00+00:00,-0.003517878426653409
2008-03-10 00:00:00+00:00,-0.011359635640067145
2008-03-11 00:00:00+00:00,0.027499787160240707
2008-03-12 00:00:00+00:00,-0.0037376581716525026
2008-03-13 00:00:00+00:00,0.004710157221252453
2008-03-14 00:00:00+00:00,-0.014769649405113605
2008-03-17 00:00:00+00:00,-0.0022970517200316953
2008-03-18 00:00:00+00:00,0.033021108624803786
2008-03-19 00:00:00+00:00,-0.019438372389151026
2008-03-20 00:00:00+00:00,0.015994263828107425
2008-03-24 00:00:00+00:00,0.007783331498053103
2008-03-25 00:00:00+00:00,0.00665432196303839
2008-03-26 00:00:00+00:00,-0.005373713759356913
2008-03-27 00:00:00+00:00,-0.0028784183819339226
2008-03-28 00:00:00+00:00,-0.001889632769220717
2008-03-31 00:00:00+00:00,0.006957639183184927
2008-04-01 00:00:00+00:00,0.022505732373941933
2008-04-02 00:00:00+00:00,0.004034339845544688
2008-04-03 00:00:00+00:00,-0.000627763350849242
2008-04-04 00:00:00+00:00,0.0017263016450101976
2008-04-07 00:00:00+00:00,-7.499417871092984e-05
2008-04-08 00:00:00+00:00,-0.0007632320929901182
2008-04-09 00:00:00+00:00,-0.001283306235263404
2008-04-10 00:00:00+00:00,0.0033553019067864565
2008-04-11 00:00:00+00:00,-0.011348655158956333
2008-04-14 00:00:00+00:00,0.0005102160490038088
2008-04-15 00:00:00+00:00,0.002399305363721016
2008-04-16 00:00:00+00:00,0.024816345380058502
2008-04-17 00:00:00+00:00,-0.0013047952682274655
2008-04-18 00:00:00+00:00,0.011719705425064841
2008-04-21 00:00:00+00:00,-0.0018051037074150456
2008-04-22 00:00:00+00:00,-0.008307439761398694
2008-04-23 00:00:00+00:00,0.003307819425582892
2008-04-24 00:00:00+00:00,0.009612722820548925
2008-04-25 00:00:00+00:00,0.009752894623812125
2008-04-28 00:00:00+00:00,-0.001865596044902107
2008-04-29 00:00:00+00:00,0.0002789642497931233
2008-04-30 00:00:00+00:00,-0.005426090443692799
2008-05-01 00:00:00+00:00,0.01046159162266913
2008-05-02 00:00:00+00:00,-0.00035869679222166884
2008-05-05 00:00:00+00:00,-0.003681463077078506
2008-05-06 00:00:00+00:00,0.010229409159384861
2008-05-07 00:00:00+00:00,-0.015382648852983793
2008-05-08 00:00:00+00:00,0.004403782566263725
2008-05-09 00:00:00+00:00,-0.005725147301562372
2008-05-12 00:00:00+00:00,0.014638931317849657
2008-05-13 00:00:00+00:00,0.0002349010458906342
2008-05-14 00:00:00+00:00,0.0037534519508879427
2008-05-15 00:00:00+00:00,0.006860774003505599
2008-05-16 00:00:00+00:00,0.0003808314611719599
2008-05-19 00:00:00+00:00,0.0024687843385018393
2008-05-20 00:00:00+00:00,-0.005151184803789621
2008-05-21 00:00:00+00:00,-0.010544021559206973
2008-05-22 00:00:00+00:00,0.004432675144677489
2008-05-23 00:00:00+00:00,-0.010925097196575084
2008-05-27 00:00:00+00:00,0.008114260710531784
2008-05-28 00:00:00+00:00,0.00616986123801011
2008-05-29 00:00:00+00:00,0.005076996058621663
2008-05-30 00:00:00+00:00,0.0003992777609644893
2008-06-02 00:00:00+00:00,-0.010085132158519139
2008-06-03 00:00:00+00:00,-0.004801934728168589
2008-06-04 00:00:00+00:00,0.0010660000872997344
2008-06-05 00:00:00+00:00,0.01774829078856688
2008-06-06 00:00:00+00:00,-0.024928893299267063
2008-06-09 00:00:00+00:00,0.004635889514821967
2008-06-10 00:00:00+00:00,-0.0004631316920284956
2008-06-11 00:00:00+00:00,-0.013351811762939758
2008-06-12 00:00:00+00:00,0.006451135449797585
2008-06-13 00:00:00+00:00,0.015363591071300364
2008-06-16 00:00:00+00:00,-0.00048666722733692325
2008-06-17 00:00:00+00:00,-0.005742375274454314
2008-06-18 00:00:00+00:00,-0.009034621396435738
2008-06-19 00:00:00+00:00,0.0077974854916482705
2008-06-20 00:00:00+00:00,-0.013892628489095893
2008-06-23 00:00:00+00:00,0.004353163761275036
2008-06-24 00:00:00+00:00,-0.006726747811971467
2008-06-25 00:00:00+00:00,0.005529955089866201
2008-06-26 00:00:00+00:00,-0.02280171669466069
2008-06-27 00:00:00+00:00,-0.002332722178728819
2008-06-30 00:00:00+00:00,0.004558873457302326
2008-07-01 00:00:00+00:00,0.004298192388931366
2008-07-02 00:00:00+00:00,-0.016329528605303345
2008-07-03 00:00:00+00:00,-0.00041946754794397467
2008-07-07 00:00:00+00:00,-0.005871982896965555
2008-07-08 00:00:00+00:00,0.011746240607186875
2008-07-09 00:00:00+00:00,-0.013100174161599476
2008-07-10 00:00:00+00:00,0.008591180443607405
2008-07-11 00:00:00+00:00,-0.005391044600789319
2008-07-14 00:00:00+00:00,-0.0019803400029310136
2008-07-15 00:00:00+00:00,-0.0018832464390857728
2008-07-16 00:00:00+00:00,0.01109989518367871
2008-07-17 00:00:00+00:00,0.003026899712790243
2008-07-18 00:00:00+00:00,0.0010524527175108656
2008-07-21 00:00:00+00:00,6.342517908830558e-05
2008-07-22 00:00:00+00:00,0.006534583063500188
2008-07-23 00:00:00+00:00,-0.009417009324971692
2008-07-24 00:00:00+00:00,-0.012992870050093641
2008-07-25 00:00:00+00:00,0.000572193417279987
2008-07-28 00:00:00+00:00,-0.010412121045992762
2008-07-29 00:00:00+00:00,0.013406183842281871
2008-07-30 00:00:00+00:00,0.013298594251951013
2008-07-31 00:00:00+00:00,-0.011472568019460283
2008-08-01 00:00:00+00:00,-0.006956007057859814
2008-08-04 00:00:00+00:00,-0.008282106958380053
2008-08-05 00:00:00+00:00,0.013899031610815626
2008-08-06 00:00:00+00:00,0.004657664859838873
2008-08-07 00:00:00+00:00,-0.007794335991473056
2008-08-08 00:00:00+00:00,0.014874816889348219
2008-08-11 00:00:00+00:00,0.00016427775953231638
2008-08-12 00:00:00+00:00,-0.005664770386320406
2008-08-13 00:00:00+00:00,0.0036094733218094976
2008-08-14 00:00:00+00:00,0.00020816812548640762
2008-08-15 00:00:00+00:00,0.002214417112667455
2008-08-18 00:00:00+00:00,-0.008104461691184395
2008-08-19 00:00:00+00:00,-0.0025172102312736033
2008-08-20 00:00:00+00:00,0.006106327901757247
2008-08-21 00:00:00+00:00,0.0036276876753671417
2008-08-22 00:00:00+00:00,0.009237953232360319
2008-08-25 00:00:00+00:00,-0.015521095547912922
2008-08-26 00:00:00+00:00,0.00282235451865942
2008-08-27 00:00:00+00:00,0.0073492857895365304
2008-08-28 00:00:00+00:00,0.010152450447269645
2008-08-29 00:00:00+00:00,-0.011576689087385739
2008-09-02 00:00:00+00:00,-0.006733603963191226
2008-09-03 00:00:00+00:00,-0.002377839121096126
2008-09-04 00:00:00+00:00,-0.003678425830675236
2008-09-05 00:00:00+00:00,-0.0033391341325226254
2008-09-08 00:00:00+00:00,0.002455795797837279
2008-09-09 00:00:00+00:00,-0.006016222329129239
2008-09-10 00:00:00+00:00,0.006534296847793941
2008-09-11 00:00:00+00:00,0.01183499837125268
2008-09-12 00:00:00+00:00,-0.002014746871866313
2008-09-15 00:00:00+00:00,-0.0032454303044420207
2008-09-16 00:00:00+00:00,0.0017250081781552407
2008-09-17 00:00:00+00:00,-0.0023406553477980374
2008-09-18 00:00:00+00:00,0.003040608386485566
2008-09-19 00:00:00+00:00,0.007706535982528129
2008-09-22 00:00:00+00:00,-0.0012692182068564373
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0013833272661083473
2008-09-25 00:00:00+00:00,0.0015995346808201916
2008-09-26 00:00:00+00:00,-0.0008710801393728707
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0019890098854982163
2008-10-01 00:00:00+00:00,-0.0011539321210093378
2008-10-02 00:00:00+00:00,-0.008236556955415919
2008-10-03 00:00:00+00:00,0.0003044507985916489
2008-10-06 00:00:00+00:00,-0.002072425702029923
2008-10-07 00:00:00+00:00,-0.01169918538571868
2008-10-08 00:00:00+00:00,0.0090737885891925
2008-10-09 00:00:00+00:00,-0.025769831371803775
2008-10-10 00:00:00+00:00,0.008363688048606654
2008-10-13 00:00:00+00:00,0.022327468145552753
2008-10-14 00:00:00+00:00,0.0007037603882267263
2008-10-15 00:00:00+00:00,-0.0027191246115937373
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.000654664484451617
2009-06-09 00:00:00+00:00,0.0002704470652665769
2009-06-10 00:00:00+00:00,-0.004941181035876818
2009-06-11 00:00:00+00:00,-0.011615467125786205
2009-06-12 00:00:00+00:00,0.0056515976237014875
2009-06-15 00:00:00+00:00,-0.01629235302947485
2009-06-16 00:00:00+00:00,-0.016502651130376633
2009-06-17 00:00:00+00:00,0.005007811904994552
2009-06-18 00:00:00+00:00,0.006646565909648627
2009-06-19 00:00:00+00:00,0.0033054171695545698
2009-06-22 00:00:00+00:00,-0.03180072552591673
2009-06-23 00:00:00+00:00,-0.0008988585016425077
2009-06-24 00:00:00+00:00,0.006094013407614618
2009-06-25 00:00:00+00:00,0.02397475231449131
2009-06-26 00:00:00+00:00,-0.004521111697069813
2009-06-29 00:00:00+00:00,0.01595606212429268
2009-06-30 00:00:00+00:00,-0.011406114524470823
2009-07-01 00:00:00+00:00,0.010477743540437956
2009-07-02 00:00:00+00:00,-0.03323801672742277
2009-07-06 00:00:00+00:00,0.0020878271605657694
2009-07-07 00:00:00+00:00,-0.011847200799958824
2009-07-08 00:00:00+00:00,-0.003290981340441923
2009-07-09 00:00:00+00:00,0.003056024928999035
2009-07-10 00:00:00+00:00,-0.0034055334620735067
2009-07-13 00:00:00+00:00,0.024837144516552723
2009-07-14 00:00:00+00:00,0.00859475773902263
2009-07-15 00:00:00+00:00,0.016708938542544516
2009-07-16 00:00:00+00:00,0.006290479240210534
2009-07-17 00:00:00+00:00,-0.003275716450411581
2009-07-20 00:00:00+00:00,0.006623285895632991
2009-07-21 00:00:00+00:00,-0.002490965807497303
2009-07-22 00:00:00+00:00,0.012483275645841285
2009-07-23 00:00:00+00:00,0.011608314173258139
