index,return
2007-04-30 00:00:00+00:00,-0.008544135620856652
2007-05-01 00:00:00+00:00,0.0023579945083302967
2007-05-02 00:00:00+00:00,0.0060557521419866145
2007-05-03 00:00:00+00:00,0.0037294335710644777
2007-05-04 00:00:00+00:00,0.0021075160745160915
2007-05-07 00:00:00+00:00,0.00233131399954023
2007-05-08 00:00:00+00:00,-0.0003102921854046814
2007-05-09 00:00:00+00:00,0.0040726572504965475
2007-05-10 00:00:00+00:00,-0.01108056776675681
2007-05-11 00:00:00+00:00,0.007777252648124566
2007-05-14 00:00:00+00:00,1.5612562511702066e-06
2007-05-15 00:00:00+00:00,-0.0004981167101349993
2007-05-16 00:00:00+00:00,0.005276412510424322
2007-05-17 00:00:00+00:00,-0.0010294615971992993
2007-05-18 00:00:00+00:00,0.004675219720722934
2007-05-21 00:00:00+00:00,0.0012487209912777075
2007-05-22 00:00:00+00:00,-0.001751267959538061
2007-05-23 00:00:00+00:00,-0.0016926737091923494
2007-05-24 00:00:00+00:00,-0.010870700212064266
2007-05-25 00:00:00+00:00,0.005023303463712159
2007-05-29 00:00:00+00:00,0.0019677183191944003
2007-05-30 00:00:00+00:00,0.005555793543417176
2007-05-31 00:00:00+00:00,0.0007253063001864124
2007-06-01 00:00:00+00:00,0.0031874536956038035
2007-06-04 00:00:00+00:00,0.0014208528746193494
2007-06-05 00:00:00+00:00,-0.006792252048509861
2007-06-06 00:00:00+00:00,-0.009151222758132849
2007-06-07 00:00:00+00:00,-0.019220547743033944
2007-06-08 00:00:00+00:00,0.010045426972820737
2007-06-11 00:00:00+00:00,0.0019705198112860423
2007-06-12 00:00:00+00:00,-0.009486401706174208
2007-06-13 00:00:00+00:00,0.015094838949038625
2007-06-14 00:00:00+00:00,0.004029730562398415
2007-06-15 00:00:00+00:00,0.005727006559046677
2007-06-18 00:00:00+00:00,-0.002450005633167107
2007-06-19 00:00:00+00:00,0.0019615880754038084
2007-06-20 00:00:00+00:00,-0.013177858420077015
2007-06-21 00:00:00+00:00,0.004733584298284521
2007-06-22 00:00:00+00:00,-0.010228570891562705
2007-06-25 00:00:00+00:00,-0.0020102909056546325
2007-06-26 00:00:00+00:00,-0.0038975795949660608
2007-06-27 00:00:00+00:00,0.00821745513721095
2007-06-28 00:00:00+00:00,-0.00043896818060851217
2007-06-29 00:00:00+00:00,-0.00023603107655933986
2007-07-02 00:00:00+00:00,0.01024329401840074
2007-07-03 00:00:00+00:00,0.0020735903693103186
2007-07-05 00:00:00+00:00,0.0005702214186809051
2007-07-06 00:00:00+00:00,0.0034831482219985777
2007-07-09 00:00:00+00:00,0.0009002193479397125
2007-07-10 00:00:00+00:00,-0.011581583634037051
2007-07-11 00:00:00+00:00,0.006899764010251053
2007-07-12 00:00:00+00:00,0.012679199681186137
2007-07-13 00:00:00+00:00,0.002650682295487261
2007-07-16 00:00:00+00:00,-0.0009973499279368747
2007-07-17 00:00:00+00:00,0.0006320666588972568
2007-07-18 00:00:00+00:00,0.00035459189338182817
2007-07-19 00:00:00+00:00,0.0049782212359867906
2007-07-20 00:00:00+00:00,-0.009377595078740142
2007-07-23 00:00:00+00:00,0.004376753505854092
2007-07-24 00:00:00+00:00,-0.019283293764113862
2007-07-25 00:00:00+00:00,0.0017230643310259808
2007-07-26 00:00:00+00:00,-0.020118709924524802
2007-07-27 00:00:00+00:00,-0.012487453680980587
2007-07-30 00:00:00+00:00,0.011791740352177893
2007-07-31 00:00:00+00:00,-0.0006219240641358592
2007-08-01 00:00:00+00:00,0.013774938968996064
2007-08-02 00:00:00+00:00,0.0009056036413219726
2007-08-03 00:00:00+00:00,-0.01677961815236173
2007-08-06 00:00:00+00:00,0.017203419448964086
2007-08-07 00:00:00+00:00,0.0008395730975208071
2007-08-08 00:00:00+00:00,0.003478166652893133
2007-08-09 00:00:00+00:00,-0.023017518737323384
2007-08-10 00:00:00+00:00,0.016737416246257686
2007-08-13 00:00:00+00:00,0.009947203083610301
2007-08-14 00:00:00+00:00,-0.015912643735517484
2007-08-15 00:00:00+00:00,-0.017105003464288226
2007-08-16 00:00:00+00:00,-0.0029439247087745812
2007-08-17 00:00:00+00:00,0.025553341774818383
2007-08-20 00:00:00+00:00,0.003767745727369931
2007-08-21 00:00:00+00:00,1.9501321129489213e-05
2007-08-22 00:00:00+00:00,0.01024629592272408
2007-08-23 00:00:00+00:00,-0.0013118366944757653
2007-08-24 00:00:00+00:00,0.006908531714347799
2007-08-27 00:00:00+00:00,-0.0025764846287816834
2007-08-28 00:00:00+00:00,-0.014864518255451098
2007-08-29 00:00:00+00:00,0.023987401880115167
2007-08-30 00:00:00+00:00,-0.006444489755226712
2007-08-31 00:00:00+00:00,0.0008535426509483912
2007-09-04 00:00:00+00:00,0.002195123579398439
2007-09-05 00:00:00+00:00,-0.0015464772008400018
2007-09-06 00:00:00+00:00,0.007343328781860281
2007-09-07 00:00:00+00:00,-0.013962243554316855
2007-09-10 00:00:00+00:00,-0.0029841503373484457
2007-09-11 00:00:00+00:00,0.01043419216285213
2007-09-12 00:00:00+00:00,-0.0009892045050309273
2007-09-13 00:00:00+00:00,-0.00041046306614855865
2007-09-14 00:00:00+00:00,-0.00012737538266305304
2007-09-17 00:00:00+00:00,0.00028564802666553035
2007-09-18 00:00:00+00:00,0.019437712550815833
2007-09-19 00:00:00+00:00,0.004448727098433025
2007-09-20 00:00:00+00:00,-0.001861206073109467
2007-09-21 00:00:00+00:00,-0.0029121643991479873
2007-09-24 00:00:00+00:00,-0.0031885101595349186
2007-09-25 00:00:00+00:00,0.0012920280537946915
2007-09-26 00:00:00+00:00,0.007046136046484408
2007-09-27 00:00:00+00:00,0.002478046981640558
2007-09-28 00:00:00+00:00,-0.0017347751559221303
2007-10-01 00:00:00+00:00,0.015317918514563988
2007-10-02 00:00:00+00:00,-0.00032107008723480934
2007-10-03 00:00:00+00:00,-0.0017540341576119944
2007-10-04 00:00:00+00:00,0.003288844797756818
2007-10-05 00:00:00+00:00,0.008255480509554491
2007-10-08 00:00:00+00:00,-0.0017889492055657152
2007-10-09 00:00:00+00:00,0.005087570572783751
2007-10-10 00:00:00+00:00,-0.003843602145446212
2007-10-11 00:00:00+00:00,-0.007431090677324281
2007-10-12 00:00:00+00:00,0.00548774161565202
2007-10-15 00:00:00+00:00,-0.004458357465488283
2007-10-16 00:00:00+00:00,-0.005210145473564132
2007-10-17 00:00:00+00:00,0.0015555534445979013
2007-10-18 00:00:00+00:00,-0.0007646818386313203
2007-10-19 00:00:00+00:00,-0.015493265125533395
2007-10-22 00:00:00+00:00,0.010477984517571315
2007-10-23 00:00:00+00:00,0.003159093033133775
2007-10-24 00:00:00+00:00,-0.00061337205371359
2007-10-25 00:00:00+00:00,-0.00037084228992489976
2007-10-26 00:00:00+00:00,0.003300815655355338
2007-10-29 00:00:00+00:00,0.0030336701823416856
2007-10-30 00:00:00+00:00,0.001164582228859068
2007-10-31 00:00:00+00:00,0.013221620581432614
2007-11-01 00:00:00+00:00,-0.017997039196968045
2007-11-02 00:00:00+00:00,0.00809306838538526
2007-11-05 00:00:00+00:00,-0.0024090571215584777
2007-11-06 00:00:00+00:00,0.019432411091429902
2007-11-07 00:00:00+00:00,-0.023723675751463058
2007-11-08 00:00:00+00:00,0.007312783627026365
2007-11-09 00:00:00+00:00,-0.01876436468034892
2007-11-12 00:00:00+00:00,-0.019397012856216977
2007-11-13 00:00:00+00:00,0.021222180642551658
2007-11-14 00:00:00+00:00,-0.004391474077573565
2007-11-15 00:00:00+00:00,-0.011952498076882923
2007-11-16 00:00:00+00:00,0.008982944727528253
2007-11-19 00:00:00+00:00,-0.014194242731652706
2007-11-20 00:00:00+00:00,0.013538781497562269
2007-11-21 00:00:00+00:00,-0.014606852668233472
2007-11-23 00:00:00+00:00,0.015199350655046517
2007-11-26 00:00:00+00:00,-0.022488624574708238
2007-11-27 00:00:00+00:00,0.009691428731177343
2007-11-28 00:00:00+00:00,0.025173832426449216
2007-11-29 00:00:00+00:00,0.0037018293206612096
2007-11-30 00:00:00+00:00,0.005340784728466108
2007-12-03 00:00:00+00:00,-0.0014737103546482722
2007-12-04 00:00:00+00:00,-0.0004647110937743282
2007-12-05 00:00:00+00:00,0.01482138516094711
2007-12-06 00:00:00+00:00,0.014407612728128072
2007-12-07 00:00:00+00:00,0.0006285758267428054
2007-12-10 00:00:00+00:00,0.006150818493213972
2007-12-11 00:00:00+00:00,-0.022146607362548032
2007-12-12 00:00:00+00:00,0.013226058245007666
2007-12-13 00:00:00+00:00,0.006263119064663147
2007-12-14 00:00:00+00:00,-0.0122490399603995
2007-12-17 00:00:00+00:00,-0.016665481787263126
2007-12-18 00:00:00+00:00,0.010835752982841562
2007-12-19 00:00:00+00:00,0.002705458875808864
2007-12-20 00:00:00+00:00,0.0037691155233090523
2007-12-21 00:00:00+00:00,0.01707259961376706
2007-12-24 00:00:00+00:00,0.005774048928046449
2007-12-26 00:00:00+00:00,0.0021436544200925667
2007-12-27 00:00:00+00:00,-0.005730984359116564
2007-12-28 00:00:00+00:00,0.002170827536940312
2007-12-31 00:00:00+00:00,-0.008227347355929004
2008-01-02 00:00:00+00:00,-0.014985847865262691
2008-01-03 00:00:00+00:00,0.0020571700449374397
2008-01-04 00:00:00+00:00,-0.019045798737825526
2008-01-07 00:00:00+00:00,0.002634716671524373
2008-01-08 00:00:00+00:00,-0.013100050821115872
2008-01-09 00:00:00+00:00,0.012585220903889471
2008-01-10 00:00:00+00:00,-0.004684336761298202
2008-01-11 00:00:00+00:00,-0.009145182018307718
2008-01-14 00:00:00+00:00,0.006868248114637376
2008-01-15 00:00:00+00:00,-0.014429142028061559
2008-01-16 00:00:00+00:00,-0.007127819932398749
2008-01-17 00:00:00+00:00,-0.024833016596792157
2008-01-18 00:00:00+00:00,-0.006531455791538909
2008-01-22 00:00:00+00:00,-0.02740535449012449
2008-01-23 00:00:00+00:00,0.01010701756533594
2008-01-24 00:00:00+00:00,0.00822400395735201
2008-01-25 00:00:00+00:00,-0.0023430912702805395
2008-01-28 00:00:00+00:00,0.00962371194726197
2008-01-29 00:00:00+00:00,0.004324494147482261
2008-01-30 00:00:00+00:00,0.0010020863070754338
2008-01-31 00:00:00+00:00,0.008690611001297643
2008-02-01 00:00:00+00:00,0.0033808274107398617
2008-02-04 00:00:00+00:00,-0.000881476667921044
2008-02-05 00:00:00+00:00,-0.010732760330176006
2008-02-06 00:00:00+00:00,-0.009595939129514397
2008-02-07 00:00:00+00:00,0.009780381121583082
2008-02-08 00:00:00+00:00,0.000834175490907807
2008-02-11 00:00:00+00:00,0.008420107418699585
2008-02-12 00:00:00+00:00,0.006003838786507565
2008-02-13 00:00:00+00:00,0.008650318349129327
2008-02-14 00:00:00+00:00,-0.011334433806812316
2008-02-15 00:00:00+00:00,-2.072674813002884e-06
2008-02-19 00:00:00+00:00,0.002842418251839396
2008-02-20 00:00:00+00:00,0.00807483929739683
2008-02-21 00:00:00+00:00,-0.008700683070050563
2008-02-22 00:00:00+00:00,0.0047070360675804945
2008-02-25 00:00:00+00:00,0.012390398009824999
2008-02-26 00:00:00+00:00,0.0053569510710005375
2008-02-27 00:00:00+00:00,-0.0025759636544258058
2008-02-28 00:00:00+00:00,-0.0025605622661359906
2008-02-29 00:00:00+00:00,-0.022495724509923987
2008-03-03 00:00:00+00:00,0.007635351215833808
2008-03-04 00:00:00+00:00,-0.0009374163334323615
2008-03-05 00:00:00+00:00,0.010000468647319849
2008-03-06 00:00:00+00:00,-0.01603929765969847
2008-03-07 00:00:00+00:00,-0.01378092105613793
2008-03-10 00:00:00+00:00,-0.015406995339547036
2008-03-11 00:00:00+00:00,0.034404893233320966
2008-03-12 00:00:00+00:00,-0.0030707486930398042
2008-03-13 00:00:00+00:00,0.007247379297293577
2008-03-14 00:00:00+00:00,-0.01604303402573426
2008-03-17 00:00:00+00:00,-0.009296085875405091
2008-03-18 00:00:00+00:00,0.03523671517067206
2008-03-19 00:00:00+00:00,-0.031087280929493644
2008-03-20 00:00:00+00:00,0.012631187316549664
2008-03-24 00:00:00+00:00,0.013334775117451736
2008-03-25 00:00:00+00:00,0.008691736753703161
2008-03-26 00:00:00+00:00,-0.004217153741750579
2008-03-27 00:00:00+00:00,-0.00755079018755711
2008-03-28 00:00:00+00:00,-0.003915674799387814
2008-03-31 00:00:00+00:00,0.004548419335233422
2008-04-01 00:00:00+00:00,0.02624303260130567
2008-04-02 00:00:00+00:00,-0.0012284405925111486
2008-04-03 00:00:00+00:00,0.0019147277292763665
2008-04-04 00:00:00+00:00,0.0004888116532137943
2008-04-07 00:00:00+00:00,0.0031099531810125924
2008-04-08 00:00:00+00:00,-0.0011547326208429798
2008-04-09 00:00:00+00:00,-0.0011799916696660917
2008-04-10 00:00:00+00:00,-0.0013247885096759893
2008-04-11 00:00:00+00:00,-0.0050887275230711015
2008-04-14 00:00:00+00:00,0.0024196782491090474
2008-04-15 00:00:00+00:00,-0.0008225955642573446
2008-04-16 00:00:00+00:00,0.00668678038863546
2008-04-17 00:00:00+00:00,-0.003070246064216242
2008-04-18 00:00:00+00:00,0.0038121885674800016
2008-04-21 00:00:00+00:00,-0.0004450793619361626
2008-04-22 00:00:00+00:00,-0.0012553379328371639
2008-04-23 00:00:00+00:00,-0.0001692183818784443
2008-04-24 00:00:00+00:00,-0.0001472052666197099
2008-04-25 00:00:00+00:00,0.0015115469256226088
2008-04-28 00:00:00+00:00,-1.3239369285766855e-05
2008-04-29 00:00:00+00:00,-0.002226085308280057
2008-04-30 00:00:00+00:00,0.002216642202928165
2008-05-01 00:00:00+00:00,-0.0009173515293721124
2008-05-02 00:00:00+00:00,0.002275302364592946
2008-05-05 00:00:00+00:00,0.0009215596542371252
2008-05-06 00:00:00+00:00,0.006728446495909202
2008-05-07 00:00:00+00:00,-0.003200781520847351
2008-05-08 00:00:00+00:00,0.002920694499480847
2008-05-09 00:00:00+00:00,-0.0034456423095903244
2008-05-12 00:00:00+00:00,0.00754156320631183
2008-05-13 00:00:00+00:00,0.002993734899770617
2008-05-14 00:00:00+00:00,0.000308600566324424
2008-05-15 00:00:00+00:00,0.0039758280292976345
2008-05-16 00:00:00+00:00,0.002436437284484283
2008-05-19 00:00:00+00:00,0.0010872149536940157
2008-05-20 00:00:00+00:00,0.00042660882869327565
2008-05-21 00:00:00+00:00,-0.007088169823066481
2008-05-22 00:00:00+00:00,-0.0008511216471892569
2008-05-23 00:00:00+00:00,-0.007973738984037748
2008-05-27 00:00:00+00:00,0.006424465590339157
2008-05-28 00:00:00+00:00,0.011910686958445105
2008-05-29 00:00:00+00:00,0.0014141993040548417
2008-05-30 00:00:00+00:00,0.002084826341554491
2008-06-02 00:00:00+00:00,-0.006898197905273462
2008-06-03 00:00:00+00:00,-0.005287233356742305
2008-06-04 00:00:00+00:00,0.0012296094299897309
2008-06-05 00:00:00+00:00,0.018581270918577752
2008-06-06 00:00:00+00:00,-0.02252817501060833
2008-06-09 00:00:00+00:00,0.009519759566310348
2008-06-10 00:00:00+00:00,-0.004040616359790361
2008-06-11 00:00:00+00:00,-0.01483526524629597
2008-06-12 00:00:00+00:00,0.002726374200973991
2008-06-13 00:00:00+00:00,0.015928365586513227
2008-06-16 00:00:00+00:00,0.003268373574849104
2008-06-17 00:00:00+00:00,-0.00384621968154375
2008-06-18 00:00:00+00:00,-0.007109785129025492
2008-06-19 00:00:00+00:00,0.0054613927582811694
2008-06-20 00:00:00+00:00,-0.018607371421158536
2008-06-23 00:00:00+00:00,0.004504192282479114
2008-06-24 00:00:00+00:00,-0.009056346525188164
2008-06-25 00:00:00+00:00,0.0035434219580214865
2008-06-26 00:00:00+00:00,-0.024325289443694165
2008-06-27 00:00:00+00:00,-2.779065403191172e-05
2008-06-30 00:00:00+00:00,0.0035991654271565476
2008-07-01 00:00:00+00:00,0.003242240172613098
2008-07-02 00:00:00+00:00,-0.004724971907052344
2008-07-03 00:00:00+00:00,-0.0007046898790167289
2008-07-07 00:00:00+00:00,-0.0008984140635436288
2008-07-08 00:00:00+00:00,0.006813515632868139
2008-07-09 00:00:00+00:00,-0.002362730362582055
2008-07-10 00:00:00+00:00,0.007465291210745795
2008-07-11 00:00:00+00:00,0.0009891228052041345
2008-07-14 00:00:00+00:00,-0.0012382502024561592
2008-07-15 00:00:00+00:00,-0.003253368264146572
2008-07-16 00:00:00+00:00,-0.000363925330209236
2008-07-17 00:00:00+00:00,-0.006200787670678776
2008-07-18 00:00:00+00:00,0.002503069723368556
2008-07-21 00:00:00+00:00,0.005098732023523622
2008-07-22 00:00:00+00:00,-0.00209985943486124
2008-07-23 00:00:00+00:00,-0.006966033803492255
2008-07-24 00:00:00+00:00,0.002155766104685597
2008-07-25 00:00:00+00:00,-0.0028333296427973664
2008-07-28 00:00:00+00:00,-0.0027089563360467306
2008-07-29 00:00:00+00:00,0.0063073215227889
2008-07-30 00:00:00+00:00,0.008207941904785576
2008-07-31 00:00:00+00:00,-0.0014138558124083822
2008-08-01 00:00:00+00:00,-0.0019186355095410779
2008-08-04 00:00:00+00:00,-0.0026431646256686037
2008-08-05 00:00:00+00:00,-0.0005147999558364758
2008-08-06 00:00:00+00:00,0.0031152827683167406
2008-08-07 00:00:00+00:00,-0.001724519220145826
2008-08-08 00:00:00+00:00,0.004967824097807938
2008-08-11 00:00:00+00:00,-0.0033270976313345413
2008-08-12 00:00:00+00:00,-0.0038369255024308657
2008-08-13 00:00:00+00:00,-0.0021184123451525316
2008-08-14 00:00:00+00:00,0.0013398295496667156
2008-08-15 00:00:00+00:00,0.0010092073248564315
2008-08-18 00:00:00+00:00,-0.0009773189023030149
2008-08-19 00:00:00+00:00,-0.00023087285452827455
2008-08-20 00:00:00+00:00,0.0013353973470668912
2008-08-21 00:00:00+00:00,-0.0016465802637839477
2008-08-22 00:00:00+00:00,0.00785199311006135
2008-08-25 00:00:00+00:00,-0.009861143837370467
2008-08-26 00:00:00+00:00,-0.0017593813119430868
2008-08-27 00:00:00+00:00,0.004747116338590152
2008-08-28 00:00:00+00:00,0.006169196819054701
2008-08-29 00:00:00+00:00,-0.00482718257275172
2008-09-02 00:00:00+00:00,0.0006486095183324547
2008-09-03 00:00:00+00:00,-0.004070449913025298
2008-09-04 00:00:00+00:00,-0.016853032027672965
2008-09-05 00:00:00+00:00,-0.0015955176677434624
2008-09-08 00:00:00+00:00,0.009663401883170719
2008-09-09 00:00:00+00:00,-0.01032233264653537
2008-09-10 00:00:00+00:00,0.001969889539026548
2008-09-11 00:00:00+00:00,0.004868366079623376
2008-09-12 00:00:00+00:00,-0.0001756773369840925
2008-09-15 00:00:00+00:00,-0.011590573898209389
2008-09-16 00:00:00+00:00,0.0151266265573613
2008-09-17 00:00:00+00:00,-0.023577813739905085
2008-09-18 00:00:00+00:00,0.015139010959180688
2008-09-19 00:00:00+00:00,0.010502218519671258
2008-09-22 00:00:00+00:00,-0.01993865239513115
2008-09-23 00:00:00+00:00,0.0006614175435109004
2008-09-24 00:00:00+00:00,-0.0034158315460761646
2008-09-25 00:00:00+00:00,0.00957995847028048
2008-09-26 00:00:00+00:00,0.0018723579416364267
2008-09-29 00:00:00+00:00,-0.024728746773621912
2008-09-30 00:00:00+00:00,0.017298761680764718
2008-10-01 00:00:00+00:00,-0.00484870361116696
2008-10-02 00:00:00+00:00,-0.014314916878137351
2008-10-03 00:00:00+00:00,-0.0009262180538432974
2008-10-06 00:00:00+00:00,-0.014226220192419925
2008-10-07 00:00:00+00:00,-0.0146782844729757
2008-10-08 00:00:00+00:00,0.00046186629704436655
2008-10-09 00:00:00+00:00,-0.02102167764341567
2008-10-10 00:00:00+00:00,0.0010373093760747132
2008-10-13 00:00:00+00:00,0.01576235407889337
2008-10-14 00:00:00+00:00,-0.0005967549153274021
2008-10-15 00:00:00+00:00,-0.002279422891314442
2008-10-16 00:00:00+00:00,0.0021322977530247034
2008-10-17 00:00:00+00:00,-0.0003682751471918433
2008-10-20 00:00:00+00:00,0.001960854113977728
2008-10-21 00:00:00+00:00,-5.141494752480824e-05
2008-10-22 00:00:00+00:00,-0.002303286270735061
2008-10-23 00:00:00+00:00,0.0038363423318432677
2008-10-24 00:00:00+00:00,-0.00029131035648743975
2008-10-27 00:00:00+00:00,-0.0014971347124091983
2008-10-28 00:00:00+00:00,0.004779712826496807
2008-10-29 00:00:00+00:00,-0.000973371597128514
2008-10-30 00:00:00+00:00,0.0012287841788107823
2008-10-31 00:00:00+00:00,-0.00020731076766444811
2008-11-03 00:00:00+00:00,0.0008977579432754013
2008-11-04 00:00:00+00:00,-0.00030947199071917897
2008-11-05 00:00:00+00:00,-0.002341092593630245
2008-11-06 00:00:00+00:00,-0.009691736494056524
2008-11-07 00:00:00+00:00,0.006522850203600994
2008-11-10 00:00:00+00:00,-0.008454308191382376
2008-11-11 00:00:00+00:00,-0.0057114849651080934
2008-11-12 00:00:00+00:00,-0.014556790734235547
2008-11-13 00:00:00+00:00,0.025071866481351623
2008-11-14 00:00:00+00:00,-0.012661700803740183
2008-11-17 00:00:00+00:00,-0.011581702458037024
2008-11-18 00:00:00+00:00,0.0002675032698868929
2008-11-19 00:00:00+00:00,-0.023284337517668563
2008-11-20 00:00:00+00:00,-0.015800996742439177
2008-11-21 00:00:00+00:00,0.017091902377215362
2008-11-24 00:00:00+00:00,0.003839862683052031
2008-11-25 00:00:00+00:00,-0.006141215034857206
2008-11-26 00:00:00+00:00,0.004315046193800409
2008-11-28 00:00:00+00:00,0.002055573267640387
2008-12-01 00:00:00+00:00,-0.014837723599020358
2008-12-02 00:00:00+00:00,0.003944818974455533
2008-12-03 00:00:00+00:00,0.0048871568860140435
2008-12-04 00:00:00+00:00,-0.006416695827875851
2008-12-05 00:00:00+00:00,0.006049509608865744
2008-12-08 00:00:00+00:00,-0.0006122196798289403
2008-12-09 00:00:00+00:00,-0.007624691498067326
2008-12-10 00:00:00+00:00,0.0032295614083774904
2008-12-11 00:00:00+00:00,-0.004311482718370452
2008-12-12 00:00:00+00:00,0.003013617425846604
2008-12-15 00:00:00+00:00,-0.0008899832923271456
2008-12-16 00:00:00+00:00,0.008533120854816056
2008-12-17 00:00:00+00:00,-0.0035749574106808124
2008-12-18 00:00:00+00:00,-0.0036041946397246116
2008-12-19 00:00:00+00:00,-0.003849163307904524
2008-12-22 00:00:00+00:00,-0.0001532879058825376
2008-12-23 00:00:00+00:00,-0.0018808564990724363
2008-12-24 00:00:00+00:00,0.0018406834597093358
2008-12-26 00:00:00+00:00,0.0006570865241148915
2008-12-29 00:00:00+00:00,-0.0004740251911325988
