index,return
2006-05-19 00:00:00+00:00,0.0031650718548990042
2006-05-22 00:00:00+00:00,-0.0034767334063183775
2006-05-23 00:00:00+00:00,-0.004224032338613015
2006-05-24 00:00:00+00:00,0.0018750049123061885
2006-05-25 00:00:00+00:00,0.008209807820863446
2006-05-26 00:00:00+00:00,0.0058601030528098175
2006-05-30 00:00:00+00:00,-0.01244069683431459
2006-05-31 00:00:00+00:00,0.0087197417571665
2006-06-01 00:00:00+00:00,0.012634713582704071
2006-06-02 00:00:00+00:00,0.0012615982318175956
2006-06-05 00:00:00+00:00,-0.015422538094788552
2006-06-06 00:00:00+00:00,-0.0016885238422172932
2006-06-07 00:00:00+00:00,-0.002441019594256022
2006-06-08 00:00:00+00:00,0.0013502169569987732
2006-06-09 00:00:00+00:00,-0.0020001696299951632
2006-06-12 00:00:00+00:00,-0.008758296866721471
2006-06-13 00:00:00+00:00,-0.006628948399634127
2006-06-14 00:00:00+00:00,0.005143760432027689
2006-06-15 00:00:00+00:00,0.016876614691154757
2006-06-16 00:00:00+00:00,-0.0028762245294122746
2006-06-19 00:00:00+00:00,-0.009436365621765419
2006-06-20 00:00:00+00:00,0.0006117359040793691
2006-06-21 00:00:00+00:00,0.007512795898794833
2006-06-22 00:00:00+00:00,-0.0033804110891249017
2006-06-23 00:00:00+00:00,-0.00032118643887513176
2006-06-26 00:00:00+00:00,0.005088322725947281
2006-06-27 00:00:00+00:00,-0.007196894431381273
2006-06-28 00:00:00+00:00,0.004453437912438574
2006-06-29 00:00:00+00:00,0.01837839433504218
2006-06-30 00:00:00+00:00,0.0005334934431786564
2006-07-03 00:00:00+00:00,0.005993411198351284
2006-07-05 00:00:00+00:00,-0.003336844180928944
2006-07-06 00:00:00+00:00,0.0024149148176897395
2006-07-07 00:00:00+00:00,-0.005222217389853845
2006-07-10 00:00:00+00:00,0.0006570085302430861
2006-07-11 00:00:00+00:00,-0.00045529255189580287
2006-07-12 00:00:00+00:00,-0.0070131044649940355
2006-07-13 00:00:00+00:00,-0.01795288582695964
2006-07-14 00:00:00+00:00,-0.003635941072366755
2006-07-17 00:00:00+00:00,-0.011544449461706296
2006-07-18 00:00:00+00:00,0.0037237012156099425
2006-07-19 00:00:00+00:00,0.02301287832995147
2006-07-20 00:00:00+00:00,-0.01207766559154344
2006-07-21 00:00:00+00:00,-0.01182614325179332
2006-07-24 00:00:00+00:00,0.018795943659045466
2006-07-25 00:00:00+00:00,0.0020215581070768263
2006-07-26 00:00:00+00:00,-0.00040037294700256965
2006-07-27 00:00:00+00:00,0.0006313800433608296
2006-07-28 00:00:00+00:00,0.007569532325290451
2006-07-31 00:00:00+00:00,0.0003414564029164957
2006-08-01 00:00:00+00:00,-0.0015995275876128368
2006-08-02 00:00:00+00:00,0.004679123777909355
2006-08-03 00:00:00+00:00,0.001301298171686227
2006-08-04 00:00:00+00:00,-0.003340548034113766
2006-08-07 00:00:00+00:00,-0.001433580807837398
2006-08-08 00:00:00+00:00,-0.0040002959261149496
2006-08-09 00:00:00+00:00,-0.005512757611110475
2006-08-10 00:00:00+00:00,0.004652426467697923
2006-08-11 00:00:00+00:00,-0.007356526543806918
2006-08-14 00:00:00+00:00,0.0030510659874745105
2006-08-15 00:00:00+00:00,0.01261934996452041
2006-08-16 00:00:00+00:00,0.007410855840186192
2006-08-17 00:00:00+00:00,0.0014417994524404953
2006-08-18 00:00:00+00:00,0.006996688235625159
2006-08-21 00:00:00+00:00,0.0030090309691386263
2006-08-22 00:00:00+00:00,0.0016330179285566349
2006-08-23 00:00:00+00:00,-0.0008448248279000481
2006-08-24 00:00:00+00:00,-0.0018484123021439425
2006-08-25 00:00:00+00:00,-0.0027638037377011315
2006-08-28 00:00:00+00:00,0.008437075044396503
2006-08-29 00:00:00+00:00,0.0038231639334043166
2006-08-30 00:00:00+00:00,-0.003887272635147987
2006-08-31 00:00:00+00:00,-0.0036200808536265283
2006-09-01 00:00:00+00:00,0.006115254489617472
2006-09-05 00:00:00+00:00,0.0068384772669445315
2006-09-06 00:00:00+00:00,-0.017092894494424637
2006-09-07 00:00:00+00:00,-0.0026576994780813656
2006-09-08 00:00:00+00:00,-0.0016972316767102091
2006-09-11 00:00:00+00:00,-0.009119643142378786
2006-09-12 00:00:00+00:00,0.003629822048082376
2006-09-13 00:00:00+00:00,0.004507594982574803
2006-09-14 00:00:00+00:00,-0.004606611635367797
2006-09-15 00:00:00+00:00,0.000556202894541391
2006-09-18 00:00:00+00:00,0.009551198501436486
2006-09-19 00:00:00+00:00,-0.005352994908594089
2006-09-20 00:00:00+00:00,-0.0017231000092287063
2006-09-21 00:00:00+00:00,0.0010988594867737955
2006-09-22 00:00:00+00:00,-0.0010614440350283916
2006-09-25 00:00:00+00:00,0.00706061755406262
2006-09-26 00:00:00+00:00,0.011780790444632316
2006-09-27 00:00:00+00:00,0.006628156232766802
2006-09-28 00:00:00+00:00,0.00039459622174109477
2006-09-29 00:00:00+00:00,-0.0012794688765856987
2006-10-02 00:00:00+00:00,-0.002083827170107244
2006-10-03 00:00:00+00:00,0.001552729813442344
2006-10-04 00:00:00+00:00,0.009816285236223132
2006-10-05 00:00:00+00:00,0.0022762097244901636
2006-10-06 00:00:00+00:00,-0.011595046219310734
2006-10-09 00:00:00+00:00,-0.0006624356582968227
2006-10-10 00:00:00+00:00,0.003867912440461474
2006-10-11 00:00:00+00:00,-0.000541304540212395
2006-10-12 00:00:00+00:00,0.007534421477718434
2006-10-13 00:00:00+00:00,-0.0018478768380466581
2006-10-16 00:00:00+00:00,0.0015841106223017931
2006-10-17 00:00:00+00:00,-0.001352240139546157
2006-10-18 00:00:00+00:00,0.004181201510926602
2006-10-19 00:00:00+00:00,-0.00015204235257126886
2006-10-20 00:00:00+00:00,2.6562248486294848e-05
2006-10-23 00:00:00+00:00,0.006502142693380675
2006-10-24 00:00:00+00:00,-0.004095408879484563
2006-10-25 00:00:00+00:00,-0.0016577055818504105
2006-10-26 00:00:00+00:00,0.001678653698418353
2006-10-27 00:00:00+00:00,-0.007567356976038608
2006-10-30 00:00:00+00:00,0.0038112550865738726
2006-10-31 00:00:00+00:00,0.0014612688200097423
2006-11-01 00:00:00+00:00,-0.004422403075280856
2006-11-02 00:00:00+00:00,5.645334709236671e-05
2006-11-03 00:00:00+00:00,-0.005405113851297605
2006-11-06 00:00:00+00:00,0.0131398509680416
2006-11-07 00:00:00+00:00,0.004229587463878692
2006-11-08 00:00:00+00:00,0.0005710857118232937
2006-11-09 00:00:00+00:00,-0.0021464412711045266
2006-11-10 00:00:00+00:00,0.00015057118400352287
2006-11-13 00:00:00+00:00,0.004297222107021437
2006-11-14 00:00:00+00:00,0.006962397156867084
2006-11-15 00:00:00+00:00,0.0007151194817045514
2006-11-16 00:00:00+00:00,0.002984413030019173
2006-11-17 00:00:00+00:00,-0.0016749665385438206
2006-11-20 00:00:00+00:00,-0.0008689030659344565
2006-11-21 00:00:00+00:00,0.002772183288362484
2006-11-22 00:00:00+00:00,0.0042853142911298825
2006-11-24 00:00:00+00:00,-0.002679054837657291
2006-11-27 00:00:00+00:00,-0.008889245562036407
2006-11-28 00:00:00+00:00,-0.0002902986491974957
2006-11-29 00:00:00+00:00,0.007892175036207316
2006-11-30 00:00:00+00:00,0.004993473362957079
2006-12-01 00:00:00+00:00,-0.002320064084442852
2006-12-04 00:00:00+00:00,0.005075980129306545
2006-12-05 00:00:00+00:00,0.001603019278362039
2006-12-06 00:00:00+00:00,4.934310067872261e-06
2006-12-07 00:00:00+00:00,-0.004816256772019356
2006-12-08 00:00:00+00:00,0.00286562614829311
2006-12-11 00:00:00+00:00,0.0014927416632013468
2006-12-12 00:00:00+00:00,0.0010142098337035943
2006-12-13 00:00:00+00:00,0.0019026166334528138
2006-12-14 00:00:00+00:00,0.006813080314332254
2006-12-15 00:00:00+00:00,-0.0003544774237055348
2006-12-18 00:00:00+00:00,-0.002442669988485524
2006-12-19 00:00:00+00:00,0.0015664149528622495
2006-12-20 00:00:00+00:00,-0.000171610201059047
2006-12-21 00:00:00+00:00,-0.0053758952198255106
2006-12-22 00:00:00+00:00,-0.0029113017259307927
2006-12-26 00:00:00+00:00,0.0045176892493572485
2006-12-27 00:00:00+00:00,0.0061769833084674985
2006-12-28 00:00:00+00:00,-0.0007055744355545235
2006-12-29 00:00:00+00:00,-0.0032172769382554645
2007-01-03 00:00:00+00:00,0.0031056729958078844
2007-01-04 00:00:00+00:00,0.001215732161163663
2007-01-05 00:00:00+00:00,-0.0067676025644751725
2007-01-08 00:00:00+00:00,0.00352851950114208
2007-01-09 00:00:00+00:00,0.00026573011154118475
2007-01-10 00:00:00+00:00,0.005458279012658496
2007-01-11 00:00:00+00:00,0.004709051800216413
2007-01-12 00:00:00+00:00,0.004060061095419787
2007-01-16 00:00:00+00:00,0.00023330864481518887
2007-01-17 00:00:00+00:00,0.002763489090347626
2007-01-18 00:00:00+00:00,-0.001074135029888068
2007-01-19 00:00:00+00:00,0.004951922437647971
2007-01-22 00:00:00+00:00,-0.006330598777543939
2007-01-23 00:00:00+00:00,0.002459672782718192
2007-01-24 00:00:00+00:00,0.0065938856794058864
2007-01-25 00:00:00+00:00,-0.0056628748948108765
2007-01-26 00:00:00+00:00,0.0014054197993587092
2007-01-29 00:00:00+00:00,-0.002520042127286626
2007-01-30 00:00:00+00:00,0.003265929206106355
2007-01-31 00:00:00+00:00,0.005166864492145429
2007-02-01 00:00:00+00:00,0.00497747113949587
2007-02-02 00:00:00+00:00,0.0016225399735174673
2007-02-05 00:00:00+00:00,0.0009744649144343143
2007-02-06 00:00:00+00:00,0.001510647363189177
2007-02-07 00:00:00+00:00,-0.00034567748066582915
2007-02-08 00:00:00+00:00,0.00031513652976733475
2007-02-09 00:00:00+00:00,-0.003324786537843738
2007-02-12 00:00:00+00:00,-0.0015851620337861139
2007-02-13 00:00:00+00:00,0.010625055616025447
2007-02-14 00:00:00+00:00,0.010414930817236545
2007-02-15 00:00:00+00:00,-0.0015631294151229325
2007-02-16 00:00:00+00:00,0.00048813040615192094
2007-02-20 00:00:00+00:00,0.0004226028673790516
2007-02-21 00:00:00+00:00,-0.0006104333957996921
2007-02-22 00:00:00+00:00,-0.00013225242510994661
2007-02-23 00:00:00+00:00,-0.0012771287003819909
2007-02-26 00:00:00+00:00,0.001031112140230217
2007-02-27 00:00:00+00:00,-0.03035452395274163
2007-02-28 00:00:00+00:00,0.004498435039015813
2007-03-01 00:00:00+00:00,-0.0029669990337435337
2007-03-02 00:00:00+00:00,-0.007711301716465502
2007-03-05 00:00:00+00:00,-0.00687490693865489
2007-03-06 00:00:00+00:00,0.012307447640773628
2007-03-07 00:00:00+00:00,-0.002559216107592577
2007-03-08 00:00:00+00:00,0.006850545565861621
2007-03-09 00:00:00+00:00,0.0030744580795192267
2007-03-12 00:00:00+00:00,0.002030776001517909
2007-03-13 00:00:00+00:00,-0.01716367807147534
2007-03-14 00:00:00+00:00,0.003941849645093809
2007-03-15 00:00:00+00:00,0.0041273852356649154
2007-03-16 00:00:00+00:00,-0.0024139063171380037
2007-03-19 00:00:00+00:00,0.010268806682440346
2007-03-20 00:00:00+00:00,0.0056509488971576705
2007-03-21 00:00:00+00:00,0.01342570373728047
2007-03-22 00:00:00+00:00,-0.0015288434878462098
2007-03-23 00:00:00+00:00,-9.460692537799353e-05
2007-03-26 00:00:00+00:00,-0.0017440836076767496
2007-03-27 00:00:00+00:00,-0.005508199911618328
2007-03-28 00:00:00+00:00,-0.009207216120591277
2007-03-29 00:00:00+00:00,0.0023188682118060466
2007-03-30 00:00:00+00:00,0.0009253770788988369
2007-04-02 00:00:00+00:00,0.001319272116899528
2007-04-03 00:00:00+00:00,0.007961448412130867
2007-04-04 00:00:00+00:00,0.0013640655676629976
2007-04-05 00:00:00+00:00,0.0014253088043678641
2007-04-09 00:00:00+00:00,0.00048330652634476223
2007-04-10 00:00:00+00:00,0.0012460859322629414
2007-04-11 00:00:00+00:00,-0.00596473937779618
2007-04-12 00:00:00+00:00,0.0040222510459013705
2007-04-13 00:00:00+00:00,0.0017056658558649573
2007-04-16 00:00:00+00:00,0.00857637121269006
2007-04-17 00:00:00+00:00,0.0011915110768869752
2007-04-18 00:00:00+00:00,0.002108516879577804
2007-04-19 00:00:00+00:00,-0.00073335658265683
2007-04-20 00:00:00+00:00,0.008889268695327468
2007-04-23 00:00:00+00:00,0.00025194938380601606
2007-04-24 00:00:00+00:00,0.008136579871522054
2007-04-25 00:00:00+00:00,0.007568504391729514
2007-04-26 00:00:00+00:00,-0.0011733110675263836
2007-04-27 00:00:00+00:00,0.0009151900208101971
2007-04-30 00:00:00+00:00,-0.006972645124333154
2007-05-01 00:00:00+00:00,0.0030394515145535372
2007-05-02 00:00:00+00:00,0.007550892622465444
2007-05-03 00:00:00+00:00,0.005427918752382688
2007-05-04 00:00:00+00:00,0.004149953630836478
2007-05-07 00:00:00+00:00,0.003071834120705219
2007-05-08 00:00:00+00:00,-0.0008325155899592263
2007-05-09 00:00:00+00:00,0.0021504892387484986
2007-05-10 00:00:00+00:00,-0.01441230982270525
2007-05-11 00:00:00+00:00,0.009942089393366382
2007-05-14 00:00:00+00:00,0.000481009076779948
2007-05-15 00:00:00+00:00,0.0036255529524735763
2007-05-16 00:00:00+00:00,0.008077178476558089
2007-05-17 00:00:00+00:00,-0.0013773248941109095
2007-05-18 00:00:00+00:00,0.004626172398610517
2007-05-21 00:00:00+00:00,0.0023536295741040103
2007-05-22 00:00:00+00:00,-0.0015089900421905167
2007-05-23 00:00:00+00:00,-0.00047197191225967217
2007-05-24 00:00:00+00:00,-0.009555015437136993
2007-05-25 00:00:00+00:00,0.004516961281634924
2007-05-29 00:00:00+00:00,0.0028111103396550874
2007-05-30 00:00:00+00:00,0.008514319071874166
2007-05-31 00:00:00+00:00,0.0011816413564729178
2007-06-01 00:00:00+00:00,0.0037426015513450928
2007-06-04 00:00:00+00:00,0.0009505363405279965
2007-06-05 00:00:00+00:00,-0.007584608613710242
2007-06-06 00:00:00+00:00,-0.01099537639713799
2007-06-07 00:00:00+00:00,-0.019678509098709163
2007-06-08 00:00:00+00:00,0.011873672494413734
2007-06-11 00:00:00+00:00,-0.00012192966286173057
2007-06-12 00:00:00+00:00,-0.008402761049528529
2007-06-13 00:00:00+00:00,0.014869370656308334
2007-06-14 00:00:00+00:00,0.006051093061575585
2007-06-15 00:00:00+00:00,0.006724167157259764
2007-06-18 00:00:00+00:00,-0.004736787084821725
2007-06-19 00:00:00+00:00,0.0015104462270301156
2007-06-20 00:00:00+00:00,-0.014477818338842652
2007-06-21 00:00:00+00:00,0.006670262499075541
2007-06-22 00:00:00+00:00,-0.013436927752941585
2007-06-25 00:00:00+00:00,-0.0033510594625186796
2007-06-26 00:00:00+00:00,-0.004423836438323225
2007-06-27 00:00:00+00:00,0.010839636901539995
2007-06-28 00:00:00+00:00,0.00023550440090303049
2007-06-29 00:00:00+00:00,0.001489624515389032
2007-07-02 00:00:00+00:00,0.011597886546608649
2007-07-03 00:00:00+00:00,0.003165839864436748
2007-07-05 00:00:00+00:00,0.00031775780284593047
2007-07-06 00:00:00+00:00,0.003118687907512241
2007-07-09 00:00:00+00:00,0.0008908466903452261
2007-07-10 00:00:00+00:00,-0.012769270930759524
2007-07-11 00:00:00+00:00,0.007179444776425736
2007-07-12 00:00:00+00:00,0.017040386087664672
2007-07-13 00:00:00+00:00,0.0036601005625302996
2007-07-16 00:00:00+00:00,-0.003046796528839546
2007-07-17 00:00:00+00:00,-0.0008583551473547724
2007-07-18 00:00:00+00:00,0.0007523146052246243
2007-07-19 00:00:00+00:00,0.004950559544916189
2007-07-20 00:00:00+00:00,-0.008919557544255108
2007-07-23 00:00:00+00:00,0.0029474576081711668
2007-07-24 00:00:00+00:00,-0.018426469625679287
2007-07-25 00:00:00+00:00,0.0011526207788183918
2007-07-26 00:00:00+00:00,-0.019566743329616387
2007-07-27 00:00:00+00:00,-0.014046498189111079
2007-07-30 00:00:00+00:00,0.012186993427671267
2007-07-31 00:00:00+00:00,-0.0033317578165760198
2007-08-01 00:00:00+00:00,0.01137749314769243
2007-08-02 00:00:00+00:00,0.0018057946346798914
2007-08-03 00:00:00+00:00,-0.027045259489163587
2007-08-06 00:00:00+00:00,0.01904551454917036
2007-08-07 00:00:00+00:00,0.006475263401039655
2007-08-08 00:00:00+00:00,0.0023354039585250508
2007-08-09 00:00:00+00:00,-0.029623529877721877
2007-08-10 00:00:00+00:00,0.005766628138575314
2007-08-13 00:00:00+00:00,0.009150775178830006
2007-08-14 00:00:00+00:00,-0.019144549876255357
2007-08-15 00:00:00+00:00,-0.020887128624505036
2007-08-16 00:00:00+00:00,-0.0031319513676950628
2007-08-17 00:00:00+00:00,0.02427948577892569
2007-08-20 00:00:00+00:00,0.0029186654686721436
2007-08-21 00:00:00+00:00,0.0006537151870276148
2007-08-22 00:00:00+00:00,0.014407821746628136
2007-08-23 00:00:00+00:00,-0.0020609464426767365
2007-08-24 00:00:00+00:00,0.015384113786670373
2007-08-27 00:00:00+00:00,-0.0057853470523948625
2007-08-28 00:00:00+00:00,-0.02431858052719449
2007-08-29 00:00:00+00:00,0.025983257243254343
2007-08-30 00:00:00+00:00,-0.003313474811541095
2007-08-31 00:00:00+00:00,0.00960184081169646
2007-09-04 00:00:00+00:00,0.008760662376352979
2007-09-05 00:00:00+00:00,-0.008785317804910542
2007-09-06 00:00:00+00:00,0.005515963848970573
2007-09-07 00:00:00+00:00,-0.022330495699701802
2007-09-10 00:00:00+00:00,-0.0020071593641953767
2007-09-11 00:00:00+00:00,0.010625901857215014
2007-09-12 00:00:00+00:00,0.0013879493993211867
2007-09-13 00:00:00+00:00,0.0074620243193974645
2007-09-14 00:00:00+00:00,0.002658909341368698
2007-09-17 00:00:00+00:00,-0.004077181094112814
2007-09-18 00:00:00+00:00,0.027118636901380055
2007-09-19 00:00:00+00:00,0.009980741545669858
2007-09-20 00:00:00+00:00,-0.0050426872170245
2007-09-21 00:00:00+00:00,0.005829718068978362
2007-09-24 00:00:00+00:00,-0.00612231469604263
2007-09-25 00:00:00+00:00,-0.0018294640750745605
2007-09-26 00:00:00+00:00,0.005009337771330058
2007-09-27 00:00:00+00:00,0.00426196662310141
2007-09-28 00:00:00+00:00,-0.0017651924554101805
2007-10-01 00:00:00+00:00,0.01335600160368644
2007-10-02 00:00:00+00:00,0.0011520012223336096
2007-10-03 00:00:00+00:00,-0.004753899480270718
2007-10-04 00:00:00+00:00,0.0038537703211816154
2007-10-05 00:00:00+00:00,0.010919256296948676
2007-10-08 00:00:00+00:00,-0.0016379369995523918
2007-10-09 00:00:00+00:00,0.0099094648376572
2007-10-10 00:00:00+00:00,-0.0024614737096321226
2007-10-11 00:00:00+00:00,-0.004048733791109371
2007-10-12 00:00:00+00:00,0.004908246668417604
2007-10-15 00:00:00+00:00,-0.007599749465484362
2007-10-16 00:00:00+00:00,-0.006475606073322648
2007-10-17 00:00:00+00:00,4.3465901166328536e-05
2007-10-18 00:00:00+00:00,0.004928582410945959
2007-10-19 00:00:00+00:00,-0.0262527834434384
2007-10-22 00:00:00+00:00,0.0036404033157431126
2007-10-23 00:00:00+00:00,0.005945304825846653
2007-10-24 00:00:00+00:00,0.0038597018328299093
2007-10-25 00:00:00+00:00,-0.001227129333869037
2007-10-26 00:00:00+00:00,0.007976857989813846
2007-10-29 00:00:00+00:00,0.0052279817028617614
2007-10-30 00:00:00+00:00,-0.008722726497625954
2007-10-31 00:00:00+00:00,0.013379018876358728
2007-11-01 00:00:00+00:00,-0.024457869729646364
2007-11-02 00:00:00+00:00,0.00902610343169119
2007-11-05 00:00:00+00:00,-0.006724411028976696
2007-11-06 00:00:00+00:00,0.016137023894772007
2007-11-07 00:00:00+00:00,-0.023360520171175847
2007-11-08 00:00:00+00:00,0.010019014085872024
2007-11-09 00:00:00+00:00,-0.014408505457238596
2007-11-12 00:00:00+00:00,-0.01339817915520114
2007-11-13 00:00:00+00:00,0.02383591093350268
2007-11-14 00:00:00+00:00,-0.005012439475172048
2007-11-15 00:00:00+00:00,-0.01200532153825462
2007-11-16 00:00:00+00:00,0.003777474608118281
2007-11-19 00:00:00+00:00,-0.016454987612431804
2007-11-20 00:00:00+00:00,0.008377626414542982
2007-11-21 00:00:00+00:00,-0.012968268979295705
2007-11-23 00:00:00+00:00,0.017257950866282012
2007-11-26 00:00:00+00:00,-0.021499182773061842
2007-11-27 00:00:00+00:00,0.010845127325822324
2007-11-28 00:00:00+00:00,0.030483972541955673
2007-11-29 00:00:00+00:00,-0.0002646705692973539
2007-11-30 00:00:00+00:00,0.008665992249476728
2007-12-03 00:00:00+00:00,-0.004439106466066156
2007-12-04 00:00:00+00:00,-0.0047557820448961285
2007-12-05 00:00:00+00:00,0.014062027636052798
2007-12-06 00:00:00+00:00,0.011376755658111026
2007-12-07 00:00:00+00:00,0.0006084593381623371
2007-12-10 00:00:00+00:00,0.005635430361229377
2007-12-11 00:00:00+00:00,-0.02005582106301007
2007-12-12 00:00:00+00:00,0.006125478124085371
2007-12-13 00:00:00+00:00,0.00384796086920991
2007-12-14 00:00:00+00:00,-0.013497766653258414
2007-12-17 00:00:00+00:00,-0.013605429773751565
2007-12-18 00:00:00+00:00,0.007989115487586407
2007-12-19 00:00:00+00:00,-0.003987051903965311
2007-12-20 00:00:00+00:00,0.004252769797210565
2007-12-21 00:00:00+00:00,0.017274259953947046
2007-12-24 00:00:00+00:00,0.0067433184456136
2007-12-26 00:00:00+00:00,-0.00036752281680263454
2007-12-27 00:00:00+00:00,-0.010937328055451223
2007-12-28 00:00:00+00:00,0.0029797050154583005
2007-12-31 00:00:00+00:00,-0.008476566772109506
2008-01-02 00:00:00+00:00,-0.011291640988611795
2008-01-03 00:00:00+00:00,0.0016089375426509012
2008-01-04 00:00:00+00:00,-0.017362853531522005
2008-01-07 00:00:00+00:00,0.0076731756608166
2008-01-08 00:00:00+00:00,-0.012344814861826925
2008-01-09 00:00:00+00:00,0.009788298761982173
2008-01-10 00:00:00+00:00,0.0023533526541936745
2008-01-11 00:00:00+00:00,-0.01386908098288897
2008-01-14 00:00:00+00:00,0.010546934342558378
2008-01-15 00:00:00+00:00,-0.023288687435408573
2008-01-16 00:00:00+00:00,-0.0109981221562504
2008-01-17 00:00:00+00:00,-0.03228600635916612
2008-01-18 00:00:00+00:00,-0.005527602683811805
2008-01-22 00:00:00+00:00,-0.019842272353580825
2008-01-23 00:00:00+00:00,0.010453644276829044
