index,return
2002-05-07 00:00:00+00:00,0.0007672955084172539
2002-05-08 00:00:00+00:00,0.0023729163979768764
2002-05-09 00:00:00+00:00,1.8414406919298187e-06
2002-05-10 00:00:00+00:00,-0.0009283866303936295
2002-05-13 00:00:00+00:00,0.000663907507760797
2002-05-14 00:00:00+00:00,0.00015551822642234647
2002-05-15 00:00:00+00:00,-0.00015175484423757268
2002-05-16 00:00:00+00:00,0.0004691316206391072
2002-05-17 00:00:00+00:00,6.895759402381074e-05
2002-05-20 00:00:00+00:00,-0.00017927738192491383
2002-05-21 00:00:00+00:00,5.517216248240864e-05
2002-05-22 00:00:00+00:00,0.0
2002-05-23 00:00:00+00:00,0.0009783464160331157
2002-05-24 00:00:00+00:00,-0.00013837036770691924
2002-05-28 00:00:00+00:00,-0.00022547316985122023
2002-05-29 00:00:00+00:00,-0.001072484841520227
2002-05-30 00:00:00+00:00,-1.9370171721488916e-05
2002-05-31 00:00:00+00:00,-0.00021812653442554453
2002-06-03 00:00:00+00:00,-0.000918247716302889
2002-06-04 00:00:00+00:00,-0.0006880702233600378
2002-06-05 00:00:00+00:00,0.0024042393978478405
2002-06-06 00:00:00+00:00,0.0001706019531737546
2002-06-07 00:00:00+00:00,0.0009295937016680078
2002-06-10 00:00:00+00:00,0.00021784369585131635
2002-06-11 00:00:00+00:00,-0.0004697146146822595
2002-06-12 00:00:00+00:00,0.0005667751711162516
2002-06-13 00:00:00+00:00,-0.0004054990340841558
2002-06-14 00:00:00+00:00,-0.0009059552225950673
2002-06-17 00:00:00+00:00,0.0037319048278177114
2002-06-18 00:00:00+00:00,0.0010632144465569926
2002-06-19 00:00:00+00:00,0.00026058485377888907
2002-06-20 00:00:00+00:00,0.00032956426531360883
2002-06-21 00:00:00+00:00,-0.000817091081597443
2002-06-24 00:00:00+00:00,-0.0023670539695865855
2002-06-25 00:00:00+00:00,-0.003560080867075599
2002-06-26 00:00:00+00:00,0.0008922310306271886
2002-06-27 00:00:00+00:00,-0.00010159463136538704
2002-06-28 00:00:00+00:00,0.0011172371401586556
2002-07-01 00:00:00+00:00,-0.0003279175116926991
2002-07-02 00:00:00+00:00,0.00018118514724307921
2002-07-03 00:00:00+00:00,-0.002907987586650118
2002-07-05 00:00:00+00:00,0.0033796999323141286
2002-07-08 00:00:00+00:00,0.0008423975520395199
2002-07-09 00:00:00+00:00,-0.0012648284459149117
2002-07-10 00:00:00+00:00,-0.0014406792886108022
2002-07-11 00:00:00+00:00,-0.0022881572287024587
2002-07-12 00:00:00+00:00,-0.0003355820327457515
2002-07-15 00:00:00+00:00,-0.0017155346829921259
2002-07-16 00:00:00+00:00,-0.0007965191127201621
2002-07-17 00:00:00+00:00,-0.0004926646652702038
2002-07-18 00:00:00+00:00,-0.000816266755777395
2002-07-19 00:00:00+00:00,-0.0038980383903506333
2002-07-22 00:00:00+00:00,-0.0018898618136061751
2002-07-23 00:00:00+00:00,0.0023657407005248654
2002-07-24 00:00:00+00:00,0.010262252951589668
2002-07-25 00:00:00+00:00,0.0009131754866069652
2002-07-26 00:00:00+00:00,0.002955985151148477
2002-07-29 00:00:00+00:00,0.005961640090786924
2002-07-30 00:00:00+00:00,-0.0012381767923563824
2002-07-31 00:00:00+00:00,0.001848833893687507
2002-08-01 00:00:00+00:00,-0.004336997249652419
2002-08-02 00:00:00+00:00,-0.004051395317888784
2002-08-05 00:00:00+00:00,-0.0006649273374176312
2002-08-06 00:00:00+00:00,0.004024780946671802
2002-08-07 00:00:00+00:00,0.0017969759469265156
2002-08-08 00:00:00+00:00,0.0035980784609590533
2002-08-09 00:00:00+00:00,-0.00020268349342977832
2002-08-12 00:00:00+00:00,-0.00021407030140430106
2002-08-13 00:00:00+00:00,-0.0023564260213431165
2002-08-14 00:00:00+00:00,0.0031596795848840564
2002-08-15 00:00:00+00:00,0.002030436706013772
2002-08-16 00:00:00+00:00,-0.0009913476339435956
2002-08-19 00:00:00+00:00,0.0017926972151973697
2002-08-20 00:00:00+00:00,-0.0005811835690917588
2002-08-21 00:00:00+00:00,-0.0005890160406807343
2002-08-22 00:00:00+00:00,0.0004653008899648814
2002-08-23 00:00:00+00:00,-0.0015767258118660754
2002-08-26 00:00:00+00:00,5.7858261467647054e-05
2002-08-27 00:00:00+00:00,-0.0002806412929714508
2002-08-28 00:00:00+00:00,-0.00031829135315375456
2002-08-29 00:00:00+00:00,-0.00017366874261581788
2002-08-30 00:00:00+00:00,0.0002750232720873935
2002-09-03 00:00:00+00:00,-0.0008827266821108681
2002-09-04 00:00:00+00:00,5.793485750427152e-05
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0008581368380362608
2003-01-28 00:00:00+00:00,0.0020528422574268568
2003-01-29 00:00:00+00:00,0.0004781854002233743
2003-01-30 00:00:00+00:00,-0.000249561355701422
2003-01-31 00:00:00+00:00,0.0006393054459352676
2003-02-03 00:00:00+00:00,4.732570337839803e-05
2003-02-04 00:00:00+00:00,0.0
2003-02-05 00:00:00+00:00,0.0
2003-02-06 00:00:00+00:00,0.0
2003-02-07 00:00:00+00:00,0.0
2003-02-10 00:00:00+00:00,0.0
2003-02-11 00:00:00+00:00,0.0
2003-02-12 00:00:00+00:00,0.0
2003-02-13 00:00:00+00:00,0.0
2003-02-14 00:00:00+00:00,0.0
2003-02-18 00:00:00+00:00,0.0
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.00043149129447384027
2003-03-13 00:00:00+00:00,0.00036351794491173983
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0
2003-06-03 00:00:00+00:00,0.0
2003-06-04 00:00:00+00:00,0.0
2003-06-05 00:00:00+00:00,0.0
2003-06-06 00:00:00+00:00,0.0
2003-06-09 00:00:00+00:00,0.0
2003-06-10 00:00:00+00:00,0.0
2003-06-11 00:00:00+00:00,0.0
2003-06-12 00:00:00+00:00,0.0
2003-06-13 00:00:00+00:00,0.0
2003-06-16 00:00:00+00:00,0.00025896414342629903
2003-06-17 00:00:00+00:00,0.0008961822635571437
2003-06-18 00:00:00+00:00,-9.948664889170011e-05
2003-06-19 00:00:00+00:00,0.0001591944759515851
2003-06-20 00:00:00+00:00,0.00017906527924238524
2003-06-23 00:00:00+00:00,-0.0010344141635170168
2003-06-24 00:00:00+00:00,0.00013912856429487697
2003-06-25 00:00:00+00:00,-0.0003384769433952828
2003-06-26 00:00:00+00:00,0.0005047803595736866
2003-06-27 00:00:00+00:00,0.0003466385060748589
2003-06-30 00:00:00+00:00,0.00028134115515832114
2003-07-01 00:00:00+00:00,-0.00016189438935976241
2003-07-02 00:00:00+00:00,0.01064581348038307
2003-07-03 00:00:00+00:00,-0.0032717916179829665
2003-07-07 00:00:00+00:00,0.00860691236038158
2003-07-08 00:00:00+00:00,-0.002605224153186536
2003-07-09 00:00:00+00:00,-0.003136785470613357
2003-07-10 00:00:00+00:00,-0.004854140388669936
2003-07-11 00:00:00+00:00,0.0063582862956139685
2003-07-14 00:00:00+00:00,0.008673568665312992
2003-07-15 00:00:00+00:00,-0.00843749735053445
2003-07-16 00:00:00+00:00,-0.0039251618701479085
2003-07-17 00:00:00+00:00,-0.004085424781907654
2003-07-18 00:00:00+00:00,0.009796296616652489
2003-07-21 00:00:00+00:00,-0.0012911458707396406
2003-07-22 00:00:00+00:00,0.006421884249691923
2003-07-23 00:00:00+00:00,0.003575129172118441
2003-07-24 00:00:00+00:00,-0.006734567675990122
2003-07-25 00:00:00+00:00,0.013965365302749166
2003-07-28 00:00:00+00:00,-0.00020535519201003716
2003-07-29 00:00:00+00:00,-0.0026492062205255573
2003-07-30 00:00:00+00:00,-0.002453004506830836
2003-07-31 00:00:00+00:00,0.0043659829010855855
2003-08-01 00:00:00+00:00,-0.0034810391142644503
2003-08-04 00:00:00+00:00,-1.7068151612287252e-05
2003-08-05 00:00:00+00:00,-0.0036964619869342963
2003-08-06 00:00:00+00:00,0.0010579781245987352
2003-08-07 00:00:00+00:00,0.0004031507094255371
2003-08-08 00:00:00+00:00,0.004477283467840376
2003-08-11 00:00:00+00:00,0.0012676401103177692
2003-08-12 00:00:00+00:00,0.002351723937978667
2003-08-13 00:00:00+00:00,-0.0006223002944631961
2003-08-14 00:00:00+00:00,0.0026776703268522883
2003-08-15 00:00:00+00:00,9.774367226600411e-05
2003-08-18 00:00:00+00:00,0.001630700734184698
2003-08-19 00:00:00+00:00,0.0013379959565626987
2003-08-20 00:00:00+00:00,0.0011389904269480944
2003-08-21 00:00:00+00:00,0.0006599788476402413
2003-08-22 00:00:00+00:00,-0.0045590834243651734
2003-08-25 00:00:00+00:00,-0.0002691380882730021
2003-08-26 00:00:00+00:00,0.0016221373315763454
2003-08-27 00:00:00+00:00,0.002417518026486265
2003-08-28 00:00:00+00:00,0.0005915398240732284
2003-08-29 00:00:00+00:00,0.0008237892705034167
2003-09-02 00:00:00+00:00,0.0026286619762891927
2003-09-03 00:00:00+00:00,0.0005947530444201377
2003-09-04 00:00:00+00:00,0.0013129991654394768
2003-09-05 00:00:00+00:00,-0.001980144411398266
2003-09-08 00:00:00+00:00,0.0014673937837557105
2003-09-09 00:00:00+00:00,-0.0007220771372091761
2003-09-10 00:00:00+00:00,-0.0016350607276779394
2003-09-11 00:00:00+00:00,0.0007912290037648262
2003-09-12 00:00:00+00:00,-0.0003757359800420357
2003-09-15 00:00:00+00:00,0.00021527040118840546
2003-09-16 00:00:00+00:00,0.0012316576685749148
2003-09-17 00:00:00+00:00,-0.001257679578546833
2003-09-18 00:00:00+00:00,0.0019877091827196214
2003-09-19 00:00:00+00:00,0.0004387565323111797
2003-09-22 00:00:00+00:00,-4.749060561204388e-05
2003-09-23 00:00:00+00:00,0.0008543800221543218
2003-09-24 00:00:00+00:00,-0.001967714193154224
2003-09-25 00:00:00+00:00,-0.0026981145155491326
2003-09-26 00:00:00+00:00,-0.0022543357239794837
2003-09-29 00:00:00+00:00,0.005388028894573127
2003-09-30 00:00:00+00:00,-0.0009596453077099776
2003-10-01 00:00:00+00:00,0.007598245831304862
2003-10-02 00:00:00+00:00,0.002080893088076907
2003-10-03 00:00:00+00:00,-0.002114840507280724
2003-10-06 00:00:00+00:00,0.0012785812906364047
2003-10-07 00:00:00+00:00,0.0013550975208282967
2003-10-08 00:00:00+00:00,0.0005836070702329721
2003-10-09 00:00:00+00:00,-0.0018705124231838122
2003-10-10 00:00:00+00:00,-0.0002679512604355505
2003-10-13 00:00:00+00:00,0.0020512020225416094
2003-10-14 00:00:00+00:00,0.0008308158605530025
2003-10-15 00:00:00+00:00,0.0013262353218512768
2003-10-16 00:00:00+00:00,-0.00015234864741642262
2003-10-17 00:00:00+00:00,-0.0016980546758865733
2003-10-20 00:00:00+00:00,-0.001012896557716636
2003-10-21 00:00:00+00:00,0.0014253444784961822
2003-10-22 00:00:00+00:00,-0.003722382800384283
2003-10-23 00:00:00+00:00,0.005423038015329729
2003-10-24 00:00:00+00:00,-0.0007595408172909046
2003-10-27 00:00:00+00:00,0.001762304959931349
2003-10-28 00:00:00+00:00,0.0035515743686278523
2003-10-29 00:00:00+00:00,0.0002511548203678604
2003-10-30 00:00:00+00:00,-0.00045810981457683475
2003-10-31 00:00:00+00:00,0.0013522322054380087
2003-11-03 00:00:00+00:00,0.0025278803966264363
2003-11-04 00:00:00+00:00,0.0008263877471730297
2003-11-05 00:00:00+00:00,-0.0012212223651892895
2003-11-06 00:00:00+00:00,-0.0003188405352003709
2003-11-07 00:00:00+00:00,0.000689275377963261
2003-11-10 00:00:00+00:00,-0.0034245605683794755
2003-11-11 00:00:00+00:00,-0.00040133177029999523
2003-11-12 00:00:00+00:00,0.006979890547966328
2003-11-13 00:00:00+00:00,-9.731248375222101e-06
2003-11-14 00:00:00+00:00,-0.0019592353665943696
2003-11-17 00:00:00+00:00,-0.005088485087935579
2003-11-18 00:00:00+00:00,-0.005473727525424299
2003-11-19 00:00:00+00:00,0.005704120143808167
2003-11-20 00:00:00+00:00,-0.005527714432090769
2003-11-21 00:00:00+00:00,0.0038203972981765144
2003-11-24 00:00:00+00:00,0.009466640288718686
2003-11-25 00:00:00+00:00,0.0026465517728468946
2003-11-26 00:00:00+00:00,0.0020339291982329755
2003-11-28 00:00:00+00:00,0.0014584562562709458
2003-12-01 00:00:00+00:00,0.001997719569617473
2003-12-02 00:00:00+00:00,-0.0003036693712906713
2003-12-03 00:00:00+00:00,-0.0012608250206919136
2003-12-04 00:00:00+00:00,-0.0012862236502931834
2003-12-05 00:00:00+00:00,-0.0004148591111462485
2003-12-08 00:00:00+00:00,0.00203574453992883
2003-12-09 00:00:00+00:00,-0.005932806715948757
2003-12-10 00:00:00+00:00,-0.006006290267527636
2003-12-11 00:00:00+00:00,0.013740339025349213
2003-12-12 00:00:00+00:00,0.0028746450324053097
2003-12-15 00:00:00+00:00,0.00017176146226960398
2003-12-16 00:00:00+00:00,-0.0011505997532390566
2003-12-17 00:00:00+00:00,0.0023140275695885393
2003-12-18 00:00:00+00:00,0.001989136058223151
2003-12-19 00:00:00+00:00,-0.0031052625104937004
2003-12-22 00:00:00+00:00,2.603215324414876e-06
2003-12-23 00:00:00+00:00,0.0015176845081004142
2003-12-24 00:00:00+00:00,0.0011170795392239086
2003-12-26 00:00:00+00:00,0.003227856045217692
2003-12-29 00:00:00+00:00,0.0030920126096498635
2003-12-30 00:00:00+00:00,-0.0006785382439662424
2003-12-31 00:00:00+00:00,-0.0006242305535144599
2004-01-02 00:00:00+00:00,-0.0007281685971638474
2004-01-05 00:00:00+00:00,0.0024680727940491476
2004-01-06 00:00:00+00:00,0.0009752646283978095
2004-01-07 00:00:00+00:00,-0.00013131416664025064
2004-01-08 00:00:00+00:00,-0.0007612329066597479
2004-01-09 00:00:00+00:00,-0.001848093520123939
2004-01-12 00:00:00+00:00,0.0019957551134637264
2004-01-13 00:00:00+00:00,-0.0022286180639813358
2004-01-14 00:00:00+00:00,0.00035104991077861136
2004-01-15 00:00:00+00:00,0.0009975597592755125
2004-01-16 00:00:00+00:00,0.0022442204384531816
2004-01-20 00:00:00+00:00,0.0035366623023238564
2004-01-21 00:00:00+00:00,-5.42941607755143e-05
2004-01-22 00:00:00+00:00,-0.0010283805132309531
2004-01-23 00:00:00+00:00,-0.0025812923560758483
2004-01-26 00:00:00+00:00,0.0050470580014330135
2004-01-27 00:00:00+00:00,0.0005069757199676062
2004-01-28 00:00:00+00:00,-0.007255873662512569
2004-01-29 00:00:00+00:00,-0.005153535468457204
2004-01-30 00:00:00+00:00,0.0027144475004807767
2004-02-02 00:00:00+00:00,-0.001158941181292228
2004-02-03 00:00:00+00:00,0.00012627382851615465
2004-02-04 00:00:00+00:00,-0.0028064025916166857
2004-02-05 00:00:00+00:00,0.00440035744365197
2004-02-06 00:00:00+00:00,0.0025761425617520928
2004-02-09 00:00:00+00:00,9.831810859561863e-05
2004-02-10 00:00:00+00:00,0.0015739154259633015
2004-02-11 00:00:00+00:00,0.0028393923750376082
2004-02-12 00:00:00+00:00,0.00012505155256015144
2004-02-13 00:00:00+00:00,-0.0023982323067331945
2004-02-17 00:00:00+00:00,0.002469987630045578
2004-02-18 00:00:00+00:00,-0.001752364030156106
2004-02-19 00:00:00+00:00,-0.0008916634780942179
2004-02-20 00:00:00+00:00,-0.0012004607698300473
2004-02-23 00:00:00+00:00,-0.0017154772428276122
2004-02-24 00:00:00+00:00,-0.0005158627947952077
2004-02-25 00:00:00+00:00,0.004036984632416862
2004-02-26 00:00:00+00:00,0.0004127859258955535
2004-02-27 00:00:00+00:00,0.0017336398429985689
2004-03-01 00:00:00+00:00,0.0018655741589008734
2004-03-02 00:00:00+00:00,0.00017399424063913038
2004-03-03 00:00:00+00:00,-0.00010342839664423398
2004-03-04 00:00:00+00:00,-0.0003103172855516423
2004-03-05 00:00:00+00:00,0.0002276366489915027
2004-03-08 00:00:00+00:00,0.00012413718673132124
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0011191736828400911
2004-03-11 00:00:00+00:00,-0.00016724379874488715
2004-03-12 00:00:00+00:00,0.008104452266096684
2004-03-15 00:00:00+00:00,-0.0011444471298076575
2004-03-16 00:00:00+00:00,-0.0014425929422086092
2004-03-17 00:00:00+00:00,0.00596537214906534
2004-03-18 00:00:00+00:00,-0.0005348964228485409
2004-03-19 00:00:00+00:00,-0.0012316587874176
2004-03-22 00:00:00+00:00,-0.0030632276292685834
2004-03-23 00:00:00+00:00,0.0013253274400730763
2004-03-24 00:00:00+00:00,-0.0007651443212829401
2004-03-25 00:00:00+00:00,0.004439068857365447
2004-03-26 00:00:00+00:00,0.0014392349956471318
2004-03-29 00:00:00+00:00,0.0006806093063895791
2004-03-30 00:00:00+00:00,0.0003239630434108687
2004-03-31 00:00:00+00:00,0.000599073543809725
2004-04-01 00:00:00+00:00,0.000580026288682145
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.0016195758650816572
2004-04-13 00:00:00+00:00,-0.0011790897941112988
2004-04-14 00:00:00+00:00,9.063477075565984e-05
2004-04-15 00:00:00+00:00,0.0017324448120117353
2004-04-16 00:00:00+00:00,0.003831194669624338
2004-04-19 00:00:00+00:00,-0.0011822739154770945
2004-04-20 00:00:00+00:00,-0.0011378947646940585
2004-04-21 00:00:00+00:00,0.0004805706914312591
2004-04-22 00:00:00+00:00,0.005639256124071457
2004-04-23 00:00:00+00:00,-0.00017425455257147338
2004-04-26 00:00:00+00:00,0.00014073199912889578
2004-04-27 00:00:00+00:00,0.00014071219642031174
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.0017908926760834554
2004-04-30 00:00:00+00:00,-0.001110497943723976
2004-05-03 00:00:00+00:00,-0.00029330708217645274
2004-05-04 00:00:00+00:00,-0.00034967876008340504
2004-05-05 00:00:00+00:00,0.0004526669946436357
2004-05-06 00:00:00+00:00,-0.0006938106985452386
2004-05-07 00:00:00+00:00,-0.00151847271543315
2004-05-10 00:00:00+00:00,-0.000361972419985368
2004-05-11 00:00:00+00:00,0.0023655782959428606
2004-05-12 00:00:00+00:00,0.0012835451757653438
2004-05-13 00:00:00+00:00,0.00047589983630436095
2004-05-14 00:00:00+00:00,0.0007727373517920633
2004-05-17 00:00:00+00:00,-0.0026780717806033083
2004-05-18 00:00:00+00:00,0.0018554121848897154
2004-05-19 00:00:00+00:00,-0.0006616335444789012
2004-05-20 00:00:00+00:00,0.00040558013324876185
2004-05-21 00:00:00+00:00,0.0011394101556327918
2004-05-24 00:00:00+00:00,-0.001139526675519975
2004-05-25 00:00:00+00:00,0.0026931366758886632
2004-05-26 00:00:00+00:00,0.0010221396437308794
2004-05-27 00:00:00+00:00,0.000525138656813251
2004-05-28 00:00:00+00:00,0.00036208697937811785
2004-06-01 00:00:00+00:00,-0.00018884969712285038
2004-06-02 00:00:00+00:00,0.00017697873427779953
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-2.396166134188693e-05
2004-06-21 00:00:00+00:00,-1.7214837435886032e-05
2004-06-22 00:00:00+00:00,-7.768347562220335e-06
2004-06-23 00:00:00+00:00,0.0002811184759772267
2004-06-24 00:00:00+00:00,3.648496450736616e-05
2004-06-25 00:00:00+00:00,0.00020343538312683762
2004-06-28 00:00:00+00:00,-1.1830472960161487e-06
2004-06-29 00:00:00+00:00,0.00032464473984861186
2004-06-30 00:00:00+00:00,-0.00028132075334807993
2004-07-01 00:00:00+00:00,-0.0007924207042143694
2004-07-02 00:00:00+00:00,-0.0006994903397591345
2004-07-06 00:00:00+00:00,0.0004190775959356241
