index,return
2007-07-09 00:00:00+00:00,-0.0020166261666673124
2007-07-10 00:00:00+00:00,-0.0140650474825047
2007-07-11 00:00:00+00:00,0.007433969335371771
2007-07-12 00:00:00+00:00,0.0006675259167434611
2007-07-13 00:00:00+00:00,-0.0024279180533812728
2007-07-16 00:00:00+00:00,-0.001332077996160419
2007-07-17 00:00:00+00:00,0.00110629260067574
2007-07-18 00:00:00+00:00,-0.002053646919999319
2007-07-19 00:00:00+00:00,0.0018369228799239856
2007-07-20 00:00:00+00:00,-0.009674338416670092
2007-07-23 00:00:00+00:00,0.004318822592856986
2007-07-24 00:00:00+00:00,-0.014691351546549325
2007-07-25 00:00:00+00:00,-0.0005438995163362659
2007-07-26 00:00:00+00:00,-0.024000449100073595
2007-07-27 00:00:00+00:00,-0.01734062101677647
2007-07-30 00:00:00+00:00,0.014671051325955142
2007-07-31 00:00:00+00:00,-0.001417998651281338
2007-08-01 00:00:00+00:00,0.006482389315688009
2007-08-02 00:00:00+00:00,0.007567153418966743
2007-08-03 00:00:00+00:00,-0.02943727919580752
2007-08-06 00:00:00+00:00,0.017522628659390804
2007-08-07 00:00:00+00:00,0.02720050371574434
2007-08-08 00:00:00+00:00,0.009415728806658752
2007-08-09 00:00:00+00:00,-0.012338962887738392
2007-08-10 00:00:00+00:00,-0.004532938278686727
2007-08-13 00:00:00+00:00,0.009347245039314389
2007-08-14 00:00:00+00:00,-0.01711508692193009
2007-08-15 00:00:00+00:00,-0.013418774966553415
2007-08-16 00:00:00+00:00,0.0005970416142535573
2007-08-17 00:00:00+00:00,0.022063547846713938
2007-08-20 00:00:00+00:00,0.0035568374119814283
2007-08-21 00:00:00+00:00,-0.0014731601838635644
2007-08-22 00:00:00+00:00,0.01234568505029876
2007-08-23 00:00:00+00:00,0.00039367929677913693
2007-08-24 00:00:00+00:00,0.009678335038915575
2007-08-27 00:00:00+00:00,-0.011701339668897193
2007-08-28 00:00:00+00:00,-0.022605255812919722
2007-08-29 00:00:00+00:00,0.015758214064982345
2007-08-30 00:00:00+00:00,0.0032513384567347536
2007-08-31 00:00:00+00:00,0.008199570422501301
2007-09-04 00:00:00+00:00,0.0077580011394753345
2007-09-05 00:00:00+00:00,-0.009452657235569761
2007-09-06 00:00:00+00:00,-0.0015319971784079067
2007-09-07 00:00:00+00:00,-0.020413089057045752
2007-09-10 00:00:00+00:00,-0.00548665548129923
2007-09-11 00:00:00+00:00,0.00951144521211389
2007-09-12 00:00:00+00:00,-0.000609873844753861
2007-09-13 00:00:00+00:00,0.004162500007496739
2007-09-14 00:00:00+00:00,-0.00029990662325229955
2007-09-17 00:00:00+00:00,-0.005459815282401803
2007-09-18 00:00:00+00:00,0.023317251795646587
2007-09-19 00:00:00+00:00,0.014763225924775636
2007-09-20 00:00:00+00:00,-0.0060854211312791895
2007-09-21 00:00:00+00:00,0.006070530578206945
2007-09-24 00:00:00+00:00,-0.001283840741855835
2007-09-25 00:00:00+00:00,-0.00823168442016331
2007-09-26 00:00:00+00:00,0.004515768356513128
2007-09-27 00:00:00+00:00,0.0029018945778007676
2007-09-28 00:00:00+00:00,-0.004126621954128162
2007-10-01 00:00:00+00:00,0.014814084087249713
2007-10-02 00:00:00+00:00,0.0009321395601955551
2007-10-03 00:00:00+00:00,-0.00017285459887028676
2007-10-04 00:00:00+00:00,0.0024837044430443544
2007-10-05 00:00:00+00:00,0.0017144725190936239
2007-10-08 00:00:00+00:00,0.0024883075965540513
2007-10-09 00:00:00+00:00,0.006739238178001594
2007-10-10 00:00:00+00:00,-0.004245886339402483
2007-10-11 00:00:00+00:00,-0.007850929931342954
2007-10-12 00:00:00+00:00,0.0018518969550378461
2007-10-15 00:00:00+00:00,-0.0069671453588106
2007-10-16 00:00:00+00:00,0.005587267126656581
2007-10-17 00:00:00+00:00,0.004648979901778816
2007-10-18 00:00:00+00:00,-0.0006615507904146334
2007-10-19 00:00:00+00:00,-0.0201306081419661
2007-10-22 00:00:00+00:00,0.011843801625053718
2007-10-23 00:00:00+00:00,-0.007848970030557068
2007-10-24 00:00:00+00:00,0.0024944396792598855
2007-10-25 00:00:00+00:00,-0.003530920035891283
2007-10-26 00:00:00+00:00,0.004448568268142106
2007-10-29 00:00:00+00:00,0.005499173070560914
2007-10-30 00:00:00+00:00,-0.0013245961998487044
2007-10-31 00:00:00+00:00,0.0062097051512781665
2007-11-01 00:00:00+00:00,-0.009675630668872559
2007-11-02 00:00:00+00:00,0.005094761649198309
2007-11-05 00:00:00+00:00,-0.005666835179983343
2007-11-06 00:00:00+00:00,0.005630378774601041
2007-11-07 00:00:00+00:00,-0.013413164762393404
2007-11-08 00:00:00+00:00,0.008680513570016757
2007-11-09 00:00:00+00:00,-0.01081210285991685
2007-11-12 00:00:00+00:00,-0.009897396822998394
2007-11-13 00:00:00+00:00,0.02536774721248758
2007-11-14 00:00:00+00:00,-0.0013972787500465822
2007-11-15 00:00:00+00:00,-0.006926553696101068
2007-11-16 00:00:00+00:00,0.005940091878597897
2007-11-19 00:00:00+00:00,-0.01316487886400286
2007-11-20 00:00:00+00:00,0.006955295488169755
2007-11-21 00:00:00+00:00,-0.017773226122793084
2007-11-23 00:00:00+00:00,0.012649083655168258
2007-11-26 00:00:00+00:00,-0.0235820618114575
2007-11-27 00:00:00+00:00,0.012776829771491416
2007-11-28 00:00:00+00:00,0.02028538562488924
2007-11-29 00:00:00+00:00,-0.0025046170960816294
2007-11-30 00:00:00+00:00,0.005506143751080161
2007-12-03 00:00:00+00:00,-0.006043850424516606
2007-12-04 00:00:00+00:00,-0.0059224467969321015
2007-12-05 00:00:00+00:00,0.008171563846618657
2007-12-06 00:00:00+00:00,0.005556642141465007
2007-12-07 00:00:00+00:00,-0.0002549341110121839
2007-12-10 00:00:00+00:00,0.0015572704933533021
2007-12-11 00:00:00+00:00,-0.0034734963124657403
2007-12-12 00:00:00+00:00,-0.0006867141039430535
2007-12-13 00:00:00+00:00,-0.00013473910002426148
2007-12-14 00:00:00+00:00,0.002475807400889707
2007-12-17 00:00:00+00:00,-0.0021854962054048688
2007-12-18 00:00:00+00:00,-0.0007794820570606875
2007-12-19 00:00:00+00:00,0.0012365971873451453
2007-12-20 00:00:00+00:00,0.0004867197227933495
2007-12-21 00:00:00+00:00,0.0017709511913166498
2007-12-24 00:00:00+00:00,0.00017659216109811027
2007-12-26 00:00:00+00:00,9.594626590359034e-05
2007-12-27 00:00:00+00:00,-0.0007119373586119693
2007-12-28 00:00:00+00:00,-0.00013058612006633386
2007-12-31 00:00:00+00:00,-0.0002765714294719057
2008-01-02 00:00:00+00:00,-0.00029970193758777075
2008-01-03 00:00:00+00:00,0.00011530453298735921
2008-01-04 00:00:00+00:00,-0.00036124588340558095
2008-01-07 00:00:00+00:00,-0.007252196197591543
2008-01-08 00:00:00+00:00,-0.009480848812048803
2008-01-09 00:00:00+00:00,0.012437193256766177
2008-01-10 00:00:00+00:00,0.007392769589506631
2008-01-11 00:00:00+00:00,-0.015556069674614759
2008-01-14 00:00:00+00:00,0.008134931641031962
2008-01-15 00:00:00+00:00,-0.016516893008295064
2008-01-16 00:00:00+00:00,-0.0050862109819237444
2008-01-17 00:00:00+00:00,-0.03370435857572052
2008-01-18 00:00:00+00:00,0.00028321930053221145
2008-01-22 00:00:00+00:00,-0.011048140034857545
2008-01-23 00:00:00+00:00,0.015549925409028997
2008-01-24 00:00:00+00:00,-0.004800528520076841
2008-01-25 00:00:00+00:00,-0.0042749087360779425
2008-01-28 00:00:00+00:00,0.006016936541993756
2008-01-29 00:00:00+00:00,0.0002767758609423243
2008-01-30 00:00:00+00:00,-0.0026394535854690204
2008-01-31 00:00:00+00:00,0.010935433487025303
2008-02-01 00:00:00+00:00,0.01786175936478962
2008-02-04 00:00:00+00:00,-0.004803950209171348
2008-02-05 00:00:00+00:00,-0.02348750311570491
2008-02-06 00:00:00+00:00,-0.00711940810823275
2008-02-07 00:00:00+00:00,8.153037097557991e-05
2008-02-08 00:00:00+00:00,-4.092863250826362e-05
2008-02-11 00:00:00+00:00,0.00500982923990656
2008-02-12 00:00:00+00:00,0.004842510080061979
2008-02-13 00:00:00+00:00,0.012383388773224313
2008-02-14 00:00:00+00:00,-0.007830428075170093
2008-02-15 00:00:00+00:00,0.005383608115662408
2008-02-19 00:00:00+00:00,-0.004131576050071195
2008-02-20 00:00:00+00:00,0.019120152241192123
2008-02-21 00:00:00+00:00,-0.006358374197809935
2008-02-22 00:00:00+00:00,0.006926606883096875
2008-02-25 00:00:00+00:00,0.003881547151685094
2008-02-26 00:00:00+00:00,0.0016604299255758015
2008-02-27 00:00:00+00:00,-0.0005375271405068105
2008-02-28 00:00:00+00:00,-0.0034118214343646924
2008-02-29 00:00:00+00:00,-0.003965829436666901
2008-03-03 00:00:00+00:00,0.00018983433854646847
2008-03-04 00:00:00+00:00,0.015205967769539752
2008-03-05 00:00:00+00:00,0.0020402096908420653
2008-03-06 00:00:00+00:00,-0.01731100285392928
2008-03-07 00:00:00+00:00,-0.004153960296246262
2008-03-10 00:00:00+00:00,-0.009074006391248779
2008-03-11 00:00:00+00:00,0.019669634602133446
2008-03-12 00:00:00+00:00,-0.011665846324532492
2008-03-13 00:00:00+00:00,0.0012774187892226063
2008-03-14 00:00:00+00:00,-0.016177632237175943
2008-03-17 00:00:00+00:00,-0.014481417109891814
2008-03-18 00:00:00+00:00,0.04138961108789796
2008-03-19 00:00:00+00:00,-0.014376777630071724
2008-03-20 00:00:00+00:00,0.01783039879837145
2008-03-24 00:00:00+00:00,0.0007141748364829503
2008-03-25 00:00:00+00:00,0.006840983733091832
2008-03-26 00:00:00+00:00,-0.012867664696563974
2008-03-27 00:00:00+00:00,-0.00424482554740746
2008-03-28 00:00:00+00:00,-0.004906664819958939
2008-03-31 00:00:00+00:00,0.0018816871132423252
2008-04-01 00:00:00+00:00,0.03118095202359883
2008-04-02 00:00:00+00:00,-0.008089956521822872
2008-04-03 00:00:00+00:00,-0.002957046359793214
2008-04-04 00:00:00+00:00,-0.004964087334503375
2008-04-07 00:00:00+00:00,0.010963772944674766
2008-04-08 00:00:00+00:00,-0.0033112162832413805
2008-04-09 00:00:00+00:00,-0.0044574117860743945
2008-04-10 00:00:00+00:00,0.009023238320593041
2008-04-11 00:00:00+00:00,-0.008152803962560573
2008-04-14 00:00:00+00:00,-0.006045879755932404
2008-04-15 00:00:00+00:00,0.004852804622241802
2008-04-16 00:00:00+00:00,0.018822221742566425
2008-04-17 00:00:00+00:00,-0.006870171944313719
2008-04-18 00:00:00+00:00,0.007796677139882302
2008-04-21 00:00:00+00:00,-0.0007877513176851592
2008-04-22 00:00:00+00:00,-0.0045686098363945105
2008-04-23 00:00:00+00:00,0.005162264795816718
2008-04-24 00:00:00+00:00,0.014797503582510307
2008-04-25 00:00:00+00:00,0.001978950309261318
2008-04-28 00:00:00+00:00,0.0001286169935661441
2008-04-29 00:00:00+00:00,-0.005757029955761328
2008-04-30 00:00:00+00:00,-0.004033164142534074
2008-05-01 00:00:00+00:00,0.012123741359332252
2008-05-02 00:00:00+00:00,0.0009544676372170713
2008-05-05 00:00:00+00:00,-0.0003183055127264911
2008-05-06 00:00:00+00:00,0.0015989727888356953
2008-05-07 00:00:00+00:00,-0.015936413078691314
2008-05-08 00:00:00+00:00,0.0062983786182719825
2008-05-09 00:00:00+00:00,-0.00864490144410035
2008-05-12 00:00:00+00:00,0.018528569074358403
2008-05-13 00:00:00+00:00,0.00012649946801057688
2008-05-14 00:00:00+00:00,0.005983229219182373
2008-05-15 00:00:00+00:00,0.008100667708943243
2008-05-16 00:00:00+00:00,0.0008254580386326538
2008-05-19 00:00:00+00:00,-0.0002669540490155553
2008-05-20 00:00:00+00:00,-0.005779055305344283
2008-05-21 00:00:00+00:00,-0.008752104232915725
2008-05-22 00:00:00+00:00,0.003774924194074769
2008-05-23 00:00:00+00:00,-0.013738005360654393
2008-05-27 00:00:00+00:00,0.006255641818684321
2008-05-28 00:00:00+00:00,0.0005085379092661935
2008-05-29 00:00:00+00:00,0.007326264027634366
2008-05-30 00:00:00+00:00,0.00048185834546909945
2008-06-02 00:00:00+00:00,-0.013450553494885664
2008-06-03 00:00:00+00:00,-0.0015284506228921968
2008-06-04 00:00:00+00:00,0.0016312385426568987
2008-06-05 00:00:00+00:00,0.016400381419109822
2008-06-06 00:00:00+00:00,-0.02573393293266113
2008-06-09 00:00:00+00:00,0.007299328324076093
2008-06-10 00:00:00+00:00,0.0017174948653166933
2008-06-11 00:00:00+00:00,-0.011181969429230443
2008-06-12 00:00:00+00:00,0.006578539992956545
2008-06-13 00:00:00+00:00,0.015195209082315309
2008-06-16 00:00:00+00:00,-0.0028838060048202996
2008-06-17 00:00:00+00:00,-0.008301472679691724
2008-06-18 00:00:00+00:00,-0.005724733023657613
2008-06-19 00:00:00+00:00,0.011863898869325595
2008-06-20 00:00:00+00:00,-0.011394053356583389
2008-06-23 00:00:00+00:00,0.00027512014125097295
2008-06-24 00:00:00+00:00,0.0008125946277117713
2008-06-25 00:00:00+00:00,0.0069309279773805965
2008-06-26 00:00:00+00:00,-0.02505240423107069
2008-06-27 00:00:00+00:00,-0.005211795826953525
2008-06-30 00:00:00+00:00,0.0053448105567468485
2008-07-01 00:00:00+00:00,0.004212742552430093
2008-07-02 00:00:00+00:00,-0.01631636819091109
2008-07-03 00:00:00+00:00,0.0066144842887378985
2008-07-07 00:00:00+00:00,-0.003192953887556138
2008-07-08 00:00:00+00:00,0.018434874752834007
2008-07-09 00:00:00+00:00,-0.010409001953758934
2008-07-10 00:00:00+00:00,0.0069575660182041865
2008-07-11 00:00:00+00:00,-0.00874241829358402
2008-07-14 00:00:00+00:00,-0.005316403847802298
2008-07-15 00:00:00+00:00,-0.0024986690777279996
2008-07-16 00:00:00+00:00,0.020497107465669906
2008-07-17 00:00:00+00:00,0.001933992882871216
2008-07-18 00:00:00+00:00,0.006752538065630143
2008-07-21 00:00:00+00:00,-0.008200699232982944
2008-07-22 00:00:00+00:00,0.014959642916710258
2008-07-23 00:00:00+00:00,-0.00745919746737389
2008-07-24 00:00:00+00:00,-0.014564666991441988
2008-07-25 00:00:00+00:00,0.005247083349901205
2008-07-28 00:00:00+00:00,-0.016155911841755133
2008-07-29 00:00:00+00:00,0.021352099953078074
2008-07-30 00:00:00+00:00,0.014528185143145356
2008-07-31 00:00:00+00:00,-0.020979725433002083
2008-08-01 00:00:00+00:00,0.0019484664814457542
2008-08-04 00:00:00+00:00,-0.002724061177568071
2008-08-05 00:00:00+00:00,0.002253499158557215
2008-08-06 00:00:00+00:00,0.0034580991460779753
2008-08-07 00:00:00+00:00,-0.004968226990385127
2008-08-08 00:00:00+00:00,0.0021537788358945154
2008-08-11 00:00:00+00:00,-0.0003247243878841122
2008-08-12 00:00:00+00:00,0.00010688528012070542
2008-08-13 00:00:00+00:00,0.0006929731309850418
2008-08-14 00:00:00+00:00,-0.00014179257653390565
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0034034443896465705
2008-08-21 00:00:00+00:00,-0.002872258766395408
2008-08-22 00:00:00+00:00,0.004751594805027182
2008-08-25 00:00:00+00:00,-0.0071712988706142955
2008-08-26 00:00:00+00:00,-0.0023731632859720353
2008-08-27 00:00:00+00:00,0.003983199172540308
2008-08-28 00:00:00+00:00,0.004385908724387821
2008-08-29 00:00:00+00:00,-0.00329750801146933
2008-09-02 00:00:00+00:00,0.001644424343181905
2008-09-03 00:00:00+00:00,-0.0022045281187736965
2008-09-04 00:00:00+00:00,-0.023207778455277106
2008-09-05 00:00:00+00:00,-0.011372298305855288
2008-09-08 00:00:00+00:00,0.001955230749653092
2008-09-09 00:00:00+00:00,-0.03411701164317282
2008-09-10 00:00:00+00:00,0.009391320212474463
2008-09-11 00:00:00+00:00,0.00859706266168292
2008-09-12 00:00:00+00:00,-0.001350985206303279
2008-09-15 00:00:00+00:00,-0.046241491111212785
2008-09-16 00:00:00+00:00,0.01155148654522642
2008-09-17 00:00:00+00:00,-0.046559771257520755
2008-09-18 00:00:00+00:00,0.03792759419552416
2008-09-19 00:00:00+00:00,0.0418899477036172
2008-09-22 00:00:00+00:00,-0.03213432590751808
2008-09-23 00:00:00+00:00,-0.022327724803918314
2008-09-24 00:00:00+00:00,0.004751125734530737
2008-09-25 00:00:00+00:00,0.01586109225630028
2008-09-26 00:00:00+00:00,-0.009381239806197983
2008-09-29 00:00:00+00:00,-0.09058130348110893
2008-09-30 00:00:00+00:00,0.055499621588193326
2008-10-01 00:00:00+00:00,-0.03832933199940325
2008-10-02 00:00:00+00:00,-0.048538177240819325
2008-10-03 00:00:00+00:00,-0.010838072914903685
2008-10-06 00:00:00+00:00,-0.03120951234725211
2008-10-07 00:00:00+00:00,-0.05157663546790914
2008-10-08 00:00:00+00:00,0.0025520158512561952
2008-10-09 00:00:00+00:00,-0.07417428070037735
2008-10-10 00:00:00+00:00,-0.001122080667218972
2008-10-13 00:00:00+00:00,0.07710115526402905
2008-10-14 00:00:00+00:00,-0.008913273326991211
2008-10-15 00:00:00+00:00,-0.0708466306733011
2008-10-16 00:00:00+00:00,0.03419726064973938
2008-10-17 00:00:00+00:00,-0.013206625617490086
2008-10-20 00:00:00+00:00,0.04112836191127367
2008-10-21 00:00:00+00:00,-0.03189248815936152
2008-10-22 00:00:00+00:00,-0.04806282876699641
2008-10-23 00:00:00+00:00,-0.016598813440043658
2008-10-24 00:00:00+00:00,-0.020669266630043426
2008-10-27 00:00:00+00:00,-0.019831757237467884
2008-10-28 00:00:00+00:00,0.07909225610158832
2008-10-29 00:00:00+00:00,0.0027945526711774527
2008-10-30 00:00:00+00:00,0.017125962137652495
2008-10-31 00:00:00+00:00,0.01870433188917575
2008-11-03 00:00:00+00:00,-0.0012955605739332077
2008-11-04 00:00:00+00:00,0.027388165700376277
2008-11-05 00:00:00+00:00,-0.03449942140061213
2008-11-06 00:00:00+00:00,-0.03894360195680657
2008-11-07 00:00:00+00:00,0.0058580613318379715
2008-11-10 00:00:00+00:00,-0.012703686719133245
2008-11-11 00:00:00+00:00,-0.0159647719419318
2008-11-12 00:00:00+00:00,-0.015539583402828239
2008-11-13 00:00:00+00:00,0.016858162563246237
2008-11-14 00:00:00+00:00,-0.005932822347345268
2008-11-17 00:00:00+00:00,-0.005675446252703775
2008-11-18 00:00:00+00:00,0.005362675987662158
2008-11-19 00:00:00+00:00,-0.01442359831026263
2008-11-20 00:00:00+00:00,-0.020372405726503673
2008-11-21 00:00:00+00:00,0.009309469141754567
2008-11-24 00:00:00+00:00,0.019221862946847912
2008-11-25 00:00:00+00:00,0.00751219935872971
2008-11-26 00:00:00+00:00,0.01085370954469278
2008-11-28 00:00:00+00:00,0.0007399034647628255
2008-12-01 00:00:00+00:00,-0.023108079039652618
2008-12-02 00:00:00+00:00,0.009244404581167931
2008-12-03 00:00:00+00:00,0.013617420416026427
2008-12-04 00:00:00+00:00,-0.0035474037630823796
2008-12-05 00:00:00+00:00,0.010820559091520243
2008-12-08 00:00:00+00:00,0.001145968481727877
2008-12-09 00:00:00+00:00,-0.01460102426667187
2008-12-10 00:00:00+00:00,0.005157763233221813
2008-12-11 00:00:00+00:00,-0.010165361090299085
2008-12-12 00:00:00+00:00,0.0025821115215485246
2008-12-15 00:00:00+00:00,-0.004179543659510565
2008-12-16 00:00:00+00:00,0.019804256343158855
2008-12-17 00:00:00+00:00,-0.0017420848310256698
2008-12-18 00:00:00+00:00,-0.003673716561099827
2008-12-19 00:00:00+00:00,-0.0038163650373886915
2008-12-22 00:00:00+00:00,-0.0010403027785181873
2008-12-23 00:00:00+00:00,-0.0028847655862724864
2008-12-24 00:00:00+00:00,-0.0008710984290314361
2008-12-26 00:00:00+00:00,0.0007860902902019351
2008-12-29 00:00:00+00:00,-0.0016381074607640933
2008-12-30 00:00:00+00:00,0.008525778755559044
2008-12-31 00:00:00+00:00,0.004137235572006404
2009-01-02 00:00:00+00:00,0.003913547787365745
2009-01-05 00:00:00+00:00,0.00293860253248468
2009-01-06 00:00:00+00:00,0.002534935416376838
2009-01-07 00:00:00+00:00,-0.008178851027347389
2009-01-08 00:00:00+00:00,0.0051367825927941535
2009-01-09 00:00:00+00:00,-0.005395181363791468
2009-01-12 00:00:00+00:00,-0.008473698422783449
2009-01-13 00:00:00+00:00,-2.283442137274161e-05
2009-01-14 00:00:00+00:00,-0.009263163034396782
2009-01-15 00:00:00+00:00,0.007239662187598528
2009-01-16 00:00:00+00:00,0.006896484143795734
2009-01-20 00:00:00+00:00,-0.019761436824171086
2009-01-21 00:00:00+00:00,0.014400329173355653
2009-01-22 00:00:00+00:00,-0.0028054350957684715
2009-01-23 00:00:00+00:00,-0.007265530682942445
2009-01-26 00:00:00+00:00,0.008660639111205404
2009-01-27 00:00:00+00:00,0.0032988739788133437
2009-01-28 00:00:00+00:00,0.005301398907659793
2009-01-29 00:00:00+00:00,-0.012552976189829979
2009-01-30 00:00:00+00:00,-0.009830352728976255
2009-02-02 00:00:00+00:00,0.008951652895442752
2009-02-03 00:00:00+00:00,0.016267298235469463
2009-02-04 00:00:00+00:00,-0.004452160014328688
2009-02-05 00:00:00+00:00,0.0033744529619612607
2009-02-06 00:00:00+00:00,0.019744228913285866
2009-02-09 00:00:00+00:00,-0.006622966630309146
2009-02-10 00:00:00+00:00,-0.025993884618923935
2009-02-11 00:00:00+00:00,0.010105302773012248
2009-02-12 00:00:00+00:00,-0.0024899450006274915
2009-02-13 00:00:00+00:00,-0.007904118422112916
2009-02-17 00:00:00+00:00,-0.026126882122590067
2009-02-18 00:00:00+00:00,-0.003437536748973735
2009-02-19 00:00:00+00:00,-0.008965498441373843
2009-02-20 00:00:00+00:00,-0.011407896020414032
2009-02-23 00:00:00+00:00,-0.03352240857079325
2009-02-24 00:00:00+00:00,0.020343175209131648
2009-02-25 00:00:00+00:00,-0.007211741619742473
2009-02-26 00:00:00+00:00,-0.036046085003185624
2009-02-27 00:00:00+00:00,-0.017774298141778222
2009-03-02 00:00:00+00:00,-0.0298536507218905
2009-03-03 00:00:00+00:00,-0.011258484905403932
2009-03-04 00:00:00+00:00,0.01828016308271474
2009-03-05 00:00:00+00:00,-0.022586394829660406
2009-03-06 00:00:00+00:00,0.007054762181701868
2009-03-09 00:00:00+00:00,-0.002325497804284815
2009-03-10 00:00:00+00:00,0.03762688634818834
2009-03-11 00:00:00+00:00,-0.011261232702855506
2009-03-12 00:00:00+00:00,0.035363517604892314
2009-03-13 00:00:00+00:00,0.009299317693866938
2009-03-16 00:00:00+00:00,-0.00989158794409617
2009-03-17 00:00:00+00:00,0.021309896438026277
2009-03-18 00:00:00+00:00,0.014505761640882353
2009-03-19 00:00:00+00:00,-0.016848385159108803
2009-03-20 00:00:00+00:00,-0.010920279348734074
2009-03-23 00:00:00+00:00,0.03728450000818473
2009-03-24 00:00:00+00:00,-0.015177368685006187
2009-03-25 00:00:00+00:00,0.007770701764537202
2009-03-26 00:00:00+00:00,0.010281611949426006
2009-03-27 00:00:00+00:00,-0.0068003685330370045
2009-03-30 00:00:00+00:00,-0.00992777713413251
2009-03-31 00:00:00+00:00,0.012179461125905178
2009-04-01 00:00:00+00:00,0.004402694025441578
2009-04-02 00:00:00+00:00,0.0002563980164980162
2009-04-03 00:00:00+00:00,-0.011178811287862134
2009-04-06 00:00:00+00:00,0.005630117064347795
2009-04-07 00:00:00+00:00,-0.013359290813658498
2009-04-08 00:00:00+00:00,-0.0060773549919180825
2009-04-09 00:00:00+00:00,0.0054889134779521065
2009-04-13 00:00:00+00:00,0.003941899148568906
2009-04-14 00:00:00+00:00,-0.005496320549075451
