index,return
2008-01-02 00:00:00+00:00,-0.01690312090801771
2008-01-03 00:00:00+00:00,-0.0017844248258834794
2008-01-04 00:00:00+00:00,-0.019507479236307912
2008-01-07 00:00:00+00:00,0.0076468859702492065
2008-01-08 00:00:00+00:00,-0.01767346343984111
2008-01-09 00:00:00+00:00,0.010757641573683197
2008-01-10 00:00:00+00:00,0.007830250980307207
2008-01-11 00:00:00+00:00,-0.015504404863655896
2008-01-14 00:00:00+00:00,0.008783764804681793
2008-01-15 00:00:00+00:00,-0.018609081834025654
2008-01-16 00:00:00+00:00,-0.0005092904888551741
2008-01-17 00:00:00+00:00,-0.025540991563820836
2008-01-18 00:00:00+00:00,-0.009036394256868863
2008-01-22 00:00:00+00:00,-0.007585909070360941
2008-01-23 00:00:00+00:00,0.01975473786818016
2008-01-24 00:00:00+00:00,0.0014133055825504837
2008-01-25 00:00:00+00:00,-0.011019941956038837
2008-01-28 00:00:00+00:00,0.02176474243097859
2008-01-29 00:00:00+00:00,0.007581098556908916
2008-01-30 00:00:00+00:00,-0.000522898095805524
2008-01-31 00:00:00+00:00,0.009055900428131869
2008-02-01 00:00:00+00:00,0.01701138523835599
2008-02-04 00:00:00+00:00,-0.0015157533978343851
2008-02-05 00:00:00+00:00,-0.020602963242481342
2008-02-06 00:00:00+00:00,-0.0047385783359779055
2008-02-07 00:00:00+00:00,0.007774457539601487
2008-02-08 00:00:00+00:00,-0.002670580477880047
2008-02-11 00:00:00+00:00,0.001094586903101158
2008-02-12 00:00:00+00:00,0.006900081076165243
2008-02-13 00:00:00+00:00,0.00870099661014212
2008-02-14 00:00:00+00:00,-0.008179195960713481
2008-02-15 00:00:00+00:00,0.002264322885447534
2008-02-19 00:00:00+00:00,0.003383964151757013
2008-02-20 00:00:00+00:00,0.0054841576887623145
2008-02-21 00:00:00+00:00,-0.007766304575765326
2008-02-22 00:00:00+00:00,0.005989096015349471
2008-02-25 00:00:00+00:00,0.011207623867460992
2008-02-26 00:00:00+00:00,0.0029528031314733916
2008-02-27 00:00:00+00:00,-0.0072172141163298065
2008-02-28 00:00:00+00:00,-0.0041715020891283094
2008-02-29 00:00:00+00:00,-0.019657309810690027
2008-03-03 00:00:00+00:00,0.0021781654853323396
2008-03-04 00:00:00+00:00,-0.0028563786978555994
2008-03-05 00:00:00+00:00,0.0076032194088682115
2008-03-06 00:00:00+00:00,-0.018401089000587234
2008-03-07 00:00:00+00:00,-0.013522176665707208
2008-03-10 00:00:00+00:00,-0.015123264670176995
2008-03-11 00:00:00+00:00,0.039538645242795045
2008-03-12 00:00:00+00:00,-0.00559018585427562
2008-03-13 00:00:00+00:00,0.006097324773975288
2008-03-14 00:00:00+00:00,-0.018125947837252965
2008-03-17 00:00:00+00:00,-0.006281512313254467
2008-03-18 00:00:00+00:00,0.0393512084508123
2008-03-19 00:00:00+00:00,-0.027114749072964295
2008-03-20 00:00:00+00:00,0.018567973786184577
2008-03-24 00:00:00+00:00,0.012707239598278353
2008-03-25 00:00:00+00:00,0.008553644030420138
2008-03-26 00:00:00+00:00,-0.01008498231016619
2008-03-27 00:00:00+00:00,-0.006526203605191516
2008-03-28 00:00:00+00:00,-0.0025595059502162565
2008-03-31 00:00:00+00:00,0.00148027057948652
2008-04-01 00:00:00+00:00,0.034076796703457646
2008-04-02 00:00:00+00:00,-0.003712909522352481
2008-04-03 00:00:00+00:00,0.00641783027452969
2008-04-04 00:00:00+00:00,0.0010831205169350433
2008-04-07 00:00:00+00:00,0.0026409429384230965
2008-04-08 00:00:00+00:00,-0.002029717404670617
2008-04-09 00:00:00+00:00,-0.00758508401609348
2008-04-10 00:00:00+00:00,0.002855679291780655
2008-04-11 00:00:00+00:00,-0.012345922585073277
2008-04-14 00:00:00+00:00,-0.001857005898572739
2008-04-15 00:00:00+00:00,0.0009621220572115785
2008-04-16 00:00:00+00:00,0.020498982293874812
2008-04-17 00:00:00+00:00,-0.0023042908608544854
2008-04-18 00:00:00+00:00,0.013161531863888243
2008-04-21 00:00:00+00:00,-0.0022345431901921176
2008-04-22 00:00:00+00:00,-0.0048943214589750594
2008-04-23 00:00:00+00:00,-0.005875446142450835
2008-04-24 00:00:00+00:00,0.008102745894303931
2008-04-25 00:00:00+00:00,0.01024291585524928
2008-04-28 00:00:00+00:00,-0.002726883887004372
2008-04-29 00:00:00+00:00,-0.004504619543258648
2008-04-30 00:00:00+00:00,-0.0014828276953678943
2008-05-01 00:00:00+00:00,0.011000137316514946
2008-05-02 00:00:00+00:00,0.007222244197339078
2008-05-05 00:00:00+00:00,0.0008209731433832523
2008-05-06 00:00:00+00:00,0.009010130233266356
2008-05-07 00:00:00+00:00,0.0007326284134787642
2008-05-08 00:00:00+00:00,0.0015623847334576002
2008-05-09 00:00:00+00:00,-0.00349089226375221
2008-05-12 00:00:00+00:00,0.01113504915603114
2008-05-13 00:00:00+00:00,-0.0015954051604514241
2008-05-14 00:00:00+00:00,0.0045744457709100406
2008-05-15 00:00:00+00:00,0.0018747433637533728
2008-05-16 00:00:00+00:00,0.00046468247211239877
2008-05-19 00:00:00+00:00,0.0013654306910877434
2008-05-20 00:00:00+00:00,0.0006595963143773975
2008-05-21 00:00:00+00:00,-0.009300846223182835
2008-05-22 00:00:00+00:00,-0.0011181176538614945
2008-05-23 00:00:00+00:00,-0.009217372823837944
2008-05-27 00:00:00+00:00,0.008291352747122005
2008-05-28 00:00:00+00:00,0.006449101599402818
2008-05-29 00:00:00+00:00,0.007569169576811641
2008-05-30 00:00:00+00:00,0.002155863666500668
2008-06-02 00:00:00+00:00,-0.0018448700335782497
2008-06-03 00:00:00+00:00,-0.0017978664111608644
2008-06-04 00:00:00+00:00,0.00045508656983295204
2008-06-05 00:00:00+00:00,0.022256972927926943
2008-06-06 00:00:00+00:00,-0.01853643020633322
2008-06-09 00:00:00+00:00,0.010540837069523912
2008-06-10 00:00:00+00:00,-0.006202629727682929
2008-06-11 00:00:00+00:00,-0.016710456189538925
2008-06-12 00:00:00+00:00,0.0023476290828905455
2008-06-13 00:00:00+00:00,0.018960522959521553
2008-06-16 00:00:00+00:00,1.969724978678755e-06
2008-06-17 00:00:00+00:00,-0.004780207733114383
2008-06-18 00:00:00+00:00,-0.007776151815623522
2008-06-19 00:00:00+00:00,0.005210137570408335
2008-06-20 00:00:00+00:00,-0.017549668571091748
2008-06-23 00:00:00+00:00,0.0035021187104804508
2008-06-24 00:00:00+00:00,-0.005723597071686459
2008-06-25 00:00:00+00:00,0.006749365163202459
2008-06-26 00:00:00+00:00,-0.024859785563637105
2008-06-27 00:00:00+00:00,-0.0032025974576871397
2008-06-30 00:00:00+00:00,0.005228071886077323
2008-07-01 00:00:00+00:00,0.0010949684942753724
2008-07-02 00:00:00+00:00,-0.017886884073609166
2008-07-03 00:00:00+00:00,0.005083470487008412
2008-07-07 00:00:00+00:00,-0.0015147289658914431
2008-07-08 00:00:00+00:00,0.010031031372088828
2008-07-09 00:00:00+00:00,-0.008237401460013727
2008-07-10 00:00:00+00:00,0.007469978549734302
2008-07-11 00:00:00+00:00,-0.005868829361207473
2008-07-14 00:00:00+00:00,-0.006955146758152786
2008-07-15 00:00:00+00:00,-0.0077705077931138344
2008-07-16 00:00:00+00:00,0.013794434861772675
2008-07-17 00:00:00+00:00,-0.002218014174676375
2008-07-18 00:00:00+00:00,-0.0021081390790167465
2008-07-21 00:00:00+00:00,0.001970046820710669
2008-07-22 00:00:00+00:00,0.011555250655953975
2008-07-23 00:00:00+00:00,-0.014408790405312066
2008-07-24 00:00:00+00:00,-0.02089640270183113
2008-07-25 00:00:00+00:00,0.0022029807516661393
2008-07-28 00:00:00+00:00,-0.0072116162003418305
2008-07-29 00:00:00+00:00,0.01725460141586188
2008-07-30 00:00:00+00:00,0.010167318369733058
2008-07-31 00:00:00+00:00,-0.016854755711118607
2008-08-01 00:00:00+00:00,-0.011174926206975022
2008-08-04 00:00:00+00:00,0.00041018304406525985
2008-08-05 00:00:00+00:00,0.009685663764931629
2008-08-06 00:00:00+00:00,0.001454230276759505
2008-08-07 00:00:00+00:00,-0.0047079797591452754
2008-08-08 00:00:00+00:00,0.008169238196542583
2008-08-11 00:00:00+00:00,-0.00029706314536614986
2008-08-12 00:00:00+00:00,-0.00539694032557303
2008-08-13 00:00:00+00:00,0.0020784887443545674
2008-08-14 00:00:00+00:00,0.0007590311228855562
2008-08-15 00:00:00+00:00,0.002804638525220504
2008-08-18 00:00:00+00:00,-0.004908087238047698
2008-08-19 00:00:00+00:00,-0.00042690806989020835
2008-08-20 00:00:00+00:00,0.002514013174381269
2008-08-21 00:00:00+00:00,0.0035991742290488737
2008-08-22 00:00:00+00:00,0.013360898178196301
2008-08-25 00:00:00+00:00,-0.01359251621347235
2008-08-26 00:00:00+00:00,-0.001882349735081168
2008-08-27 00:00:00+00:00,0.007514404915784256
2008-08-28 00:00:00+00:00,0.01181730921703017
2008-08-29 00:00:00+00:00,-0.009534516361789702
2008-09-02 00:00:00+00:00,0.0010661439843242526
2008-09-03 00:00:00+00:00,-0.005932163179314887
2008-09-04 00:00:00+00:00,-0.02082763921428199
2008-09-05 00:00:00+00:00,-0.0015553582816916212
2008-09-08 00:00:00+00:00,0.007623761707620469
2008-09-09 00:00:00+00:00,-0.03142188598040008
2008-09-10 00:00:00+00:00,0.014260457578331387
2008-09-11 00:00:00+00:00,0.016645141367194416
2008-09-12 00:00:00+00:00,0.00098148688544053
2008-09-15 00:00:00+00:00,-0.0358985412950964
2008-09-16 00:00:00+00:00,0.01839707917302924
2008-09-17 00:00:00+00:00,-0.03802382446758179
2008-09-18 00:00:00+00:00,0.025710930657176112
2008-09-19 00:00:00+00:00,0.033296315310710645
2008-09-22 00:00:00+00:00,-0.027007197090450075
2008-09-23 00:00:00+00:00,-0.010856677629267564
2008-09-24 00:00:00+00:00,-0.007243543712139866
2008-09-25 00:00:00+00:00,0.010721627911879583
2008-09-26 00:00:00+00:00,-0.005106800597279859
2008-09-29 00:00:00+00:00,-0.06695709672638162
2008-09-30 00:00:00+00:00,0.034958650002130165
2008-10-01 00:00:00+00:00,-0.021549518988600358
2008-10-02 00:00:00+00:00,-0.047692396453116404
2008-10-03 00:00:00+00:00,-0.00615267912680717
2008-10-06 00:00:00+00:00,-0.027445333545188744
2008-10-07 00:00:00+00:00,-0.04418732078727439
2008-10-08 00:00:00+00:00,-0.0013544409910600796
2008-10-09 00:00:00+00:00,-0.06270318811328279
2008-10-10 00:00:00+00:00,-0.008317173110616749
2008-10-13 00:00:00+00:00,0.08751602847559514
2008-10-14 00:00:00+00:00,-0.011657759856490424
2008-10-15 00:00:00+00:00,-0.07857819143978195
2008-10-16 00:00:00+00:00,0.042201448373410555
2008-10-17 00:00:00+00:00,-0.011316370872585413
2008-10-20 00:00:00+00:00,0.038896510075324464
2008-10-21 00:00:00+00:00,-0.024398914304730623
2008-10-22 00:00:00+00:00,-0.03704006594704656
2008-10-23 00:00:00+00:00,-0.002227052411042707
2008-10-24 00:00:00+00:00,-0.024658871157711704
2008-10-27 00:00:00+00:00,-0.019962061653043817
2008-10-28 00:00:00+00:00,0.06954883884167695
2008-10-29 00:00:00+00:00,0.005304889941628144
2008-10-30 00:00:00+00:00,0.017144516916537178
2008-10-31 00:00:00+00:00,0.010166643268705977
2008-11-03 00:00:00+00:00,-0.010341011242806508
2008-11-04 00:00:00+00:00,0.026348747712494403
2008-11-05 00:00:00+00:00,-0.017976460515992776
2008-11-06 00:00:00+00:00,-0.02514779668964673
2008-11-07 00:00:00+00:00,0.015449251906462846
2008-11-10 00:00:00+00:00,-0.01320662516982174
2008-11-11 00:00:00+00:00,-0.0100691069281722
2008-11-12 00:00:00+00:00,-0.03321176245207369
2008-11-13 00:00:00+00:00,0.04805111751419844
2008-11-14 00:00:00+00:00,-0.02512359642641182
2008-11-17 00:00:00+00:00,-0.02450853761325633
2008-11-18 00:00:00+00:00,-0.0006389646106266245
2008-11-19 00:00:00+00:00,-0.04412587125697187
2008-11-20 00:00:00+00:00,-0.03863216342671072
2008-11-21 00:00:00+00:00,0.04182578212169297
2008-11-24 00:00:00+00:00,0.03731511259888887
2008-11-25 00:00:00+00:00,0.005397283396209929
2008-11-26 00:00:00+00:00,0.018503267243713983
2008-11-28 00:00:00+00:00,0.0048772964225654025
2008-12-01 00:00:00+00:00,-0.02815740450939086
2008-12-02 00:00:00+00:00,0.004561341591259094
2008-12-03 00:00:00+00:00,0.011087552994221817
2008-12-04 00:00:00+00:00,-0.010943903805927357
2008-12-05 00:00:00+00:00,0.01253697946363097
2008-12-08 00:00:00+00:00,0.0036615855994444058
2008-12-09 00:00:00+00:00,-0.015473429356499424
2008-12-10 00:00:00+00:00,0.005790090157548056
2008-12-11 00:00:00+00:00,-0.006673970485218006
2008-12-12 00:00:00+00:00,0.0015003719154547124
2008-12-15 00:00:00+00:00,-0.0009467490282166757
2008-12-16 00:00:00+00:00,0.019626631216059565
2008-12-17 00:00:00+00:00,-0.005424689952013728
2008-12-18 00:00:00+00:00,-0.004228480942379043
2008-12-19 00:00:00+00:00,-0.0067005095509130586
2008-12-22 00:00:00+00:00,9.417182067639196e-05
2008-12-23 00:00:00+00:00,-0.0038300306689807995
2008-12-24 00:00:00+00:00,0.003672623266268049
2008-12-26 00:00:00+00:00,0.0018120178812932597
2008-12-29 00:00:00+00:00,-0.0008719831478398721
2008-12-30 00:00:00+00:00,0.01306926126550434
2008-12-31 00:00:00+00:00,0.008159871399633145
2009-01-02 00:00:00+00:00,0.009369546293754638
2009-01-05 00:00:00+00:00,-0.00025744588694076587
2009-01-06 00:00:00+00:00,-0.002763976807584556
2009-01-07 00:00:00+00:00,-0.001459342090338045
2009-01-08 00:00:00+00:00,0.00017096828233786887
2009-01-09 00:00:00+00:00,-0.0037123566656325213
2009-01-12 00:00:00+00:00,-0.00195535396102009
2009-01-13 00:00:00+00:00,-0.0029621925461177367
2009-01-14 00:00:00+00:00,-0.00924191053735901
2009-01-15 00:00:00+00:00,0.005986725062179232
2009-01-16 00:00:00+00:00,0.00617779249647743
2009-01-20 00:00:00+00:00,-0.013046427483156098
2009-01-21 00:00:00+00:00,0.008526300239093842
2009-01-22 00:00:00+00:00,-0.007980676406663223
2009-01-23 00:00:00+00:00,-0.004886184935573468
2009-01-26 00:00:00+00:00,0.00474512115417558
2009-01-27 00:00:00+00:00,0.004335647768024975
2009-01-28 00:00:00+00:00,0.00276848434503707
2009-01-29 00:00:00+00:00,-0.004492445770736819
2009-01-30 00:00:00+00:00,-0.0030505557946762796
2009-02-02 00:00:00+00:00,0.006823452975338817
2009-02-03 00:00:00+00:00,0.011980597945771443
2009-02-04 00:00:00+00:00,-0.005393101841134507
2009-02-05 00:00:00+00:00,0.0022974466380802916
2009-02-06 00:00:00+00:00,0.005134905069263063
2009-02-09 00:00:00+00:00,-0.0011150145953792157
2009-02-10 00:00:00+00:00,-0.01709294532590211
2009-02-11 00:00:00+00:00,0.0007071614982845364
2009-02-12 00:00:00+00:00,0.0021718588871917355
2009-02-13 00:00:00+00:00,-0.006016740490589423
2009-02-17 00:00:00+00:00,-0.020450491590571884
2009-02-18 00:00:00+00:00,-0.001725797750167235
2009-02-19 00:00:00+00:00,0.001794875480805036
2009-02-20 00:00:00+00:00,-0.008549000975730303
2009-02-23 00:00:00+00:00,-0.03595254861599939
2009-02-24 00:00:00+00:00,0.016064429847777006
2009-02-25 00:00:00+00:00,-0.007760954461316971
2009-02-26 00:00:00+00:00,-0.029825252971655725
2009-02-27 00:00:00+00:00,-0.007315312440307142
2009-03-02 00:00:00+00:00,-0.026840158686302962
2009-03-03 00:00:00+00:00,-0.007344900938498378
2009-03-04 00:00:00+00:00,0.011193245572854726
2009-03-05 00:00:00+00:00,-0.02567806817304885
2009-03-06 00:00:00+00:00,0.010168375090064963
2009-03-09 00:00:00+00:00,-0.009686924351226534
2009-03-10 00:00:00+00:00,0.024355319879147297
2009-03-11 00:00:00+00:00,-0.00502203173381599
2009-03-12 00:00:00+00:00,0.021447340421858474
2009-03-13 00:00:00+00:00,0.008422319139292478
2009-03-16 00:00:00+00:00,0.004516971802984049
2009-03-17 00:00:00+00:00,0.013340543811688255
2009-03-18 00:00:00+00:00,0.009427638048292053
2009-03-19 00:00:00+00:00,0.0009150852454915537
2009-03-20 00:00:00+00:00,-0.00042096904789212797
2009-03-23 00:00:00+00:00,0.004312414043578183
2009-03-24 00:00:00+00:00,-0.001793263050442584
2009-03-25 00:00:00+00:00,0.002264022625520168
2009-03-26 00:00:00+00:00,0.004132163080826201
2009-03-27 00:00:00+00:00,-0.003954733946897382
2009-03-30 00:00:00+00:00,-0.0022473384199149793
2009-03-31 00:00:00+00:00,0.005629946221314297
2009-04-01 00:00:00+00:00,0.009156252746059135
2009-04-02 00:00:00+00:00,0.0007514000382169428
2009-04-03 00:00:00+00:00,-0.0076751861665078636
2009-04-06 00:00:00+00:00,-0.0018153879003932616
2009-04-07 00:00:00+00:00,-0.015856742710041782
2009-04-08 00:00:00+00:00,0.007075692438685888
2009-04-09 00:00:00+00:00,0.010651632631220487
2009-04-13 00:00:00+00:00,0.0029709222027658466
2009-04-14 00:00:00+00:00,-0.011955239769977477
2009-04-15 00:00:00+00:00,0.009933543247996113
2009-04-16 00:00:00+00:00,0.00878598301000899
2009-04-17 00:00:00+00:00,0.00011460732525647721
2009-04-20 00:00:00+00:00,-0.023253537194074192
2009-04-21 00:00:00+00:00,0.011646245421274237
2009-04-22 00:00:00+00:00,0.0037148600298639867
2009-04-23 00:00:00+00:00,-0.0013521624097501128
2009-04-24 00:00:00+00:00,0.005194897264155562
2009-04-27 00:00:00+00:00,-0.0006429556718348106
2009-04-28 00:00:00+00:00,-0.009094166805793114
2009-04-29 00:00:00+00:00,0.005066346760424167
2009-04-30 00:00:00+00:00,0.0001618373088563274
2009-05-01 00:00:00+00:00,-0.001667106802116125
2009-05-04 00:00:00+00:00,0.023397779332932966
2009-05-05 00:00:00+00:00,-0.003971521232265962
2009-05-06 00:00:00+00:00,0.00777699967838541
2009-05-07 00:00:00+00:00,-0.013613429529434118
2009-05-08 00:00:00+00:00,0.013141615591608424
2009-05-11 00:00:00+00:00,-0.01878138892012937
2009-05-12 00:00:00+00:00,-0.0010616891565414788
2009-05-13 00:00:00+00:00,-0.023817556986408972
2009-05-14 00:00:00+00:00,0.014742267372320761
2009-05-15 00:00:00+00:00,-0.010986543867676501
2009-05-18 00:00:00+00:00,0.023359624457859107
2009-05-19 00:00:00+00:00,0.006510738311210851
2009-05-20 00:00:00+00:00,-0.0012397886112928136
2009-05-21 00:00:00+00:00,-0.014763010360190898
2009-05-22 00:00:00+00:00,0.00391696719675072
2009-05-26 00:00:00+00:00,0.024734579503904897
2009-05-27 00:00:00+00:00,-0.017486000692921055
2009-05-28 00:00:00+00:00,0.0061270858062185685
2009-05-29 00:00:00+00:00,0.016269796941008607
2009-06-01 00:00:00+00:00,0.025918696355173187
2009-06-02 00:00:00+00:00,0.003120161649339037
2009-06-03 00:00:00+00:00,-0.011969889078809248
2009-06-04 00:00:00+00:00,0.013505565385683482
2009-06-05 00:00:00+00:00,-0.009815914542711801
2009-06-08 00:00:00+00:00,0.00038715323090343645
2009-06-09 00:00:00+00:00,0.006929330940269152
2009-06-10 00:00:00+00:00,-0.001373431251925905
2009-06-11 00:00:00+00:00,-0.0003071891044157393
2009-06-12 00:00:00+00:00,-0.006669381944657382
2009-06-15 00:00:00+00:00,-0.019980665653600793
2009-06-16 00:00:00+00:00,-0.013970531362475058
2009-06-17 00:00:00+00:00,0.004990190268952643
2009-06-18 00:00:00+00:00,0.010214107929227279
2009-06-19 00:00:00+00:00,0.003907855455065334
2009-06-22 00:00:00+00:00,-0.02373676648313694
2009-06-23 00:00:00+00:00,-0.004501003013522964
2009-06-24 00:00:00+00:00,0.012884677290587288
2009-06-25 00:00:00+00:00,0.02265330811539612
2009-06-26 00:00:00+00:00,-0.003966439358485618
2009-06-29 00:00:00+00:00,0.007839608325099778
2009-06-30 00:00:00+00:00,-0.009824411638900687
2009-07-01 00:00:00+00:00,0.013366563021104394
2009-07-02 00:00:00+00:00,-0.02961148620938514
2009-07-06 00:00:00+00:00,0.0029198483455190605
2009-07-07 00:00:00+00:00,-0.013907193481899727
2009-07-08 00:00:00+00:00,-0.002163947157038826
2009-07-09 00:00:00+00:00,0.003609353297040485
2009-07-10 00:00:00+00:00,-0.0025998268298554894
2009-07-13 00:00:00+00:00,0.018517131530848774
2009-07-14 00:00:00+00:00,0.006059252449258201
2009-07-15 00:00:00+00:00,0.02552460841198334
2009-07-16 00:00:00+00:00,0.011584488443667329
2009-07-17 00:00:00+00:00,0.0013514925934183797
2009-07-20 00:00:00+00:00,0.007465196595646928
2009-07-21 00:00:00+00:00,0.0007299120276476057
2009-07-22 00:00:00+00:00,0.004493082191052045
2009-07-23 00:00:00+00:00,0.02089845307168714
2009-07-24 00:00:00+00:00,0.00709900939703334
2009-07-27 00:00:00+00:00,0.002134135932588821
2009-07-28 00:00:00+00:00,-0.0021893725470799597
2009-07-29 00:00:00+00:00,-0.006391008790907815
2009-07-30 00:00:00+00:00,0.005760669241619443
2009-07-31 00:00:00+00:00,0.0031604249267953577
2009-08-03 00:00:00+00:00,0.011380968439067995
2009-08-04 00:00:00+00:00,-0.007656116529137669
2009-08-05 00:00:00+00:00,-0.0034245500006602203
2009-08-06 00:00:00+00:00,-0.002899432526961898
2009-08-07 00:00:00+00:00,0.003687634754918623
2009-08-10 00:00:00+00:00,-0.002517353477019979
2009-08-11 00:00:00+00:00,0.0002801772307536865
2009-08-12 00:00:00+00:00,0.005520585669535505
2009-08-13 00:00:00+00:00,0.008798213541331812
2009-08-14 00:00:00+00:00,-0.0019627319110940844
2009-08-17 00:00:00+00:00,-0.00680980627830452
2009-08-18 00:00:00+00:00,0.004727549154897259
2009-08-19 00:00:00+00:00,0.005129729789172366
2009-08-20 00:00:00+00:00,0.0052035942451824635
2009-08-21 00:00:00+00:00,0.011089187515420873
2009-08-24 00:00:00+00:00,0.0004910582220618576
2009-08-25 00:00:00+00:00,0.0010712325339321538
2009-08-26 00:00:00+00:00,-0.0003821736509843632
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,-0.007610035894022871
2009-09-02 00:00:00+00:00,0.007562991548016207
2009-09-03 00:00:00+00:00,0.012412612631653497
2009-09-04 00:00:00+00:00,0.007877392004907557
