index,return
2006-05-12 00:00:00+00:00,-0.010491547515611876
2006-05-15 00:00:00+00:00,0.0022899224974788357
2006-05-16 00:00:00+00:00,-0.0028810431179784324
2006-05-17 00:00:00+00:00,-0.01669397278229834
2006-05-18 00:00:00+00:00,-0.00555582823972578
2006-05-19 00:00:00+00:00,0.005021980338989929
2006-05-22 00:00:00+00:00,-0.003694778548462563
2006-05-23 00:00:00+00:00,-0.004082465711073735
2006-05-24 00:00:00+00:00,7.300254604936107e-05
2006-05-25 00:00:00+00:00,0.009437178419401171
2006-05-26 00:00:00+00:00,0.006405108480312061
2006-05-30 00:00:00+00:00,-0.012730373813301665
2006-05-31 00:00:00+00:00,0.009101346369018382
2006-06-01 00:00:00+00:00,0.011145585274364489
2006-06-02 00:00:00+00:00,0.0010856063353528178
2006-06-05 00:00:00+00:00,-0.01517418771190715
2006-06-06 00:00:00+00:00,-0.002689965406387107
2006-06-07 00:00:00+00:00,-0.003512807228886916
2006-06-08 00:00:00+00:00,0.0015246790130898358
2006-06-09 00:00:00+00:00,-0.0018017546877094892
2006-06-12 00:00:00+00:00,-0.009283679156042335
2006-06-13 00:00:00+00:00,-0.008291724785628785
2006-06-14 00:00:00+00:00,0.004359688295118458
2006-06-15 00:00:00+00:00,0.019323474135355845
2006-06-16 00:00:00+00:00,-0.002449112460802483
2006-06-19 00:00:00+00:00,-0.009222635569523296
2006-06-20 00:00:00+00:00,0.000974268277652568
2006-06-21 00:00:00+00:00,0.007706536485025506
2006-06-22 00:00:00+00:00,-0.0030833676830549495
2006-06-23 00:00:00+00:00,0.0003785256042136975
2006-06-26 00:00:00+00:00,0.004632030715379543
2006-06-27 00:00:00+00:00,-0.0072787418732532805
2006-06-28 00:00:00+00:00,0.003400391060543795
2006-06-29 00:00:00+00:00,0.017403306644286465
2006-06-30 00:00:00+00:00,0.000675663098420598
2006-07-03 00:00:00+00:00,0.005895979426734588
2006-07-05 00:00:00+00:00,-0.004169539228451535
2006-07-06 00:00:00+00:00,0.000689315820455283
2006-07-07 00:00:00+00:00,-0.0016151211550566869
2006-07-10 00:00:00+00:00,-0.0002707276427937888
2006-07-11 00:00:00+00:00,0.0007889187384904073
2006-07-12 00:00:00+00:00,-0.004870606794943666
2006-07-13 00:00:00+00:00,-0.011173843884404566
2006-07-14 00:00:00+00:00,-0.005676182632750382
2006-07-17 00:00:00+00:00,-0.0035890450811303376
2006-07-18 00:00:00+00:00,0.0023391852221836817
2006-07-19 00:00:00+00:00,0.023723899571974183
2006-07-20 00:00:00+00:00,-0.011938749372808033
2006-07-21 00:00:00+00:00,-0.008314203706927259
2006-07-24 00:00:00+00:00,0.012048430138571264
2006-07-25 00:00:00+00:00,0.0006790646323429073
2006-07-26 00:00:00+00:00,-0.00016537610112543621
2006-07-27 00:00:00+00:00,-0.00016426815903658465
2006-07-28 00:00:00+00:00,0.00447243977793188
2006-07-31 00:00:00+00:00,-4.421969497248046e-05
2006-08-01 00:00:00+00:00,-0.001488406160653044
2006-08-02 00:00:00+00:00,0.0026674215421269576
2006-08-03 00:00:00+00:00,-3.698996250234288e-05
2006-08-04 00:00:00+00:00,-0.00011283840445963644
2006-08-07 00:00:00+00:00,-3.446381660077158e-05
2006-08-08 00:00:00+00:00,-0.0003456668722680023
2006-08-09 00:00:00+00:00,-0.003235227337046398
2006-08-10 00:00:00+00:00,0.004817422206424116
2006-08-11 00:00:00+00:00,-0.0036033716025324347
2006-08-14 00:00:00+00:00,0.0011961070986297173
2006-08-15 00:00:00+00:00,0.010425543412177385
2006-08-16 00:00:00+00:00,0.006003350401967644
2006-08-17 00:00:00+00:00,-0.0014672941458536704
2006-08-18 00:00:00+00:00,0.003135196489450376
2006-08-21 00:00:00+00:00,0.001887386347170894
2006-08-22 00:00:00+00:00,0.0009557598482774488
2006-08-23 00:00:00+00:00,-0.0005682054986496654
2006-08-24 00:00:00+00:00,-0.0012923583520441095
2006-08-25 00:00:00+00:00,-0.0015651574373350963
2006-08-28 00:00:00+00:00,0.007154533412503827
2006-08-29 00:00:00+00:00,0.0006734808283264115
2006-08-30 00:00:00+00:00,-0.0010154557149241183
2006-08-31 00:00:00+00:00,0.0013385177912179635
2006-09-01 00:00:00+00:00,0.0035637309857472488
2006-09-05 00:00:00+00:00,0.003380640840117577
2006-09-06 00:00:00+00:00,-0.00844068160956346
2006-09-07 00:00:00+00:00,-0.004061020931051429
2006-09-08 00:00:00+00:00,0.0029876801065522596
2006-09-11 00:00:00+00:00,-0.00424421647744555
2006-09-12 00:00:00+00:00,0.002222060835937345
2006-09-13 00:00:00+00:00,0.003320849875261045
2006-09-14 00:00:00+00:00,-0.0026990393171861804
2006-09-15 00:00:00+00:00,0.0006067628272008463
2006-09-18 00:00:00+00:00,0.003276526817628911
2006-09-19 00:00:00+00:00,0.00011281730434009596
2006-09-20 00:00:00+00:00,0.0037507608292624006
2006-09-21 00:00:00+00:00,-1.0585806271445897e-05
2006-09-22 00:00:00+00:00,-0.0009284521297117099
2006-09-25 00:00:00+00:00,0.006874471418115258
2006-09-26 00:00:00+00:00,0.006586790769535611
2006-09-27 00:00:00+00:00,0.0027272345416662347
2006-09-28 00:00:00+00:00,0.00013760948027985442
2006-09-29 00:00:00+00:00,-0.0006217923773887968
2006-10-02 00:00:00+00:00,1.8817764134704262e-05
2006-10-03 00:00:00+00:00,0.005220680941899536
2006-10-04 00:00:00+00:00,0.010300232751124794
2006-10-05 00:00:00+00:00,0.0020899562894438617
2006-10-06 00:00:00+00:00,-0.007851965899009827
2006-10-09 00:00:00+00:00,0.0020931228957901116
2006-10-10 00:00:00+00:00,0.0022644623234742145
2006-10-11 00:00:00+00:00,8.516758187715467e-05
2006-10-12 00:00:00+00:00,0.006673259848825053
2006-10-13 00:00:00+00:00,-0.0009439580272800896
2006-10-16 00:00:00+00:00,0.0025623892468884524
2006-10-17 00:00:00+00:00,-0.0012592305261935888
2006-10-18 00:00:00+00:00,0.004656454077508254
2006-10-19 00:00:00+00:00,-0.0007853462904890973
2006-10-20 00:00:00+00:00,0.0005160371964636479
2006-10-23 00:00:00+00:00,0.006379064061084572
2006-10-24 00:00:00+00:00,-0.0017918098432617713
2006-10-25 00:00:00+00:00,0.0005974781133231133
2006-10-26 00:00:00+00:00,0.0034114690551874105
2006-10-27 00:00:00+00:00,-0.00859898446657481
2006-10-30 00:00:00+00:00,0.005007006907948419
2006-10-31 00:00:00+00:00,8.341169172809693e-05
2006-11-01 00:00:00+00:00,-0.0030084927318838606
2006-11-02 00:00:00+00:00,-0.0014028331537720984
2006-11-03 00:00:00+00:00,-0.005986307586423489
2006-11-06 00:00:00+00:00,0.009793537566696209
2006-11-07 00:00:00+00:00,0.0024411057553057613
2006-11-08 00:00:00+00:00,0.003400410519943886
2006-11-09 00:00:00+00:00,-0.002338739204366558
2006-11-10 00:00:00+00:00,0.002123831363940454
2006-11-13 00:00:00+00:00,0.002342883976313992
2006-11-14 00:00:00+00:00,0.00423222641975296
2006-11-15 00:00:00+00:00,0.0012628124220395165
2006-11-16 00:00:00+00:00,0.003621582733540629
2006-11-17 00:00:00+00:00,-0.0019656857424646956
2006-11-20 00:00:00+00:00,-0.000852802467445013
2006-11-21 00:00:00+00:00,0.00030847634001873736
2006-11-22 00:00:00+00:00,0.002484290210080786
2006-11-24 00:00:00+00:00,-0.0025449450766994453
2006-11-27 00:00:00+00:00,-0.00854491511499067
2006-11-28 00:00:00+00:00,0.0008132547214765307
2006-11-29 00:00:00+00:00,0.008515498672744926
2006-11-30 00:00:00+00:00,0.002248179919704274
2006-12-01 00:00:00+00:00,-0.003426541077694578
2006-12-04 00:00:00+00:00,0.009990782875986204
2006-12-05 00:00:00+00:00,0.001436559336946086
2006-12-06 00:00:00+00:00,-5.9903745010636555e-05
2006-12-07 00:00:00+00:00,-0.003240081237321113
2006-12-08 00:00:00+00:00,0.0019773269365723767
2006-12-11 00:00:00+00:00,0.0016313143165871402
2006-12-12 00:00:00+00:00,0.00017115592276284453
2006-12-13 00:00:00+00:00,0.0016027651390986275
2006-12-14 00:00:00+00:00,0.005911322743065606
2006-12-15 00:00:00+00:00,-0.0013386556258683235
2006-12-18 00:00:00+00:00,-0.0026941111726634936
2006-12-19 00:00:00+00:00,0.002457380483051219
2006-12-20 00:00:00+00:00,-0.00048456657140782955
2006-12-21 00:00:00+00:00,-0.0039063654737354625
2006-12-22 00:00:00+00:00,-0.00297955232258873
2006-12-26 00:00:00+00:00,0.003995795538429547
2006-12-27 00:00:00+00:00,0.0057388643780782456
2006-12-28 00:00:00+00:00,-0.0010224105177616405
2006-12-29 00:00:00+00:00,-0.0031012824927589833
2007-01-03 00:00:00+00:00,0.002151707014567128
2007-01-04 00:00:00+00:00,-0.0008884063155578659
2007-01-05 00:00:00+00:00,-0.008352118451718238
2007-01-08 00:00:00+00:00,0.0011479349680683093
2007-01-09 00:00:00+00:00,0.001098131569042371
2007-01-10 00:00:00+00:00,0.0030064000970357885
2007-01-11 00:00:00+00:00,0.007200584201527027
2007-01-12 00:00:00+00:00,0.002655362157127028
2007-01-16 00:00:00+00:00,0.0019460125247729998
2007-01-17 00:00:00+00:00,0.001592790022731272
2007-01-18 00:00:00+00:00,-0.0002356221647782375
2007-01-19 00:00:00+00:00,0.004138618690830986
2007-01-22 00:00:00+00:00,-0.005361868355171051
2007-01-23 00:00:00+00:00,0.0042040809752910135
2007-01-24 00:00:00+00:00,0.005081960538410479
2007-01-25 00:00:00+00:00,-0.008075734317788186
2007-01-26 00:00:00+00:00,0.0003172949442620254
2007-01-29 00:00:00+00:00,0.0006868735473919418
2007-01-30 00:00:00+00:00,0.0034256954524249927
2007-01-31 00:00:00+00:00,0.007625241598924415
2007-02-01 00:00:00+00:00,0.0071159245798870785
2007-02-02 00:00:00+00:00,0.0016232553923432036
2007-02-05 00:00:00+00:00,-0.0006197046875793255
2007-02-06 00:00:00+00:00,0.002686049191600537
2007-02-07 00:00:00+00:00,0.0011122434891692734
2007-02-08 00:00:00+00:00,-0.0001723182555249947
2007-02-09 00:00:00+00:00,-0.0037369627985736065
2007-02-12 00:00:00+00:00,-0.0010726441780207763
2007-02-13 00:00:00+00:00,0.008290943464254408
2007-02-14 00:00:00+00:00,0.0076415523148112285
2007-02-15 00:00:00+00:00,-7.216359232864455e-05
2007-02-16 00:00:00+00:00,0.0003514664105530585
2007-02-20 00:00:00+00:00,0.002210707464729955
2007-02-21 00:00:00+00:00,-0.0013348598747675577
2007-02-22 00:00:00+00:00,-0.0008371085320860727
2007-02-23 00:00:00+00:00,-0.0021896939365724233
2007-02-26 00:00:00+00:00,-0.0006998223510619184
2007-02-27 00:00:00+00:00,-0.027674695278159356
2007-02-28 00:00:00+00:00,0.004745290242705424
2007-03-01 00:00:00+00:00,-0.002214090172789507
2007-03-02 00:00:00+00:00,-0.009462495655404801
2007-03-05 00:00:00+00:00,-0.008747516763901952
2007-03-06 00:00:00+00:00,0.013457506156081767
2007-03-07 00:00:00+00:00,-0.001380834300282019
2007-03-08 00:00:00+00:00,0.00632357986227472
2007-03-09 00:00:00+00:00,0.0005705611967383728
2007-03-12 00:00:00+00:00,0.0005333323959659797
2007-03-13 00:00:00+00:00,-0.015156478054728528
2007-03-14 00:00:00+00:00,0.004317416902435145
2007-03-15 00:00:00+00:00,0.004408260119116658
2007-03-16 00:00:00+00:00,-0.0017214538937339041
2007-03-19 00:00:00+00:00,0.008352095708059393
2007-03-20 00:00:00+00:00,0.004923279179110507
2007-03-21 00:00:00+00:00,0.011820874182796759
2007-03-22 00:00:00+00:00,-0.0012031015085782748
2007-03-23 00:00:00+00:00,0.001581284530104421
2007-03-26 00:00:00+00:00,-0.0012910589935373196
2007-03-27 00:00:00+00:00,-0.005651443979834192
2007-03-28 00:00:00+00:00,-0.007346361675335533
2007-03-29 00:00:00+00:00,0.0027366382934452815
2007-03-30 00:00:00+00:00,0.0004862806376575435
2007-04-02 00:00:00+00:00,0.0010749422401279407
2007-04-03 00:00:00+00:00,0.006106876447733667
2007-04-04 00:00:00+00:00,5.6879667041265236e-05
2007-04-05 00:00:00+00:00,0.0019927666944008493
2007-04-09 00:00:00+00:00,0.0009870785169325824
2007-04-10 00:00:00+00:00,2.2413424349609912e-05
2007-04-11 00:00:00+00:00,-0.005131711364394276
2007-04-12 00:00:00+00:00,0.002940516602345733
2007-04-13 00:00:00+00:00,0.0020460470985845802
2007-04-16 00:00:00+00:00,0.008970165661727814
2007-04-17 00:00:00+00:00,0.001616225532521609
2007-04-18 00:00:00+00:00,0.0012577628970673604
2007-04-19 00:00:00+00:00,-0.0006286628979755848
2007-04-20 00:00:00+00:00,0.008323853526434055
2007-04-23 00:00:00+00:00,0.0009154640474775544
2007-04-24 00:00:00+00:00,0.003910809467618792
2007-04-25 00:00:00+00:00,0.005991077926920774
2007-04-26 00:00:00+00:00,-0.001363847927426054
2007-04-27 00:00:00+00:00,-0.0002404685116966787
2007-04-30 00:00:00+00:00,-0.007313956635932595
2007-05-01 00:00:00+00:00,0.002616079198539012
2007-05-02 00:00:00+00:00,0.006993828863192775
2007-05-03 00:00:00+00:00,0.004192520592610105
2007-05-04 00:00:00+00:00,0.0022201232296454876
2007-05-07 00:00:00+00:00,0.003261897022014182
2007-05-08 00:00:00+00:00,-0.0013417660316936697
2007-05-09 00:00:00+00:00,0.004341282925591328
2007-05-10 00:00:00+00:00,-0.012750077048351183
2007-05-11 00:00:00+00:00,0.007541108255855855
2007-05-14 00:00:00+00:00,-0.00026902299185049827
2007-05-15 00:00:00+00:00,0.0006775146748700944
2007-05-16 00:00:00+00:00,0.0066762358174778935
2007-05-17 00:00:00+00:00,-0.0005711797451992684
2007-05-18 00:00:00+00:00,0.005688137559597184
2007-05-21 00:00:00+00:00,0.0011249630995342486
2007-05-22 00:00:00+00:00,-0.0013558012840959588
2007-05-23 00:00:00+00:00,-0.0017767952709574208
2007-05-24 00:00:00+00:00,-0.010508270013918186
2007-05-25 00:00:00+00:00,0.005482228608858719
2007-05-29 00:00:00+00:00,0.0022465022097650778
2007-05-30 00:00:00+00:00,0.0068227602796944176
2007-05-31 00:00:00+00:00,0.0008414432535726046
2007-06-01 00:00:00+00:00,0.00354267840621314
2007-06-04 00:00:00+00:00,0.0012618369424164388
2007-06-05 00:00:00+00:00,-0.006173788178159723
2007-06-06 00:00:00+00:00,-0.009409166380103695
2007-06-07 00:00:00+00:00,-0.018138022107210827
2007-06-08 00:00:00+00:00,0.011132524530618415
2007-06-11 00:00:00+00:00,0.0009105609535950965
2007-06-12 00:00:00+00:00,-0.00958530896774612
2007-06-13 00:00:00+00:00,0.016200971153443877
2007-06-14 00:00:00+00:00,0.004033134875527811
2007-06-15 00:00:00+00:00,0.006539884846456401
2007-06-18 00:00:00+00:00,-0.002553740458973608
2007-06-19 00:00:00+00:00,0.0014841046360645205
2007-06-20 00:00:00+00:00,-0.013117684039220978
2007-06-21 00:00:00+00:00,0.005105618403214551
2007-06-22 00:00:00+00:00,-0.011446126111087085
2007-06-25 00:00:00+00:00,-0.002975319341558036
2007-06-26 00:00:00+00:00,-0.004552791968095327
2007-06-27 00:00:00+00:00,0.010225145909360744
2007-06-28 00:00:00+00:00,0.0002741005685937825
2007-06-29 00:00:00+00:00,-0.0004247670986666785
2007-07-02 00:00:00+00:00,0.011555146057507626
2007-07-03 00:00:00+00:00,0.0025434223636366937
2007-07-05 00:00:00+00:00,0.0009348631063170743
2007-07-06 00:00:00+00:00,0.003151494624985318
2007-07-09 00:00:00+00:00,0.0002008983522343577
2007-07-10 00:00:00+00:00,-0.011528629929771883
2007-07-11 00:00:00+00:00,0.006434979129739116
2007-07-12 00:00:00+00:00,0.015092580451157245
2007-07-13 00:00:00+00:00,0.002978320780177013
2007-07-16 00:00:00+00:00,-0.0020492683477401075
2007-07-17 00:00:00+00:00,0.00023320672960980282
2007-07-18 00:00:00+00:00,0.0014701464264215147
2007-07-19 00:00:00+00:00,0.0034886452972431314
2007-07-20 00:00:00+00:00,-0.008512503684455996
2007-07-23 00:00:00+00:00,0.003560236345966583
2007-07-24 00:00:00+00:00,-0.01779787627250351
2007-07-25 00:00:00+00:00,0.0004225016728505171
2007-07-26 00:00:00+00:00,-0.021178852094347
2007-07-27 00:00:00+00:00,-0.01275759923778852
2007-07-30 00:00:00+00:00,0.01074893047937242
2007-07-31 00:00:00+00:00,-0.0046222354682806666
2007-08-01 00:00:00+00:00,0.008286648065688906
2007-08-02 00:00:00+00:00,0.0053209394607587335
2007-08-03 00:00:00+00:00,-0.022206346293406787
2007-08-06 00:00:00+00:00,0.017493225128484946
2007-08-07 00:00:00+00:00,0.0039132771485181905
2007-08-08 00:00:00+00:00,0.006368147663208035
2007-08-09 00:00:00+00:00,-0.02456067974554277
2007-08-10 00:00:00+00:00,0.006655661578344407
2007-08-13 00:00:00+00:00,0.004429032537450306
2007-08-14 00:00:00+00:00,-0.01864931160600547
2007-08-15 00:00:00+00:00,-0.016680732885518967
2007-08-16 00:00:00+00:00,-0.0023033612468412734
2007-08-17 00:00:00+00:00,0.020799300348660843
2007-08-20 00:00:00+00:00,0.0028406170619967863
2007-08-21 00:00:00+00:00,0.0002765579071970503
2007-08-22 00:00:00+00:00,0.013821076842155167
2007-08-23 00:00:00+00:00,-0.002542239201704266
2007-08-24 00:00:00+00:00,0.012541210694237082
2007-08-27 00:00:00+00:00,-0.0075266255969377305
2007-08-28 00:00:00+00:00,-0.019547916106316676
2007-08-29 00:00:00+00:00,0.020575934933352302
2007-08-30 00:00:00+00:00,-0.0037927743055440333
2007-08-31 00:00:00+00:00,0.009835019636879716
2007-09-04 00:00:00+00:00,0.007806387950552995
2007-09-05 00:00:00+00:00,-0.00869527925600011
2007-09-06 00:00:00+00:00,0.004529365978210631
2007-09-07 00:00:00+00:00,-0.015650773824139264
2007-09-10 00:00:00+00:00,-0.002401667362031068
2007-09-11 00:00:00+00:00,0.010788221151455168
2007-09-12 00:00:00+00:00,-0.00021778435708696975
2007-09-13 00:00:00+00:00,0.005822714822824038
2007-09-14 00:00:00+00:00,0.0010989204852311918
2007-09-17 00:00:00+00:00,-0.00326208879929224
2007-09-18 00:00:00+00:00,0.024304886400011716
2007-09-19 00:00:00+00:00,0.007801985118677468
2007-09-20 00:00:00+00:00,-0.0056499167816523865
2007-09-21 00:00:00+00:00,0.003307121662050383
2007-09-24 00:00:00+00:00,-0.005209823864225083
2007-09-25 00:00:00+00:00,-0.0014755282180947127
2007-09-26 00:00:00+00:00,0.005961128455844289
2007-09-27 00:00:00+00:00,0.0033083591574099014
2007-09-28 00:00:00+00:00,-0.003315873490352894
2007-10-01 00:00:00+00:00,0.01129843005753517
2007-10-02 00:00:00+00:00,-0.0012567891021975086
2007-10-03 00:00:00+00:00,-0.0053206663196847526
2007-10-04 00:00:00+00:00,0.002067678828514108
2007-10-05 00:00:00+00:00,0.009680862258861556
2007-10-08 00:00:00+00:00,-0.0009469107226920404
2007-10-09 00:00:00+00:00,0.007764428204543705
2007-10-10 00:00:00+00:00,-0.0025961799524621965
2007-10-11 00:00:00+00:00,-0.004352790083544722
2007-10-12 00:00:00+00:00,0.004428004320099266
2007-10-15 00:00:00+00:00,-0.008384121560599311
2007-10-16 00:00:00+00:00,-0.0033044809385052165
2007-10-17 00:00:00+00:00,0.0007060348115555115
2007-10-18 00:00:00+00:00,0.0021855432298865107
2007-10-19 00:00:00+00:00,-0.02163409415544104
2007-10-22 00:00:00+00:00,0.005290082033766463
2007-10-23 00:00:00+00:00,0.005548481046307119
2007-10-24 00:00:00+00:00,0.0016773028055845352
2007-10-25 00:00:00+00:00,0.0003349973110782223
2007-10-26 00:00:00+00:00,0.00735047883361406
2007-10-29 00:00:00+00:00,0.003257660293229714
2007-10-30 00:00:00+00:00,-0.0052541606633608184
2007-10-31 00:00:00+00:00,0.011563550966638525
2007-11-01 00:00:00+00:00,-0.02098804196501991
2007-11-02 00:00:00+00:00,0.0052845549989566365
2007-11-05 00:00:00+00:00,-0.0034941408019304454
2007-11-06 00:00:00+00:00,0.010316723654914872
2007-11-07 00:00:00+00:00,-0.021864053287649843
2007-11-08 00:00:00+00:00,0.005392823875705277
2007-11-09 00:00:00+00:00,-0.012337349258373265
2007-11-12 00:00:00+00:00,-0.007115660630947596
2007-11-13 00:00:00+00:00,0.02101163854197985
2007-11-14 00:00:00+00:00,-0.004864522152636219
2007-11-15 00:00:00+00:00,-0.009747548055618949
2007-11-16 00:00:00+00:00,0.0035749626708843074
2007-11-19 00:00:00+00:00,-0.013494513317387935
2007-11-20 00:00:00+00:00,0.005987276116363738
2007-11-21 00:00:00+00:00,-0.012516302994128647
2007-11-23 00:00:00+00:00,0.012969674768190886
2007-11-26 00:00:00+00:00,-0.016968886540716488
2007-11-27 00:00:00+00:00,0.010633234381716372
2007-11-28 00:00:00+00:00,0.024022608245267696
2007-11-29 00:00:00+00:00,-0.0015953285578339527
2007-11-30 00:00:00+00:00,0.006780380861074686
2007-12-03 00:00:00+00:00,-0.0028470804682758644
2007-12-04 00:00:00+00:00,-0.0036166193360225307
2007-12-05 00:00:00+00:00,0.012111314775175464
2007-12-06 00:00:00+00:00,0.011331101838217394
2007-12-07 00:00:00+00:00,0.0002823838253593891
2007-12-10 00:00:00+00:00,0.005467920174209828
2007-12-11 00:00:00+00:00,-0.021579152779500288
2007-12-12 00:00:00+00:00,0.005891002183338934
2007-12-13 00:00:00+00:00,0.0021533289625506047
2007-12-14 00:00:00+00:00,-0.01154874940551276
2007-12-17 00:00:00+00:00,-0.011799537359080015
2007-12-18 00:00:00+00:00,0.005401879862423131
2007-12-19 00:00:00+00:00,-0.0018052775733480297
2007-12-20 00:00:00+00:00,0.003766876135097519
2007-12-21 00:00:00+00:00,0.014307074553678634
2007-12-24 00:00:00+00:00,0.006711115571386372
2007-12-26 00:00:00+00:00,-0.0007217201810674201
2007-12-27 00:00:00+00:00,-0.010927433424169908
2007-12-28 00:00:00+00:00,0.001906219656164776
2007-12-31 00:00:00+00:00,-0.006330901136428202
2008-01-02 00:00:00+00:00,-0.013262195989342307
2008-01-03 00:00:00+00:00,0.0007929227973730857
2008-01-04 00:00:00+00:00,-0.01721713510613132
2008-01-07 00:00:00+00:00,0.004859033905701748
2008-01-08 00:00:00+00:00,-0.013485304295624334
2008-01-09 00:00:00+00:00,0.01016888748876843
2008-01-10 00:00:00+00:00,0.0040739333718287085
2008-01-11 00:00:00+00:00,-0.013926577937433349
2008-01-14 00:00:00+00:00,0.009000891647132248
