index,return
2002-05-01 00:00:00+00:00,0.00924770209813941
2002-05-02 00:00:00+00:00,0.007610862738947954
2002-05-03 00:00:00+00:00,-0.0027898162850950037
2002-05-06 00:00:00+00:00,-0.013687300884598907
2002-05-07 00:00:00+00:00,0.0019401971027062093
2002-05-08 00:00:00+00:00,0.014259316072691153
2002-05-09 00:00:00+00:00,-0.007678557916292905
2002-05-10 00:00:00+00:00,-0.007835371137033031
2002-05-13 00:00:00+00:00,0.010494262316092628
2002-05-14 00:00:00+00:00,0.010550931782329354
2002-05-15 00:00:00+00:00,-0.0035541391747234696
2002-05-16 00:00:00+00:00,0.0005220173467401779
2002-05-17 00:00:00+00:00,0.002743085685456448
2002-05-20 00:00:00+00:00,-0.009282118180849674
2002-05-21 00:00:00+00:00,-0.009685615972891859
2002-05-22 00:00:00+00:00,0.0016467873945755773
2002-05-23 00:00:00+00:00,0.009853336698946169
2002-05-24 00:00:00+00:00,-0.004482572739017532
2002-05-28 00:00:00+00:00,-0.00877874748155738
2002-05-29 00:00:00+00:00,-0.00025683716513758004
2002-05-30 00:00:00+00:00,-0.002474742721523926
2002-05-31 00:00:00+00:00,0.009001081091549512
2002-06-03 00:00:00+00:00,-0.015928938228416234
2002-06-04 00:00:00+00:00,-0.0031667028027977384
2002-06-05 00:00:00+00:00,0.008412007194421145
2002-06-06 00:00:00+00:00,-0.006500831113424255
2002-06-07 00:00:00+00:00,0.006213567836666822
2002-06-10 00:00:00+00:00,0.001913080184707594
2002-06-11 00:00:00+00:00,-0.0034805076010869795
2002-06-12 00:00:00+00:00,-0.0010239209674267613
2002-06-13 00:00:00+00:00,-0.005761559729529631
2002-06-14 00:00:00+00:00,-0.0006619768635519607
2002-06-17 00:00:00+00:00,0.02041309316540918
2002-06-18 00:00:00+00:00,-0.001234916144710163
2002-06-19 00:00:00+00:00,-0.003508491164169847
2002-06-20 00:00:00+00:00,0.0009775580632500613
2002-06-21 00:00:00+00:00,-0.0038477938087296826
2002-06-24 00:00:00+00:00,-0.0056141259025523915
2002-06-25 00:00:00+00:00,-0.011826969328129988
2002-06-26 00:00:00+00:00,0.0033099451655114187
2002-06-27 00:00:00+00:00,0.011476855942584407
2002-06-28 00:00:00+00:00,0.0012521179548372618
2002-07-01 00:00:00+00:00,-0.00224293224136507
2002-07-02 00:00:00+00:00,-0.007822216868979215
2002-07-03 00:00:00+00:00,-0.00902274639964662
2002-07-05 00:00:00+00:00,0.024987207239190123
2002-07-08 00:00:00+00:00,-0.0051688678090717755
2002-07-09 00:00:00+00:00,-0.010842752764073649
2002-07-10 00:00:00+00:00,-0.019933805281048045
2002-07-11 00:00:00+00:00,-0.0040924447344813375
2002-07-12 00:00:00+00:00,-0.008445936711886315
2002-07-15 00:00:00+00:00,-0.010466154148921158
2002-07-16 00:00:00+00:00,-0.009951705714458026
2002-07-17 00:00:00+00:00,0.0017727878925799523
2002-07-18 00:00:00+00:00,-0.012168921551553469
2002-07-19 00:00:00+00:00,-0.025022981384322573
2002-07-22 00:00:00+00:00,-0.014940399755006495
2002-07-23 00:00:00+00:00,-0.004763676148897611
2002-07-24 00:00:00+00:00,0.026585068781765475
2002-07-25 00:00:00+00:00,0.0008261289796700488
2002-07-26 00:00:00+00:00,0.00027122665782686184
2002-07-29 00:00:00+00:00,0.0012793353690545572
2002-07-30 00:00:00+00:00,-0.0005972462883325758
2002-07-31 00:00:00+00:00,0.00043602225562855423
2002-08-01 00:00:00+00:00,-0.000721385798593932
2002-08-02 00:00:00+00:00,-0.00019941391820943455
2002-08-05 00:00:00+00:00,-0.0006209284272683524
2002-08-06 00:00:00+00:00,0.006071103482420126
2002-08-07 00:00:00+00:00,0.0027653120829993494
2002-08-08 00:00:00+00:00,0.0005958932815086637
2002-08-09 00:00:00+00:00,0.00045172915019886517
2002-08-12 00:00:00+00:00,-0.006319658956221219
2002-08-13 00:00:00+00:00,-0.0015825890932722464
2002-08-14 00:00:00+00:00,0.009377674674414527
2002-08-15 00:00:00+00:00,0.006017229797861123
2002-08-16 00:00:00+00:00,-0.005146510424569373
2002-08-19 00:00:00+00:00,0.007152394472047963
2002-08-20 00:00:00+00:00,-0.0024237926298729118
2002-08-21 00:00:00+00:00,0.0020327966133153463
2002-08-22 00:00:00+00:00,0.001152450433299812
2002-08-23 00:00:00+00:00,0.0011347995507147157
2002-08-26 00:00:00+00:00,0.0029026971087489084
2002-08-27 00:00:00+00:00,-0.002164043152856343
2002-08-28 00:00:00+00:00,-0.005764031489514765
2002-08-29 00:00:00+00:00,-0.0017132058925222182
2002-08-30 00:00:00+00:00,0.005551148725149391
2002-09-03 00:00:00+00:00,-0.009821251490832239
2002-09-04 00:00:00+00:00,0.003540048305738619
2002-09-05 00:00:00+00:00,-0.004157867137476345
2002-09-06 00:00:00+00:00,0.003976019664121644
2002-09-09 00:00:00+00:00,0.0009619759338239664
2002-09-10 00:00:00+00:00,0.0017372418856744787
2002-09-11 00:00:00+00:00,0.0013474962611401686
2002-09-12 00:00:00+00:00,-0.0011403345045182256
2002-09-13 00:00:00+00:00,0.0016603997183153307
2002-09-16 00:00:00+00:00,0.0004412619717815147
2002-09-17 00:00:00+00:00,-0.0006974198590598002
2002-09-18 00:00:00+00:00,-0.0010890915471767348
2002-09-19 00:00:00+00:00,-0.00466022143410505
2002-09-20 00:00:00+00:00,0.0014815801040848342
2002-09-23 00:00:00+00:00,-0.0011158809637282774
2002-09-24 00:00:00+00:00,-0.001829041056399805
2002-09-25 00:00:00+00:00,0.00181779926586767
2002-09-26 00:00:00+00:00,0.0006266701784027884
2002-09-27 00:00:00+00:00,-0.0006885057584898879
2002-09-30 00:00:00+00:00,-8.702786438785637e-05
2002-10-01 00:00:00+00:00,0.0007852119719125028
2002-10-02 00:00:00+00:00,-0.00028021282065016084
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0006876790830945279
2002-10-08 00:00:00+00:00,0.001574848241896687
2002-10-09 00:00:00+00:00,-0.0003144743989250687
2002-10-10 00:00:00+00:00,0.0009437199725463863
2002-10-11 00:00:00+00:00,0.0013713893888744888
2002-10-14 00:00:00+00:00,0.0004850352363834354
2002-10-15 00:00:00+00:00,0.0013973649689158485
2002-10-16 00:00:00+00:00,-0.0002563007261853212
2002-10-17 00:00:00+00:00,0.0004842477069446627
2002-10-18 00:00:00+00:00,-0.0012812117415939017
2002-10-21 00:00:00+00:00,0.0016249501111809117
2002-10-22 00:00:00+00:00,0.0002561548313646522
2002-10-23 00:00:00+00:00,-0.003158433872069266
2002-10-24 00:00:00+00:00,-0.0016270373647702119
2002-10-25 00:00:00+00:00,-0.0004288655077768766
2002-10-28 00:00:00+00:00,-0.0008580990246274123
2002-10-29 00:00:00+00:00,0.00034353439638135086
2002-10-30 00:00:00+00:00,0.001259193543771353
2002-10-31 00:00:00+00:00,0.0009717895218224193
2002-11-01 00:00:00+00:00,-8.566288798139698e-05
2002-11-04 00:00:00+00:00,-0.0007139185561712003
2002-11-05 00:00:00+00:00,0.0004858114480039699
2002-11-06 00:00:00+00:00,-0.00042844901456728923
2002-11-07 00:00:00+00:00,-0.0010858694099156185
2002-11-08 00:00:00+00:00,-0.00048631175444124874
2002-11-11 00:00:00+00:00,-0.0016886090440756396
2002-11-12 00:00:00+00:00,0.0012327628221668885
2002-11-13 00:00:00+00:00,-8.590081319437282e-05
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,0.0
2003-01-28 00:00:00+00:00,0.0
2003-01-29 00:00:00+00:00,0.0
2003-01-30 00:00:00+00:00,0.0
2003-01-31 00:00:00+00:00,0.0
2003-02-03 00:00:00+00:00,0.0
2003-02-04 00:00:00+00:00,0.0012681159420289134
2003-02-05 00:00:00+00:00,-0.0014463043863189862
2003-02-06 00:00:00+00:00,0.002674515263676014
2003-02-07 00:00:00+00:00,-0.00751807318215203
2003-02-10 00:00:00+00:00,-0.0019936087909647737
2003-02-11 00:00:00+00:00,0.0016747966796100133
2003-02-12 00:00:00+00:00,-0.006353933207311813
2003-02-13 00:00:00+00:00,0.012260376059895384
2003-02-14 00:00:00+00:00,0.006049609505227371
2003-02-18 00:00:00+00:00,0.0070749825629210505
2003-02-19 00:00:00+00:00,-0.0036907202715380505
2003-02-20 00:00:00+00:00,0.00031461996539206005
2003-02-21 00:00:00+00:00,0.007311652912597166
2003-02-24 00:00:00+00:00,-0.005421350254301349
2003-02-25 00:00:00+00:00,-0.002175494491547081
2003-02-26 00:00:00+00:00,-0.007817098990086535
2003-02-27 00:00:00+00:00,-0.000543833893546064
2003-02-28 00:00:00+00:00,0.006823355039228707
2003-03-03 00:00:00+00:00,-0.001071535929371592
2003-03-04 00:00:00+00:00,-0.007513872577531111
2003-03-05 00:00:00+00:00,0.002568176244927667
2003-03-06 00:00:00+00:00,-0.0030365468223084724
2003-03-07 00:00:00+00:00,0.0003471472771368056
2003-03-10 00:00:00+00:00,-0.01273551329388578
2003-03-11 00:00:00+00:00,-0.00415507361497669
2003-03-12 00:00:00+00:00,0.0009168963769865535
2003-03-13 00:00:00+00:00,0.021498784006533045
2003-03-14 00:00:00+00:00,0.002128300172196118
2003-03-17 00:00:00+00:00,0.016097771322719945
2003-03-18 00:00:00+00:00,0.004101461374747206
2003-03-19 00:00:00+00:00,-0.002012685897147759
2003-03-20 00:00:00+00:00,0.0038084479257469717
2003-03-21 00:00:00+00:00,0.009399396800368054
2003-03-24 00:00:00+00:00,-0.016077423750710973
2003-03-25 00:00:00+00:00,0.008806650243105452
2003-03-26 00:00:00+00:00,-0.007892661258487976
2003-03-27 00:00:00+00:00,-0.0005350440427918102
2003-03-28 00:00:00+00:00,-0.00029644936810990785
2003-03-31 00:00:00+00:00,-0.009380050955352659
2003-04-01 00:00:00+00:00,0.007369261712690811
2003-04-02 00:00:00+00:00,0.01227968018885095
2003-04-03 00:00:00+00:00,-0.0051255658109679025
2003-04-04 00:00:00+00:00,0.002048554215889231
2003-04-07 00:00:00+00:00,-0.0013945164314111969
2003-04-08 00:00:00+00:00,-0.0023426157234766043
2003-04-09 00:00:00+00:00,-0.0025022063224913182
2003-04-10 00:00:00+00:00,0.0034812508828503397
2003-04-11 00:00:00+00:00,-0.0005528296753402051
2003-04-14 00:00:00+00:00,0.005922205736722308
2003-04-15 00:00:00+00:00,0.0030128735983694366
2003-04-16 00:00:00+00:00,-0.003927003774222171
2003-04-17 00:00:00+00:00,0.005771840027216202
2003-04-21 00:00:00+00:00,-0.0008206174306153446
2003-04-22 00:00:00+00:00,0.004377745805683286
2003-04-23 00:00:00+00:00,0.0015591029294101943
2003-04-24 00:00:00+00:00,-0.001853474405800637
2003-04-25 00:00:00+00:00,-0.00522248246594792
2003-04-28 00:00:00+00:00,0.008150088369918818
2003-04-29 00:00:00+00:00,0.00033834351176498245
2003-04-30 00:00:00+00:00,-0.0018357818605659881
2003-05-01 00:00:00+00:00,0.000371772188224595
2003-05-02 00:00:00+00:00,0.014974655049788899
2003-05-05 00:00:00+00:00,0.0018863938656963342
2003-05-06 00:00:00+00:00,0.007329465422174941
2003-05-07 00:00:00+00:00,-0.0012994992131313277
2003-05-08 00:00:00+00:00,-0.006086037348387641
2003-05-09 00:00:00+00:00,0.00897518147422427
2003-05-12 00:00:00+00:00,0.012063903464794024
2003-05-13 00:00:00+00:00,-0.002856509576983246
2003-05-14 00:00:00+00:00,-0.0019663867674062363
2003-05-15 00:00:00+00:00,0.008052892048660665
2003-05-16 00:00:00+00:00,0.000958981778243162
2003-05-19 00:00:00+00:00,-0.021330830974429782
2003-05-20 00:00:00+00:00,0.0013296042753252468
2003-05-21 00:00:00+00:00,0.005081477778801746
2003-05-22 00:00:00+00:00,0.009942395372838586
2003-05-23 00:00:00+00:00,0.005939246608923643
2003-05-27 00:00:00+00:00,0.02253776712969291
2003-05-28 00:00:00+00:00,0.0010283070229764046
2003-05-29 00:00:00+00:00,-0.004227163775761822
2003-05-30 00:00:00+00:00,0.016846263491813618
2003-06-02 00:00:00+00:00,0.005695400212770707
2003-06-03 00:00:00+00:00,0.001729618173664127
2003-06-04 00:00:00+00:00,0.013219337942089515
2003-06-05 00:00:00+00:00,0.004473311137977554
2003-06-06 00:00:00+00:00,-0.006423791235407816
2003-06-09 00:00:00+00:00,-0.010101227585710415
2003-06-10 00:00:00+00:00,0.005645625126361464
2003-06-11 00:00:00+00:00,0.01487515324332156
2003-06-12 00:00:00+00:00,0.004834484002342432
2003-06-13 00:00:00+00:00,-0.008446763783218736
2003-06-16 00:00:00+00:00,0.020838571900051672
2003-06-17 00:00:00+00:00,0.0038658887254501284
2003-06-18 00:00:00+00:00,-0.005161192383369317
2003-06-19 00:00:00+00:00,-0.013732948885993301
2003-06-20 00:00:00+00:00,-0.0028748696011479113
2003-06-23 00:00:00+00:00,-0.01124257218706437
2003-06-24 00:00:00+00:00,0.0017998999622670375
2003-06-25 00:00:00+00:00,-0.0024250946354161806
2003-06-26 00:00:00+00:00,0.010021947344555526
2003-06-27 00:00:00+00:00,-0.010081875829982878
2003-06-30 00:00:00+00:00,-0.0005765251471884225
2003-07-01 00:00:00+00:00,0.0017594365233239984
2003-07-02 00:00:00+00:00,0.006354632973483376
2003-07-03 00:00:00+00:00,-0.004016113735775928
2003-07-07 00:00:00+00:00,0.011424014157405793
2003-07-08 00:00:00+00:00,0.0013485495641527567
2003-07-09 00:00:00+00:00,-0.004036945749018361
2003-07-10 00:00:00+00:00,-0.0100618114622113
2003-07-11 00:00:00+00:00,0.008082504978170757
2003-07-14 00:00:00+00:00,0.0027228302529651582
2003-07-15 00:00:00+00:00,-0.003611764090874048
2003-07-16 00:00:00+00:00,-0.0100118443285806
2003-07-17 00:00:00+00:00,-0.010384055116304358
2003-07-18 00:00:00+00:00,0.010648488021149705
2003-07-21 00:00:00+00:00,-0.0019484530685902612
2003-07-22 00:00:00+00:00,0.009785961770523821
2003-07-23 00:00:00+00:00,0.00040416152681910233
2003-07-24 00:00:00+00:00,-0.004024950447347186
2003-07-25 00:00:00+00:00,0.015492317566671687
2003-07-28 00:00:00+00:00,-0.0008143790092371983
2003-07-29 00:00:00+00:00,-0.0049987243250033675
2003-07-30 00:00:00+00:00,-0.0036413083929816015
2003-07-31 00:00:00+00:00,-0.00044111375079269877
2003-08-01 00:00:00+00:00,-0.004266903761103391
2003-08-04 00:00:00+00:00,0.0010772276194450647
2003-08-05 00:00:00+00:00,-0.01754110647681817
2003-08-06 00:00:00+00:00,0.001827502927002067
2003-08-07 00:00:00+00:00,0.004687978029513484
2003-08-08 00:00:00+00:00,0.0044407644226247545
2003-08-11 00:00:00+00:00,0.0020562880521963756
2003-08-12 00:00:00+00:00,0.008684583807422097
2003-08-13 00:00:00+00:00,-0.002967067147666147
2003-08-14 00:00:00+00:00,0.006366252455683563
2003-08-15 00:00:00+00:00,-1.7551102385326978e-05
2003-08-18 00:00:00+00:00,0.006435386738369742
2003-08-19 00:00:00+00:00,0.0017299610710532765
2003-08-20 00:00:00+00:00,0.0009911805200935042
2003-08-21 00:00:00+00:00,0.0026798369406308975
2003-08-22 00:00:00+00:00,-0.010119203875425198
2003-08-25 00:00:00+00:00,0.0006166774868636704
2003-08-26 00:00:00+00:00,0.00013863256443324978
2003-08-27 00:00:00+00:00,0.0024524589958103693
2003-08-28 00:00:00+00:00,0.0072887042245874945
2003-08-29 00:00:00+00:00,0.006104725086549356
2003-09-02 00:00:00+00:00,0.010822145451963916
2003-09-03 00:00:00+00:00,-0.0010968878819886951
2003-09-04 00:00:00+00:00,0.00030649289525719325
2003-09-05 00:00:00+00:00,-0.0044971757040405125
2003-09-08 00:00:00+00:00,0.009352096365226492
2003-09-09 00:00:00+00:00,-0.008574998075232765
2003-09-10 00:00:00+00:00,-0.01462378790616381
2003-09-11 00:00:00+00:00,0.0069627904315603395
2003-09-12 00:00:00+00:00,0.0028602017223924303
2003-09-15 00:00:00+00:00,-0.0022005345031407275
2003-09-16 00:00:00+00:00,0.010502495654152622
2003-09-17 00:00:00+00:00,-0.0005060616413056218
2003-09-18 00:00:00+00:00,0.007516845143649142
2003-09-19 00:00:00+00:00,-0.0009702693307790389
2003-09-22 00:00:00+00:00,-0.007655228947943793
2003-09-23 00:00:00+00:00,0.0046525406634230215
2003-09-24 00:00:00+00:00,-0.01157995062415873
2003-09-25 00:00:00+00:00,-0.007876886675754369
2003-09-26 00:00:00+00:00,-0.006353624228556121
2003-09-29 00:00:00+00:00,0.008150253097696902
2003-09-30 00:00:00+00:00,-0.0054379391944203714
2003-10-01 00:00:00+00:00,0.020434272676656207
2003-10-02 00:00:00+00:00,0.0006133939234722607
2003-10-03 00:00:00+00:00,0.0008375219380201138
2003-10-06 00:00:00+00:00,-0.00019984028946973265
2003-10-07 00:00:00+00:00,0.0020087073728134452
2003-10-08 00:00:00+00:00,-0.002235447072173491
2003-10-09 00:00:00+00:00,0.0004707239206700464
2003-10-10 00:00:00+00:00,-0.0007767106724050343
2003-10-13 00:00:00+00:00,0.004069127072397816
2003-10-14 00:00:00+00:00,0.002142080533121593
2003-10-15 00:00:00+00:00,-0.0021244903182150443
2003-10-16 00:00:00+00:00,0.004619629974552231
2003-10-17 00:00:00+00:00,-0.006466118035301838
2003-10-20 00:00:00+00:00,0.0022241257702213524
2003-10-21 00:00:00+00:00,0.0010190652671608902
2003-10-22 00:00:00+00:00,-0.009205406136130856
2003-10-23 00:00:00+00:00,0.005662731908701479
2003-10-24 00:00:00+00:00,-0.001597186222964897
2003-10-27 00:00:00+00:00,0.004001219231716258
2003-10-28 00:00:00+00:00,0.007835403366471816
2003-10-29 00:00:00+00:00,0.0018851344479475785
2003-10-30 00:00:00+00:00,-0.0028549183100273767
2003-10-31 00:00:00+00:00,0.0017132333116640641
2003-11-03 00:00:00+00:00,0.006875042767249484
2003-11-04 00:00:00+00:00,-0.00252466571046861
2003-11-05 00:00:00+00:00,0.000776471036574522
2003-11-06 00:00:00+00:00,0.007425326209940408
2003-11-07 00:00:00+00:00,-0.0030238358180068037
2003-11-10 00:00:00+00:00,-0.007100256997765175
2003-11-11 00:00:00+00:00,-0.001616239228129257
2003-11-12 00:00:00+00:00,0.008978937654163355
2003-11-13 00:00:00+00:00,0.001232522166406902
2003-11-14 00:00:00+00:00,-0.003951640431838044
2003-11-17 00:00:00+00:00,-0.010454676880073066
2003-11-18 00:00:00+00:00,-0.009230741281387567
2003-11-19 00:00:00+00:00,0.004172944395621769
2003-11-20 00:00:00+00:00,-0.005538830233588032
2003-11-21 00:00:00+00:00,0.0029674858428936357
2003-11-24 00:00:00+00:00,0.013364244013452264
2003-11-25 00:00:00+00:00,0.005479645267901789
2003-11-26 00:00:00+00:00,0.0022823164467560275
2003-11-28 00:00:00+00:00,0.00038707407621196843
2003-12-01 00:00:00+00:00,0.010423991107224362
2003-12-02 00:00:00+00:00,-0.003660945791253978
2003-12-03 00:00:00+00:00,-0.0010338405842803544
2003-12-04 00:00:00+00:00,0.002209293210468921
2003-12-05 00:00:00+00:00,-0.00659678791740459
2003-12-08 00:00:00+00:00,0.007967720694809888
2003-12-09 00:00:00+00:00,-0.0051667346876317355
2003-12-10 00:00:00+00:00,-0.004665745283005673
2003-12-11 00:00:00+00:00,0.01001001474461316
2003-12-12 00:00:00+00:00,0.002337821914868199
2003-12-15 00:00:00+00:00,-0.004660937735765813
2003-12-16 00:00:00+00:00,0.004888511489312686
2003-12-17 00:00:00+00:00,0.0022425252611772972
2003-12-18 00:00:00+00:00,0.01093941442157953
2003-12-19 00:00:00+00:00,-0.0015144411682230796
2003-12-22 00:00:00+00:00,0.004625457499339847
2003-12-23 00:00:00+00:00,0.0013727152364590989
2003-12-24 00:00:00+00:00,-0.0012925714589772097
2003-12-26 00:00:00+00:00,0.0025337499897370996
2003-12-29 00:00:00+00:00,0.01011907329081807
2003-12-30 00:00:00+00:00,0.0011883899631361938
2003-12-31 00:00:00+00:00,0.0006923621744918673
2004-01-02 00:00:00+00:00,-0.004091185802469921
2004-01-05 00:00:00+00:00,0.008204987398749086
2004-01-06 00:00:00+00:00,-0.001478083484604098
2004-01-07 00:00:00+00:00,-0.00015380146432397712
2004-01-08 00:00:00+00:00,0.001590892412161038
2004-01-09 00:00:00+00:00,-0.004493143257084498
2004-01-12 00:00:00+00:00,0.00300352413482341
2004-01-13 00:00:00+00:00,-0.0004900372565926903
2004-01-14 00:00:00+00:00,0.0069793358201482025
2004-01-15 00:00:00+00:00,-0.0014461768328941638
2004-01-16 00:00:00+00:00,0.00429337986950884
2004-01-20 00:00:00+00:00,-0.000183740916446129
2004-01-21 00:00:00+00:00,0.007644091452139623
2004-01-22 00:00:00+00:00,-0.00345355783610124
2004-01-23 00:00:00+00:00,-0.0019295036157884748
2004-01-26 00:00:00+00:00,0.005690210388207495
2004-01-27 00:00:00+00:00,-0.0054022696001407855
2004-01-28 00:00:00+00:00,-0.0071739775333082845
2004-01-29 00:00:00+00:00,0.001532731661008091
2004-01-30 00:00:00+00:00,-0.0004184706176294517
2004-02-02 00:00:00+00:00,0.00038146706423813903
2004-02-03 00:00:00+00:00,-0.0007704883746706415
2004-02-04 00:00:00+00:00,-0.008012900599749129
2004-02-05 00:00:00+00:00,0.0018372572531457632
2004-02-06 00:00:00+00:00,0.01237608600125606
2004-02-09 00:00:00+00:00,0.001175603877419773
2004-02-10 00:00:00+00:00,0.005297590790822371
2004-02-11 00:00:00+00:00,0.011599724917645826
2004-02-12 00:00:00+00:00,-0.003547986775792822
2004-02-13 00:00:00+00:00,-0.0044499696474225026
2004-02-17 00:00:00+00:00,0.00747609871584487
2004-02-18 00:00:00+00:00,-0.003587477037499398
2004-02-19 00:00:00+00:00,-0.001413710783559785
2004-02-20 00:00:00+00:00,-0.0034043648914785507
2004-02-23 00:00:00+00:00,-0.003181780066297102
2004-02-24 00:00:00+00:00,-0.0009807744884219316
2004-02-25 00:00:00+00:00,0.005366871881312463
2004-02-26 00:00:00+00:00,0.002839313460723414
2004-02-27 00:00:00+00:00,0.002707009700541718
2004-03-01 00:00:00+00:00,0.010861949302561458
2004-03-02 00:00:00+00:00,-0.005268335611926522
2004-03-03 00:00:00+00:00,0.0018291637037275432
2004-03-04 00:00:00+00:00,0.0014893534850495271
2004-03-05 00:00:00+00:00,0.005677036380157929
2004-03-08 00:00:00+00:00,-0.00462497649426441
2004-03-09 00:00:00+00:00,-0.005714926419223776
2004-03-10 00:00:00+00:00,-0.015557181800020636
2004-03-11 00:00:00+00:00,-0.013479305736134317
2004-03-12 00:00:00+00:00,0.012764643245275265
2004-03-15 00:00:00+00:00,-0.012191605660365812
2004-03-16 00:00:00+00:00,0.005389354792386447
2004-03-17 00:00:00+00:00,0.011869851525912134
2004-03-18 00:00:00+00:00,0.0001242059632333703
2004-03-19 00:00:00+00:00,-0.005890117271916351
2004-03-22 00:00:00+00:00,-0.010795796876031827
2004-03-23 00:00:00+00:00,-0.0005810938132403409
2004-03-24 00:00:00+00:00,-0.004001022702758483
2004-03-25 00:00:00+00:00,0.011905275336927978
2004-03-26 00:00:00+00:00,0.0012943905925197896
2004-03-29 00:00:00+00:00,0.010158594830210976
2004-03-30 00:00:00+00:00,0.005415557001644311
2004-03-31 00:00:00+00:00,0.0018678315206674956
2004-04-01 00:00:00+00:00,0.003621986593993487
