index,return
2006-12-28 00:00:00+00:00,0.0
2006-12-29 00:00:00+00:00,0.0
2007-01-03 00:00:00+00:00,0.0
2007-01-04 00:00:00+00:00,0.0
2007-01-05 00:00:00+00:00,0.0049610841669260886
2007-01-08 00:00:00+00:00,-0.003408501266632724
2007-01-09 00:00:00+00:00,-0.006481069040640053
2007-01-10 00:00:00+00:00,0.002396045463382235
2007-01-11 00:00:00+00:00,-0.0031946320720975807
2007-01-12 00:00:00+00:00,0.0015529599808141725
2007-01-16 00:00:00+00:00,-0.003227818996303311
2007-01-17 00:00:00+00:00,0.0006778136348406516
2007-01-18 00:00:00+00:00,0.0007119604829433079
2007-01-19 00:00:00+00:00,0.0012891451932406373
2007-01-22 00:00:00+00:00,0.0
2007-01-23 00:00:00+00:00,0.0011238480557429487
2007-01-24 00:00:00+00:00,0.003058422612538081
2007-01-25 00:00:00+00:00,-0.006446675102913302
2007-01-26 00:00:00+00:00,0.001131466851464591
2007-01-29 00:00:00+00:00,-0.0019620578853971615
2007-01-30 00:00:00+00:00,0.004232300427724267
2007-01-31 00:00:00+00:00,0.002989924088747431
2007-02-01 00:00:00+00:00,0.0033081430647823318
2007-02-02 00:00:00+00:00,0.0016725544064335462
2007-02-05 00:00:00+00:00,0.0041445146828855695
2007-02-06 00:00:00+00:00,-0.005338041226259804
2007-02-07 00:00:00+00:00,0.004189363707276739
2007-02-08 00:00:00+00:00,-0.0017855152968656585
2007-02-09 00:00:00+00:00,-0.0035106859443736482
2007-02-12 00:00:00+00:00,-0.0006111127364161195
2007-02-13 00:00:00+00:00,0.006397560182900941
2007-02-14 00:00:00+00:00,0.004565651586569519
2007-02-15 00:00:00+00:00,0.004172832150266315
2007-02-16 00:00:00+00:00,-0.00018108375812619926
2007-02-20 00:00:00+00:00,0.002290259608785039
2007-02-21 00:00:00+00:00,-0.0025070024378774924
2007-02-22 00:00:00+00:00,0.0006356930507536163
2007-02-23 00:00:00+00:00,0.0006258618735919264
2007-02-26 00:00:00+00:00,0.00028918493420215796
2007-02-27 00:00:00+00:00,-0.020666825214172624
2007-02-28 00:00:00+00:00,0.006853465932070035
2007-03-01 00:00:00+00:00,-0.002053033947371108
2007-03-02 00:00:00+00:00,-0.010239638852722277
2007-03-05 00:00:00+00:00,-0.00740134439191642
2007-03-06 00:00:00+00:00,0.014901960068790743
2007-03-07 00:00:00+00:00,-0.0005844732100755978
2007-03-08 00:00:00+00:00,0.005590811132934137
2007-03-09 00:00:00+00:00,0.0011665980128610087
2007-03-12 00:00:00+00:00,0.0024662568290023668
2007-03-13 00:00:00+00:00,-0.018149121231632148
2007-03-14 00:00:00+00:00,0.006343604371641609
2007-03-15 00:00:00+00:00,0.0025508963577391963
2007-03-16 00:00:00+00:00,-0.0017485360042645004
2007-03-19 00:00:00+00:00,0.011350223444200891
2007-03-20 00:00:00+00:00,0.007330752783767158
2007-03-21 00:00:00+00:00,0.020217792041566263
2007-03-22 00:00:00+00:00,-0.0016712683553892216
2007-03-23 00:00:00+00:00,0.0017373875700004149
2007-03-26 00:00:00+00:00,-0.00021736051821119595
2007-03-27 00:00:00+00:00,-0.004358426278290639
2007-03-28 00:00:00+00:00,-0.005016079572224275
2007-03-29 00:00:00+00:00,0.0032687411064538097
2007-03-30 00:00:00+00:00,-0.0019237637241767969
2007-04-02 00:00:00+00:00,0.0032637649275495395
2007-04-03 00:00:00+00:00,0.0023950990653356374
2007-04-04 00:00:00+00:00,0.0017368488186679798
2007-04-05 00:00:00+00:00,0.0006623886775922738
2007-04-09 00:00:00+00:00,0.0024310767417143886
2007-04-10 00:00:00+00:00,0.002603391226421614
2007-04-11 00:00:00+00:00,-0.00398457975957589
2007-04-12 00:00:00+00:00,0.0006374595317943932
2007-04-13 00:00:00+00:00,-0.0001530096567754491
2007-04-16 00:00:00+00:00,0.00418318598919587
2007-04-17 00:00:00+00:00,0.002677505909361333
2007-04-18 00:00:00+00:00,0.002290108337721586
2007-04-19 00:00:00+00:00,-0.00256660495112615
2007-04-20 00:00:00+00:00,0.001459550900071882
2007-04-23 00:00:00+00:00,0.0001641867559172283
2007-04-24 00:00:00+00:00,0.0007791091683932994
2007-04-25 00:00:00+00:00,0.0007678533435335755
2007-04-26 00:00:00+00:00,7.721458315379515e-05
2007-04-27 00:00:00+00:00,0.0010236920725910093
2007-04-30 00:00:00+00:00,-0.0002888474446606226
2007-05-01 00:00:00+00:00,0.0007667150401349243
2007-05-02 00:00:00+00:00,0.0008224520796935586
2007-05-03 00:00:00+00:00,0.001031053633989032
2007-05-04 00:00:00+00:00,0.0003319969612844975
2007-05-07 00:00:00+00:00,0.0009376507833298575
2007-05-08 00:00:00+00:00,-0.0009747830748729758
2007-05-09 00:00:00+00:00,-0.0019454385660924167
2007-05-10 00:00:00+00:00,-0.0047575638528098985
2007-05-11 00:00:00+00:00,0.0037497836022206688
2007-05-14 00:00:00+00:00,0.008432439326420571
2007-05-15 00:00:00+00:00,0.0013791779436569396
2007-05-16 00:00:00+00:00,0.003205293587520419
2007-05-17 00:00:00+00:00,0.0002668377091228358
2007-05-18 00:00:00+00:00,-0.0020759775536631775
2007-05-21 00:00:00+00:00,-0.0005219431800945751
2007-05-22 00:00:00+00:00,0.004629658599746067
2007-05-23 00:00:00+00:00,0.005798167765055151
2007-05-24 00:00:00+00:00,-0.01879720093449644
2007-05-25 00:00:00+00:00,0.001888390688784991
2007-05-29 00:00:00+00:00,0.0054643467183028704
2007-05-30 00:00:00+00:00,0.005349931295009824
2007-05-31 00:00:00+00:00,0.0016277436901239728
2007-06-01 00:00:00+00:00,0.0029831042479526726
2007-06-04 00:00:00+00:00,-0.000599197431541576
2007-06-05 00:00:00+00:00,-0.0029881253843315747
2007-06-06 00:00:00+00:00,-0.009227046518189952
2007-06-07 00:00:00+00:00,-0.02464748519556259
2007-06-08 00:00:00+00:00,0.009201413834037275
2007-06-11 00:00:00+00:00,0.004254828833967217
2007-06-12 00:00:00+00:00,-0.010631285100839105
2007-06-13 00:00:00+00:00,0.015354505807122276
2007-06-14 00:00:00+00:00,0.002086630189771066
2007-06-15 00:00:00+00:00,0.0053287056004796
2007-06-18 00:00:00+00:00,0.002964631340481416
2007-06-19 00:00:00+00:00,0.0005345476570257635
2007-06-20 00:00:00+00:00,-0.006425829292485918
2007-06-21 00:00:00+00:00,0.004001405334217667
2007-06-22 00:00:00+00:00,-0.01183399995138168
2007-06-25 00:00:00+00:00,-0.00048525415194555777
2007-06-26 00:00:00+00:00,0.005661551230768058
2007-06-27 00:00:00+00:00,0.00888722840085232
2007-06-28 00:00:00+00:00,-0.0005542467485198932
2007-06-29 00:00:00+00:00,0.00031577490132206343
2007-07-02 00:00:00+00:00,0.003646745625572434
2007-07-03 00:00:00+00:00,0.000578382982618475
2007-07-05 00:00:00+00:00,0.0002713990074580952
2007-07-06 00:00:00+00:00,-0.0009493822982061806
2007-07-09 00:00:00+00:00,-0.0005899244054075048
2007-07-10 00:00:00+00:00,-0.00774981694983401
2007-07-11 00:00:00+00:00,0.0014027446313482628
2007-07-12 00:00:00+00:00,0.013055529392571152
2007-07-13 00:00:00+00:00,0.00448313614716378
2007-07-16 00:00:00+00:00,0.0033387970174607595
2007-07-17 00:00:00+00:00,0.00014316230610877945
2007-07-18 00:00:00+00:00,-0.005034422817620121
2007-07-19 00:00:00+00:00,-0.0042315146211123755
2007-07-20 00:00:00+00:00,-0.009519372707347928
2007-07-23 00:00:00+00:00,0.004772152447880984
2007-07-24 00:00:00+00:00,-0.01396754180083093
2007-07-25 00:00:00+00:00,0.0011858015932824095
2007-07-26 00:00:00+00:00,-0.019386753685700864
2007-07-27 00:00:00+00:00,-0.011402840213799448
2007-07-30 00:00:00+00:00,0.010352992956484508
2007-07-31 00:00:00+00:00,-0.011805409934836364
2007-08-01 00:00:00+00:00,0.003231228148957488
2007-08-02 00:00:00+00:00,0.0008591121681822411
2007-08-03 00:00:00+00:00,-0.02317648167405073
2007-08-06 00:00:00+00:00,0.029224147876069084
2007-08-07 00:00:00+00:00,0.004153453943115393
2007-08-08 00:00:00+00:00,0.01321169528446453
2007-08-09 00:00:00+00:00,-0.021219219059440908
2007-08-10 00:00:00+00:00,0.01584528381603789
2007-08-13 00:00:00+00:00,0.004112921485464716
2007-08-14 00:00:00+00:00,-0.013950592980240484
2007-08-15 00:00:00+00:00,-0.010964211099875554
2007-08-16 00:00:00+00:00,0.008954291838705553
2007-08-17 00:00:00+00:00,0.03139369574235795
2007-08-20 00:00:00+00:00,-0.0016761956700522829
2007-08-21 00:00:00+00:00,0.00037028181204412647
2007-08-22 00:00:00+00:00,0.010054967835292583
2007-08-23 00:00:00+00:00,-0.000293419025233832
2007-08-24 00:00:00+00:00,0.005474615508006098
2007-08-27 00:00:00+00:00,-0.0032426158438582098
2007-08-28 00:00:00+00:00,-0.01692633758772688
2007-08-29 00:00:00+00:00,0.010726421623594495
2007-08-30 00:00:00+00:00,-0.007822761640552733
2007-08-31 00:00:00+00:00,0.004386815247899412
2007-09-04 00:00:00+00:00,0.005671407258507344
2007-09-05 00:00:00+00:00,-0.005222268494945226
2007-09-06 00:00:00+00:00,-0.0003361318862713514
2007-09-07 00:00:00+00:00,-0.00045851578487321465
2007-09-10 00:00:00+00:00,-0.0005504713416470963
2007-09-11 00:00:00+00:00,0.0016217249968732972
2007-09-12 00:00:00+00:00,-0.0004582356405073984
2007-09-13 00:00:00+00:00,0.0008863283855695681
2007-09-14 00:00:00+00:00,-0.005160581105006723
2007-09-17 00:00:00+00:00,-0.0004604157558981692
2007-09-18 00:00:00+00:00,0.0010747982844938608
2007-09-19 00:00:00+00:00,0.0009509421238740323
2007-09-20 00:00:00+00:00,-0.0019920166123890137
2007-09-21 00:00:00+00:00,-0.0020574078217912017
2007-09-24 00:00:00+00:00,0.0004307924277264785
2007-09-25 00:00:00+00:00,-6.151527507469723e-05
2007-09-26 00:00:00+00:00,-0.0007997477726766622
2007-09-27 00:00:00+00:00,0.0001847048956389319
2007-09-28 00:00:00+00:00,-0.0004616769651015762
2007-10-01 00:00:00+00:00,0.0005234755703944494
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0030324909747292406
2007-10-17 00:00:00+00:00,0.001209329110279267
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0021563342318058343
2007-10-23 00:00:00+00:00,-0.0008068854222701427
2007-10-24 00:00:00+00:00,0.00040376850605650105
2007-10-25 00:00:00+00:00,-3.363379523746435e-05
2007-10-26 00:00:00+00:00,0.0028332532261909904
2007-10-29 00:00:00+00:00,0.0005262963101733131
2007-10-30 00:00:00+00:00,-0.0004022670820703622
2007-10-31 00:00:00+00:00,0.0013078941394877308
2007-11-01 00:00:00+00:00,-0.0056601384092597185
2007-11-02 00:00:00+00:00,0.002290416213788893
2007-11-05 00:00:00+00:00,0.0003696618257325035
2007-11-06 00:00:00+00:00,0.0009070164647082546
2007-11-07 00:00:00+00:00,-0.000335627604203137
2007-11-08 00:00:00+00:00,0.003427307904919852
2007-11-09 00:00:00+00:00,-0.010081627300255969
2007-11-12 00:00:00+00:00,0.0018705075713063568
2007-11-13 00:00:00+00:00,0.021186456425811073
2007-11-14 00:00:00+00:00,0.01291786493825331
2007-11-15 00:00:00+00:00,-0.0006210995628971316
2007-11-16 00:00:00+00:00,0.004257176136082341
2007-11-19 00:00:00+00:00,-0.0007426212114739483
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.001815754339119069
2007-11-26 00:00:00+00:00,-0.005490697798390065
2007-11-27 00:00:00+00:00,0.0032161234991421317
2007-11-28 00:00:00+00:00,0.005663603334045808
2007-11-29 00:00:00+00:00,-0.00021251726702786744
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.008271687765891711
2008-01-10 00:00:00+00:00,-0.0017250873791870847
2008-01-11 00:00:00+00:00,-0.0016278441842364488
2008-01-14 00:00:00+00:00,-0.00021228735540412824
2008-01-15 00:00:00+00:00,-0.011999961681745663
2008-01-16 00:00:00+00:00,-0.004895975957640575
2008-01-17 00:00:00+00:00,-0.006987036554443549
2008-01-18 00:00:00+00:00,0.0025047190691516175
2008-01-22 00:00:00+00:00,-8.665256711504199e-06
2008-01-23 00:00:00+00:00,0.005839816765445427
2008-01-24 00:00:00+00:00,-0.0025332020976622793
2008-01-25 00:00:00+00:00,-0.0038509022708881346
2008-01-28 00:00:00+00:00,0.006743995816203219
2008-01-29 00:00:00+00:00,6.191574923697374e-05
2008-01-30 00:00:00+00:00,-0.005414359840307026
2008-01-31 00:00:00+00:00,0.002941746735313888
2008-02-01 00:00:00+00:00,0.0003568227117296541
2008-02-04 00:00:00+00:00,-0.0004141871913261319
2008-02-05 00:00:00+00:00,-0.0004143588134394305
2008-02-06 00:00:00+00:00,-0.0013028103874900276
2008-02-07 00:00:00+00:00,-0.00017788771589466457
2008-02-08 00:00:00+00:00,0.0007709839174445676
2008-02-11 00:00:00+00:00,0.0007703899591757768
2008-02-12 00:00:00+00:00,-0.0008882272100325661
2008-02-13 00:00:00+00:00,-0.0010014696878067886
2008-02-14 00:00:00+00:00,-0.005704876374923007
2008-02-15 00:00:00+00:00,0.001970680832230176
2008-02-19 00:00:00+00:00,0.001242891743363117
2008-02-20 00:00:00+00:00,0.00020700480619550987
2008-02-21 00:00:00+00:00,0.002445092042129282
2008-02-22 00:00:00+00:00,-0.00035591384660971226
2008-02-25 00:00:00+00:00,5.934009439623189e-05
2008-02-26 00:00:00+00:00,-0.00011867314671665241
2008-02-27 00:00:00+00:00,0.0007121233902238622
2008-02-28 00:00:00+00:00,0.0012453291049077109
2008-02-29 00:00:00+00:00,-0.00011845525611786645
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.01654987005779951
2008-03-05 00:00:00+00:00,0.005375833360093285
2008-03-06 00:00:00+00:00,-0.00608623415617171
2008-03-07 00:00:00+00:00,-0.001988506306104698
2008-03-10 00:00:00+00:00,-0.003763187569703841
2008-03-11 00:00:00+00:00,0.025102803457525802
2008-03-12 00:00:00+00:00,-0.0002800961728071094
2008-03-13 00:00:00+00:00,-0.0026200576725734503
2008-03-14 00:00:00+00:00,-0.0015010521436886748
2008-03-17 00:00:00+00:00,-0.005608740957101066
2008-03-18 00:00:00+00:00,0.024098842278272636
2008-03-19 00:00:00+00:00,-0.012485792853711652
2008-03-20 00:00:00+00:00,0.0017001348102121394
2008-03-24 00:00:00+00:00,0.008667760121380264
2008-03-25 00:00:00+00:00,0.006572738781263743
2008-03-26 00:00:00+00:00,0.0033672777189279746
2008-03-27 00:00:00+00:00,-0.00043213025419175377
2008-03-28 00:00:00+00:00,-0.004993097317319339
2008-03-31 00:00:00+00:00,0.0017217030729699268
2008-04-01 00:00:00+00:00,0.015575501110732137
2008-04-02 00:00:00+00:00,0.005813699063146105
2008-04-03 00:00:00+00:00,-0.0038845176242783275
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,-0.0034772576001365074
2008-04-08 00:00:00+00:00,0.0028280435083190003
2008-04-09 00:00:00+00:00,-0.0014438253610367102
2008-04-10 00:00:00+00:00,-0.00412282508120787
2008-04-11 00:00:00+00:00,-0.014908658906368943
2008-04-14 00:00:00+00:00,0.004121356153532263
2008-04-15 00:00:00+00:00,0.004688306286469546
2008-04-16 00:00:00+00:00,0.02394437630882207
2008-04-17 00:00:00+00:00,-0.004725441462263391
2008-04-18 00:00:00+00:00,-0.00018990098887872175
2008-04-21 00:00:00+00:00,0.001574408557745155
2008-04-22 00:00:00+00:00,-0.0017281099799126842
2008-04-23 00:00:00+00:00,0.0012804089894495885
2008-04-24 00:00:00+00:00,0.00023099783419566755
2008-04-25 00:00:00+00:00,0.0008849314749903581
2008-04-28 00:00:00+00:00,-0.00010188262814081472
2008-04-29 00:00:00+00:00,-0.0007414660997739908
2008-04-30 00:00:00+00:00,-0.002168782370202682
2008-05-01 00:00:00+00:00,0.0006825888504438105
2008-05-02 00:00:00+00:00,0.007193843109003062
2008-05-05 00:00:00+00:00,-0.0023400704404075157
2008-05-06 00:00:00+00:00,0.0036651232022888447
2008-05-07 00:00:00+00:00,-0.005442838237532999
2008-05-08 00:00:00+00:00,0.0021596286226823747
2008-05-09 00:00:00+00:00,-0.0053619341729139736
2008-05-12 00:00:00+00:00,0.011754378168240098
2008-05-13 00:00:00+00:00,0.0017831760903548322
2008-05-14 00:00:00+00:00,0.0017602378220191728
2008-05-15 00:00:00+00:00,0.002593732267626825
2008-05-16 00:00:00+00:00,0.001212862792463909
2008-05-19 00:00:00+00:00,-0.0005502021600177764
2008-05-20 00:00:00+00:00,-0.0013792071832442465
2008-05-21 00:00:00+00:00,-0.012176396858997296
2008-05-22 00:00:00+00:00,0.005304240910929625
2008-05-23 00:00:00+00:00,-0.005538359572679674
2008-05-27 00:00:00+00:00,0.004916946139166711
2008-05-28 00:00:00+00:00,0.0001203470595425582
2008-05-29 00:00:00+00:00,0.008675666247146996
2008-05-30 00:00:00+00:00,-0.0005782923446226995
2008-06-02 00:00:00+00:00,-0.008619885118810067
2008-06-03 00:00:00+00:00,-0.0016508945421969123
2008-06-04 00:00:00+00:00,-0.001115142592047813
2008-06-05 00:00:00+00:00,0.02393879123593501
2008-06-06 00:00:00+00:00,-0.01462896503919242
2008-06-09 00:00:00+00:00,-0.004213492359263271
2008-06-10 00:00:00+00:00,-0.004676181062477913
2008-06-11 00:00:00+00:00,-0.017374667519984843
2008-06-12 00:00:00+00:00,0.015574460617484576
2008-06-13 00:00:00+00:00,0.01207376719970199
2008-06-16 00:00:00+00:00,-0.0016985992972424757
2008-06-17 00:00:00+00:00,-0.0002772850229443291
2008-06-18 00:00:00+00:00,0.008785329595053293
2008-06-19 00:00:00+00:00,0.010672920298129274
2008-06-20 00:00:00+00:00,-0.012328957538825125
2008-06-23 00:00:00+00:00,0.00035611634478649457
2008-06-24 00:00:00+00:00,-0.01320525848866827
2008-06-25 00:00:00+00:00,0.004863365356259086
2008-06-26 00:00:00+00:00,-0.02436778055504707
2008-06-27 00:00:00+00:00,-0.0009525005076410631
2008-06-30 00:00:00+00:00,0.007319167907183344
2008-07-01 00:00:00+00:00,0.0018382846928437502
2008-07-02 00:00:00+00:00,-0.002336967710024229
2008-07-03 00:00:00+00:00,0.0078116813090223225
2008-07-07 00:00:00+00:00,-0.0017933356945203371
2008-07-08 00:00:00+00:00,0.006229776323789071
2008-07-09 00:00:00+00:00,0.0007621896776088821
2008-07-10 00:00:00+00:00,0.012484546934867335
2008-07-11 00:00:00+00:00,-0.0022402835905835916
2008-07-14 00:00:00+00:00,-0.006743823189398812
2008-07-15 00:00:00+00:00,-0.003974313840286903
2008-07-16 00:00:00+00:00,-0.00929580811889108
2008-07-17 00:00:00+00:00,-0.003937954985041459
2008-07-18 00:00:00+00:00,0.005334132616918508
2008-07-21 00:00:00+00:00,0.008543334108264355
2008-07-22 00:00:00+00:00,-0.010918478995175285
2008-07-23 00:00:00+00:00,-0.010039680459354217
2008-07-24 00:00:00+00:00,-0.0003561782039838146
2008-07-25 00:00:00+00:00,-0.012535362301932751
2008-07-28 00:00:00+00:00,0.0010986632211917868
2008-07-29 00:00:00+00:00,0.015590198574934933
2008-07-30 00:00:00+00:00,0.011903463694922012
2008-07-31 00:00:00+00:00,0.002636651925506328
2008-08-01 00:00:00+00:00,-0.004236238507332013
2008-08-04 00:00:00+00:00,-0.0007750127223216108
2008-08-05 00:00:00+00:00,0.011278385565645754
2008-08-06 00:00:00+00:00,0.0010877520980425714
2008-08-07 00:00:00+00:00,-0.0034072271458170933
2008-08-08 00:00:00+00:00,0.015291456875856868
2008-08-11 00:00:00+00:00,0.0026203711048335965
2008-08-12 00:00:00+00:00,-0.006623401378340943
2008-08-13 00:00:00+00:00,-0.0013134192868616834
2008-08-14 00:00:00+00:00,-0.0030305716748957323
2008-08-15 00:00:00+00:00,0.0008390370879960418
2008-08-18 00:00:00+00:00,-0.003287338883169233
2008-08-19 00:00:00+00:00,-0.001332547076149715
2008-08-20 00:00:00+00:00,0.001925354117890743
2008-08-21 00:00:00+00:00,-0.0007004342419335563
2008-08-22 00:00:00+00:00,0.01049727870306505
2008-08-25 00:00:00+00:00,-0.012433304701705117
2008-08-26 00:00:00+00:00,0.0025171631872948907
2008-08-27 00:00:00+00:00,0.0038577840141473807
2008-08-28 00:00:00+00:00,0.00978150300365499
2008-08-29 00:00:00+00:00,-0.007517631431821492
2008-09-02 00:00:00+00:00,-0.0006616194357662586
2008-09-03 00:00:00+00:00,-0.0006565899827084554
2008-09-04 00:00:00+00:00,-0.0024207144425065774
2008-09-05 00:00:00+00:00,-0.007576328895499307
2008-09-08 00:00:00+00:00,-0.0034030561102893486
2008-09-09 00:00:00+00:00,-0.0058885661658854005
2008-09-10 00:00:00+00:00,0.010229474259782156
2008-09-11 00:00:00+00:00,0.014060256042001118
2008-09-12 00:00:00+00:00,-0.004856935258917394
2008-09-15 00:00:00+00:00,-0.0008396393297870341
2008-09-16 00:00:00+00:00,0.0016806898328589615
2008-09-17 00:00:00+00:00,-0.0033557397081090956
2008-09-18 00:00:00+00:00,0.00539178634416726
2008-09-19 00:00:00+00:00,0.008971531676022604
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0027666545322169167
2008-09-25 00:00:00+00:00,0.0017425397516881436
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.003978019770996655
2008-10-01 00:00:00+00:00,-0.0023032920654356692
2008-10-02 00:00:00+00:00,-0.007066645403863703
2008-10-03 00:00:00+00:00,-0.0013184107623591679
2008-10-06 00:00:00+00:00,-0.0035639616469348434
2008-10-07 00:00:00+00:00,-0.02068675814926224
2008-10-08 00:00:00+00:00,0.01541103149292078
2008-10-09 00:00:00+00:00,-0.04438988558301571
2008-10-10 00:00:00+00:00,0.013275219810329197
2008-10-13 00:00:00+00:00,0.03951173955361553
2008-10-14 00:00:00+00:00,0.028279938881843103
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
