index,return
2008-01-22 00:00:00+00:00,-0.0015103198131833917
2008-01-23 00:00:00+00:00,0.010074118877270832
2008-01-24 00:00:00+00:00,-0.0031631617271006274
2008-01-25 00:00:00+00:00,-0.00732455116121189
2008-01-28 00:00:00+00:00,0.0033756676644414174
2008-01-29 00:00:00+00:00,-0.0006261569357293162
2008-01-30 00:00:00+00:00,-0.002288899817678991
2008-01-31 00:00:00+00:00,0.0016765344372993152
2008-02-01 00:00:00+00:00,-0.0002790893874123901
2008-02-04 00:00:00+00:00,-0.0008159227390982515
2008-02-05 00:00:00+00:00,-0.0008165890126421438
2008-02-06 00:00:00+00:00,-0.0025685200364016225
2008-02-07 00:00:00+00:00,-0.00035115468006829964
2008-02-08 00:00:00+00:00,0.0015222048096386054
2008-02-11 00:00:00+00:00,0.001519891223907388
2008-02-12 00:00:00+00:00,-0.0017510592234238898
2008-02-13 00:00:00+00:00,0.0007422742609906052
2008-02-14 00:00:00+00:00,-0.0033105848011290018
2008-02-15 00:00:00+00:00,0.0002534441979993307
2008-02-19 00:00:00+00:00,-9.95355755754046e-05
2008-02-20 00:00:00+00:00,0.0005420082676257376
2008-02-21 00:00:00+00:00,-0.001540350714788974
2008-02-22 00:00:00+00:00,-0.0006598930384913437
2008-02-25 00:00:00+00:00,0.0005004185646542147
2008-02-26 00:00:00+00:00,0.0014142912771237803
2008-02-27 00:00:00+00:00,0.0034352995167696854
2008-02-28 00:00:00+00:00,0.0016175073484483438
2008-02-29 00:00:00+00:00,-0.005669539014665492
2008-03-03 00:00:00+00:00,-0.0011432831703058755
2008-03-04 00:00:00+00:00,0.010266711277557405
2008-03-05 00:00:00+00:00,0.002355450856293073
2008-03-06 00:00:00+00:00,-0.009190052067329701
2008-03-07 00:00:00+00:00,-0.0026592665273327265
2008-03-10 00:00:00+00:00,-0.010107779022293095
2008-03-11 00:00:00+00:00,0.03400156591774639
2008-03-12 00:00:00+00:00,0.002114820326101885
2008-03-13 00:00:00+00:00,-0.00011814930554865377
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0013804812129477595
2008-03-18 00:00:00+00:00,0.0121932234728801
2008-03-19 00:00:00+00:00,-0.0008567219754643807
2008-03-20 00:00:00+00:00,0.002614113358248238
2008-03-24 00:00:00+00:00,0.005771234388936453
2008-03-25 00:00:00+00:00,0.005617622880607742
2008-03-26 00:00:00+00:00,0.0030348484227569195
2008-03-27 00:00:00+00:00,0.0008701334055039034
2008-03-28 00:00:00+00:00,-0.00261017777370276
2008-03-31 00:00:00+00:00,0.0012166512852018752
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.00216828843905148
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0006368941857908261
2008-04-08 00:00:00+00:00,-0.001170206435375687
2008-04-09 00:00:00+00:00,0.0006741678222428327
2008-04-10 00:00:00+00:00,0.001983161337960837
2008-04-11 00:00:00+00:00,-0.00720728401640669
2008-04-14 00:00:00+00:00,0.0021715166688125453
2008-04-15 00:00:00+00:00,0.004447912985063418
2008-04-16 00:00:00+00:00,0.003789755265529049
2008-04-17 00:00:00+00:00,-0.0013456575718027164
2008-04-18 00:00:00+00:00,-0.0013795309278504808
2008-04-21 00:00:00+00:00,0.0005676471746229872
2008-04-22 00:00:00+00:00,-0.001047977039743464
2008-04-23 00:00:00+00:00,0.0013806049954210309
2008-04-24 00:00:00+00:00,-1.3165153471272895e-05
2008-04-25 00:00:00+00:00,0.0032668775473319034
2008-04-28 00:00:00+00:00,0.0003494228720444248
2008-04-29 00:00:00+00:00,2.707315518835074e-05
2008-04-30 00:00:00+00:00,0.0027744420849269424
2008-05-01 00:00:00+00:00,-0.0014001426171547093
2008-05-02 00:00:00+00:00,0.004367930083247096
2008-05-05 00:00:00+00:00,0.0023859437441620113
2008-05-06 00:00:00+00:00,0.013788277260020187
2008-05-07 00:00:00+00:00,-0.004960586774892306
2008-05-08 00:00:00+00:00,0.005663035028990571
2008-05-09 00:00:00+00:00,-0.0051939880876044064
2008-05-12 00:00:00+00:00,0.012930453289248689
2008-05-13 00:00:00+00:00,0.007636669287923059
2008-05-14 00:00:00+00:00,-0.003842327310619842
2008-05-15 00:00:00+00:00,0.005898792740756775
2008-05-16 00:00:00+00:00,0.00862384571785313
2008-05-19 00:00:00+00:00,0.0014998318272132494
2008-05-20 00:00:00+00:00,0.004978871818143382
2008-05-21 00:00:00+00:00,-0.01389717458730877
2008-05-22 00:00:00+00:00,-0.004332588202779264
2008-05-23 00:00:00+00:00,-0.007163151012686053
2008-05-27 00:00:00+00:00,0.0013035310292968116
2008-05-28 00:00:00+00:00,0.0060177396269707195
2008-05-29 00:00:00+00:00,-0.004300246501138583
2008-05-30 00:00:00+00:00,0.0022319052564852004
2008-06-02 00:00:00+00:00,0.002802866138648996
2008-06-03 00:00:00+00:00,-0.012612215819482464
2008-06-04 00:00:00+00:00,-0.007694819405275277
2008-06-05 00:00:00+00:00,0.01513690956867908
2008-06-06 00:00:00+00:00,-0.007020453705815388
2008-06-09 00:00:00+00:00,0.0012619733386047827
2008-06-10 00:00:00+00:00,-0.009878265525014474
2008-06-11 00:00:00+00:00,-0.008346316415738131
2008-06-12 00:00:00+00:00,0.002626313750614395
2008-06-13 00:00:00+00:00,0.008343269144508447
2008-06-16 00:00:00+00:00,0.00030592589210698407
2008-06-17 00:00:00+00:00,-0.0026870581409500494
2008-06-18 00:00:00+00:00,0.004191841645436956
2008-06-19 00:00:00+00:00,0.0012153599042810104
2008-06-20 00:00:00+00:00,-0.005043969514744506
2008-06-23 00:00:00+00:00,0.0029954002922545353
2008-06-24 00:00:00+00:00,-0.006231914862961152
2008-06-25 00:00:00+00:00,-0.00428626930284326
2008-06-26 00:00:00+00:00,-0.014149171386216075
2008-06-27 00:00:00+00:00,0.0004772219918331988
2008-06-30 00:00:00+00:00,-0.0009586242563497382
2008-07-01 00:00:00+00:00,0.0167170640252845
2008-07-02 00:00:00+00:00,-0.007647051860393161
2008-07-03 00:00:00+00:00,0.004236334529448715
2008-07-07 00:00:00+00:00,-0.0024645134226272125
2008-07-08 00:00:00+00:00,0.006486095209894627
2008-07-09 00:00:00+00:00,-8.055770108972293e-05
2008-07-10 00:00:00+00:00,0.011123739722465942
2008-07-11 00:00:00+00:00,-4.9067995018914345e-05
2008-07-14 00:00:00+00:00,-0.0026170869348492998
2008-07-15 00:00:00+00:00,-0.0013076235345839127
2008-07-16 00:00:00+00:00,-0.002962701339624174
2008-07-17 00:00:00+00:00,-0.00017719675626259868
2008-07-18 00:00:00+00:00,0.0039408613371805234
2008-07-21 00:00:00+00:00,0.004279971560560369
2008-07-22 00:00:00+00:00,-0.009598839478562993
2008-07-23 00:00:00+00:00,-0.005701966946802917
2008-07-24 00:00:00+00:00,0.0018041597856166547
2008-07-25 00:00:00+00:00,-0.008361100855451942
2008-07-28 00:00:00+00:00,0.0009332326297817328
2008-07-29 00:00:00+00:00,0.012356199090328479
2008-07-30 00:00:00+00:00,0.001864585467072466
2008-07-31 00:00:00+00:00,-0.002261712970821339
2008-08-01 00:00:00+00:00,0.0005216699431289662
2008-08-04 00:00:00+00:00,0.0004205745188818888
2008-08-05 00:00:00+00:00,-0.007176073155319762
2008-08-06 00:00:00+00:00,-0.0006491977884316436
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.005065832230112033
2008-08-11 00:00:00+00:00,-0.0006286602997548352
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.002448711546009008
2008-08-14 00:00:00+00:00,-0.00031289414993340703
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0029348988916015895
2008-08-20 00:00:00+00:00,0.0024112423996336396
2008-08-21 00:00:00+00:00,-0.004093153474207023
2008-08-22 00:00:00+00:00,0.007645056627856972
2008-08-25 00:00:00+00:00,-0.0040115523132434605
2008-08-26 00:00:00+00:00,-0.0025595698880529483
2008-08-27 00:00:00+00:00,0.004119032274193524
2008-08-28 00:00:00+00:00,0.003955719672460445
2008-08-29 00:00:00+00:00,-0.0012344119231095796
2008-09-02 00:00:00+00:00,-0.009337153417084076
2008-09-03 00:00:00+00:00,-0.0022933282005976885
2008-09-04 00:00:00+00:00,-0.00902874331166359
2008-09-05 00:00:00+00:00,-0.0056272432620633195
2008-09-08 00:00:00+00:00,0.0008627953396094235
2008-09-09 00:00:00+00:00,-0.0016146596977468786
2008-09-10 00:00:00+00:00,0.009057276322227414
2008-09-11 00:00:00+00:00,0.016711600696681206
2008-09-12 00:00:00+00:00,-0.0033190071668061094
2008-09-15 00:00:00+00:00,-0.008141969275563765
2008-09-16 00:00:00+00:00,0.01041975094855685
2008-09-17 00:00:00+00:00,-0.01244706851965205
2008-09-18 00:00:00+00:00,0.0012787263819937777
2008-09-19 00:00:00+00:00,0.003629570313198771
2008-09-22 00:00:00+00:00,-0.009279788643745346
2008-09-23 00:00:00+00:00,-0.0003558568346380131
2008-09-24 00:00:00+00:00,0.0016938837518178929
2008-09-25 00:00:00+00:00,0.005308064280290292
2008-09-26 00:00:00+00:00,0.003281423203927547
2008-09-29 00:00:00+00:00,-0.012787979401654992
2008-09-30 00:00:00+00:00,0.008533100160340368
2008-10-01 00:00:00+00:00,-0.0016285551551614708
2008-10-02 00:00:00+00:00,-0.012990366486307137
2008-10-03 00:00:00+00:00,-0.0005325881870298366
2008-10-06 00:00:00+00:00,-0.007042334607248124
2008-10-07 00:00:00+00:00,-0.010987142908307046
2008-10-08 00:00:00+00:00,0.002354616821832689
2008-10-09 00:00:00+00:00,-0.01037912647442285
2008-10-10 00:00:00+00:00,0.004293943913300957
2008-10-13 00:00:00+00:00,0.0156711193005159
2008-10-14 00:00:00+00:00,-5.819805814721857e-05
2008-10-15 00:00:00+00:00,-0.003773675814685573
2008-10-16 00:00:00+00:00,-0.000982066396609249
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.000654664484451839
2009-06-09 00:00:00+00:00,0.0002704470652665769
2009-06-10 00:00:00+00:00,-0.003139389525129821
2009-06-11 00:00:00+00:00,-0.010602149366262692
2009-06-12 00:00:00+00:00,0.00680789270444615
2009-06-15 00:00:00+00:00,-0.015450426978061649
2009-06-16 00:00:00+00:00,-0.01824973088831694
2009-06-17 00:00:00+00:00,0.003465224185375426
2009-06-18 00:00:00+00:00,0.005985975842296654
2009-06-19 00:00:00+00:00,-0.0010805736953836131
2009-06-22 00:00:00+00:00,-0.03037729901973174
2009-06-23 00:00:00+00:00,0.0012143822884247424
2009-06-24 00:00:00+00:00,0.011468397790344254
2009-06-25 00:00:00+00:00,0.01973345788780656
2009-06-26 00:00:00+00:00,-0.0009085879077685988
2009-06-29 00:00:00+00:00,0.009288299259711863
2009-06-30 00:00:00+00:00,-0.00543746532377376
2009-07-01 00:00:00+00:00,0.003974339010664574
2009-07-02 00:00:00+00:00,-0.023894287220339816
2009-07-06 00:00:00+00:00,0.0026440309210908897
2009-07-07 00:00:00+00:00,-0.019273248769548612
2009-07-08 00:00:00+00:00,-0.0038766482805364655
2009-07-09 00:00:00+00:00,0.00895984613223133
2009-07-10 00:00:00+00:00,-0.0010550582743071857
2009-07-13 00:00:00+00:00,0.029334489701399402
2009-07-14 00:00:00+00:00,0.008497373548244092
2009-07-15 00:00:00+00:00,0.026352638938452078
2009-07-16 00:00:00+00:00,0.006806057117351383
2009-07-17 00:00:00+00:00,-0.002298215388420455
2009-07-20 00:00:00+00:00,0.009960137886888099
2009-07-21 00:00:00+00:00,-0.004906282929175831
2009-07-22 00:00:00+00:00,0.011405415620184822
2009-07-23 00:00:00+00:00,0.01954940737354116
2009-07-24 00:00:00+00:00,0.005073568650443283
2009-07-27 00:00:00+00:00,0.0032923742224495456
2009-07-28 00:00:00+00:00,-0.006238330046387963
2009-07-29 00:00:00+00:00,-0.00875064911579193
2009-07-30 00:00:00+00:00,0.01717903568905732
2009-07-31 00:00:00+00:00,0.007987806476731807
2009-08-03 00:00:00+00:00,0.02106038615829675
2009-08-04 00:00:00+00:00,-0.003882316689792109
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0009845772514458506
2009-08-07 00:00:00+00:00,0.00039206784837308994
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0019947961838682193
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0008451957295373402
2009-08-18 00:00:00+00:00,0.002213607499963466
2009-08-19 00:00:00+00:00,0.0013064310988282202
2009-08-20 00:00:00+00:00,0.00039928787375931307
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,0.0
2009-09-10 00:00:00+00:00,0.0
2009-09-11 00:00:00+00:00,0.0
2009-09-14 00:00:00+00:00,0.0030916844349679895
2009-09-15 00:00:00+00:00,0.0002125624402169457
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.0
2009-09-29 00:00:00+00:00,0.0
2009-09-30 00:00:00+00:00,0.0
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.0
2009-10-05 00:00:00+00:00,0.0
2009-10-06 00:00:00+00:00,0.0
2009-10-07 00:00:00+00:00,0.0
2009-10-08 00:00:00+00:00,0.0
2009-10-09 00:00:00+00:00,0.0
2009-10-12 00:00:00+00:00,0.0
2009-10-13 00:00:00+00:00,0.0
2009-10-14 00:00:00+00:00,0.0
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.0
2009-10-19 00:00:00+00:00,0.0
2009-10-20 00:00:00+00:00,0.0
2009-10-21 00:00:00+00:00,0.0
2009-10-22 00:00:00+00:00,0.0
2009-10-23 00:00:00+00:00,0.0
2009-10-26 00:00:00+00:00,0.0
2009-10-27 00:00:00+00:00,-0.002899774774774766
2009-10-28 00:00:00+00:00,-0.0014964565039388145
2009-10-29 00:00:00+00:00,0.01409989736865036
2009-10-30 00:00:00+00:00,-0.0018311929536894977
2009-11-02 00:00:00+00:00,0.0
2009-11-03 00:00:00+00:00,0.01873512014776968
2009-11-04 00:00:00+00:00,-0.0034203992941822525
2009-11-05 00:00:00+00:00,0.022934076747619603
2009-11-06 00:00:00+00:00,0.005470820231695317
2009-11-09 00:00:00+00:00,0.02828239176513958
2009-11-10 00:00:00+00:00,-0.008477508462061634
2009-11-11 00:00:00+00:00,0.01258869426648479
2009-11-12 00:00:00+00:00,0.011908593429570624
2009-11-13 00:00:00+00:00,0.007887333828300536
2009-11-16 00:00:00+00:00,0.005819661651050634
2009-11-17 00:00:00+00:00,0.008042090781115396
2009-11-18 00:00:00+00:00,0.016522543776491316
2009-11-19 00:00:00+00:00,-0.018382816796801427
2009-11-20 00:00:00+00:00,0.0008142873003769147
2009-11-23 00:00:00+00:00,0.014331537567661146
2009-11-24 00:00:00+00:00,-0.0018898641338076505
2009-11-25 00:00:00+00:00,0.007150510413098443
2009-11-27 00:00:00+00:00,-0.02045835078574676
2009-11-30 00:00:00+00:00,0.022812027745756636
2009-12-01 00:00:00+00:00,0.012131566609625777
2009-12-02 00:00:00+00:00,0.01185126774588352
2009-12-03 00:00:00+00:00,0.010728887307271506
2009-12-04 00:00:00+00:00,0.009146909474508025
2009-12-07 00:00:00+00:00,0.012974932784697746
2009-12-08 00:00:00+00:00,0.004143469401717725
2009-12-09 00:00:00+00:00,-0.0003684465699304029
2009-12-10 00:00:00+00:00,0.002267826020495134
2009-12-11 00:00:00+00:00,0.013870597418002228
2009-12-14 00:00:00+00:00,0.012841172692499514
2009-12-15 00:00:00+00:00,-0.010084239748426094
2009-12-16 00:00:00+00:00,0.004452311630137373
2009-12-17 00:00:00+00:00,-8.802028414134355e-06
2009-12-18 00:00:00+00:00,0.004453128660803385
2009-12-21 00:00:00+00:00,0.01979070610145217
2009-12-22 00:00:00+00:00,-0.00042752873897344834
2009-12-23 00:00:00+00:00,0.011446472748741554
2009-12-24 00:00:00+00:00,0.009966742135036899
2009-12-28 00:00:00+00:00,-0.006259016534322037
2009-12-29 00:00:00+00:00,0.001838048094448208
2009-12-30 00:00:00+00:00,0.0016834020225966473
2009-12-31 00:00:00+00:00,-0.007163529148153658
2010-01-04 00:00:00+00:00,0.004103410039156374
2010-01-05 00:00:00+00:00,0.011912644406877337
2010-01-06 00:00:00+00:00,-0.0002048765220469262
2010-01-07 00:00:00+00:00,0.010803575152429357
2010-01-08 00:00:00+00:00,-0.0013774038359232188
2010-01-11 00:00:00+00:00,0.0016095683000481031
2010-01-12 00:00:00+00:00,-0.020087325386289767
2010-01-13 00:00:00+00:00,0.020189215360348012
2010-01-14 00:00:00+00:00,0.0069029486877127955
2010-01-15 00:00:00+00:00,-0.017535535368144783
2010-01-19 00:00:00+00:00,0.008573161645782479
2010-01-20 00:00:00+00:00,-0.006606370209482182
2010-01-21 00:00:00+00:00,0.0040575387411283526
2010-01-22 00:00:00+00:00,-0.03505298075836949
2010-01-25 00:00:00+00:00,0.004854739578108891
2010-01-26 00:00:00+00:00,-0.008141726820594553
2010-01-27 00:00:00+00:00,0.011987066233204446
2010-01-28 00:00:00+00:00,-0.005094343753781261
2010-01-29 00:00:00+00:00,-0.025702475091297194
2010-02-01 00:00:00+00:00,0.028573837109531208
2010-02-02 00:00:00+00:00,0.005133158948307237
2010-02-03 00:00:00+00:00,-0.015812077163023797
2010-02-04 00:00:00+00:00,-0.03307623622919453
2010-02-05 00:00:00+00:00,0.009800495998476322
2010-02-08 00:00:00+00:00,-0.0015219436758382443
2010-02-09 00:00:00+00:00,0.013589638539136084
2010-02-10 00:00:00+00:00,-0.00512977173698681
2010-02-11 00:00:00+00:00,0.009626532466724402
2010-02-12 00:00:00+00:00,-0.005164472550707733
