index,return
2007-06-12 00:00:00+00:00,-0.001957481851657783
2007-06-13 00:00:00+00:00,0.005385944272191523
2007-06-14 00:00:00+00:00,0.0006650532070768822
2007-06-15 00:00:00+00:00,-0.0007043651486945413
2007-06-18 00:00:00+00:00,-0.00046060821920757
2007-06-19 00:00:00+00:00,-0.001081401098674828
2007-06-20 00:00:00+00:00,-0.012186427402177569
2007-06-21 00:00:00+00:00,0.0042867780822937185
2007-06-22 00:00:00+00:00,-0.011474861226227873
2007-06-25 00:00:00+00:00,-0.0007858720825429932
2007-06-26 00:00:00+00:00,-0.001629182625433656
2007-06-27 00:00:00+00:00,0.0037770064877966636
2007-06-28 00:00:00+00:00,0.0005627811947541694
2007-06-29 00:00:00+00:00,-0.000704007530777151
2007-07-02 00:00:00+00:00,0.009959861544186044
2007-07-03 00:00:00+00:00,0.00377059756979925
2007-07-05 00:00:00+00:00,0.0025905295684423013
2007-07-06 00:00:00+00:00,0.0024105582649975865
2007-07-09 00:00:00+00:00,0.0002471348564250242
2007-07-10 00:00:00+00:00,-0.012952803990134876
2007-07-11 00:00:00+00:00,0.005714172419762242
2007-07-12 00:00:00+00:00,0.007253171545380521
2007-07-13 00:00:00+00:00,0.002712484116824454
2007-07-16 00:00:00+00:00,0.01009980518515019
2007-07-17 00:00:00+00:00,0.0021355264224107717
2007-07-18 00:00:00+00:00,0.001283855050223659
2007-07-19 00:00:00+00:00,0.004409499616957024
2007-07-20 00:00:00+00:00,-0.003663852617865837
2007-07-23 00:00:00+00:00,0.0054909456386642574
2007-07-24 00:00:00+00:00,-0.02072525031540784
2007-07-25 00:00:00+00:00,-0.0021519283479879414
2007-07-26 00:00:00+00:00,-0.01992157803468786
2007-07-27 00:00:00+00:00,-0.015413173356078613
2007-07-30 00:00:00+00:00,0.01609473624886526
2007-07-31 00:00:00+00:00,0.005765869664284384
2007-08-01 00:00:00+00:00,0.015872723895928198
2007-08-02 00:00:00+00:00,0.006553221398131193
2007-08-03 00:00:00+00:00,-0.013710367857084571
2007-08-06 00:00:00+00:00,0.006238243175188396
2007-08-07 00:00:00+00:00,0.001940980750347432
2007-08-08 00:00:00+00:00,-0.0034505498526670175
2007-08-09 00:00:00+00:00,-0.03518249741024815
2007-08-10 00:00:00+00:00,0.029077407444768832
2007-08-13 00:00:00+00:00,0.00946468098112141
2007-08-14 00:00:00+00:00,-0.01880502479063173
2007-08-15 00:00:00+00:00,-0.013234348032526655
2007-08-16 00:00:00+00:00,0.00500490864456804
2007-08-17 00:00:00+00:00,0.022546020276289047
2007-08-20 00:00:00+00:00,-0.002428011868865987
2007-08-21 00:00:00+00:00,0.010504904187040642
2007-08-22 00:00:00+00:00,0.007236816697850035
2007-08-23 00:00:00+00:00,0.0032222449249112994
2007-08-24 00:00:00+00:00,0.0030321974012399444
2007-08-27 00:00:00+00:00,-0.0034843866718766714
2007-08-28 00:00:00+00:00,-0.009338122575001884
2007-08-29 00:00:00+00:00,0.01568220523999453
2007-08-30 00:00:00+00:00,-0.005100553975327049
2007-08-31 00:00:00+00:00,-0.004133729054316415
2007-09-04 00:00:00+00:00,0.008333847253146676
2007-09-05 00:00:00+00:00,-0.0020570473100522957
2007-09-06 00:00:00+00:00,0.002112670340041589
2007-09-07 00:00:00+00:00,-0.01320956898740755
2007-09-10 00:00:00+00:00,0.0005311283739426464
2007-09-11 00:00:00+00:00,0.009571657775480968
2007-09-12 00:00:00+00:00,-0.0023974336315962796
2007-09-13 00:00:00+00:00,-0.0028527299269210937
2007-09-14 00:00:00+00:00,-0.002115228723750473
2007-09-17 00:00:00+00:00,0.0032306857364217123
2007-09-18 00:00:00+00:00,0.026993360947281442
2007-09-19 00:00:00+00:00,0.0051077445080096595
2007-09-20 00:00:00+00:00,-0.005924800607671865
2007-09-21 00:00:00+00:00,-0.00956336591250273
2007-09-24 00:00:00+00:00,-0.006863456259386003
2007-09-25 00:00:00+00:00,-0.003880802737982192
2007-09-26 00:00:00+00:00,0.010176529416562996
2007-09-27 00:00:00+00:00,-0.002726734665246644
2007-09-28 00:00:00+00:00,-0.0038293936274182983
2007-10-01 00:00:00+00:00,0.01807760746218645
2007-10-02 00:00:00+00:00,0.00037877715853840144
2007-10-03 00:00:00+00:00,-0.003389402269976749
2007-10-04 00:00:00+00:00,0.0036254541693248044
2007-10-05 00:00:00+00:00,0.012020230330703319
2007-10-08 00:00:00+00:00,-0.005685750679688351
2007-10-09 00:00:00+00:00,0.011293742295277465
2007-10-10 00:00:00+00:00,-0.00741505018826627
2007-10-11 00:00:00+00:00,-0.007353292329055572
2007-10-12 00:00:00+00:00,0.008820911666227671
2007-10-15 00:00:00+00:00,-0.0030244990162023866
2007-10-16 00:00:00+00:00,-0.004976037491242646
2007-10-17 00:00:00+00:00,0.0018333732095445754
2007-10-18 00:00:00+00:00,0.005332174477491458
2007-10-19 00:00:00+00:00,-0.01957037105741477
2007-10-22 00:00:00+00:00,0.00878998151675181
2007-10-23 00:00:00+00:00,0.0036187377270013865
2007-10-24 00:00:00+00:00,0.00027904480449425506
2007-10-25 00:00:00+00:00,0.0015000795390480715
2007-10-26 00:00:00+00:00,0.005875289432710762
2007-10-29 00:00:00+00:00,0.00474460900850282
2007-10-30 00:00:00+00:00,0.003377219458159164
2007-10-31 00:00:00+00:00,0.010289149178186907
2007-11-01 00:00:00+00:00,-0.01262263272612052
2007-11-02 00:00:00+00:00,-8.883178554153215e-05
2007-11-05 00:00:00+00:00,0.000697504581675723
2007-11-06 00:00:00+00:00,0.008478780965172295
2007-11-07 00:00:00+00:00,-0.014973916367373552
2007-11-08 00:00:00+00:00,0.0002564596192640156
2007-11-09 00:00:00+00:00,-0.019858555151594848
2007-11-12 00:00:00+00:00,-0.00783879354703132
2007-11-13 00:00:00+00:00,0.018788255383689334
2007-11-14 00:00:00+00:00,0.006090943252688996
2007-11-15 00:00:00+00:00,-0.0019066730433212609
2007-11-16 00:00:00+00:00,0.0073738029259537985
2007-11-19 00:00:00+00:00,-0.009006469170242948
2007-11-20 00:00:00+00:00,0.0005120101669637833
2007-11-21 00:00:00+00:00,-0.008889256516896982
2007-11-23 00:00:00+00:00,0.008862618132243982
2007-11-26 00:00:00+00:00,-0.0004995550329349729
2007-11-27 00:00:00+00:00,0.011463137242855748
2007-11-28 00:00:00+00:00,0.011287222338707048
2007-11-29 00:00:00+00:00,0.00012356756900233634
2007-11-30 00:00:00+00:00,0.00043184539476648354
2007-12-03 00:00:00+00:00,-0.0015061893511816304
2007-12-04 00:00:00+00:00,-0.003970191709491977
2007-12-05 00:00:00+00:00,0.007976715030689752
2007-12-06 00:00:00+00:00,0.002966530953830926
2007-12-07 00:00:00+00:00,0.00074075440463095
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.010155085642848283
2007-12-13 00:00:00+00:00,0.006555095014733503
2007-12-14 00:00:00+00:00,-0.0016493429020019157
2007-12-17 00:00:00+00:00,-0.016529392418792144
2007-12-18 00:00:00+00:00,0.005301220933408901
2007-12-19 00:00:00+00:00,0.0036037244642279642
2007-12-20 00:00:00+00:00,0.004229318313410557
2007-12-21 00:00:00+00:00,0.01505239095555555
2007-12-24 00:00:00+00:00,0.0011328051941530415
2007-12-26 00:00:00+00:00,4.4080260994228126e-05
2007-12-27 00:00:00+00:00,-7.507177192767056e-05
2007-12-28 00:00:00+00:00,0.005529157669151186
2007-12-31 00:00:00+00:00,-0.0031592176560427676
2008-01-02 00:00:00+00:00,-0.013079192414526153
2008-01-03 00:00:00+00:00,-0.0002110320405624977
2008-01-04 00:00:00+00:00,-0.003582527573590011
2008-01-07 00:00:00+00:00,-0.0011499726213206607
2008-01-08 00:00:00+00:00,-0.009833522922945925
2008-01-09 00:00:00+00:00,0.003413913705022864
2008-01-10 00:00:00+00:00,-0.002018262705925422
2008-01-11 00:00:00+00:00,-0.015555269189982068
2008-01-14 00:00:00+00:00,0.013796390319830598
2008-01-15 00:00:00+00:00,-0.01298048923709827
2008-01-16 00:00:00+00:00,-0.002498007751914111
2008-01-17 00:00:00+00:00,-0.017766949746326643
2008-01-18 00:00:00+00:00,-0.0075639803088407565
2008-01-22 00:00:00+00:00,-0.02823413769830696
2008-01-23 00:00:00+00:00,0.0046335910541683845
2008-01-24 00:00:00+00:00,0.015901012774617973
2008-01-25 00:00:00+00:00,-0.009282243964064962
2008-01-28 00:00:00+00:00,0.016149092635571627
2008-01-29 00:00:00+00:00,0.005727669646028888
2008-01-30 00:00:00+00:00,0.0014834193567356824
2008-01-31 00:00:00+00:00,0.012144847587119756
2008-02-01 00:00:00+00:00,0.0075714781431486244
2008-02-04 00:00:00+00:00,0.0006908955406508266
2008-02-05 00:00:00+00:00,-0.0037388692459866535
2008-02-06 00:00:00+00:00,-0.015067571248265854
2008-02-07 00:00:00+00:00,0.0047881740241542126
2008-02-08 00:00:00+00:00,0.005630398018772631
2008-02-11 00:00:00+00:00,0.006480932210014778
2008-02-12 00:00:00+00:00,0.007073748356941412
2008-02-13 00:00:00+00:00,0.004713996753774374
2008-02-14 00:00:00+00:00,-0.0004356298962042704
2008-02-15 00:00:00+00:00,-0.0006700570219421165
2008-02-19 00:00:00+00:00,0.016124131936630315
2008-02-20 00:00:00+00:00,0.008561304215142895
2008-02-21 00:00:00+00:00,0.002122991412999875
2008-02-22 00:00:00+00:00,0.004203421449110456
2008-02-25 00:00:00+00:00,0.005053306370631949
2008-02-26 00:00:00+00:00,-0.000605448262825381
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.019330603889043285
2008-03-03 00:00:00+00:00,0.011411350405583276
2008-03-04 00:00:00+00:00,-0.0013099382231713808
2008-03-05 00:00:00+00:00,0.013528659688262223
2008-03-06 00:00:00+00:00,-0.004752778708461691
2008-03-07 00:00:00+00:00,-0.0071029064258211205
2008-03-10 00:00:00+00:00,-0.009300827592836902
2008-03-11 00:00:00+00:00,0.03642314439766969
2008-03-12 00:00:00+00:00,0.0015968526222478463
2008-03-13 00:00:00+00:00,-3.731612597246414e-05
2008-03-14 00:00:00+00:00,-0.0031469979296067097
2008-03-17 00:00:00+00:00,0.004282365631157914
2008-03-18 00:00:00+00:00,0.02630238902115356
2008-03-19 00:00:00+00:00,0.0013447649283162555
2008-03-20 00:00:00+00:00,0.012177217416504238
2008-03-24 00:00:00+00:00,0.013633470463578101
2008-03-25 00:00:00+00:00,0.009199231665218965
2008-03-26 00:00:00+00:00,0.00281686016034266
2008-03-27 00:00:00+00:00,0.001065469866450286
2008-03-28 00:00:00+00:00,-0.00522035554740552
2008-03-31 00:00:00+00:00,0.0018031907166000671
2008-04-01 00:00:00+00:00,0.012195920257325188
2008-04-02 00:00:00+00:00,0.004084046955219911
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,0.0021599286872004964
2008-04-08 00:00:00+00:00,-0.001573360289227832
2008-04-09 00:00:00+00:00,-0.005650384795210184
2008-04-10 00:00:00+00:00,0.0003405162368250725
2008-04-11 00:00:00+00:00,-0.011766397925980776
2008-04-14 00:00:00+00:00,0.002920485254259031
2008-04-15 00:00:00+00:00,0.006712608898909345
2008-04-16 00:00:00+00:00,0.010907951938201155
2008-04-17 00:00:00+00:00,-0.006225578596714243
2008-04-18 00:00:00+00:00,0.002900051521345537
2008-04-21 00:00:00+00:00,3.2749479803584336e-05
2008-04-22 00:00:00+00:00,-0.004022570393511726
2008-04-23 00:00:00+00:00,0.0021379422127163483
2008-04-24 00:00:00+00:00,-0.0010259703153469024
2008-04-25 00:00:00+00:00,0.0034299975759113366
2008-04-28 00:00:00+00:00,0.0006518185506878549
2008-04-29 00:00:00+00:00,-0.000610237036309913
2008-04-30 00:00:00+00:00,0.0049099036189914624
2008-05-01 00:00:00+00:00,0.002949105623595516
2008-05-02 00:00:00+00:00,0.009046827756952869
2008-05-05 00:00:00+00:00,0.0014516418065937398
2008-05-06 00:00:00+00:00,0.009400283956254585
2008-05-07 00:00:00+00:00,0.00014317870710955916
2008-05-08 00:00:00+00:00,0.0037031902990158905
2008-05-09 00:00:00+00:00,-0.005030461503546579
2008-05-12 00:00:00+00:00,0.015334646670215113
2008-05-13 00:00:00+00:00,0.0023289693515706755
2008-05-14 00:00:00+00:00,2.64643499543471e-05
2008-05-15 00:00:00+00:00,0.0012986111312143223
2008-05-16 00:00:00+00:00,-0.00024326303171295915
2008-05-19 00:00:00+00:00,0.0026086285463899905
2008-05-20 00:00:00+00:00,0.0025741421882754523
2008-05-21 00:00:00+00:00,-0.013317448034005586
2008-05-22 00:00:00+00:00,-0.004796224027301954
2008-05-23 00:00:00+00:00,-0.00908964492858555
2008-05-27 00:00:00+00:00,0.001877540031429037
2008-05-28 00:00:00+00:00,0.006460945992385669
2008-05-29 00:00:00+00:00,0.002431218369993937
2008-05-30 00:00:00+00:00,0.0030951216763843714
2008-06-02 00:00:00+00:00,-0.006924996733575495
2008-06-03 00:00:00+00:00,-0.009715218847305418
2008-06-04 00:00:00+00:00,-0.001351700928507893
2008-06-05 00:00:00+00:00,0.016402215726545544
2008-06-06 00:00:00+00:00,-0.012199483362871577
2008-06-09 00:00:00+00:00,-0.0008006419895710826
2008-06-10 00:00:00+00:00,-0.007822620034035332
2008-06-11 00:00:00+00:00,-0.017308310236313296
2008-06-12 00:00:00+00:00,0.013724546358410805
2008-06-13 00:00:00+00:00,0.01436531250842843
2008-06-16 00:00:00+00:00,-0.003834807588835365
2008-06-17 00:00:00+00:00,-0.01202231345550786
2008-06-18 00:00:00+00:00,-0.002488749219074604
2008-06-19 00:00:00+00:00,0.012694380612762846
2008-06-20 00:00:00+00:00,-0.013144110832891243
2008-06-23 00:00:00+00:00,0.0066608913554135896
2008-06-24 00:00:00+00:00,-0.006705643217903567
2008-06-25 00:00:00+00:00,0.006832933551414566
2008-06-26 00:00:00+00:00,-0.0175103410097599
2008-06-27 00:00:00+00:00,0.0023164957342571846
2008-06-30 00:00:00+00:00,0.005303181227481968
2008-07-01 00:00:00+00:00,0.007771502154730214
2008-07-02 00:00:00+00:00,-0.038219393399236856
2008-07-03 00:00:00+00:00,0.0017876333222661689
2008-07-07 00:00:00+00:00,0.005136356322850588
2008-07-08 00:00:00+00:00,0.009011067962825248
2008-07-09 00:00:00+00:00,-0.001836405550092457
2008-07-10 00:00:00+00:00,0.006236547413111859
2008-07-11 00:00:00+00:00,0.0014300687384662947
2008-07-14 00:00:00+00:00,-0.010840894484521968
2008-07-15 00:00:00+00:00,-0.0028510881699934654
2008-07-16 00:00:00+00:00,0.004710980458733749
2008-07-17 00:00:00+00:00,-0.01063840758329393
2008-07-18 00:00:00+00:00,0.0023255119519343115
2008-07-21 00:00:00+00:00,0.008051489587769689
2008-07-22 00:00:00+00:00,-0.001806362056395061
2008-07-23 00:00:00+00:00,-0.011096265196596677
2008-07-24 00:00:00+00:00,-0.003981413747146556
2008-07-25 00:00:00+00:00,-0.011851061437557209
2008-07-28 00:00:00+00:00,0.0008084994009094348
2008-07-29 00:00:00+00:00,0.008396947717552283
2008-07-30 00:00:00+00:00,0.009627451187843361
2008-07-31 00:00:00+00:00,0.001543518194387472
2008-08-01 00:00:00+00:00,-0.0045372129298802966
2008-08-04 00:00:00+00:00,-0.009762394449597589
2008-08-05 00:00:00+00:00,-0.0020270210819484102
2008-08-06 00:00:00+00:00,0.00469779110169255
2008-08-07 00:00:00+00:00,0.00034613673765049313
2008-08-08 00:00:00+00:00,0.004571428571428671
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.002070196573253469
2008-08-14 00:00:00+00:00,0.006046392336424455
2008-08-15 00:00:00+00:00,0.0017313654350095131
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.004773306555132306
2008-08-20 00:00:00+00:00,0.0033720148411069406
2008-08-21 00:00:00+00:00,-0.005707511706824486
2008-08-22 00:00:00+00:00,0.010904976887974538
2008-08-25 00:00:00+00:00,-0.004147284874448487
2008-08-26 00:00:00+00:00,-0.001564436110774059
2008-08-27 00:00:00+00:00,0.007041991612947607
2008-08-28 00:00:00+00:00,0.0047713006726690654
2008-08-29 00:00:00+00:00,-3.2252333956872548e-06
2008-09-02 00:00:00+00:00,-0.010559123588094743
2008-09-03 00:00:00+00:00,0.0010179423320397785
2008-09-04 00:00:00+00:00,-0.018211726422967423
2008-09-05 00:00:00+00:00,-0.0035769351372902936
2008-09-08 00:00:00+00:00,0.01411625449074494
2008-09-09 00:00:00+00:00,-0.0002774155524249977
2008-09-10 00:00:00+00:00,0.0002443274399903661
2008-09-11 00:00:00+00:00,0.02361520101347514
2008-09-12 00:00:00+00:00,-0.0018376811708715746
2008-09-15 00:00:00+00:00,-0.011465282925623765
2008-09-16 00:00:00+00:00,0.04153045234059771
2008-09-17 00:00:00+00:00,-0.03236241872629764
2008-09-18 00:00:00+00:00,0.01813051237082064
2008-09-19 00:00:00+00:00,0.018527578859635074
2008-09-22 00:00:00+00:00,-0.012686614463682577
2008-09-23 00:00:00+00:00,-0.0032180610446452818
2008-09-24 00:00:00+00:00,0.011001087623062622
2008-09-25 00:00:00+00:00,0.005736364799384441
2008-09-26 00:00:00+00:00,-0.0022050387550338613
2008-09-29 00:00:00+00:00,-0.015475293261827838
2008-09-30 00:00:00+00:00,0.015605976309765568
2008-10-01 00:00:00+00:00,-0.003847012506406955
2008-10-02 00:00:00+00:00,-0.06394696782997389
2008-10-03 00:00:00+00:00,-0.0033550600214352633
2008-10-06 00:00:00+00:00,-0.02449925989245294
2008-10-07 00:00:00+00:00,0.007825874381328424
2008-10-08 00:00:00+00:00,-0.007738854954434604
2008-10-09 00:00:00+00:00,-0.062304660400042566
2008-10-10 00:00:00+00:00,0.01530967421210394
2008-10-13 00:00:00+00:00,0.02978123636632124
2008-10-14 00:00:00+00:00,0.0014802108276390502
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.006998313659359212
2008-10-17 00:00:00+00:00,-0.0029305869547013863
2008-10-20 00:00:00+00:00,-0.0030674846625766694
2008-10-21 00:00:00+00:00,-0.004043956043956132
2008-10-22 00:00:00+00:00,-0.005748175182481607
2008-10-23 00:00:00+00:00,0.009848111346178134
2008-10-24 00:00:00+00:00,-0.014405568743994346
2008-10-27 00:00:00+00:00,-0.010967993712622803
2008-10-28 00:00:00+00:00,0.02037718623822049
2008-10-29 00:00:00+00:00,-0.00019051418710791523
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0026986506746626837
2008-11-04 00:00:00+00:00,0.00791868372611959
2008-11-05 00:00:00+00:00,-0.0029942996450722514
2008-11-06 00:00:00+00:00,-0.032211130947784605
2008-11-07 00:00:00+00:00,0.025344097088148443
2008-11-10 00:00:00+00:00,0.01228923409332161
2008-11-11 00:00:00+00:00,-0.0024881804540538566
2008-11-12 00:00:00+00:00,-0.011263855353880747
2008-11-13 00:00:00+00:00,0.026949379290238884
2008-11-14 00:00:00+00:00,-0.005980474054066431
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0023821381842739076
2008-11-19 00:00:00+00:00,0.0025486495681583676
2008-11-20 00:00:00+00:00,-0.020459592908588675
2008-11-21 00:00:00+00:00,0.034199533940521665
2008-11-24 00:00:00+00:00,-0.0010760043662462193
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.004944318941888737
2008-11-28 00:00:00+00:00,-0.0009258480428893101
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,-0.005209522706839498
2008-12-03 00:00:00+00:00,0.0205075686859697
2008-12-04 00:00:00+00:00,-0.006403890751709107
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0011875155584235575
2008-12-11 00:00:00+00:00,-0.010264225348508682
2008-12-12 00:00:00+00:00,0.003706753586933731
2008-12-15 00:00:00+00:00,-0.0031533567555911413
2008-12-16 00:00:00+00:00,0.0006391121875297667
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,-0.008394176984661939
2008-12-22 00:00:00+00:00,-0.0005130428621854533
2008-12-23 00:00:00+00:00,0.004402211905305986
2008-12-24 00:00:00+00:00,-0.007400285483217917
2008-12-26 00:00:00+00:00,0.0013277561898199508
2008-12-29 00:00:00+00:00,0.0001544190036029125
2008-12-30 00:00:00+00:00,0.006716306059464383
2008-12-31 00:00:00+00:00,-0.0013072425054989623
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,-0.002703596790115892
2009-01-08 00:00:00+00:00,-0.0007566304876727159
2009-01-09 00:00:00+00:00,0.0018245684991440303
2009-01-12 00:00:00+00:00,-0.003643710411957879
2009-01-13 00:00:00+00:00,-0.00016239465897760486
2009-01-14 00:00:00+00:00,-0.011550799653206933
2009-01-15 00:00:00+00:00,0.008074667805729518
2009-01-16 00:00:00+00:00,0.003764989136879171
2009-01-20 00:00:00+00:00,0.0004707762213049804
2009-01-21 00:00:00+00:00,0.008545472870167714
2009-01-22 00:00:00+00:00,-0.008376267054301945
2009-01-23 00:00:00+00:00,-0.004654377880184191
2009-01-26 00:00:00+00:00,0.0044446502152877265
2009-01-27 00:00:00+00:00,-0.0036874855957593766
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,-0.003351955307262511
2009-02-02 00:00:00+00:00,0.021581900276276045
2009-02-03 00:00:00+00:00,0.009100082536890763
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
