index,return
2007-10-18 00:00:00+00:00,-0.0011984087463738913
2007-10-19 00:00:00+00:00,-0.02026662140248814
2007-10-22 00:00:00+00:00,0.019142017534547362
2007-10-23 00:00:00+00:00,0.003156662890545947
2007-10-24 00:00:00+00:00,0.0015313072582614495
2007-10-25 00:00:00+00:00,0.00272456359492379
2007-10-26 00:00:00+00:00,0.004097041171382987
2007-10-29 00:00:00+00:00,0.0067673842553857
2007-10-30 00:00:00+00:00,-0.00026485113732976906
2007-10-31 00:00:00+00:00,0.009334974125839501
2007-11-01 00:00:00+00:00,-0.007024422262320362
2007-11-02 00:00:00+00:00,0.006212755829249961
2007-11-05 00:00:00+00:00,-0.004690407641361194
2007-11-06 00:00:00+00:00,0.006166858166663625
2007-11-07 00:00:00+00:00,-0.010501949878235384
2007-11-08 00:00:00+00:00,0.004865084456926239
2007-11-09 00:00:00+00:00,-0.009112114391046755
2007-11-12 00:00:00+00:00,-0.010528031164026008
2007-11-13 00:00:00+00:00,0.029438854324660424
2007-11-14 00:00:00+00:00,0.00512567236205741
2007-11-15 00:00:00+00:00,-0.0022239794074025987
2007-11-16 00:00:00+00:00,0.008815741252097276
2007-11-19 00:00:00+00:00,-0.005233372615164211
2007-11-20 00:00:00+00:00,0.014580951343944992
2007-11-21 00:00:00+00:00,-0.0077251881749758056
2007-11-23 00:00:00+00:00,0.007041521272124207
2007-11-26 00:00:00+00:00,-0.0007895496567619231
2007-11-27 00:00:00+00:00,0.007229719312707328
2007-11-28 00:00:00+00:00,0.015065943226433287
2007-11-29 00:00:00+00:00,0.00392331371670207
2007-11-30 00:00:00+00:00,0.0008995247824123975
2007-12-03 00:00:00+00:00,-0.003963731631164702
2007-12-04 00:00:00+00:00,0.0006106133391137192
2007-12-05 00:00:00+00:00,0.003661444307948125
2007-12-06 00:00:00+00:00,0.0026347295291915263
2007-12-07 00:00:00+00:00,0.002829944892063896
2007-12-10 00:00:00+00:00,-0.00020156849313412994
2007-12-11 00:00:00+00:00,-0.003427355230109952
2007-12-12 00:00:00+00:00,0.0014161174558493528
2007-12-13 00:00:00+00:00,0.0006060492441644083
2007-12-14 00:00:00+00:00,-0.0008075762279234899
2007-12-17 00:00:00+00:00,-0.0038390874383886775
2007-12-18 00:00:00+00:00,-0.0008113437540119284
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0014210044926401544
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,-0.007369758576874164
2008-01-08 00:00:00+00:00,-0.009216589861751112
2008-01-09 00:00:00+00:00,0.012147370072311814
2008-01-10 00:00:00+00:00,0.00022675550438400194
2008-01-11 00:00:00+00:00,0.0006380971797808055
2008-01-14 00:00:00+00:00,0.0031108117957607817
2008-01-15 00:00:00+00:00,-0.01079370385937517
2008-01-16 00:00:00+00:00,-0.0022171219979288947
2008-01-17 00:00:00+00:00,-0.015523191096312838
2008-01-18 00:00:00+00:00,-0.0001678728457544798
2008-01-22 00:00:00+00:00,-0.029487384202635858
2008-01-23 00:00:00+00:00,0.019849501974558592
2008-01-24 00:00:00+00:00,-0.007236041899128964
2008-01-25 00:00:00+00:00,-0.01243859976969175
2008-01-28 00:00:00+00:00,0.007183719601894456
2008-01-29 00:00:00+00:00,-0.003039576620657125
2008-01-30 00:00:00+00:00,0.0006187355515252513
2008-01-31 00:00:00+00:00,0.004861080107747551
2008-02-01 00:00:00+00:00,0.00381400778310903
2008-02-04 00:00:00+00:00,0.0017346642804543233
2008-02-05 00:00:00+00:00,-0.0022428418611880607
2008-02-06 00:00:00+00:00,-0.0033494934213322836
2008-02-07 00:00:00+00:00,-0.0004442292566816386
2008-02-08 00:00:00+00:00,0.0008991839864340712
2008-02-11 00:00:00+00:00,0.0025108973716141403
2008-02-12 00:00:00+00:00,0.001448216841967831
2008-02-13 00:00:00+00:00,-0.001494052727658346
2008-02-14 00:00:00+00:00,-0.005265868925442452
2008-02-15 00:00:00+00:00,0.0024089514188285754
2008-02-19 00:00:00+00:00,0.0016911142234639076
2008-02-20 00:00:00+00:00,-0.0015105476912554705
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.019363398941367294
2008-03-05 00:00:00+00:00,0.00012635563952390072
2008-03-06 00:00:00+00:00,-0.006654645626664513
2008-03-07 00:00:00+00:00,-0.002976777198214542
2008-03-10 00:00:00+00:00,-0.012013358479547986
2008-03-11 00:00:00+00:00,0.030489830485687097
2008-03-12 00:00:00+00:00,0.0037587486139065707
2008-03-13 00:00:00+00:00,-0.00033081568188064736
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,0.005735642811737662
2008-03-18 00:00:00+00:00,0.022289021458833158
2008-03-19 00:00:00+00:00,0.00010153019045566758
2008-03-20 00:00:00+00:00,0.007431248447840044
2008-03-24 00:00:00+00:00,0.010457259696706744
2008-03-25 00:00:00+00:00,0.00594230586563782
2008-03-26 00:00:00+00:00,0.003948642900042154
2008-03-27 00:00:00+00:00,0.0013784891073229666
2008-03-28 00:00:00+00:00,-0.00522035554740552
2008-03-31 00:00:00+00:00,0.001803190716599845
2008-04-01 00:00:00+00:00,0.01219592025732541
2008-04-02 00:00:00+00:00,0.004084046955219689
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.004561717352415062
2008-04-07 00:00:00+00:00,0.0021599286872002743
2008-04-08 00:00:00+00:00,-0.001573360289227721
2008-04-09 00:00:00+00:00,-0.0010570752361709346
2008-04-10 00:00:00+00:00,-0.0048875153307357255
2008-04-11 00:00:00+00:00,-0.013694832424179793
2008-04-14 00:00:00+00:00,0.006072293760844394
2008-04-15 00:00:00+00:00,-0.00888940179349218
2008-04-16 00:00:00+00:00,0.009617648790925193
2008-04-17 00:00:00+00:00,-0.003427819920643116
2008-04-18 00:00:00+00:00,0.004656075526374259
2008-04-21 00:00:00+00:00,0.0002183490173506275
2008-04-22 00:00:00+00:00,-0.002833378758765215
2008-04-23 00:00:00+00:00,-0.00019553138135552928
2008-04-24 00:00:00+00:00,-0.003128302955268003
2008-04-25 00:00:00+00:00,0.001361165449371704
2008-04-28 00:00:00+00:00,-0.0004032309897019637
2008-04-29 00:00:00+00:00,-0.005354013195047136
2008-04-30 00:00:00+00:00,0.0030866931502298023
2008-05-01 00:00:00+00:00,-0.006609062133601129
2008-05-02 00:00:00+00:00,0.0042760841950202355
2008-05-05 00:00:00+00:00,0.001267992653983585
2008-05-06 00:00:00+00:00,0.008485437750706648
2008-05-07 00:00:00+00:00,-0.004862262028815234
2008-05-08 00:00:00+00:00,0.004785373809424787
2008-05-09 00:00:00+00:00,-0.00424500116352422
2008-05-12 00:00:00+00:00,0.0032939794305761882
2008-05-13 00:00:00+00:00,0.0060844354602414
2008-05-14 00:00:00+00:00,-0.012718897239726745
2008-05-15 00:00:00+00:00,0.004470027624202899
2008-05-16 00:00:00+00:00,0.007102068783197524
2008-05-19 00:00:00+00:00,0.0015053778598888012
2008-05-20 00:00:00+00:00,0.0018092652115875296
2008-05-21 00:00:00+00:00,-0.002803981947662515
2008-05-22 00:00:00+00:00,-0.0010212046644344497
2008-05-23 00:00:00+00:00,-0.004891484401675861
2008-05-27 00:00:00+00:00,-0.0021339757022018624
2008-05-28 00:00:00+00:00,0.0037611548755933644
2008-05-29 00:00:00+00:00,-0.0045584283450955665
2008-05-30 00:00:00+00:00,0.001986761789046776
2008-06-02 00:00:00+00:00,0.0003616814092901599
2008-06-03 00:00:00+00:00,-0.00846172380838428
2008-06-04 00:00:00+00:00,-0.0018268732097761475
2008-06-05 00:00:00+00:00,0.007202279155949176
2008-06-06 00:00:00+00:00,-0.004198111744465272
2008-06-09 00:00:00+00:00,0.007772638550558986
2008-06-10 00:00:00+00:00,-0.004536722212293065
2008-06-11 00:00:00+00:00,0.001617265047986427
2008-06-12 00:00:00+00:00,-0.0005235339822807772
2008-06-13 00:00:00+00:00,0.004779211841958952
2008-06-16 00:00:00+00:00,-0.0009817694975439162
2008-06-17 00:00:00+00:00,0.003024887818394717
2008-06-18 00:00:00+00:00,-0.001292418311438781
2008-06-19 00:00:00+00:00,0.002363938737793614
2008-06-20 00:00:00+00:00,-0.0019939664055826922
2008-06-23 00:00:00+00:00,0.0067911024924576235
2008-06-24 00:00:00+00:00,-0.006097783695281467
2008-06-25 00:00:00+00:00,-0.0033568801390959635
2008-06-26 00:00:00+00:00,-0.0023625328819393276
2008-06-27 00:00:00+00:00,0.0028617553673468965
2008-06-30 00:00:00+00:00,0.002880505402552913
2008-07-01 00:00:00+00:00,0.00047935215843430967
2008-07-02 00:00:00+00:00,-0.02028084102892358
2008-07-03 00:00:00+00:00,-0.0013702016533631012
2008-07-07 00:00:00+00:00,-0.0024110704116866444
2008-07-08 00:00:00+00:00,0.00889393144287065
2008-07-09 00:00:00+00:00,-0.0018307854400616552
2008-07-10 00:00:00+00:00,0.011722620300447684
2008-07-11 00:00:00+00:00,-8.598819355198906e-05
2008-07-14 00:00:00+00:00,-0.0027816573279363377
2008-07-15 00:00:00+00:00,-0.003211684216712918
2008-07-16 00:00:00+00:00,0.017425659301251395
2008-07-17 00:00:00+00:00,0.0003470640622491583
2008-07-18 00:00:00+00:00,0.0007984849052438125
2008-07-21 00:00:00+00:00,0.003041339701903345
2008-07-22 00:00:00+00:00,-0.018432119213945497
2008-07-23 00:00:00+00:00,-0.0059858738715017346
2008-07-24 00:00:00+00:00,0.032266448433315276
2008-07-25 00:00:00+00:00,-0.005120059753096262
2008-07-28 00:00:00+00:00,0.0011723277370299101
2008-07-29 00:00:00+00:00,0.017208322499498552
2008-07-30 00:00:00+00:00,0.0055541346671685865
2008-07-31 00:00:00+00:00,-0.0025609000143873573
2008-08-01 00:00:00+00:00,0.0009217396022285218
2008-08-04 00:00:00+00:00,-0.005629935992645385
2008-08-05 00:00:00+00:00,0.001443604659821629
2008-08-06 00:00:00+00:00,0.0005286850073806804
2008-08-07 00:00:00+00:00,-0.0010571623117471285
2008-08-08 00:00:00+00:00,0.0
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.0
2008-08-14 00:00:00+00:00,0.0
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0
2008-08-20 00:00:00+00:00,-0.0034034443896466815
2008-08-21 00:00:00+00:00,-0.002872258766395297
2008-08-22 00:00:00+00:00,0.004751594805027182
2008-08-25 00:00:00+00:00,-0.0008829944214246987
2008-08-26 00:00:00+00:00,-0.002459455660393961
2008-08-27 00:00:00+00:00,0.004931038992549652
2008-08-28 00:00:00+00:00,0.002934553369039916
2008-08-29 00:00:00+00:00,0.0
2008-09-02 00:00:00+00:00,0.0
2008-09-03 00:00:00+00:00,-0.0022045281187738075
2008-09-04 00:00:00+00:00,-0.018942349643633394
2008-09-05 00:00:00+00:00,-0.0053970746219238475
2008-09-08 00:00:00+00:00,0.01375404292980087
2008-09-09 00:00:00+00:00,0.000248846180148643
2008-09-10 00:00:00+00:00,-0.0008978179530505503
2008-09-11 00:00:00+00:00,0.031649564854474566
2008-09-12 00:00:00+00:00,-0.0035952346912495603
2008-09-15 00:00:00+00:00,-0.011465282925623876
2008-09-16 00:00:00+00:00,0.04153045234059749
2008-09-17 00:00:00+00:00,-0.032362418726297304
2008-09-18 00:00:00+00:00,0.018130512370820195
2008-09-19 00:00:00+00:00,0.018527578859635074
2008-09-22 00:00:00+00:00,-0.012686614463682577
2008-09-23 00:00:00+00:00,-0.0032180610446452818
2008-09-24 00:00:00+00:00,0.0110010876230624
2008-09-25 00:00:00+00:00,0.005736364799384663
2008-09-26 00:00:00+00:00,-0.0022050387550339723
2008-09-29 00:00:00+00:00,-0.015475293261827727
2008-09-30 00:00:00+00:00,0.015605976309765346
2008-10-01 00:00:00+00:00,-0.003847012506406844
2008-10-02 00:00:00+00:00,-0.013655167153833636
2008-10-03 00:00:00+00:00,0.00308389640233675
2008-10-06 00:00:00+00:00,-0.012107112873294468
2008-10-07 00:00:00+00:00,-0.03355901933683969
2008-10-08 00:00:00+00:00,7.651069615222106e-05
2008-10-09 00:00:00+00:00,-0.03692474187024597
2008-10-10 00:00:00+00:00,-0.015689105435401585
2008-10-13 00:00:00+00:00,0.003061010248251783
2008-10-14 00:00:00+00:00,3.040460244840837e-05
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0034364261168384758
2009-01-09 00:00:00+00:00,-0.00019960209826408448
2009-01-12 00:00:00+00:00,0.0005165274224530059
2009-01-13 00:00:00+00:00,-0.000892463501651175
2009-01-14 00:00:00+00:00,-0.003911771567405409
2009-01-15 00:00:00+00:00,0.012689892469696762
2009-01-16 00:00:00+00:00,0.007642985695564208
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0017443767783289488
2009-01-22 00:00:00+00:00,-0.03084705533947041
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.004555160142348802
2009-02-03 00:00:00+00:00,0.005243021113787716
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,-0.0010933557611437772
2009-02-12 00:00:00+00:00,0.0009299678898906372
2009-02-13 00:00:00+00:00,-0.002210718830306657
2009-02-17 00:00:00+00:00,-0.0017293054344353909
2009-02-18 00:00:00+00:00,0.002111787524113229
2009-02-19 00:00:00+00:00,0.00135242937040303
2009-02-20 00:00:00+00:00,-0.0036038335859088777
2009-02-23 00:00:00+00:00,-0.015578945117322163
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,-0.0080578512396694
2009-03-03 00:00:00+00:00,0.0018746094563633076
2009-03-04 00:00:00+00:00,0.003014553014553112
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.0
2009-06-09 00:00:00+00:00,0.0
2009-06-10 00:00:00+00:00,0.0
2009-06-11 00:00:00+00:00,0.0
2009-06-12 00:00:00+00:00,0.0
2009-06-15 00:00:00+00:00,0.0
2009-06-16 00:00:00+00:00,0.0
2009-06-17 00:00:00+00:00,0.0
2009-06-18 00:00:00+00:00,0.0
2009-06-19 00:00:00+00:00,-0.0025974025974027093
2009-06-22 00:00:00+00:00,-0.0015625000000000222
2009-06-23 00:00:00+00:00,-0.0011542473243613127
2009-06-24 00:00:00+00:00,0.013417397872738324
2009-06-25 00:00:00+00:00,-0.004130371839496827
2009-06-26 00:00:00+00:00,-0.0038461538461538325
2009-06-29 00:00:00+00:00,0.005515719801433949
2009-06-30 00:00:00+00:00,0.0027427317608337276
2009-07-01 00:00:00+00:00,0.0
2009-07-02 00:00:00+00:00,0.0
2009-07-06 00:00:00+00:00,0.0
2009-07-07 00:00:00+00:00,0.0
2009-07-08 00:00:00+00:00,0.0007581280069981489
2009-07-09 00:00:00+00:00,0.004988684368096408
2009-07-10 00:00:00+00:00,0.001285699274814478
2009-07-13 00:00:00+00:00,0.0034846147553946327
2009-07-14 00:00:00+00:00,0.0037618905789247314
2009-07-15 00:00:00+00:00,0.006774854400957819
2009-07-16 00:00:00+00:00,0.004295275284880384
2009-07-17 00:00:00+00:00,0.002423579387455188
2009-07-20 00:00:00+00:00,0.0029865951106251565
2009-07-21 00:00:00+00:00,-0.0021269299433057665
2009-07-22 00:00:00+00:00,-0.002841951222226302
2009-07-23 00:00:00+00:00,0.0038475687527248503
2009-07-24 00:00:00+00:00,0.002271301752703847
2009-07-27 00:00:00+00:00,-0.005523751914809916
2009-07-28 00:00:00+00:00,0.004130219578291072
2009-07-29 00:00:00+00:00,-0.0009928488695414295
2009-07-30 00:00:00+00:00,0.0014197651401306466
2009-07-31 00:00:00+00:00,0.0009924265854213132
2009-08-03 00:00:00+00:00,-0.001841250638270009
2009-08-04 00:00:00+00:00,-0.0008513755827288527
2009-08-05 00:00:00+00:00,-0.001988235761747781
2009-08-06 00:00:00+00:00,0.002038785763851303
2009-08-07 00:00:00+00:00,0.004333459111200311
2009-08-10 00:00:00+00:00,-0.006221489863014185
2009-08-11 00:00:00+00:00,-0.0039839158046208745
2009-08-12 00:00:00+00:00,0.005573079359651789
2009-08-13 00:00:00+00:00,0.0028412020936359195
2009-08-14 00:00:00+00:00,-0.006657908456598194
2009-08-17 00:00:00+00:00,-0.009239445032682925
2009-08-18 00:00:00+00:00,0.011515330032960458
2009-08-19 00:00:00+00:00,-0.00688398462782791
2009-08-20 00:00:00+00:00,0.0
2009-08-21 00:00:00+00:00,0.0
2009-08-24 00:00:00+00:00,0.0
2009-08-25 00:00:00+00:00,0.0
2009-08-26 00:00:00+00:00,0.0
2009-08-27 00:00:00+00:00,0.0
2009-08-28 00:00:00+00:00,0.0
2009-08-31 00:00:00+00:00,0.0
2009-09-01 00:00:00+00:00,0.0
2009-09-02 00:00:00+00:00,0.0
2009-09-03 00:00:00+00:00,0.0
2009-09-04 00:00:00+00:00,0.0
2009-09-08 00:00:00+00:00,0.0
2009-09-09 00:00:00+00:00,-0.002089864158829724
2009-09-10 00:00:00+00:00,0.00020942408376956045
2009-09-11 00:00:00+00:00,-0.0006281407035175768
2009-09-14 00:00:00+00:00,0.006183368869935979
2009-09-15 00:00:00+00:00,0.0004238186056366722
2009-09-16 00:00:00+00:00,0.0
2009-09-17 00:00:00+00:00,0.0
2009-09-18 00:00:00+00:00,0.0
2009-09-21 00:00:00+00:00,0.0
2009-09-22 00:00:00+00:00,0.0
2009-09-23 00:00:00+00:00,0.0
2009-09-24 00:00:00+00:00,0.0
2009-09-25 00:00:00+00:00,0.0
2009-09-28 00:00:00+00:00,0.00830917874396131
2009-09-29 00:00:00+00:00,0.0011962251063157847
2009-09-30 00:00:00+00:00,-0.00041851239027324016
2009-10-01 00:00:00+00:00,0.0
2009-10-02 00:00:00+00:00,0.008621299927607184
2009-10-05 00:00:00+00:00,0.015742685938611167
2009-10-06 00:00:00+00:00,0.007611268930306947
2009-10-07 00:00:00+00:00,0.005257410300072429
2009-10-08 00:00:00+00:00,0.0049916330524566455
2009-10-09 00:00:00+00:00,0.002900563523822841
2009-10-12 00:00:00+00:00,0.0007651393619292346
2009-10-13 00:00:00+00:00,5.412233879642514e-05
2009-10-14 00:00:00+00:00,7.441418837506042e-05
2009-10-15 00:00:00+00:00,0.0
2009-10-16 00:00:00+00:00,0.001508801341156607
2009-10-19 00:00:00+00:00,0.0001673920321394462
2009-10-20 00:00:00+00:00,0.007410350742790062
2009-10-21 00:00:00+00:00,-0.02317744067271743
2009-10-22 00:00:00+00:00,0.018692782290818943
2009-10-23 00:00:00+00:00,-0.011299941089218057
2009-10-26 00:00:00+00:00,-0.016062093007738754
2009-10-27 00:00:00+00:00,-0.00271099710533218
2009-10-28 00:00:00+00:00,-0.016576174618626482
2009-10-29 00:00:00+00:00,0.03133705856090607
2009-10-30 00:00:00+00:00,-0.01447421812802685
2009-11-02 00:00:00+00:00,-0.005159224960639253
2009-11-03 00:00:00+00:00,-0.00041501423385348346
2009-11-04 00:00:00+00:00,0.002033252073774916
2009-11-05 00:00:00+00:00,0.029365975815027756
2009-11-06 00:00:00+00:00,0.00010728642003909883
2009-11-09 00:00:00+00:00,0.031363747556443666
2009-11-10 00:00:00+00:00,-0.0007183722216077548
2009-11-11 00:00:00+00:00,0.0092391312756539
2009-11-12 00:00:00+00:00,-0.017012904572063836
2009-11-13 00:00:00+00:00,0.004987804271783469
2009-11-16 00:00:00+00:00,0.01703344508090221
2009-11-17 00:00:00+00:00,-0.00440723489026873
