index,return
2002-05-08 00:00:00+00:00,0.020641642657310166
2002-05-09 00:00:00+00:00,-0.006198357875135008
2002-05-10 00:00:00+00:00,-0.011415997339388473
2002-05-13 00:00:00+00:00,0.008607385710300619
2002-05-14 00:00:00+00:00,0.02037169564708652
2002-05-15 00:00:00+00:00,-0.0037798634798079656
2002-05-16 00:00:00+00:00,0.00021738898525236472
2002-05-17 00:00:00+00:00,0.0008423338636356359
2002-05-20 00:00:00+00:00,-0.008773733767906577
2002-05-21 00:00:00+00:00,-0.01420482650847188
2002-05-22 00:00:00+00:00,0.0047142958974637494
2002-05-23 00:00:00+00:00,0.00907288653089311
2002-05-24 00:00:00+00:00,-0.009606916767792573
2002-05-28 00:00:00+00:00,-0.00972804494174595
2002-05-29 00:00:00+00:00,-0.0014585956127977084
2002-05-30 00:00:00+00:00,-0.006589018137417968
2002-05-31 00:00:00+00:00,0.007024215263731648
2002-06-03 00:00:00+00:00,-0.022182476706294474
2002-06-04 00:00:00+00:00,-0.004608533279650273
2002-06-05 00:00:00+00:00,0.010533991771807694
2002-06-06 00:00:00+00:00,-0.019193643220763
2002-06-07 00:00:00+00:00,0.002325450182070643
2002-06-10 00:00:00+00:00,0.007390329977146726
2002-06-11 00:00:00+00:00,-0.01734933472004052
2002-06-12 00:00:00+00:00,-0.004638849832886649
2002-06-13 00:00:00+00:00,-0.013713869755018648
2002-06-14 00:00:00+00:00,-0.004074552205663773
2002-06-17 00:00:00+00:00,0.026852748547166794
2002-06-18 00:00:00+00:00,0.0020136558212189293
2002-06-19 00:00:00+00:00,-0.014676043091820357
2002-06-20 00:00:00+00:00,-0.0010795925576265741
2002-06-21 00:00:00+00:00,-0.010036988972594418
2002-06-24 00:00:00+00:00,0.003193294355321896
2002-06-25 00:00:00+00:00,-0.012930307138017905
2002-06-26 00:00:00+00:00,-0.00047393964144515355
2002-06-27 00:00:00+00:00,0.017706952677359444
2002-06-28 00:00:00+00:00,0.006895080702058465
2002-07-01 00:00:00+00:00,-0.017206265962197653
2002-07-02 00:00:00+00:00,-0.012553793163615934
2002-07-03 00:00:00+00:00,3.747206524784552e-05
2002-07-05 00:00:00+00:00,0.02775488958622785
2002-07-08 00:00:00+00:00,-0.00961428372269757
2002-07-09 00:00:00+00:00,-0.021352714497717695
2002-07-10 00:00:00+00:00,-0.027018411699855638
2002-07-11 00:00:00+00:00,-0.0054473130938724745
2002-07-12 00:00:00+00:00,-0.002726464215543678
2002-07-15 00:00:00+00:00,0.0007673712824751711
2002-07-16 00:00:00+00:00,-0.019894689576215985
2002-07-17 00:00:00+00:00,0.008163676343196702
2002-07-18 00:00:00+00:00,-0.03260762530739836
2002-07-19 00:00:00+00:00,-0.03631184008573918
2002-07-22 00:00:00+00:00,-0.024571189237979407
2002-07-23 00:00:00+00:00,-0.025440162551909284
2002-07-24 00:00:00+00:00,0.06680466602201607
2002-07-25 00:00:00+00:00,0.013917127278003871
2002-07-26 00:00:00+00:00,0.004233984233398935
2002-07-29 00:00:00+00:00,0.028533015873411838
2002-07-30 00:00:00+00:00,-0.0046934251722130504
2002-07-31 00:00:00+00:00,-0.001556287255325195
2002-08-01 00:00:00+00:00,-0.003669900939515358
2002-08-02 00:00:00+00:00,-0.00016403497561845448
2002-08-05 00:00:00+00:00,-0.0039552140586354145
2002-08-06 00:00:00+00:00,0.016012419180291282
2002-08-07 00:00:00+00:00,0.0035051369249061715
2002-08-08 00:00:00+00:00,0.012564849489264285
2002-08-09 00:00:00+00:00,-0.0014975448260498014
2002-08-12 00:00:00+00:00,-0.01832820738773866
2002-08-13 00:00:00+00:00,0.007013037146594403
2002-08-14 00:00:00+00:00,0.01270483539818712
2002-08-15 00:00:00+00:00,0.010558062100580523
2002-08-16 00:00:00+00:00,-0.006770568515450326
2002-08-19 00:00:00+00:00,0.001358778401296279
2002-08-20 00:00:00+00:00,0.001485780715754892
2002-08-21 00:00:00+00:00,-0.00252797700454932
2002-08-22 00:00:00+00:00,-0.00042259178894676896
2002-08-23 00:00:00+00:00,0.004392489470094629
2002-08-26 00:00:00+00:00,0.00031175402594407764
2002-08-27 00:00:00+00:00,-0.0007525287406318082
2002-08-28 00:00:00+00:00,-0.003998591534493445
2002-08-29 00:00:00+00:00,-0.0004503984699040231
2002-08-30 00:00:00+00:00,0.0031574947837527123
2002-09-03 00:00:00+00:00,-0.020413476110848205
2002-09-04 00:00:00+00:00,0.012307023957587093
2002-09-05 00:00:00+00:00,-0.005603989179666424
2002-09-06 00:00:00+00:00,0.0055533064052757375
2002-09-09 00:00:00+00:00,-0.0005418582985909914
2002-09-10 00:00:00+00:00,0.005056182884487281
2002-09-11 00:00:00+00:00,0.0031320189238170926
2002-09-12 00:00:00+00:00,-0.00045003088204798036
2002-09-13 00:00:00+00:00,0.0005157877923467336
2002-09-16 00:00:00+00:00,-0.0007833003168610242
2002-09-17 00:00:00+00:00,-0.00030799789885804785
2002-09-18 00:00:00+00:00,0.00018523891156818628
2002-09-19 00:00:00+00:00,-0.0025169218752483236
2002-09-20 00:00:00+00:00,0.006249578655580512
2002-09-23 00:00:00+00:00,0.008466591133773127
2002-09-24 00:00:00+00:00,-0.006482056033571437
2002-09-25 00:00:00+00:00,0.008564047206162329
2002-09-26 00:00:00+00:00,0.0033289181232938336
2002-09-27 00:00:00+00:00,8.989517535074043e-05
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0027507163323781114
2002-10-08 00:00:00+00:00,0.006286432735169711
2002-10-09 00:00:00+00:00,-0.000805042635838582
2002-10-10 00:00:00+00:00,0.0145969533120347
2002-10-11 00:00:00+00:00,0.01263439007960554
2002-10-14 00:00:00+00:00,-0.006563052896260024
2002-10-15 00:00:00+00:00,0.002290383954226982
2002-10-16 00:00:00+00:00,0.0001199393725535014
2002-10-17 00:00:00+00:00,-0.016141492013882375
2002-10-18 00:00:00+00:00,-0.003063308267256981
2002-10-21 00:00:00+00:00,0.009446289435415256
2002-10-22 00:00:00+00:00,-0.0008497627600130286
2002-10-23 00:00:00+00:00,-0.0056106249856500146
2002-10-24 00:00:00+00:00,-0.009069905198597072
2002-10-25 00:00:00+00:00,-0.009671864007571918
2002-10-28 00:00:00+00:00,-0.010211457636495336
2002-10-29 00:00:00+00:00,0.009421451464616926
2002-10-30 00:00:00+00:00,0.006970907922414726
2002-10-31 00:00:00+00:00,0.0020507448438444875
2002-11-01 00:00:00+00:00,-0.007114728871802645
2002-11-04 00:00:00+00:00,-0.027412568629274547
2002-11-05 00:00:00+00:00,0.018810637535961572
2002-11-06 00:00:00+00:00,0.013497263948069271
2002-11-07 00:00:00+00:00,-0.00987662690303337
2002-11-08 00:00:00+00:00,-0.006618666875480628
2002-11-11 00:00:00+00:00,-0.0198740505131646
2002-11-12 00:00:00+00:00,0.004819473850209421
2002-11-13 00:00:00+00:00,-0.010102104832562908
2002-11-14 00:00:00+00:00,-0.0017856682351795605
2002-11-15 00:00:00+00:00,0.001800314285270499
2002-11-18 00:00:00+00:00,-0.016661496927678043
2002-11-19 00:00:00+00:00,0.011833669760193066
2002-11-20 00:00:00+00:00,0.005939240975776139
2002-11-21 00:00:00+00:00,-0.0024429039179483247
2002-11-22 00:00:00+00:00,0.007023783220630131
2002-11-25 00:00:00+00:00,-0.006130948127007763
2002-11-26 00:00:00+00:00,-0.005613086207048812
2002-11-27 00:00:00+00:00,0.020963744600701384
2002-11-29 00:00:00+00:00,-0.006865186623378872
2002-12-02 00:00:00+00:00,-0.006118729160718206
2002-12-03 00:00:00+00:00,-0.005268282640969679
2002-12-04 00:00:00+00:00,0.0095742824945666
2002-12-05 00:00:00+00:00,-0.01297167146239886
2002-12-06 00:00:00+00:00,0.012067847975543167
2002-12-09 00:00:00+00:00,-0.011004982280999887
2002-12-10 00:00:00+00:00,0.008015984120771424
2002-12-11 00:00:00+00:00,-0.0009659150092933277
2002-12-12 00:00:00+00:00,-0.005754953746786251
2002-12-13 00:00:00+00:00,-0.0172532575600729
2002-12-16 00:00:00+00:00,0.015633815833867803
2002-12-17 00:00:00+00:00,-0.009672658101396614
2002-12-18 00:00:00+00:00,0.0014221719513742848
2002-12-19 00:00:00+00:00,0.0013373826725233684
2002-12-20 00:00:00+00:00,0.01890182728387968
2002-12-23 00:00:00+00:00,0.008555018187212493
2002-12-24 00:00:00+00:00,7.309769339314265e-05
2002-12-26 00:00:00+00:00,-0.0009614576877432501
2002-12-27 00:00:00+00:00,-0.005806526346566532
2002-12-30 00:00:00+00:00,-0.005446519712142828
2002-12-31 00:00:00+00:00,0.0029607897621295454
2003-01-02 00:00:00+00:00,0.0328240140173659
2003-01-03 00:00:00+00:00,-0.004868367845061283
2003-01-06 00:00:00+00:00,0.001833960719173744
2003-01-07 00:00:00+00:00,-0.017556765497593108
2003-01-08 00:00:00+00:00,-0.0090162528506198
2003-01-09 00:00:00+00:00,-0.003733633606207598
2003-01-10 00:00:00+00:00,0.002475038004835728
2003-01-13 00:00:00+00:00,0.0011305512516972538
2003-01-14 00:00:00+00:00,-0.003336905118398681
2003-01-15 00:00:00+00:00,-0.008737851522863882
2003-01-16 00:00:00+00:00,0.005227567241134379
2003-01-17 00:00:00+00:00,-0.004005006522009857
2003-01-21 00:00:00+00:00,-0.011797148147685621
2003-01-22 00:00:00+00:00,-0.011836423831684373
2003-01-23 00:00:00+00:00,0.012782829410221463
2003-01-24 00:00:00+00:00,-0.0207720141442167
2003-01-27 00:00:00+00:00,-0.014296583371265936
2003-01-28 00:00:00+00:00,0.018451247254857917
2003-01-29 00:00:00+00:00,0.004164736841337113
2003-01-30 00:00:00+00:00,-0.01258402138881709
2003-01-31 00:00:00+00:00,0.015258393798482928
2003-02-03 00:00:00+00:00,0.002726177292611709
2003-02-04 00:00:00+00:00,0.0016139108922719192
2003-02-05 00:00:00+00:00,0.0020505812294466796
2003-02-06 00:00:00+00:00,4.400693582873316e-07
2003-02-07 00:00:00+00:00,-1.572255028059466e-06
2003-02-10 00:00:00+00:00,1.0060431137048909e-06
2003-02-11 00:00:00+00:00,-3.584115477517358e-06
2003-02-12 00:00:00+00:00,-1.8865170487991634e-06
2003-02-13 00:00:00+00:00,1.6974680363546213e-06
2003-02-14 00:00:00+00:00,2.1381673451781325e-06
2003-02-18 00:00:00+00:00,5.658546120557162e-07
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,0.0
2003-02-21 00:00:00+00:00,0.0
2003-02-24 00:00:00+00:00,0.0
2003-02-25 00:00:00+00:00,0.0
2003-02-26 00:00:00+00:00,0.0
2003-02-27 00:00:00+00:00,0.0
2003-02-28 00:00:00+00:00,0.0
2003-03-03 00:00:00+00:00,0.0
2003-03-04 00:00:00+00:00,-0.007532661313090716
2003-03-05 00:00:00+00:00,0.009226369703675408
2003-03-06 00:00:00+00:00,-0.005306446992426883
2003-03-07 00:00:00+00:00,0.005984323913708733
2003-03-10 00:00:00+00:00,-0.030029449042066392
2003-03-11 00:00:00+00:00,-0.00485503994071379
2003-03-12 00:00:00+00:00,0.004056999942279704
2003-03-13 00:00:00+00:00,0.033098868875439
2003-03-14 00:00:00+00:00,0.003031086981279296
2003-03-17 00:00:00+00:00,0.024133660284559877
2003-03-18 00:00:00+00:00,0.006369539459760709
2003-03-19 00:00:00+00:00,-0.0037391608750934058
2003-03-20 00:00:00+00:00,0.0006195275747393758
2003-03-21 00:00:00+00:00,0.019617609621554344
2003-03-24 00:00:00+00:00,-0.028267474202006926
2003-03-25 00:00:00+00:00,0.01053714423145169
2003-03-26 00:00:00+00:00,-0.0049794886178160525
2003-03-27 00:00:00+00:00,-0.007073180312767935
2003-03-28 00:00:00+00:00,0.009201385619091118
2003-03-31 00:00:00+00:00,-0.013339089474073695
2003-04-01 00:00:00+00:00,0.006437623503206202
2003-04-02 00:00:00+00:00,0.01074482132433241
2003-04-03 00:00:00+00:00,1.1672802333828614e-05
2003-04-04 00:00:00+00:00,0.0031324366069716003
2003-04-07 00:00:00+00:00,0.00149268816133441
2003-04-08 00:00:00+00:00,-0.005648801548176263
2003-04-09 00:00:00+00:00,0.0015560590136658448
2003-04-10 00:00:00+00:00,0.0004380810804038848
2003-04-11 00:00:00+00:00,-0.0011847781142267921
2003-04-14 00:00:00+00:00,0.007901881617084827
2003-04-15 00:00:00+00:00,0.0026851446416620295
2003-04-16 00:00:00+00:00,-0.005460539637087591
2003-04-17 00:00:00+00:00,0.012556658343942262
2003-04-21 00:00:00+00:00,0.004637288102786075
2003-04-22 00:00:00+00:00,0.004246523164926019
2003-04-23 00:00:00+00:00,-4.134531951915932e-06
2003-04-24 00:00:00+00:00,-2.0935242615927052e-05
2003-04-25 00:00:00+00:00,-0.0172370702473591
2003-04-28 00:00:00+00:00,0.01196565374439218
2003-04-29 00:00:00+00:00,-0.0004157749802327082
2003-04-30 00:00:00+00:00,-0.003568478136719455
2003-05-01 00:00:00+00:00,0.0029631562756924357
2003-05-02 00:00:00+00:00,0.011692455108600841
2003-05-05 00:00:00+00:00,0.006790067453194437
2003-05-06 00:00:00+00:00,0.0037267097864603915
2003-05-07 00:00:00+00:00,-0.002533200665835622
2003-05-08 00:00:00+00:00,-0.007979971082019088
2003-05-09 00:00:00+00:00,0.012922179641806197
2003-05-12 00:00:00+00:00,0.010441079234394746
2003-05-13 00:00:00+00:00,-0.0017388108952202108
2003-05-14 00:00:00+00:00,-0.005176284348378579
2003-05-15 00:00:00+00:00,0.008783166091970829
2003-05-16 00:00:00+00:00,0.003102872219167274
2003-05-19 00:00:00+00:00,-0.028596545922364935
2003-05-20 00:00:00+00:00,-0.005047459490022832
2003-05-21 00:00:00+00:00,0.008673441829361694
2003-05-22 00:00:00+00:00,0.010101114276443557
2003-05-23 00:00:00+00:00,0.003394144429646806
2003-05-27 00:00:00+00:00,0.01867649758725065
2003-05-28 00:00:00+00:00,0.0010321337147525256
2003-05-29 00:00:00+00:00,-0.005896494331150692
2003-05-30 00:00:00+00:00,0.017265041333597297
2003-06-02 00:00:00+00:00,0.0019320361574839406
2003-06-03 00:00:00+00:00,0.0014861629821874
2003-06-04 00:00:00+00:00,0.016078752172988375
2003-06-05 00:00:00+00:00,-0.002653207633690813
2003-06-06 00:00:00+00:00,-0.009117593427831916
2003-06-09 00:00:00+00:00,-0.0039936510172690065
2003-06-10 00:00:00+00:00,0.003152519900225581
2003-06-11 00:00:00+00:00,0.00804883012743196
2003-06-12 00:00:00+00:00,0.00835809724932135
2003-06-13 00:00:00+00:00,-0.01740685588373858
2003-06-16 00:00:00+00:00,0.018040927150451802
2003-06-17 00:00:00+00:00,-0.002898730837823771
2003-06-18 00:00:00+00:00,0.0028699760498445137
2003-06-19 00:00:00+00:00,-0.0007763329159231613
2003-06-20 00:00:00+00:00,-0.003856717284228761
2003-06-23 00:00:00+00:00,-0.00953175724233013
2003-06-24 00:00:00+00:00,0.0019947079636342124
2003-06-25 00:00:00+00:00,-0.0019758399730861465
2003-06-26 00:00:00+00:00,0.005668300856900288
2003-06-27 00:00:00+00:00,-0.007651982820682135
2003-06-30 00:00:00+00:00,-0.0008213693798720945
2003-07-01 00:00:00+00:00,0.003673704377928244
2003-07-02 00:00:00+00:00,0.006728052045455124
2003-07-03 00:00:00+00:00,-0.006101749503049536
2003-07-07 00:00:00+00:00,0.011908129048841642
2003-07-08 00:00:00+00:00,-0.00024163510110364328
2003-07-09 00:00:00+00:00,-0.0035128214298053573
2003-07-10 00:00:00+00:00,-0.013419894308117741
2003-07-11 00:00:00+00:00,0.006346268856021409
2003-07-14 00:00:00+00:00,-0.0026263931815476704
2003-07-15 00:00:00+00:00,-0.005050277762508659
2003-07-16 00:00:00+00:00,-0.010974225674451166
2003-07-17 00:00:00+00:00,-0.005527468683291459
2003-07-18 00:00:00+00:00,0.01409306533820609
2003-07-21 00:00:00+00:00,-0.00977033150839024
2003-07-22 00:00:00+00:00,0.007584463162886745
2003-07-23 00:00:00+00:00,-0.0003375625635986257
2003-07-24 00:00:00+00:00,-0.003507222892916606
2003-07-25 00:00:00+00:00,0.01299820537908647
2003-07-28 00:00:00+00:00,-0.0031261386317495976
2003-07-29 00:00:00+00:00,-0.004817847218722804
2003-07-30 00:00:00+00:00,0.0017643202854802364
2003-07-31 00:00:00+00:00,0.003499613909748067
2003-08-01 00:00:00+00:00,-0.008400243266313057
2003-08-04 00:00:00+00:00,-0.00028669030129369055
2003-08-05 00:00:00+00:00,-0.023756038210084984
2003-08-06 00:00:00+00:00,0.0035515996438288955
2003-08-07 00:00:00+00:00,0.009563287558739697
2003-08-08 00:00:00+00:00,0.005530019463809266
2003-08-11 00:00:00+00:00,0.0015227407342408572
2003-08-12 00:00:00+00:00,0.007822237863699177
2003-08-13 00:00:00+00:00,-7.197903562572439e-05
2003-08-14 00:00:00+00:00,0.005632169874108861
2003-08-15 00:00:00+00:00,0.0002973766643803444
2003-08-18 00:00:00+00:00,0.004891858540390537
2003-08-19 00:00:00+00:00,0.0025752900043403137
2003-08-20 00:00:00+00:00,0.0007473799614465815
2003-08-21 00:00:00+00:00,0.0038586674039815527
2003-08-22 00:00:00+00:00,-0.01213376375243358
2003-08-25 00:00:00+00:00,0.00029767024607796344
2003-08-26 00:00:00+00:00,0.003691784939054088
2003-08-27 00:00:00+00:00,0.0013312196636265927
2003-08-28 00:00:00+00:00,0.004974250500080268
2003-08-29 00:00:00+00:00,0.003858719248666098
2003-09-02 00:00:00+00:00,0.009370289057460068
2003-09-03 00:00:00+00:00,0.0025139622783556526
2003-09-04 00:00:00+00:00,0.0007809012930153347
2003-09-05 00:00:00+00:00,-0.004426303447016
2003-09-08 00:00:00+00:00,0.006584020307597305
2003-09-09 00:00:00+00:00,-0.0084674011625957
2003-09-10 00:00:00+00:00,-0.004527677988176104
2003-09-11 00:00:00+00:00,0.004370068798398297
2003-09-12 00:00:00+00:00,0.0012352394633012853
2003-09-15 00:00:00+00:00,-0.0012618760474291113
2003-09-16 00:00:00+00:00,0.010279807845050115
2003-09-17 00:00:00+00:00,-0.003262948567523294
2003-09-18 00:00:00+00:00,0.010121614220542252
2003-09-19 00:00:00+00:00,-0.0012379314241138806
2003-09-22 00:00:00+00:00,-0.011149642898231504
2003-09-23 00:00:00+00:00,0.006166083107713272
2003-09-24 00:00:00+00:00,-0.01435273319752195
2003-09-25 00:00:00+00:00,-0.007832207615101061
2003-09-26 00:00:00+00:00,-0.005271468725766448
2003-09-29 00:00:00+00:00,0.009471071440634304
2003-09-30 00:00:00+00:00,-0.007177845138360506
2003-10-01 00:00:00+00:00,0.019899423187844656
2003-10-02 00:00:00+00:00,0.005239222379234132
2003-10-03 00:00:00+00:00,0.0026499670629180905
2003-10-06 00:00:00+00:00,-0.0004663215852894753
2003-10-07 00:00:00+00:00,0.0014260534372294575
2003-10-08 00:00:00+00:00,-0.004260254735865776
2003-10-09 00:00:00+00:00,-0.00044579512037101754
2003-10-10 00:00:00+00:00,0.0010330259358435345
2003-10-13 00:00:00+00:00,0.00022898099704482533
2003-10-14 00:00:00+00:00,0.005226361654361522
2003-10-15 00:00:00+00:00,-0.006089468649122964
2003-10-16 00:00:00+00:00,0.007909157305061587
2003-10-17 00:00:00+00:00,-0.0029873614879225574
2003-10-20 00:00:00+00:00,0.00031456321798439824
2003-10-21 00:00:00+00:00,0.0013941874191103487
2003-10-22 00:00:00+00:00,-0.005169712998882137
2003-10-23 00:00:00+00:00,0.004611546186729321
2003-10-24 00:00:00+00:00,0.0016502203450656783
2003-10-27 00:00:00+00:00,-9.26420949397544e-05
2003-10-28 00:00:00+00:00,0.011092775275303834
2003-10-29 00:00:00+00:00,0.002961423282182185
2003-10-30 00:00:00+00:00,0.002346203384641532
2003-10-31 00:00:00+00:00,0.004132337873496095
2003-11-03 00:00:00+00:00,0.006250671098618321
2003-11-04 00:00:00+00:00,-0.003979139385780317
2003-11-05 00:00:00+00:00,-0.002537529658452442
2003-11-06 00:00:00+00:00,0.0030298116734921443
2003-11-07 00:00:00+00:00,-0.004202862894512549
2003-11-10 00:00:00+00:00,-0.006635713424948508
2003-11-11 00:00:00+00:00,0.0011889810881338114
2003-11-12 00:00:00+00:00,0.005684163099831219
2003-11-13 00:00:00+00:00,-0.0003241398781851368
2003-11-14 00:00:00+00:00,-0.005041914494594124
2003-11-17 00:00:00+00:00,-0.009447932587302255
2003-11-18 00:00:00+00:00,-0.008293692406479591
2003-11-19 00:00:00+00:00,0.005986852244817209
2003-11-20 00:00:00+00:00,-0.0061478584006462444
2003-11-21 00:00:00+00:00,0.0017015237295139318
2003-11-24 00:00:00+00:00,0.011734422054864968
2003-11-25 00:00:00+00:00,0.004743511290479896
2003-11-26 00:00:00+00:00,0.0051524770892603655
2003-11-28 00:00:00+00:00,-0.0004972291692492137
2003-12-01 00:00:00+00:00,0.005979889531489757
2003-12-02 00:00:00+00:00,7.645023232694115e-05
2003-12-03 00:00:00+00:00,-0.005857335998083801
2003-12-04 00:00:00+00:00,-0.00024661054576557984
2003-12-05 00:00:00+00:00,-0.007203182070563807
2003-12-08 00:00:00+00:00,0.004654585209702855
2003-12-09 00:00:00+00:00,-0.007739744588671993
2003-12-10 00:00:00+00:00,-0.003073265584823348
2003-12-11 00:00:00+00:00,0.012931676923293223
2003-12-12 00:00:00+00:00,0.0031033892930063534
2003-12-15 00:00:00+00:00,-0.0057929912868087685
2003-12-16 00:00:00+00:00,-0.00016222253038145062
2003-12-17 00:00:00+00:00,0.0018281548855458851
2003-12-18 00:00:00+00:00,0.019275833014150257
2003-12-19 00:00:00+00:00,-0.0035101636051254603
2003-12-22 00:00:00+00:00,0.0040707563387512025
2003-12-23 00:00:00+00:00,0.006872416295039319
2003-12-24 00:00:00+00:00,-0.0021215101448112117
2003-12-26 00:00:00+00:00,0.005295212027513152
2003-12-29 00:00:00+00:00,0.009783238115147475
2003-12-30 00:00:00+00:00,-0.0012024514784074736
2003-12-31 00:00:00+00:00,-0.0001576430939195239
2004-01-02 00:00:00+00:00,-0.005378040762638481
2004-01-05 00:00:00+00:00,0.016899612337331726
2004-01-06 00:00:00+00:00,0.00665977908733173
2004-01-07 00:00:00+00:00,-0.0020440689074823215
2004-01-08 00:00:00+00:00,-0.0029163177551598807
2004-01-09 00:00:00+00:00,-0.0011643683826221274
2004-01-12 00:00:00+00:00,0.0006345750043481591
2004-01-13 00:00:00+00:00,-0.0010657702342399267
2004-01-14 00:00:00+00:00,0.007457727891615473
2004-01-15 00:00:00+00:00,-0.0007109395424327314
2004-01-16 00:00:00+00:00,0.0022618447664073393
2004-01-20 00:00:00+00:00,-0.0021663040042585457
2004-01-21 00:00:00+00:00,0.013115475723123327
2004-01-22 00:00:00+00:00,-0.003906841763853031
2004-01-23 00:00:00+00:00,-0.0020143393697911183
2004-01-26 00:00:00+00:00,0.005532848189915951
2004-01-27 00:00:00+00:00,-0.0053857490930457885
2004-01-28 00:00:00+00:00,-0.007316695314860233
2004-01-29 00:00:00+00:00,-0.0015157689567606436
2004-01-30 00:00:00+00:00,0.000527608098648269
2004-02-02 00:00:00+00:00,0.0043258454118701994
2004-02-03 00:00:00+00:00,0.0020025966645027538
2004-02-04 00:00:00+00:00,-0.006742254484424337
2004-02-05 00:00:00+00:00,0.0033126699007817173
2004-02-06 00:00:00+00:00,0.013352005221743957
2004-02-09 00:00:00+00:00,0.003720728849170518
2004-02-10 00:00:00+00:00,0.0057973587879536215
2004-02-11 00:00:00+00:00,0.004491872023742571
2004-02-12 00:00:00+00:00,0.0005138032188916064
2004-02-13 00:00:00+00:00,-0.003726520751311524
2004-02-17 00:00:00+00:00,0.004433202173831585
2004-02-18 00:00:00+00:00,-0.0010643856004055596
2004-02-19 00:00:00+00:00,-0.007815132775969236
2004-02-20 00:00:00+00:00,-0.006185510611643408
2004-02-23 00:00:00+00:00,-0.005294123353598912
2004-02-24 00:00:00+00:00,0.0014035852617360067
2004-02-25 00:00:00+00:00,0.004593736990726072
2004-02-26 00:00:00+00:00,0.0005622910879956589
2004-02-27 00:00:00+00:00,0.016566400529201664
2004-03-01 00:00:00+00:00,0.002735797558725883
2004-03-02 00:00:00+00:00,0.002563570111232538
2004-03-03 00:00:00+00:00,0.00041449447646346727
2004-03-04 00:00:00+00:00,0.004128409567661473
2004-03-05 00:00:00+00:00,0.0038185217896336
2004-03-08 00:00:00+00:00,-0.006472552736025872
2004-03-09 00:00:00+00:00,-0.0058634562712869265
2004-03-10 00:00:00+00:00,-0.018327266650348895
2004-03-11 00:00:00+00:00,-0.013913950267595121
2004-03-12 00:00:00+00:00,0.013543070630319898
2004-03-15 00:00:00+00:00,-0.009774795338254316
2004-03-16 00:00:00+00:00,0.008937485742415596
2004-03-17 00:00:00+00:00,0.00873013126972233
2004-03-18 00:00:00+00:00,0.002884818555734636
2004-03-19 00:00:00+00:00,-0.007231495485881312
2004-03-22 00:00:00+00:00,-0.01103180741286236
2004-03-23 00:00:00+00:00,0.00010160076118514993
