index,return
2007-02-13 00:00:00+00:00,0.009222158481496434
2007-02-14 00:00:00+00:00,0.004197619184298951
2007-02-15 00:00:00+00:00,0.0034427388441415907
2007-02-16 00:00:00+00:00,0.0025581186435383874
2007-02-20 00:00:00+00:00,0.001787256976473195
2007-02-21 00:00:00+00:00,-0.0011199358485766142
2007-02-22 00:00:00+00:00,0.0007749170002309125
2007-02-23 00:00:00+00:00,0.00011671094483856059
2007-02-26 00:00:00+00:00,0.003745519544301912
2007-02-27 00:00:00+00:00,-0.02899384019031903
2007-02-28 00:00:00+00:00,0.0029611803563873718
2007-03-01 00:00:00+00:00,-0.003331950468579481
2007-03-02 00:00:00+00:00,-0.0083720804073657
2007-03-05 00:00:00+00:00,-0.004422407926923055
2007-03-06 00:00:00+00:00,0.012623135686865128
2007-03-07 00:00:00+00:00,-0.0016453786536859694
2007-03-08 00:00:00+00:00,0.00841389089545208
2007-03-09 00:00:00+00:00,0.003897636715465058
2007-03-12 00:00:00+00:00,-0.001268661238600366
2007-03-13 00:00:00+00:00,-0.01589362469102018
2007-03-14 00:00:00+00:00,0.004284807486159226
2007-03-15 00:00:00+00:00,0.003675379051124361
2007-03-16 00:00:00+00:00,0.004696169591026367
2007-03-19 00:00:00+00:00,0.007561721044231584
2007-03-20 00:00:00+00:00,0.005415395867324646
2007-03-21 00:00:00+00:00,0.012009944407113338
2007-03-22 00:00:00+00:00,-0.0035662380534854377
2007-03-23 00:00:00+00:00,0.0016370280008461968
2007-03-26 00:00:00+00:00,-0.0033444123675852033
2007-03-27 00:00:00+00:00,-0.008797686460897736
2007-03-28 00:00:00+00:00,-0.004912092681037983
2007-03-29 00:00:00+00:00,0.003631869634226792
2007-03-30 00:00:00+00:00,0.0019489841774944505
2007-04-02 00:00:00+00:00,0.0008493277505434715
2007-04-03 00:00:00+00:00,0.007159828451932748
2007-04-04 00:00:00+00:00,0.0022644503744932987
2007-04-05 00:00:00+00:00,0.003615230113312551
2007-04-09 00:00:00+00:00,5.6569239285320094e-05
2007-04-10 00:00:00+00:00,0.002895526767300982
2007-04-11 00:00:00+00:00,-0.004405033582959517
2007-04-12 00:00:00+00:00,0.0043031647375049165
2007-04-13 00:00:00+00:00,0.0007345973761136992
2007-04-16 00:00:00+00:00,0.008113658540627622
2007-04-17 00:00:00+00:00,0.005700330714480506
2007-04-18 00:00:00+00:00,0.0005968157592906032
2007-04-19 00:00:00+00:00,0.00044081233606863
2007-04-20 00:00:00+00:00,0.0064791709771967465
2007-04-23 00:00:00+00:00,0.0032485854240755785
2007-04-24 00:00:00+00:00,0.00020713765709357013
2007-04-25 00:00:00+00:00,0.003954429432905249
2007-04-26 00:00:00+00:00,-0.004058378708738264
2007-04-27 00:00:00+00:00,0.010770766197038872
2007-04-30 00:00:00+00:00,-0.007371757212053853
2007-05-01 00:00:00+00:00,0.003394498142617053
2007-05-02 00:00:00+00:00,0.0013538649546083192
2007-05-03 00:00:00+00:00,0.0003745183803922636
2007-05-04 00:00:00+00:00,0.00011120469600545135
2007-05-07 00:00:00+00:00,0.00014765975452024627
2007-05-08 00:00:00+00:00,-0.0003552827503362499
2007-05-09 00:00:00+00:00,-0.0014161448684530953
2007-05-10 00:00:00+00:00,-0.003975410815516556
2007-05-11 00:00:00+00:00,0.0029996989056146894
2007-05-14 00:00:00+00:00,0.005105309894315235
2007-05-15 00:00:00+00:00,0.0004540553247345258
2007-05-16 00:00:00+00:00,0.0004963970850453414
2007-05-17 00:00:00+00:00,-0.0010991587188490248
2007-05-18 00:00:00+00:00,-0.0024687008447714653
2007-05-21 00:00:00+00:00,-6.228443259892469e-05
2007-05-22 00:00:00+00:00,0.004207278623058031
2007-05-23 00:00:00+00:00,0.005923761321292131
2007-05-24 00:00:00+00:00,-0.017731555535357102
2007-05-25 00:00:00+00:00,0.00013049811729692884
2007-05-29 00:00:00+00:00,0.006046861924209557
2007-05-30 00:00:00+00:00,0.0046251150182250456
2007-05-31 00:00:00+00:00,0.0027500275148073516
2007-06-01 00:00:00+00:00,0.001731842732614286
2007-06-04 00:00:00+00:00,-0.0010058814042875897
2007-06-05 00:00:00+00:00,-0.00344434930475479
2007-06-06 00:00:00+00:00,-0.008582263134089496
2007-06-07 00:00:00+00:00,-0.025689405769633633
2007-06-08 00:00:00+00:00,0.006746545748942845
2007-06-11 00:00:00+00:00,0.005134051950437479
2007-06-12 00:00:00+00:00,-0.010807637863866959
2007-06-13 00:00:00+00:00,0.017731936410891436
2007-06-14 00:00:00+00:00,0.0007963383797395807
2007-06-15 00:00:00+00:00,-0.0004148863864597008
2007-06-18 00:00:00+00:00,0.005488886484213307
2007-06-19 00:00:00+00:00,-0.0002725045241364077
2007-06-20 00:00:00+00:00,-0.0068782370527387116
2007-06-21 00:00:00+00:00,0.003618659482953257
2007-06-22 00:00:00+00:00,-0.008576668722386493
2007-06-25 00:00:00+00:00,0.0001689957684960497
2007-06-26 00:00:00+00:00,0.006188739636426854
2007-06-27 00:00:00+00:00,0.004531840160791667
2007-06-28 00:00:00+00:00,-0.000755619833908483
2007-06-29 00:00:00+00:00,-0.0007606831363002886
2007-07-02 00:00:00+00:00,0.003554459819845368
2007-07-03 00:00:00+00:00,0.000751016580628594
2007-07-05 00:00:00+00:00,-0.0010310640135637872
2007-07-06 00:00:00+00:00,-0.0009817806757598246
2007-07-09 00:00:00+00:00,-0.0003166900478878132
2007-07-10 00:00:00+00:00,-0.0045214580338194255
2007-07-11 00:00:00+00:00,0.004274135292589021
2007-07-12 00:00:00+00:00,0.015153833797177718
2007-07-13 00:00:00+00:00,0.006145458635601786
2007-07-16 00:00:00+00:00,0.00043495994324094234
2007-07-17 00:00:00+00:00,-0.00011052565236524536
2007-07-18 00:00:00+00:00,-0.0038261345414677406
2007-07-19 00:00:00+00:00,-9.637822400720975e-05
2007-07-20 00:00:00+00:00,-0.012194318140277272
2007-07-23 00:00:00+00:00,0.007656636381092152
2007-07-24 00:00:00+00:00,-0.020531496867822407
2007-07-25 00:00:00+00:00,0.0006082145080910095
2007-07-26 00:00:00+00:00,-0.021982749372880694
2007-07-27 00:00:00+00:00,-0.01639379777644223
2007-07-30 00:00:00+00:00,0.021188923120031955
2007-07-31 00:00:00+00:00,-0.01302924422787255
2007-08-01 00:00:00+00:00,0.007241114827674089
2007-08-02 00:00:00+00:00,0.0026233935878814396
2007-08-03 00:00:00+00:00,-0.018283081418893565
2007-08-06 00:00:00+00:00,0.00930272148686151
2007-08-07 00:00:00+00:00,0.006266716035110198
2007-08-08 00:00:00+00:00,0.005843254834567713
2007-08-09 00:00:00+00:00,-0.009100377365340528
2007-08-10 00:00:00+00:00,0.02512262669154186
2007-08-13 00:00:00+00:00,0.016297529809778055
2007-08-14 00:00:00+00:00,-0.014029585324400795
2007-08-15 00:00:00+00:00,-0.018299801507963065
2007-08-16 00:00:00+00:00,-0.011251615741194265
2007-08-17 00:00:00+00:00,0.02607257562368881
2007-08-20 00:00:00+00:00,0.004842464556476633
2007-08-21 00:00:00+00:00,0.008784300515996657
2007-08-22 00:00:00+00:00,0.012088160215760757
2007-08-23 00:00:00+00:00,-0.0032984638113706666
2007-08-24 00:00:00+00:00,0.009055197414984173
2007-08-27 00:00:00+00:00,-0.006719042005330689
2007-08-28 00:00:00+00:00,-0.01327473125825307
2007-08-29 00:00:00+00:00,0.017503305897047516
2007-08-30 00:00:00+00:00,-0.0013977203790549453
2007-08-31 00:00:00+00:00,0.009558703128676793
2007-09-04 00:00:00+00:00,0.011468686472281497
2007-09-05 00:00:00+00:00,-0.010701116282450185
2007-09-06 00:00:00+00:00,0.0007210679542910547
2007-09-07 00:00:00+00:00,-0.011603039605588727
2007-09-10 00:00:00+00:00,0.0017847850163943413
2007-09-11 00:00:00+00:00,0.005770967823244266
2007-09-12 00:00:00+00:00,-0.00038554279635205635
2007-09-13 00:00:00+00:00,0.00677002086633971
2007-09-14 00:00:00+00:00,0.0023142582273436574
2007-09-17 00:00:00+00:00,0.0011152743074045457
2007-09-18 00:00:00+00:00,0.018954495172273322
2007-09-19 00:00:00+00:00,-0.0011869065850108607
2007-09-20 00:00:00+00:00,-0.0008522868252258675
2007-09-21 00:00:00+00:00,0.004896866005620559
2007-09-24 00:00:00+00:00,0.0001585562620445291
2007-09-25 00:00:00+00:00,0.006901146983834039
2007-09-26 00:00:00+00:00,-0.0036827125517665538
2007-09-27 00:00:00+00:00,0.0018517490579901263
2007-09-28 00:00:00+00:00,-0.005121606331224937
2007-10-01 00:00:00+00:00,0.011403537996770075
2007-10-02 00:00:00+00:00,0.0015070043658560461
2007-10-03 00:00:00+00:00,-0.0005385283974498334
2007-10-04 00:00:00+00:00,-0.0013470464163725104
2007-10-05 00:00:00+00:00,0.004316362873532542
2007-10-08 00:00:00+00:00,0.005372264946951422
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,-0.00106871158758981
2007-10-11 00:00:00+00:00,-0.0037444923389169382
2007-10-12 00:00:00+00:00,0.004295504298843733
2007-10-15 00:00:00+00:00,0.0005346414825686541
2007-10-16 00:00:00+00:00,0.002274368231047097
2007-10-17 00:00:00+00:00,-0.0005618989302309529
2007-10-18 00:00:00+00:00,0.0021407411144829247
2007-10-19 00:00:00+00:00,-0.004790195204050773
2007-10-22 00:00:00+00:00,0.003002914529573575
2007-10-23 00:00:00+00:00,-0.00047152741989442415
2007-10-24 00:00:00+00:00,-0.000845455014909624
2007-10-25 00:00:00+00:00,0.002727425518458837
2007-10-26 00:00:00+00:00,0.0019541038074488704
2007-10-29 00:00:00+00:00,0.0017993965335114659
2007-10-30 00:00:00+00:00,-0.0008342683102093851
2007-10-31 00:00:00+00:00,0.0019113546434414985
2007-11-01 00:00:00+00:00,-0.002158276877054166
2007-11-02 00:00:00+00:00,0.001531495256645643
2007-11-05 00:00:00+00:00,0.0006812155260860209
2007-11-06 00:00:00+00:00,0.006272334629576326
2007-11-07 00:00:00+00:00,-0.006077979979329795
2007-11-08 00:00:00+00:00,0.0013346860874632327
2007-11-09 00:00:00+00:00,-0.016445713035359577
2007-11-12 00:00:00+00:00,-0.0008894676411997926
2007-11-13 00:00:00+00:00,0.019698346965169478
2007-11-14 00:00:00+00:00,0.00033331729461316684
2007-11-15 00:00:00+00:00,-0.0015087747092208392
2007-11-16 00:00:00+00:00,0.006601172205758177
2007-11-19 00:00:00+00:00,-0.0015720990477574581
2007-11-20 00:00:00+00:00,0.002059962033888363
2007-11-21 00:00:00+00:00,-0.0027567870188230925
2007-11-23 00:00:00+00:00,0.0029194025727343753
2007-11-26 00:00:00+00:00,-0.00382093961244101
2007-11-27 00:00:00+00:00,0.0020248537739098182
2007-11-28 00:00:00+00:00,0.005110887334530689
2007-11-29 00:00:00+00:00,0.0015317152064837636
2007-11-30 00:00:00+00:00,0.0014705519156736901
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.006203765824418728
2008-01-10 00:00:00+00:00,-0.0033450762848226123
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.00015921551655284638
2008-01-15 00:00:00+00:00,-0.005791601423197901
2008-01-16 00:00:00+00:00,-0.0011294747469722255
2008-01-17 00:00:00+00:00,-0.0016476670582072916
2008-01-18 00:00:00+00:00,-0.002006352027767888
2008-01-22 00:00:00+00:00,-0.0023948016807383565
2008-01-23 00:00:00+00:00,0.012710230922236887
2008-01-24 00:00:00+00:00,-0.003356752216978953
2008-01-25 00:00:00+00:00,-0.008972580847824152
2008-01-28 00:00:00+00:00,0.0043497008036710305
2008-01-29 00:00:00+00:00,-0.0010289836169937727
2008-01-30 00:00:00+00:00,-0.0031975389128450216
2008-01-31 00:00:00+00:00,0.0014894184815317235
2008-02-01 00:00:00+00:00,-0.00022717110594816514
2008-02-04 00:00:00+00:00,-0.0007984732429050512
2008-02-05 00:00:00+00:00,-0.000799111311905687
2008-02-06 00:00:00+00:00,-0.0025135012618517916
2008-02-07 00:00:00+00:00,-0.00034361384590597677
2008-02-08 00:00:00+00:00,0.001489505146851089
2008-02-11 00:00:00+00:00,0.0014872898210078755
2008-02-12 00:00:00+00:00,-0.001713555086586438
2008-02-13 00:00:00+00:00,0.0002583411502459221
2008-02-14 00:00:00+00:00,-0.004606433830364409
2008-02-15 00:00:00+00:00,0.0008726173089697031
2008-02-19 00:00:00+00:00,0.00034133247494350094
2008-02-20 00:00:00+00:00,0.0005076750299051191
2008-02-21 00:00:00+00:00,-0.001885381560983057
2008-02-22 00:00:00+00:00,-0.0006233279708691697
2008-02-25 00:00:00+00:00,0.0006907140563197078
2008-02-26 00:00:00+00:00,0.0022482962170586873
2008-02-27 00:00:00+00:00,0.004422866353196664
2008-02-28 00:00:00+00:00,0.00114496292877031
2008-02-29 00:00:00+00:00,-0.007594613962733088
2008-03-03 00:00:00+00:00,-0.001104991882599382
2008-03-04 00:00:00+00:00,0.011582645977002315
2008-03-05 00:00:00+00:00,0.00234924991815344
2008-03-06 00:00:00+00:00,-0.007714198776812342
2008-03-07 00:00:00+00:00,-0.0019558707941342846
2008-03-10 00:00:00+00:00,-0.006441718396934859
2008-03-11 00:00:00+00:00,0.02540884966468382
2008-03-12 00:00:00+00:00,0.0033422024592553168
2008-03-13 00:00:00+00:00,-0.0002087379949741175
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0020707218194216948
2008-03-18 00:00:00+00:00,0.017084447898189303
2008-03-19 00:00:00+00:00,-0.0008716970702704607
2008-03-20 00:00:00+00:00,0.003921170037372024
2008-03-24 00:00:00+00:00,0.007276380493917323
2008-03-25 00:00:00+00:00,0.007822626345116657
2008-03-26 00:00:00+00:00,0.0038421827424919286
2008-03-27 00:00:00+00:00,0.0010356705638536745
2008-03-28 00:00:00+00:00,-0.003915266660554306
2008-03-31 00:00:00+00:00,0.0015889945767619817
2008-04-01 00:00:00+00:00,0.009888252820592136
2008-04-02 00:00:00+00:00,0.0031493973301428557
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143111857
2008-04-07 00:00:00+00:00,0.00094334083381864
2008-04-08 00:00:00+00:00,-0.0016459694225762211
2008-04-09 00:00:00+00:00,0.0009707241827101587
2008-04-10 00:00:00+00:00,0.0028474138712839547
2008-04-11 00:00:00+00:00,-0.00958554092927455
2008-04-14 00:00:00+00:00,0.0031853317848686835
2008-04-15 00:00:00+00:00,0.0064288066297897295
2008-04-16 00:00:00+00:00,0.004805931199926006
2008-04-17 00:00:00+00:00,-0.0015207996363388876
2008-04-18 00:00:00+00:00,-0.002231851969551224
2008-04-21 00:00:00+00:00,0.0008023658329940897
2008-04-22 00:00:00+00:00,-0.001502952535499702
2008-04-23 00:00:00+00:00,0.0019821913459623364
2008-04-24 00:00:00+00:00,-1.8861857365992662e-05
2008-04-25 00:00:00+00:00,0.00468725456850394
2008-04-28 00:00:00+00:00,0.0005006397778810623
2008-04-29 00:00:00+00:00,1.099405024684863e-05
2008-04-30 00:00:00+00:00,0.0022572719422997434
2008-05-01 00:00:00+00:00,-0.0016822478969615862
2008-05-02 00:00:00+00:00,0.006103144256937254
2008-05-05 00:00:00+00:00,0.0043292270829433654
2008-05-06 00:00:00+00:00,0.020285309558585096
2008-05-07 00:00:00+00:00,-0.007385348040078621
2008-05-08 00:00:00+00:00,0.008390717319527008
2008-05-09 00:00:00+00:00,-0.006073758571380927
2008-05-12 00:00:00+00:00,0.010035987027846804
2008-05-13 00:00:00+00:00,0.010259262945383929
2008-05-14 00:00:00+00:00,-0.005945275897707547
2008-05-15 00:00:00+00:00,0.008558355857530842
2008-05-16 00:00:00+00:00,0.013315328310556707
2008-05-19 00:00:00+00:00,0.0025562007294412936
2008-05-20 00:00:00+00:00,0.007332687760659651
2008-05-21 00:00:00+00:00,-0.015238296309053934
2008-05-22 00:00:00+00:00,-0.006590883509553058
2008-05-23 00:00:00+00:00,-0.010148710220389767
2008-05-27 00:00:00+00:00,0.0006794883431209264
2008-05-28 00:00:00+00:00,0.007416717783590876
2008-05-29 00:00:00+00:00,-0.007834283853842994
2008-05-30 00:00:00+00:00,0.0032754312308496125
2008-06-02 00:00:00+00:00,0.004400714196969524
2008-06-03 00:00:00+00:00,-0.017966011607976062
2008-06-04 00:00:00+00:00,-0.009010174041881203
2008-06-05 00:00:00+00:00,0.022616272090272282
2008-06-06 00:00:00+00:00,-0.006354910301743288
2008-06-09 00:00:00+00:00,0.0034986704089117193
2008-06-10 00:00:00+00:00,-0.011509184506777737
2008-06-11 00:00:00+00:00,-0.010200647230572346
2008-06-12 00:00:00+00:00,0.002028951046334493
2008-06-13 00:00:00+00:00,0.010777925392960075
2008-06-16 00:00:00+00:00,0.00021120374506566897
2008-06-17 00:00:00+00:00,-0.0029087365582359803
2008-06-18 00:00:00+00:00,0.0046420106585252086
2008-06-19 00:00:00+00:00,-0.0006183256065434017
2008-06-20 00:00:00+00:00,-0.0049484377649728906
2008-06-23 00:00:00+00:00,0.0035355612166119155
2008-06-24 00:00:00+00:00,-0.007641522647893528
2008-06-25 00:00:00+00:00,-0.0015436644563170399
2008-06-26 00:00:00+00:00,-0.01016834491857288
2008-06-27 00:00:00+00:00,0.0037243912084448105
2008-06-30 00:00:00+00:00,-0.0006578949996314254
2008-07-01 00:00:00+00:00,0.014327337979664456
2008-07-02 00:00:00+00:00,-0.016910440703414742
2008-07-03 00:00:00+00:00,0.008373784118570038
2008-07-07 00:00:00+00:00,-0.004435675282083773
2008-07-08 00:00:00+00:00,0.0062077961194719755
2008-07-09 00:00:00+00:00,-0.0034793876267423807
2008-07-10 00:00:00+00:00,0.013156325868045604
2008-07-11 00:00:00+00:00,-0.0021311676442743455
2008-07-14 00:00:00+00:00,-0.004423513897290343
2008-07-15 00:00:00+00:00,-0.0021663821071763456
2008-07-16 00:00:00+00:00,-0.004345231017022333
2008-07-17 00:00:00+00:00,0.002302892055675132
2008-07-18 00:00:00+00:00,0.003419514783971289
2008-07-21 00:00:00+00:00,0.0069758045889862785
2008-07-22 00:00:00+00:00,-0.009931274060241746
2008-07-23 00:00:00+00:00,-0.008301554005846645
2008-07-24 00:00:00+00:00,0.002585565388583344
2008-07-25 00:00:00+00:00,-0.011371157095725226
2008-07-28 00:00:00+00:00,0.001209875862817622
2008-07-29 00:00:00+00:00,0.018460206687211933
2008-07-30 00:00:00+00:00,-0.0009102582004862914
2008-07-31 00:00:00+00:00,-0.002482225804682159
2008-08-01 00:00:00+00:00,0.0008369767828786401
2008-08-04 00:00:00+00:00,0.0006308617783226111
2008-08-05 00:00:00+00:00,-0.011210777492397628
2008-08-06 00:00:00+00:00,-0.0008546879429692789
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.007598748345168049
2008-08-11 00:00:00+00:00,-0.0009406199467807408
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.003387178918283773
2008-08-14 00:00:00+00:00,-0.0004432429921757963
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.004402348337402051
2008-08-20 00:00:00+00:00,0.0029606202031327022
2008-08-21 00:00:00+00:00,-0.0039734466767199494
2008-08-22 00:00:00+00:00,0.009435547206940953
2008-08-25 00:00:00+00:00,-0.004537903878495619
2008-08-26 00:00:00+00:00,-0.0023213146188511002
2008-08-27 00:00:00+00:00,0.004125525299029986
2008-08-28 00:00:00+00:00,0.0027771199823729553
2008-08-29 00:00:00+00:00,-0.0009617271425811369
2008-09-02 00:00:00+00:00,-0.014005730125626115
2008-09-03 00:00:00+00:00,-0.003456280294066416
2008-09-04 00:00:00+00:00,-0.012531652181113073
2008-09-05 00:00:00+00:00,-0.0077480542899469595
2008-09-08 00:00:00+00:00,-0.00017370302507180302
2008-09-09 00:00:00+00:00,-0.002049059103338524
2008-09-10 00:00:00+00:00,0.012477406259879364
2008-09-11 00:00:00+00:00,0.020027966568185507
2008-09-12 00:00:00+00:00,-0.004204151829224956
2008-09-15 00:00:00+00:00,-0.009589365616800904
2008-09-16 00:00:00+00:00,0.014342371990072378
2008-09-17 00:00:00+00:00,-0.018118231664026818
2008-09-18 00:00:00+00:00,0.0007941369881965255
2008-09-19 00:00:00+00:00,0.004153418298233014
2008-09-22 00:00:00+00:00,-0.012700700472191184
2008-09-23 00:00:00+00:00,-0.000390573872104949
2008-09-24 00:00:00+00:00,0.002741262160362412
2008-09-25 00:00:00+00:00,0.0071521665351190755
2008-09-26 00:00:00+00:00,0.004142399468467506
2008-09-29 00:00:00+00:00,-0.01759131694474425
2008-09-30 00:00:00+00:00,0.012500513496825238
2008-10-01 00:00:00+00:00,-0.0019589176343982606
2008-10-02 00:00:00+00:00,-0.01587650670955909
2008-10-03 00:00:00+00:00,-0.000486757331485288
2008-10-06 00:00:00+00:00,-0.010667933826194242
2008-10-07 00:00:00+00:00,-0.015169674853418913
2008-10-08 00:00:00+00:00,0.0038149991775884295
2008-10-09 00:00:00+00:00,-0.01457372001460533
2008-10-10 00:00:00+00:00,0.00537449233495968
2008-10-13 00:00:00+00:00,0.022883129429876803
2008-10-14 00:00:00+00:00,-0.00016242714695469118
2008-10-15 00:00:00+00:00,-0.0050730484824835775
2008-10-16 00:00:00+00:00,-0.0013219410628578787
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
