index,return
2007-01-12 00:00:00+00:00,0.0012485458308526542
2007-01-16 00:00:00+00:00,0.0007436348941247672
2007-01-17 00:00:00+00:00,0.002022809695619854
2007-01-18 00:00:00+00:00,-0.0076618724889839784
2007-01-19 00:00:00+00:00,0.0008080248665636169
2007-01-22 00:00:00+00:00,-0.0026042195601976292
2007-01-23 00:00:00+00:00,-0.00143332166860477
2007-01-24 00:00:00+00:00,0.00417566114728718
2007-01-25 00:00:00+00:00,-0.006004123126092997
2007-01-26 00:00:00+00:00,0.0017016274092136463
2007-01-29 00:00:00+00:00,0.00043756859277888083
2007-01-30 00:00:00+00:00,0.004859238364882668
2007-01-31 00:00:00+00:00,0.006015861003241474
2007-02-01 00:00:00+00:00,0.005192774226537855
2007-02-02 00:00:00+00:00,0.0014524882159989705
2007-02-05 00:00:00+00:00,-0.0017908967669129083
2007-02-06 00:00:00+00:00,-0.000540676686962227
2007-02-07 00:00:00+00:00,0.00014083393444308534
2007-02-08 00:00:00+00:00,-0.0011262188898445435
2007-02-09 00:00:00+00:00,-0.0020893316519857708
2007-02-12 00:00:00+00:00,-0.0009415382280697493
2007-02-13 00:00:00+00:00,0.006619354205695371
2007-02-14 00:00:00+00:00,0.0037288186603881
2007-02-15 00:00:00+00:00,0.003484408420349361
2007-02-16 00:00:00+00:00,0.0026333806463614273
2007-02-20 00:00:00+00:00,0.002026547696893477
2007-02-21 00:00:00+00:00,-0.0010207415440292023
2007-02-22 00:00:00+00:00,0.0007780648351458641
2007-02-23 00:00:00+00:00,6.535086381598276e-06
2007-02-26 00:00:00+00:00,0.003315921125116583
2007-02-27 00:00:00+00:00,-0.028179892517013472
2007-02-28 00:00:00+00:00,0.0032230211388393215
2007-03-01 00:00:00+00:00,-0.0033215771404569994
2007-03-02 00:00:00+00:00,-0.012836890843243909
2007-03-05 00:00:00+00:00,-0.009108523240841437
2007-03-06 00:00:00+00:00,0.013668486836488247
2007-03-07 00:00:00+00:00,-0.0011924864874766072
2007-03-08 00:00:00+00:00,0.0017870734399776378
2007-03-09 00:00:00+00:00,0.004427198072961769
2007-03-12 00:00:00+00:00,0.001782921935979065
2007-03-13 00:00:00+00:00,-0.02089391152528919
2007-03-14 00:00:00+00:00,0.003687567888970955
2007-03-15 00:00:00+00:00,0.008932025339632776
2007-03-16 00:00:00+00:00,0.0017839597971232024
2007-03-19 00:00:00+00:00,0.008209431094277297
2007-03-20 00:00:00+00:00,-0.0006575446698591225
2007-03-21 00:00:00+00:00,0.0010484275135662635
2007-03-22 00:00:00+00:00,0.0070182054734124755
2007-03-23 00:00:00+00:00,0.0037120288791319123
2007-03-26 00:00:00+00:00,0.0003342913456585439
2007-03-27 00:00:00+00:00,-0.008385712170558945
2007-03-28 00:00:00+00:00,-0.0066598777256040576
2007-03-29 00:00:00+00:00,0.00426437044838579
2007-03-30 00:00:00+00:00,0.001309522159055776
2007-04-02 00:00:00+00:00,0.005027762059941265
2007-04-03 00:00:00+00:00,0.005284292608618957
2007-04-04 00:00:00+00:00,0.00183531273472326
2007-04-05 00:00:00+00:00,0.006520904312569353
2007-04-09 00:00:00+00:00,0.0012936900882931646
2007-04-10 00:00:00+00:00,0.0017403322345317385
2007-04-11 00:00:00+00:00,-0.0020118217038349595
2007-04-12 00:00:00+00:00,0.004226604279974788
2007-04-13 00:00:00+00:00,0.0006362222573801368
2007-04-16 00:00:00+00:00,0.008363006028570652
2007-04-17 00:00:00+00:00,0.0007818555880383382
2007-04-18 00:00:00+00:00,0.005039439084767228
2007-04-19 00:00:00+00:00,0.00023826990320041652
2007-04-20 00:00:00+00:00,0.007969996769827903
2007-04-23 00:00:00+00:00,0.003519022147525863
2007-04-24 00:00:00+00:00,0.00016606002767405315
2007-04-25 00:00:00+00:00,0.004814626279081358
2007-04-26 00:00:00+00:00,-0.0037031052317764157
2007-04-27 00:00:00+00:00,0.003257543047417988
2007-04-30 00:00:00+00:00,-0.0054371227496270436
2007-05-01 00:00:00+00:00,0.0027663419028731706
2007-05-02 00:00:00+00:00,0.005970542765873388
2007-05-03 00:00:00+00:00,0.0024198904858683257
2007-05-04 00:00:00+00:00,0.0012095785172550055
2007-05-07 00:00:00+00:00,-3.824133188767842e-05
2007-05-08 00:00:00+00:00,0.0038293632791952525
2007-05-09 00:00:00+00:00,0.0049281097037399135
2007-05-10 00:00:00+00:00,-0.008004904446426764
2007-05-11 00:00:00+00:00,0.00853727558067563
2007-05-14 00:00:00+00:00,-0.0005892220950398652
2007-05-15 00:00:00+00:00,-0.003518757192311206
2007-05-16 00:00:00+00:00,0.00845765750896943
2007-05-17 00:00:00+00:00,-0.002077393252400306
2007-05-18 00:00:00+00:00,0.005616822104612007
2007-05-21 00:00:00+00:00,0.0019107346885551824
2007-05-22 00:00:00+00:00,-0.0005677086815893961
2007-05-23 00:00:00+00:00,-0.004453805552196877
2007-05-24 00:00:00+00:00,-0.009753202411747708
2007-05-25 00:00:00+00:00,0.005106324270931717
2007-05-29 00:00:00+00:00,0.00298318880938786
2007-05-30 00:00:00+00:00,0.010394958760993944
2007-05-31 00:00:00+00:00,-0.0005157366740766722
2007-06-01 00:00:00+00:00,0.003771525369818729
2007-06-04 00:00:00+00:00,-0.003098879358704898
2007-06-05 00:00:00+00:00,-0.00720239736454753
2007-06-06 00:00:00+00:00,-0.01268270761857937
2007-06-07 00:00:00+00:00,-0.017476027846955677
2007-06-08 00:00:00+00:00,0.00981154783985616
2007-06-11 00:00:00+00:00,0.0012470576881891127
2007-06-12 00:00:00+00:00,-0.0037686007645191255
2007-06-13 00:00:00+00:00,0.009031780321203886
2007-06-14 00:00:00+00:00,0.0008327237237166774
2007-06-15 00:00:00+00:00,-0.0010924777409772046
2007-06-18 00:00:00+00:00,-0.0010498599310658774
2007-06-19 00:00:00+00:00,-0.0005717115326540068
2007-06-20 00:00:00+00:00,-0.008079594852865024
2007-06-21 00:00:00+00:00,0.0036403428746469846
2007-06-22 00:00:00+00:00,-0.010629692458812734
2007-06-25 00:00:00+00:00,0.0002614590593967847
2007-06-26 00:00:00+00:00,-0.002277341594136395
2007-06-27 00:00:00+00:00,0.010687187153972655
2007-06-28 00:00:00+00:00,-0.00027475669364473987
2007-06-29 00:00:00+00:00,-0.0016157136370713587
2007-07-02 00:00:00+00:00,0.012415158710330276
2007-07-03 00:00:00+00:00,0.003541190790423032
2007-07-05 00:00:00+00:00,-0.00031112502889529825
2007-07-06 00:00:00+00:00,0.002116869144866751
2007-07-09 00:00:00+00:00,-0.0022123391345532095
2007-07-10 00:00:00+00:00,-0.009753594253125275
2007-07-11 00:00:00+00:00,0.008589989503742235
2007-07-12 00:00:00+00:00,0.009170529533717886
2007-07-13 00:00:00+00:00,0.0019216313633663162
2007-07-16 00:00:00+00:00,0.008159741394988984
2007-07-17 00:00:00+00:00,-0.0003277321201631267
2007-07-18 00:00:00+00:00,0.00170279765194703
2007-07-19 00:00:00+00:00,0.002088755478471871
2007-07-20 00:00:00+00:00,-0.013213600304974427
2007-07-23 00:00:00+00:00,0.0015497427086568205
2007-07-24 00:00:00+00:00,-0.014735305415912392
2007-07-25 00:00:00+00:00,-0.0026108247604780255
2007-07-26 00:00:00+00:00,-0.024734674349163432
2007-07-27 00:00:00+00:00,-0.012990013295674063
2007-07-30 00:00:00+00:00,0.01740962592646489
2007-07-31 00:00:00+00:00,0.007598662621272956
2007-08-01 00:00:00+00:00,0.01660207827366289
2007-08-02 00:00:00+00:00,0.0018648871757094287
2007-08-03 00:00:00+00:00,-0.01750751216864721
2007-08-06 00:00:00+00:00,0.011423591619983409
2007-08-07 00:00:00+00:00,-0.000316119520392788
2007-08-08 00:00:00+00:00,-0.002283032037473709
2007-08-09 00:00:00+00:00,-0.03445515582263037
2007-08-10 00:00:00+00:00,0.027888860836034146
2007-08-13 00:00:00+00:00,0.008346752295456783
2007-08-14 00:00:00+00:00,-0.018290398357760473
2007-08-15 00:00:00+00:00,-0.016115717847861255
2007-08-16 00:00:00+00:00,0.0027194943441271047
2007-08-17 00:00:00+00:00,0.020906584922156135
2007-08-20 00:00:00+00:00,0.00028279830110422566
2007-08-21 00:00:00+00:00,0.00840433860820422
2007-08-22 00:00:00+00:00,0.007104986477592279
2007-08-23 00:00:00+00:00,0.0033128835525906286
2007-08-24 00:00:00+00:00,0.0035635259709683176
2007-08-27 00:00:00+00:00,-0.0030262736584141248
2007-08-28 00:00:00+00:00,-0.0073997333389864695
2007-08-29 00:00:00+00:00,0.014850020115443119
2007-08-30 00:00:00+00:00,-0.005773315403743595
2007-08-31 00:00:00+00:00,-0.0029763521087453615
2007-09-04 00:00:00+00:00,0.006662404866839111
2007-09-05 00:00:00+00:00,-0.001483481705972678
2007-09-06 00:00:00+00:00,0.0036964217935693267
2007-09-07 00:00:00+00:00,-0.01199369207719625
2007-09-10 00:00:00+00:00,-0.00136346710411972
2007-09-11 00:00:00+00:00,0.00880238365132402
2007-09-12 00:00:00+00:00,-0.0017735063723445244
2007-09-13 00:00:00+00:00,-0.0024588123150469654
2007-09-14 00:00:00+00:00,0.0009673518919894875
2007-09-17 00:00:00+00:00,0.0017253105077608133
2007-09-18 00:00:00+00:00,0.0231764055265673
2007-09-19 00:00:00+00:00,0.005418234953265877
2007-09-20 00:00:00+00:00,-0.00444360045575376
2007-09-21 00:00:00+00:00,-0.008005022034735076
2007-09-24 00:00:00+00:00,-0.003679914794128769
2007-09-25 00:00:00+00:00,0.0030230583214156947
2007-09-26 00:00:00+00:00,0.008587360968669966
2007-09-27 00:00:00+00:00,-0.0015450174324811439
2007-09-28 00:00:00+00:00,-0.0048476234827687925
2007-10-01 00:00:00+00:00,0.017335579574321525
2007-10-02 00:00:00+00:00,0.0002793628461865705
2007-10-03 00:00:00+00:00,-0.004228543692753939
2007-10-04 00:00:00+00:00,0.0038946334649403447
2007-10-05 00:00:00+00:00,0.00915872034736287
2007-10-08 00:00:00+00:00,-0.0034704560253946415
2007-10-09 00:00:00+00:00,0.010131670785712421
2007-10-10 00:00:00+00:00,-0.0057360206117333945
2007-10-11 00:00:00+00:00,-0.00856699586858145
2007-10-12 00:00:00+00:00,0.006281824714812423
2007-10-15 00:00:00+00:00,-0.003107184204789948
2007-10-16 00:00:00+00:00,-0.00507765173425101
2007-10-17 00:00:00+00:00,-0.0010470017846591073
2007-10-18 00:00:00+00:00,0.004847369724126471
2007-10-19 00:00:00+00:00,-0.01957157894487216
2007-10-22 00:00:00+00:00,0.0106047976514283
2007-10-23 00:00:00+00:00,0.0011722598732435419
2007-10-24 00:00:00+00:00,0.0036565597480762158
2007-10-25 00:00:00+00:00,-0.0006211522004260228
2007-10-26 00:00:00+00:00,0.0037540548667664986
2007-10-29 00:00:00+00:00,0.0034885497118664066
2007-10-30 00:00:00+00:00,0.0021314725003551693
2007-10-31 00:00:00+00:00,0.010509814990375954
2007-11-01 00:00:00+00:00,-0.011736157247214885
2007-11-02 00:00:00+00:00,0.000629229949218324
2007-11-05 00:00:00+00:00,-0.0014953486379029046
2007-11-06 00:00:00+00:00,0.013277562882061611
2007-11-07 00:00:00+00:00,-0.01045917218753556
2007-11-08 00:00:00+00:00,0.0014364204390122648
2007-11-09 00:00:00+00:00,-0.015797523573779726
2007-11-12 00:00:00+00:00,-0.00887957768246761
2007-11-13 00:00:00+00:00,0.014808697580827923
2007-11-14 00:00:00+00:00,0.008514025856038554
2007-11-15 00:00:00+00:00,-0.000735553391534638
2007-11-16 00:00:00+00:00,0.008078799362210454
2007-11-19 00:00:00+00:00,-0.009778202531757652
2007-11-20 00:00:00+00:00,0.0027143536219695896
2007-11-21 00:00:00+00:00,-0.009117239720971004
2007-11-23 00:00:00+00:00,0.010227651946070226
2007-11-26 00:00:00+00:00,-0.0008842059065214958
2007-11-27 00:00:00+00:00,0.015219148848146569
2007-11-28 00:00:00+00:00,0.0070603775736552965
2007-11-29 00:00:00+00:00,4.814391820273656e-05
2007-11-30 00:00:00+00:00,0.0002176570975662706
2007-12-03 00:00:00+00:00,-0.000640610674610187
2007-12-04 00:00:00+00:00,-0.0030693370963165156
2007-12-05 00:00:00+00:00,0.0066350681347076
2007-12-06 00:00:00+00:00,0.002258341700433597
2007-12-07 00:00:00+00:00,0.0005666015255987311
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,-0.009085766803467399
2007-12-13 00:00:00+00:00,0.0059898863850811335
2007-12-14 00:00:00+00:00,-0.0008751636503707694
2007-12-17 00:00:00+00:00,-0.016044448651740928
2007-12-18 00:00:00+00:00,0.005035942634104895
2007-12-19 00:00:00+00:00,0.004110213276683039
2007-12-20 00:00:00+00:00,0.005466583151890081
2007-12-21 00:00:00+00:00,0.012919175552973394
2007-12-24 00:00:00+00:00,0.0014554833467923523
2007-12-26 00:00:00+00:00,-0.00015484013615774117
2007-12-27 00:00:00+00:00,-8.823837220361952e-05
2007-12-28 00:00:00+00:00,0.004339731875436126
2007-12-31 00:00:00+00:00,-0.002677353654143788
2008-01-02 00:00:00+00:00,-0.010489600355909401
2008-01-03 00:00:00+00:00,0.0020036142136325985
2008-01-04 00:00:00+00:00,-0.0050924026994234595
2008-01-07 00:00:00+00:00,-0.0004764970685465775
2008-01-08 00:00:00+00:00,-0.009719250673255075
2008-01-09 00:00:00+00:00,0.005079449553677895
2008-01-10 00:00:00+00:00,-0.00029672644795464276
2008-01-11 00:00:00+00:00,-0.012858926817497007
2008-01-14 00:00:00+00:00,0.01306961648087901
2008-01-15 00:00:00+00:00,-0.01190881287951151
2008-01-16 00:00:00+00:00,0.0013442111963146708
2008-01-17 00:00:00+00:00,-0.026151598313059354
2008-01-18 00:00:00+00:00,-0.007835819924358
2008-01-22 00:00:00+00:00,-0.030593325787168224
2008-01-23 00:00:00+00:00,0.00436636940351276
2008-01-24 00:00:00+00:00,0.016010525540111065
2008-01-25 00:00:00+00:00,-0.00493250201752804
2008-01-28 00:00:00+00:00,0.01609145576634896
2008-01-29 00:00:00+00:00,0.0057150817738560455
2008-01-30 00:00:00+00:00,0.001364834180008101
2008-01-31 00:00:00+00:00,0.014146124817096872
2008-02-01 00:00:00+00:00,0.004749137470485332
2008-02-04 00:00:00+00:00,0.0013877045715628977
2008-02-05 00:00:00+00:00,-0.002804151934489907
2008-02-06 00:00:00+00:00,-0.02133035296131902
2008-02-07 00:00:00+00:00,0.009272501389632204
2008-02-08 00:00:00+00:00,0.005074379568438703
2008-02-11 00:00:00+00:00,0.0050851534504186
2008-02-12 00:00:00+00:00,0.005924736406121456
2008-02-13 00:00:00+00:00,0.003747406978283907
2008-02-14 00:00:00+00:00,0.0006571636210788157
2008-02-15 00:00:00+00:00,-0.0006446926400348607
2008-02-19 00:00:00+00:00,0.011094303202762168
2008-02-20 00:00:00+00:00,0.007442231742211369
2008-02-21 00:00:00+00:00,0.0018386093267916959
2008-02-22 00:00:00+00:00,0.003246370342617766
2008-02-25 00:00:00+00:00,0.004486513614126109
2008-02-26 00:00:00+00:00,-0.0007197409201658012
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,-0.014497952916782353
2008-03-03 00:00:00+00:00,0.01211153306346091
2008-03-04 00:00:00+00:00,-0.002113021012724814
2008-03-05 00:00:00+00:00,0.011129302725416679
2008-03-06 00:00:00+00:00,-0.0046885607351838665
2008-03-07 00:00:00+00:00,-0.005849043943540799
2008-03-10 00:00:00+00:00,-0.005269681947451144
2008-03-11 00:00:00+00:00,0.03367524312704928
2008-03-12 00:00:00+00:00,0.0015103463416492602
2008-03-13 00:00:00+00:00,-5.6391386171417146e-05
2008-03-14 00:00:00+00:00,-0.002360248447204949
2008-03-17 00:00:00+00:00,0.0035536120422656747
2008-03-18 00:00:00+00:00,0.024086315954783277
2008-03-19 00:00:00+00:00,0.0005505931254643492
2008-03-20 00:00:00+00:00,0.0053122304337487325
2008-03-24 00:00:00+00:00,0.009350321693227137
2008-03-25 00:00:00+00:00,0.011233539885301846
2008-03-26 00:00:00+00:00,0.0031729352130211996
2008-03-27 00:00:00+00:00,0.0007840487827714959
2008-03-28 00:00:00+00:00,-0.003915266660554084
2008-03-31 00:00:00+00:00,0.0015889945767619817
2008-04-01 00:00:00+00:00,0.009888252820591914
2008-04-02 00:00:00+00:00,0.0031493973301430778
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.0034212880143111857
2008-04-07 00:00:00+00:00,0.00167576332030972
2008-04-08 00:00:00+00:00,-0.0012417884075499597
2008-04-09 00:00:00+00:00,-0.004397989189218521
2008-04-10 00:00:00+00:00,0.0006019413737698986
2008-04-11 00:00:00+00:00,-0.010022985579314247
2008-04-14 00:00:00+00:00,0.0038296805432413983
2008-04-15 00:00:00+00:00,0.006956707086965164
2008-04-16 00:00:00+00:00,0.008277706515118943
2008-04-17 00:00:00+00:00,-0.005251969610916785
2008-04-18 00:00:00+00:00,0.0019193928265210936
2008-04-21 00:00:00+00:00,0.0003871742617764795
2008-04-22 00:00:00+00:00,-0.0033738374451159903
2008-04-23 00:00:00+00:00,0.0016977214344426894
2008-04-24 00:00:00+00:00,-0.0008554465062234895
2008-04-25 00:00:00+00:00,0.0026084381494948516
2008-04-28 00:00:00+00:00,0.00047358857781776287
2008-04-29 00:00:00+00:00,-0.0005076714359699697
2008-04-30 00:00:00+00:00,0.005995881772371092
2008-05-01 00:00:00+00:00,-0.00206822981717969
2008-05-02 00:00:00+00:00,0.0074544193180190454
2008-05-05 00:00:00+00:00,0.0011754941260089247
2008-05-06 00:00:00+00:00,0.008364653892144247
2008-05-07 00:00:00+00:00,-0.00011831362925895927
2008-05-08 00:00:00+00:00,0.0032881084432430097
2008-05-09 00:00:00+00:00,-0.005272488581326451
2008-05-12 00:00:00+00:00,0.014161057423180523
2008-05-13 00:00:00+00:00,0.0024442349244315764
2008-05-14 00:00:00+00:00,2.764139000754895e-05
2008-05-15 00:00:00+00:00,0.001591186452135851
2008-05-16 00:00:00+00:00,-0.0001229344020456935
2008-05-19 00:00:00+00:00,0.0017992415114911342
2008-05-20 00:00:00+00:00,0.002191084861205672
2008-05-21 00:00:00+00:00,-0.0161186490313856
2008-05-22 00:00:00+00:00,-0.0008176966695009336
2008-05-23 00:00:00+00:00,-0.008322336756838244
2008-05-27 00:00:00+00:00,0.003623104545651179
2008-05-28 00:00:00+00:00,0.00703071653099796
2008-05-29 00:00:00+00:00,0.001694889128787791
2008-05-30 00:00:00+00:00,0.0025181313875277667
2008-06-02 00:00:00+00:00,-0.005663121548540095
2008-06-03 00:00:00+00:00,-0.006558808690212525
2008-06-04 00:00:00+00:00,0.0017936039288717343
2008-06-05 00:00:00+00:00,0.016775258597377274
2008-06-06 00:00:00+00:00,-0.006377111483012676
2008-06-09 00:00:00+00:00,-0.0031383380968670327
2008-06-10 00:00:00+00:00,-0.005518045164691232
2008-06-11 00:00:00+00:00,-0.016256804627949872
2008-06-12 00:00:00+00:00,0.012667423395378075
2008-06-13 00:00:00+00:00,0.013237471349011987
2008-06-16 00:00:00+00:00,-0.0029780442702558307
2008-06-17 00:00:00+00:00,-0.008849135380987194
2008-06-18 00:00:00+00:00,-0.003239498019531273
2008-06-19 00:00:00+00:00,0.008910560065348294
2008-06-20 00:00:00+00:00,-0.014457587353278845
2008-06-23 00:00:00+00:00,0.007457856674593755
2008-06-24 00:00:00+00:00,-0.0034868300639251393
2008-06-25 00:00:00+00:00,0.00818909501355547
2008-06-26 00:00:00+00:00,-0.01301868818023999
2008-06-27 00:00:00+00:00,0.0004795541127222691
2008-06-30 00:00:00+00:00,0.008393566041982714
2008-07-01 00:00:00+00:00,0.0037897660912218356
2008-07-02 00:00:00+00:00,-0.03534156165805957
2008-07-03 00:00:00+00:00,0.002000313869436443
2008-07-07 00:00:00+00:00,0.0057548584854210105
2008-07-08 00:00:00+00:00,0.00905996192588776
2008-07-09 00:00:00+00:00,-0.002226529326169513
2008-07-10 00:00:00+00:00,0.005882163815711605
2008-07-11 00:00:00+00:00,0.0006312887648913801
2008-07-14 00:00:00+00:00,-0.011933307369465407
2008-07-15 00:00:00+00:00,-0.005051568946773499
2008-07-16 00:00:00+00:00,0.003072894499895673
2008-07-17 00:00:00+00:00,-0.008484752518798544
2008-07-18 00:00:00+00:00,0.0024933955430392896
2008-07-21 00:00:00+00:00,0.00762704418518001
2008-07-22 00:00:00+00:00,0.0012135312106076324
2008-07-23 00:00:00+00:00,-0.00990261925801561
2008-07-24 00:00:00+00:00,-0.0064248506313983045
2008-07-25 00:00:00+00:00,-0.010296644606180405
2008-07-28 00:00:00+00:00,0.0003358494068037565
2008-07-29 00:00:00+00:00,0.016566473264852277
2008-07-30 00:00:00+00:00,0.006106008553233622
2008-07-31 00:00:00+00:00,0.000854167660722549
2008-08-01 00:00:00+00:00,-0.003462393409415121
2008-08-04 00:00:00+00:00,-0.00796577859080605
2008-08-05 00:00:00+00:00,-0.0012762319019526958
2008-08-06 00:00:00+00:00,0.003979332732765295
2008-08-07 00:00:00+00:00,0.00023564237750028916
2008-08-08 00:00:00+00:00,0.0034285714285715585
2008-08-11 00:00:00+00:00,0.0
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,-0.0012667590292101405
2008-08-14 00:00:00+00:00,0.004787545819175731
2008-08-15 00:00:00+00:00,0.001378931091390534
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.003579979916349396
2008-08-20 00:00:00+00:00,0.002361040827714822
2008-08-21 00:00:00+00:00,-0.003789596862988076
2008-08-22 00:00:00+00:00,0.009436670672552827
2008-08-25 00:00:00+00:00,-0.003768831271781181
2008-08-26 00:00:00+00:00,-0.0025581756480664852
2008-08-27 00:00:00+00:00,0.008391856452354629
2008-08-28 00:00:00+00:00,0.0059029017789646865
2008-08-29 00:00:00+00:00,-0.0003110740692221503
2008-09-02 00:00:00+00:00,-0.014005730125626115
2008-09-03 00:00:00+00:00,-0.004178832933166454
2008-09-04 00:00:00+00:00,-0.017494058293881953
2008-09-05 00:00:00+00:00,-0.0044381168740152965
2008-09-08 00:00:00+00:00,0.01022610632665888
2008-09-09 00:00:00+00:00,-0.0008272787525144265
2008-09-10 00:00:00+00:00,0.00011352788261009827
2008-09-11 00:00:00+00:00,0.01599626424303313
2008-09-12 00:00:00+00:00,-0.0006785026310797138
2008-09-15 00:00:00+00:00,-0.008598962194217963
2008-09-16 00:00:00+00:00,0.03349007185900188
2008-09-17 00:00:00+00:00,-0.028941232266190497
2008-09-18 00:00:00+00:00,0.02044381068948864
