index,return
2002-06-17 00:00:00+00:00,0.0159641815022189
2002-06-18 00:00:00+00:00,-0.0018860062624670437
2002-06-19 00:00:00+00:00,0.0
2002-06-20 00:00:00+00:00,0.004433734939759182
2002-06-21 00:00:00+00:00,-0.0024949620957682717
2002-06-24 00:00:00+00:00,-0.010128398108941505
2002-06-25 00:00:00+00:00,-0.009185046255508311
2002-06-26 00:00:00+00:00,0.008459895805298157
2002-06-27 00:00:00+00:00,-0.0012844380380603315
2002-06-28 00:00:00+00:00,0.002320817221025173
2002-07-01 00:00:00+00:00,0.009194075175340766
2002-07-02 00:00:00+00:00,0.0013589541376617387
2002-07-03 00:00:00+00:00,-0.013209488584461027
2002-07-05 00:00:00+00:00,0.013927320129116794
2002-07-08 00:00:00+00:00,0.002586377932662476
2002-07-09 00:00:00+00:00,-0.007446808510638281
2002-07-10 00:00:00+00:00,0.001339764201500504
2002-07-11 00:00:00+00:00,-0.006547978378912078
2002-07-12 00:00:00+00:00,-0.003697233369355124
2002-07-15 00:00:00+00:00,-0.009760200988637946
2002-07-16 00:00:00+00:00,-0.0038397882732842392
2002-07-17 00:00:00+00:00,-0.0024895678720904257
2002-07-18 00:00:00+00:00,-0.014681498878123533
2002-07-19 00:00:00+00:00,-0.012844925168436272
2002-07-22 00:00:00+00:00,-0.021500048330343136
2002-07-23 00:00:00+00:00,-0.0011636707104201172
2002-07-24 00:00:00+00:00,0.047816328226396365
2002-07-25 00:00:00+00:00,-0.00782182161888545
2002-07-26 00:00:00+00:00,0.009975198676231312
2002-07-29 00:00:00+00:00,0.0007866379801806378
2002-07-30 00:00:00+00:00,0.0
2002-07-31 00:00:00+00:00,0.0
2002-08-01 00:00:00+00:00,0.0
2002-08-02 00:00:00+00:00,0.0
2002-08-05 00:00:00+00:00,0.0
2002-08-06 00:00:00+00:00,0.0
2002-08-07 00:00:00+00:00,0.0
2002-08-08 00:00:00+00:00,0.0
2002-08-09 00:00:00+00:00,0.0
2002-08-12 00:00:00+00:00,0.0
2002-08-13 00:00:00+00:00,0.0
2002-08-14 00:00:00+00:00,0.0
2002-08-15 00:00:00+00:00,0.0
2002-08-16 00:00:00+00:00,0.0
2002-08-19 00:00:00+00:00,0.0
2002-08-20 00:00:00+00:00,0.0
2002-08-21 00:00:00+00:00,0.0
2002-08-22 00:00:00+00:00,0.0
2002-08-23 00:00:00+00:00,0.0
2002-08-26 00:00:00+00:00,0.0
2002-08-27 00:00:00+00:00,0.0
2002-08-28 00:00:00+00:00,0.0
2002-08-29 00:00:00+00:00,0.0
2002-08-30 00:00:00+00:00,0.0
2002-09-03 00:00:00+00:00,0.0
2002-09-04 00:00:00+00:00,0.0
2002-09-05 00:00:00+00:00,0.0
2002-09-06 00:00:00+00:00,0.0
2002-09-09 00:00:00+00:00,0.0
2002-09-10 00:00:00+00:00,0.0
2002-09-11 00:00:00+00:00,0.0
2002-09-12 00:00:00+00:00,0.0
2002-09-13 00:00:00+00:00,0.0
2002-09-16 00:00:00+00:00,0.0
2002-09-17 00:00:00+00:00,0.0
2002-09-18 00:00:00+00:00,0.0
2002-09-19 00:00:00+00:00,0.0
2002-09-20 00:00:00+00:00,0.0
2002-09-23 00:00:00+00:00,0.0
2002-09-24 00:00:00+00:00,0.0
2002-09-25 00:00:00+00:00,0.0
2002-09-26 00:00:00+00:00,0.0
2002-09-27 00:00:00+00:00,0.0
2002-09-30 00:00:00+00:00,0.0
2002-10-01 00:00:00+00:00,0.0
2002-10-02 00:00:00+00:00,0.0
2002-10-03 00:00:00+00:00,0.0
2002-10-04 00:00:00+00:00,0.0
2002-10-07 00:00:00+00:00,0.0
2002-10-08 00:00:00+00:00,0.0
2002-10-09 00:00:00+00:00,0.0
2002-10-10 00:00:00+00:00,0.0
2002-10-11 00:00:00+00:00,0.0
2002-10-14 00:00:00+00:00,0.0
2002-10-15 00:00:00+00:00,0.0
2002-10-16 00:00:00+00:00,0.0
2002-10-17 00:00:00+00:00,0.0
2002-10-18 00:00:00+00:00,0.0
2002-10-21 00:00:00+00:00,0.0
2002-10-22 00:00:00+00:00,0.0
2002-10-23 00:00:00+00:00,0.0
2002-10-24 00:00:00+00:00,0.0
2002-10-25 00:00:00+00:00,0.0
2002-10-28 00:00:00+00:00,0.0
2002-10-29 00:00:00+00:00,0.0
2002-10-30 00:00:00+00:00,0.0
2002-10-31 00:00:00+00:00,0.0
2002-11-01 00:00:00+00:00,0.0
2002-11-04 00:00:00+00:00,0.0
2002-11-05 00:00:00+00:00,0.0
2002-11-06 00:00:00+00:00,0.0
2002-11-07 00:00:00+00:00,0.0
2002-11-08 00:00:00+00:00,0.0
2002-11-11 00:00:00+00:00,0.0
2002-11-12 00:00:00+00:00,0.0
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.005720912253575516
2003-01-28 00:00:00+00:00,0.0077246995837954024
2003-01-29 00:00:00+00:00,0.003116141213539203
2003-01-30 00:00:00+00:00,-0.00123164245139884
2003-01-31 00:00:00+00:00,0.0042620363062353395
2003-02-03 00:00:00+00:00,0.0003143665513989369
2003-02-04 00:00:00+00:00,0.003326479950779948
2003-02-05 00:00:00+00:00,0.0009086092156751491
2003-02-06 00:00:00+00:00,-0.0009530016559892163
2003-02-07 00:00:00+00:00,-0.0030147225297997293
2003-02-10 00:00:00+00:00,0.00978803201687839
2003-02-11 00:00:00+00:00,0.003080469779096484
2003-02-12 00:00:00+00:00,-0.004467268474922292
2003-02-13 00:00:00+00:00,-0.006243886378347496
2003-02-14 00:00:00+00:00,0.007395001439774562
2003-02-18 00:00:00+00:00,-0.0001322110865251691
2003-02-19 00:00:00+00:00,0.0
2003-02-20 00:00:00+00:00,-0.010789029265268701
2003-02-21 00:00:00+00:00,0.010975233333270218
2003-02-24 00:00:00+00:00,-0.0035168895722571536
2003-02-25 00:00:00+00:00,0.006615292016167729
2003-02-26 00:00:00+00:00,-0.0049038685307950525
2003-02-27 00:00:00+00:00,0.0022102290176257977
2003-02-28 00:00:00+00:00,-0.017412784503573087
2003-03-03 00:00:00+00:00,0.00011667041665175404
2003-03-04 00:00:00+00:00,0.0
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.002876608629825861
2003-03-13 00:00:00+00:00,0.002429395687822744
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.00189753320683117
2003-06-03 00:00:00+00:00,-0.0007214857792038343
2003-06-04 00:00:00+00:00,0.017211013254556873
2003-06-05 00:00:00+00:00,-0.004889850686874864
2003-06-06 00:00:00+00:00,-0.016180027116227902
2003-06-09 00:00:00+00:00,-0.0043897952037800225
2003-06-10 00:00:00+00:00,0.0025690868841159453
2003-06-11 00:00:00+00:00,0.012865529485083904
2003-06-12 00:00:00+00:00,0.003690250835896469
2003-06-13 00:00:00+00:00,-0.016882820731045745
2003-06-16 00:00:00+00:00,0.021406963203242313
2003-06-17 00:00:00+00:00,0.0032531203065777614
2003-06-18 00:00:00+00:00,-0.0002029887084847859
2003-06-19 00:00:00+00:00,-0.007255796711370888
2003-06-20 00:00:00+00:00,-0.012820643628904893
2003-06-23 00:00:00+00:00,-0.024519661759588862
2003-06-24 00:00:00+00:00,0.0019724780126679775
2003-06-25 00:00:00+00:00,0.0019817742263250615
2003-06-26 00:00:00+00:00,0.00812975900831181
2003-06-27 00:00:00+00:00,-0.0016436822751279
2003-06-30 00:00:00+00:00,-0.003818625342062454
2003-07-01 00:00:00+00:00,0.003216355848606911
2003-07-02 00:00:00+00:00,0.015899832054069307
2003-07-03 00:00:00+00:00,-0.0014028432394496138
2003-07-07 00:00:00+00:00,0.0011637827116401933
2003-07-08 00:00:00+00:00,-0.005586821609923964
2003-07-09 00:00:00+00:00,-0.008406636215704033
2003-07-10 00:00:00+00:00,-0.011350188491867863
2003-07-11 00:00:00+00:00,0.004723637053316798
2003-07-14 00:00:00+00:00,0.002085099699796089
2003-07-15 00:00:00+00:00,-0.011728969423371982
2003-07-16 00:00:00+00:00,-0.01171870688122778
2003-07-17 00:00:00+00:00,-0.0035124546679533575
2003-07-18 00:00:00+00:00,0.014388984815102868
2003-07-21 00:00:00+00:00,-0.0050014917944285475
2003-07-22 00:00:00+00:00,0.012104611518176656
2003-07-23 00:00:00+00:00,0.0056666499264506065
2003-07-24 00:00:00+00:00,-0.007119878421779191
2003-07-25 00:00:00+00:00,0.016179822306801483
2003-07-28 00:00:00+00:00,-0.000422218608981173
2003-07-29 00:00:00+00:00,-0.007094291873147696
2003-07-30 00:00:00+00:00,-0.004561072147302503
2003-07-31 00:00:00+00:00,-0.007148343751877451
2003-08-01 00:00:00+00:00,-0.007334443665634627
2003-08-04 00:00:00+00:00,0.0034099550214499175
2003-08-05 00:00:00+00:00,-0.01277963284406125
2003-08-06 00:00:00+00:00,9.099379740828972e-05
2003-08-07 00:00:00+00:00,0.006795763120391873
2003-08-08 00:00:00+00:00,0.003927297521256978
2003-08-11 00:00:00+00:00,0.009467175213472734
2003-08-12 00:00:00+00:00,0.005472311945447839
2003-08-13 00:00:00+00:00,0.00310282199333356
2003-08-14 00:00:00+00:00,-0.000988923730118163
2003-08-15 00:00:00+00:00,-0.0032449732446745427
2003-08-18 00:00:00+00:00,0.003488900146733531
2003-08-19 00:00:00+00:00,0.001909788896294673
2003-08-20 00:00:00+00:00,0.004563095572653442
2003-08-21 00:00:00+00:00,-0.004501433106037567
2003-08-22 00:00:00+00:00,-0.0067609945126418936
2003-08-25 00:00:00+00:00,0.006832617041841349
2003-08-26 00:00:00+00:00,-0.0007064090350933361
2003-08-27 00:00:00+00:00,-0.001467876456603845
2003-08-28 00:00:00+00:00,-0.0011613837761957901
2003-08-29 00:00:00+00:00,0.0026395241176979667
2003-09-02 00:00:00+00:00,0.005019698949459306
2003-09-03 00:00:00+00:00,0.004651762685429883
2003-09-04 00:00:00+00:00,-0.0024074645023556274
2003-09-05 00:00:00+00:00,0.002424469370618354
2003-09-08 00:00:00+00:00,-0.00026036211923063934
2003-09-09 00:00:00+00:00,-0.003479229776047865
2003-09-10 00:00:00+00:00,-0.0023603568390728746
2003-09-11 00:00:00+00:00,0.013977439894797827
2003-09-12 00:00:00+00:00,0.002127720196577476
2003-09-15 00:00:00+00:00,0.001976708558131479
2003-09-16 00:00:00+00:00,0.007150788267380692
2003-09-17 00:00:00+00:00,0.0027985211194492265
2003-09-18 00:00:00+00:00,0.006238918945064231
2003-09-19 00:00:00+00:00,-0.001114910262580815
2003-09-22 00:00:00+00:00,-0.005490220351458186
2003-09-23 00:00:00+00:00,-0.0004846891955877508
2003-09-24 00:00:00+00:00,-0.014337076639583723
2003-09-25 00:00:00+00:00,-0.007452585186360494
2003-09-26 00:00:00+00:00,-0.007095809090101546
2003-09-29 00:00:00+00:00,0.01342042878322669
2003-09-30 00:00:00+00:00,-0.0020232115690971275
2003-10-01 00:00:00+00:00,0.018604232661854736
2003-10-02 00:00:00+00:00,-0.0011778898005189165
2003-10-03 00:00:00+00:00,-0.0005056890012641313
2003-10-06 00:00:00+00:00,0.0
2003-10-07 00:00:00+00:00,0.0
2003-10-08 00:00:00+00:00,-0.0013416634127294547
2003-10-09 00:00:00+00:00,-0.00015313719478726728
2003-10-10 00:00:00+00:00,-0.0012548588222549562
2003-10-13 00:00:00+00:00,9.489926520500624e-05
2003-10-14 00:00:00+00:00,0.0038570280614178554
2003-10-15 00:00:00+00:00,0.007129341720257365
2003-10-16 00:00:00+00:00,-0.002070948973764475
2003-10-17 00:00:00+00:00,-0.003909169562726689
2003-10-20 00:00:00+00:00,-0.0036160931341749913
2003-10-21 00:00:00+00:00,-0.00431722068562701
2003-10-22 00:00:00+00:00,-0.0064274149951846216
2003-10-23 00:00:00+00:00,0.00587632520433079
2003-10-24 00:00:00+00:00,-0.0008097430933678984
2003-10-27 00:00:00+00:00,0.002885519059622421
2003-10-28 00:00:00+00:00,0.0031069003032968556
2003-10-29 00:00:00+00:00,0.0031814612744553994
2003-10-30 00:00:00+00:00,-0.0048459667030278375
2003-10-31 00:00:00+00:00,0.002303044096056972
2003-11-03 00:00:00+00:00,0.008079559202374575
2003-11-04 00:00:00+00:00,-0.0037714007646056924
2003-11-05 00:00:00+00:00,-0.0011740891890358318
2003-11-06 00:00:00+00:00,0.003342882261259783
2003-11-07 00:00:00+00:00,0.0013498080226173048
2003-11-10 00:00:00+00:00,-0.005562951871712851
2003-11-11 00:00:00+00:00,-0.0010921010082073357
2003-11-12 00:00:00+00:00,0.014874628046430027
2003-11-13 00:00:00+00:00,-0.0016139868229610999
2003-11-14 00:00:00+00:00,-0.002792531395474529
2003-11-17 00:00:00+00:00,-0.008567847811133622
2003-11-18 00:00:00+00:00,-0.002695046692397174
2003-11-19 00:00:00+00:00,0.0019546372889647223
2003-11-20 00:00:00+00:00,-0.004350307907796225
2003-11-21 00:00:00+00:00,0.012823425329955507
2003-11-24 00:00:00+00:00,0.014234213472115176
2003-11-25 00:00:00+00:00,0.0005624095294185505
2003-11-26 00:00:00+00:00,0.0004204412644184252
2003-11-28 00:00:00+00:00,0.0013273505121196294
2003-12-01 00:00:00+00:00,-0.0001927938897280379
2003-12-02 00:00:00+00:00,0.0
2003-12-03 00:00:00+00:00,0.003378119001919533
2003-12-04 00:00:00+00:00,-0.000970126240834368
2003-12-05 00:00:00+00:00,-0.0052807565641396215
2003-12-08 00:00:00+00:00,-0.0062071416222081455
2003-12-09 00:00:00+00:00,-0.022801893280690044
2003-12-10 00:00:00+00:00,-0.005520314704021367
2003-12-11 00:00:00+00:00,0.02155472033003991
2003-12-12 00:00:00+00:00,0.004706584030236716
2003-12-15 00:00:00+00:00,0.0024055290064077806
2003-12-16 00:00:00+00:00,-0.0025042773480064007
2003-12-17 00:00:00+00:00,0.001932897280592094
2003-12-18 00:00:00+00:00,0.013317456368587166
2003-12-19 00:00:00+00:00,-0.00013371900739145293
2003-12-22 00:00:00+00:00,0.0028355147368517297
2003-12-23 00:00:00+00:00,0.002615299486580458
2003-12-24 00:00:00+00:00,0.0015687396864898506
2003-12-26 00:00:00+00:00,0.004210661990863285
2003-12-29 00:00:00+00:00,0.005450815470739556
2003-12-30 00:00:00+00:00,-0.0005163357943492874
2003-12-31 00:00:00+00:00,0.0
2004-01-02 00:00:00+00:00,0.0005693235097119498
2004-01-05 00:00:00+00:00,0.0017390143383890777
2004-01-06 00:00:00+00:00,0.005062958793210726
2004-01-07 00:00:00+00:00,-0.0005843654872919046
2004-01-08 00:00:00+00:00,-0.0043859419017209245
2004-01-09 00:00:00+00:00,-0.008957541605922992
2004-01-12 00:00:00+00:00,0.013235321076586315
2004-01-13 00:00:00+00:00,0.00518608286832789
2004-01-14 00:00:00+00:00,0.0016133542468141915
2004-01-15 00:00:00+00:00,0.002072726023540694
2004-01-16 00:00:00+00:00,0.000496337695580884
2004-01-20 00:00:00+00:00,0.009685586448653583
2004-01-21 00:00:00+00:00,0.006942144745439194
2004-01-22 00:00:00+00:00,-0.000428072128268453
2004-01-23 00:00:00+00:00,-0.004394568825348166
2004-01-26 00:00:00+00:00,0.012779057416710371
2004-01-27 00:00:00+00:00,0.002277060486469251
2004-01-28 00:00:00+00:00,-0.011947000126970142
2004-01-29 00:00:00+00:00,-0.006835716599591812
2004-01-30 00:00:00+00:00,0.010742585398919147
2004-02-02 00:00:00+00:00,-0.0028538135544003973
2004-02-03 00:00:00+00:00,-0.0032186904537860883
2004-02-04 00:00:00+00:00,-0.0007397048771479175
2004-02-05 00:00:00+00:00,0.01006735872319986
2004-02-06 00:00:00+00:00,-0.0008552122348565172
2004-02-09 00:00:00+00:00,0.002171234046238091
2004-02-10 00:00:00+00:00,0.0007947433950943328
2004-02-11 00:00:00+00:00,0.0005035180688433005
2004-02-12 00:00:00+00:00,-0.0022166989456439135
2004-02-13 00:00:00+00:00,-0.0012441092251681551
2004-02-17 00:00:00+00:00,0.004270830723335894
2004-02-18 00:00:00+00:00,-0.0005315835371145772
2004-02-19 00:00:00+00:00,0.0
2004-02-20 00:00:00+00:00,-0.002100525131282893
2004-02-23 00:00:00+00:00,-0.002154075937728761
2004-02-24 00:00:00+00:00,0.00039927988889143506
2004-02-25 00:00:00+00:00,0.012758355065802363
2004-02-26 00:00:00+00:00,0.000354438517996325
2004-02-27 00:00:00+00:00,0.0033872496141307273
2004-03-01 00:00:00+00:00,0.0
2004-03-02 00:00:00+00:00,-0.00035874439461880403
2004-03-03 00:00:00+00:00,-0.0008971828458639308
2004-03-04 00:00:00+00:00,-0.0026939655172413257
2004-03-05 00:00:00+00:00,0.0019809112191608858
2004-03-08 00:00:00+00:00,0.0010783608914450848
2004-03-09 00:00:00+00:00,0.0
2004-03-10 00:00:00+00:00,-0.0074611578856002
2004-03-11 00:00:00+00:00,0.000362871076532878
2004-03-12 00:00:00+00:00,0.01544962400818517
2004-03-15 00:00:00+00:00,-0.0012462279316018954
2004-03-16 00:00:00+00:00,-0.00962284520966783
2004-03-17 00:00:00+00:00,0.019823225622577212
2004-03-18 00:00:00+00:00,2.5662602322951145e-05
2004-03-19 00:00:00+00:00,-0.0007391754496552938
2004-03-22 00:00:00+00:00,-0.009971896847899453
2004-03-23 00:00:00+00:00,0.004208873366297938
2004-03-24 00:00:00+00:00,-0.004343765744316275
2004-03-25 00:00:00+00:00,0.014012036736654965
2004-03-26 00:00:00+00:00,0.003132662395550767
2004-03-29 00:00:00+00:00,0.0
2004-03-30 00:00:00+00:00,0.0
2004-03-31 00:00:00+00:00,0.0
2004-04-01 00:00:00+00:00,0.0
2004-04-02 00:00:00+00:00,0.0
2004-04-05 00:00:00+00:00,0.0
2004-04-06 00:00:00+00:00,0.0
2004-04-07 00:00:00+00:00,0.0
2004-04-08 00:00:00+00:00,0.0
2004-04-12 00:00:00+00:00,-0.010797172433877789
2004-04-13 00:00:00+00:00,-0.007130604739581159
2004-04-14 00:00:00+00:00,-0.0025396872618319577
2004-04-15 00:00:00+00:00,0.005958763183511406
2004-04-16 00:00:00+00:00,0.006541841770997481
2004-04-19 00:00:00+00:00,-0.0026518223536028396
2004-04-20 00:00:00+00:00,-0.002363621747822675
2004-04-21 00:00:00+00:00,-0.000650619034067268
2004-04-22 00:00:00+00:00,0.017117137241043467
2004-04-23 00:00:00+00:00,-0.0007236425945041924
2004-04-26 00:00:00+00:00,0.0009419458201198605
2004-04-27 00:00:00+00:00,0.00094105939315825
2004-04-28 00:00:00+00:00,0.0
2004-04-29 00:00:00+00:00,-0.011939284507223258
2004-04-30 00:00:00+00:00,-0.001527173137785276
2004-05-03 00:00:00+00:00,0.0013481047262355883
2004-05-04 00:00:00+00:00,-0.0007737296757815981
2004-05-05 00:00:00+00:00,0.0023267380849114616
2004-05-06 00:00:00+00:00,0.00232824183553193
2004-05-07 00:00:00+00:00,-0.0015864533434842842
2004-05-10 00:00:00+00:00,0.0034737384654268677
2004-05-11 00:00:00+00:00,0.006546962376326126
2004-05-12 00:00:00+00:00,0.0012194125294795466
2004-05-13 00:00:00+00:00,0.0014959536147072239
2004-05-14 00:00:00+00:00,0.0026522453891102415
2004-05-17 00:00:00+00:00,-0.006966871909097061
2004-05-18 00:00:00+00:00,0.003647796111274193
2004-05-19 00:00:00+00:00,-0.0008714402896590201
2004-05-20 00:00:00+00:00,0.00017483041821142464
2004-05-21 00:00:00+00:00,0.0041350550957997
2004-05-24 00:00:00+00:00,-0.006098793154325266
2004-05-25 00:00:00+00:00,0.007093567981266924
2004-05-26 00:00:00+00:00,0.0017070980657729606
2004-05-27 00:00:00+00:00,0.0006435530175032955
2004-05-28 00:00:00+00:00,0.0
2004-06-01 00:00:00+00:00,0.0
2004-06-02 00:00:00+00:00,0.0
2004-06-03 00:00:00+00:00,0.0
2004-06-04 00:00:00+00:00,0.0
2004-06-07 00:00:00+00:00,0.0
2004-06-08 00:00:00+00:00,0.0
2004-06-09 00:00:00+00:00,0.0
2004-06-10 00:00:00+00:00,0.0
2004-06-14 00:00:00+00:00,0.0
2004-06-15 00:00:00+00:00,0.0
2004-06-16 00:00:00+00:00,0.0
2004-06-17 00:00:00+00:00,0.0
2004-06-18 00:00:00+00:00,-0.00015974440894572783
2004-06-21 00:00:00+00:00,0.000100807686459925
2004-06-22 00:00:00+00:00,0.0001465327970724406
2004-06-23 00:00:00+00:00,0.0012868497503750742
2004-06-24 00:00:00+00:00,4.8505496071715726e-05
2004-06-25 00:00:00+00:00,0.0012170349266982239
2004-06-28 00:00:00+00:00,7.358241926658238e-06
2004-06-29 00:00:00+00:00,0.0015356238328616545
2004-06-30 00:00:00+00:00,-0.0015417875041900952
2004-07-01 00:00:00+00:00,-0.0040983806233506614
2004-07-02 00:00:00+00:00,-0.003925534012502174
2004-07-06 00:00:00+00:00,0.0022814191292290786
2004-07-07 00:00:00+00:00,-0.0004285326671330525
2004-07-08 00:00:00+00:00,-0.0011763010762108062
2004-07-09 00:00:00+00:00,-0.0006028629092946769
2004-07-12 00:00:00+00:00,0.002885094751376993
2004-07-13 00:00:00+00:00,0.0002468323777455872
2004-07-14 00:00:00+00:00,0.0
2004-07-15 00:00:00+00:00,-0.008129739862931973
2004-07-16 00:00:00+00:00,-0.001074196341690814
2004-07-19 00:00:00+00:00,-0.0029752637926963033
2004-07-20 00:00:00+00:00,0.006777798799091794
2004-07-21 00:00:00+00:00,-0.0007790208016708045
2004-07-22 00:00:00+00:00,-0.002633289101782843
2004-07-23 00:00:00+00:00,-0.008443669273504262
2004-07-26 00:00:00+00:00,-0.00017633130307836975
2004-07-27 00:00:00+00:00,0.008949779350528209
2004-07-28 00:00:00+00:00,0.002021885587631278
2004-07-29 00:00:00+00:00,0.002489494832505823
2004-07-30 00:00:00+00:00,0.0028839751884226494
2004-08-02 00:00:00+00:00,0.003828573161853921
2004-08-03 00:00:00+00:00,-0.0013406746282512705
2004-08-04 00:00:00+00:00,-0.0003573908233144296
2004-08-05 00:00:00+00:00,-0.004463680703165163
2004-08-06 00:00:00+00:00,-0.009069887672309762
2004-08-09 00:00:00+00:00,0.000932148313625536
2004-08-10 00:00:00+00:00,0.010392614086596419
2004-08-11 00:00:00+00:00,-0.002063921068291119
2004-08-12 00:00:00+00:00,-0.0017981785675418305
2004-08-13 00:00:00+00:00,-0.003759570003591728
2004-08-16 00:00:00+00:00,0.0050641881354025475
2004-08-17 00:00:00+00:00,-0.0005928645046976433
2004-08-18 00:00:00+00:00,0.007629765436133029
2004-08-19 00:00:00+00:00,0.0007575780617761207
2004-08-20 00:00:00+00:00,0.0005203816131831296
2004-08-23 00:00:00+00:00,0.007975034674063686
2004-08-24 00:00:00+00:00,0.0
2004-08-25 00:00:00+00:00,0.0
2004-08-26 00:00:00+00:00,0.0
2004-08-27 00:00:00+00:00,0.0
2004-08-30 00:00:00+00:00,0.0
2004-08-31 00:00:00+00:00,0.0
2004-09-01 00:00:00+00:00,0.0
2004-09-02 00:00:00+00:00,0.0
2004-09-03 00:00:00+00:00,0.0
2004-09-07 00:00:00+00:00,0.0
2004-09-08 00:00:00+00:00,0.0
2004-09-09 00:00:00+00:00,0.0
2004-09-10 00:00:00+00:00,0.0
2004-09-13 00:00:00+00:00,0.0
2004-09-14 00:00:00+00:00,0.0
2004-09-15 00:00:00+00:00,0.0
2004-09-16 00:00:00+00:00,0.0
2004-09-17 00:00:00+00:00,0.0
2004-09-20 00:00:00+00:00,0.0
2004-09-21 00:00:00+00:00,0.0
2004-09-22 00:00:00+00:00,0.0
