index,return
2007-05-30 00:00:00+00:00,0.002110585014189814
2007-05-31 00:00:00+00:00,0.0022304363815286443
2007-06-01 00:00:00+00:00,0.0011641169991727374
2007-06-04 00:00:00+00:00,-0.00059404729938628
2007-06-05 00:00:00+00:00,-0.001945544924971454
2007-06-06 00:00:00+00:00,-0.008135748857300729
2007-06-07 00:00:00+00:00,-0.02564632487548446
2007-06-08 00:00:00+00:00,0.008495351465090728
2007-06-11 00:00:00+00:00,0.005609575371133824
2007-06-12 00:00:00+00:00,-0.008636320938037567
2007-06-13 00:00:00+00:00,0.015807592908766432
2007-06-14 00:00:00+00:00,0.00021467478119951977
2007-06-15 00:00:00+00:00,-0.001076150247589558
2007-06-18 00:00:00+00:00,0.00376397626452718
2007-06-19 00:00:00+00:00,-0.00024252481320308217
2007-06-20 00:00:00+00:00,-0.0036621026589109817
2007-06-21 00:00:00+00:00,0.002757335854684184
2007-06-22 00:00:00+00:00,-0.006390688724159266
2007-06-25 00:00:00+00:00,-0.00020776664992661065
2007-06-26 00:00:00+00:00,0.004289496808859372
2007-06-27 00:00:00+00:00,0.004782436374260568
2007-06-28 00:00:00+00:00,-0.0004789149314057273
2007-06-29 00:00:00+00:00,-0.0007357045124839479
2007-07-02 00:00:00+00:00,0.0019518922209278422
2007-07-03 00:00:00+00:00,0.00046291747524862537
2007-07-05 00:00:00+00:00,-0.000129637252058723
2007-07-06 00:00:00+00:00,0.0
2007-07-09 00:00:00+00:00,7.119822423251598e-05
2007-07-10 00:00:00+00:00,-0.0012523983048656762
2007-07-11 00:00:00+00:00,0.005284254774037267
2007-07-12 00:00:00+00:00,0.006195524781433592
2007-07-13 00:00:00+00:00,0.004521524420137535
2007-07-16 00:00:00+00:00,-0.00024362889255502562
2007-07-17 00:00:00+00:00,0.0
2007-07-18 00:00:00+00:00,0.0
2007-07-19 00:00:00+00:00,-0.00291450379685676
2007-07-20 00:00:00+00:00,-0.005277894447813014
2007-07-23 00:00:00+00:00,0.005817479649959267
2007-07-24 00:00:00+00:00,-0.012304620268858923
2007-07-25 00:00:00+00:00,-0.006246929323891148
2007-07-26 00:00:00+00:00,-0.016533684474416832
2007-07-27 00:00:00+00:00,-0.011528086310652164
2007-07-30 00:00:00+00:00,0.013528991012162983
2007-07-31 00:00:00+00:00,-0.0030319888451819654
2007-08-01 00:00:00+00:00,0.007093495761732571
2007-08-02 00:00:00+00:00,0.0029424555194212942
2007-08-03 00:00:00+00:00,-0.0163567851232006
2007-08-06 00:00:00+00:00,0.01318318155580589
2007-08-07 00:00:00+00:00,0.0015242505780015403
2007-08-08 00:00:00+00:00,0.0020982744449595803
2007-08-09 00:00:00+00:00,-0.005334949240799025
2007-08-10 00:00:00+00:00,0.02696814852813545
2007-08-13 00:00:00+00:00,0.01191390290116301
2007-08-14 00:00:00+00:00,-0.00036660093226148494
2007-08-15 00:00:00+00:00,-0.012636245391670298
2007-08-16 00:00:00+00:00,-0.005497971697578818
2007-08-17 00:00:00+00:00,0.02493150867921945
2007-08-20 00:00:00+00:00,0.00475828110765697
2007-08-21 00:00:00+00:00,-0.0013338668140068233
2007-08-22 00:00:00+00:00,-0.0001337091022184378
2007-08-23 00:00:00+00:00,0.001528101916290936
2007-08-24 00:00:00+00:00,-0.0007906264715245026
2007-08-27 00:00:00+00:00,0.0
2007-08-28 00:00:00+00:00,0.0
2007-08-29 00:00:00+00:00,0.005224062953825825
2007-08-30 00:00:00+00:00,-0.002890269249419819
2007-08-31 00:00:00+00:00,-0.0008874689385871548
2007-09-04 00:00:00+00:00,0.0006040149227215519
2007-09-05 00:00:00+00:00,-0.00042610610041915464
2007-09-06 00:00:00+00:00,0.0
2007-09-07 00:00:00+00:00,0.0
2007-09-10 00:00:00+00:00,0.0
2007-09-11 00:00:00+00:00,0.0
2007-09-12 00:00:00+00:00,0.0
2007-09-13 00:00:00+00:00,0.0
2007-09-14 00:00:00+00:00,0.0
2007-09-17 00:00:00+00:00,0.0
2007-09-18 00:00:00+00:00,0.0
2007-09-19 00:00:00+00:00,0.0
2007-09-20 00:00:00+00:00,0.0
2007-09-21 00:00:00+00:00,0.0
2007-09-24 00:00:00+00:00,0.0
2007-09-25 00:00:00+00:00,0.0
2007-09-26 00:00:00+00:00,0.0
2007-09-27 00:00:00+00:00,0.0
2007-09-28 00:00:00+00:00,0.0
2007-10-01 00:00:00+00:00,0.0
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0015162454873647313
2007-10-17 00:00:00+00:00,0.0006055799870234857
2007-10-18 00:00:00+00:00,0.0
2007-10-19 00:00:00+00:00,0.0
2007-10-22 00:00:00+00:00,0.0010781671159030282
2007-10-23 00:00:00+00:00,-0.00040387722132484427
2007-10-24 00:00:00+00:00,0.00020202020202031434
2007-10-25 00:00:00+00:00,-1.683161650845033e-05
2007-10-26 00:00:00+00:00,0.001585641191920173
2007-10-29 00:00:00+00:00,0.0003187486285889385
2007-10-30 00:00:00+00:00,-0.000201598773254541
2007-10-31 00:00:00+00:00,0.0006553281264236599
2007-11-01 00:00:00+00:00,-0.002837895461786255
2007-11-02 00:00:00+00:00,0.0009262039160333746
2007-11-05 00:00:00+00:00,0.00013750429700931655
2007-11-06 00:00:00+00:00,8.592837011067722e-05
2007-11-07 00:00:00+00:00,0.0
2007-11-08 00:00:00+00:00,0.001713653952460037
2007-11-09 00:00:00+00:00,-0.005487773362941151
2007-11-12 00:00:00+00:00,0.001047681505050857
2007-11-13 00:00:00+00:00,0.012311975951725174
2007-11-14 00:00:00+00:00,0.007650530676206246
2007-11-15 00:00:00+00:00,-0.00038231116513609553
2007-11-16 00:00:00+00:00,0.0026198330726170393
2007-11-19 00:00:00+00:00,-0.00045774963181222095
2007-11-20 00:00:00+00:00,0.0
2007-11-21 00:00:00+00:00,0.0
2007-11-23 00:00:00+00:00,0.0009078771695594234
2007-11-26 00:00:00+00:00,5.335609860201984e-05
2007-11-27 00:00:00+00:00,0.0
2007-11-28 00:00:00+00:00,0.0
2007-11-29 00:00:00+00:00,0.0
2007-11-30 00:00:00+00:00,0.0
2007-12-03 00:00:00+00:00,0.0
2007-12-04 00:00:00+00:00,0.0
2007-12-05 00:00:00+00:00,0.0
2007-12-06 00:00:00+00:00,0.0
2007-12-07 00:00:00+00:00,0.0
2007-12-10 00:00:00+00:00,0.0
2007-12-11 00:00:00+00:00,0.0
2007-12-12 00:00:00+00:00,0.0
2007-12-13 00:00:00+00:00,0.0
2007-12-14 00:00:00+00:00,0.0
2007-12-17 00:00:00+00:00,0.0
2007-12-18 00:00:00+00:00,0.0
2007-12-19 00:00:00+00:00,0.0
2007-12-20 00:00:00+00:00,0.0
2007-12-21 00:00:00+00:00,0.0
2007-12-24 00:00:00+00:00,0.0
2007-12-26 00:00:00+00:00,0.0
2007-12-27 00:00:00+00:00,0.0
2007-12-28 00:00:00+00:00,0.0
2007-12-31 00:00:00+00:00,0.0
2008-01-02 00:00:00+00:00,0.0
2008-01-03 00:00:00+00:00,0.0
2008-01-04 00:00:00+00:00,0.0
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0041358438829459665
2008-01-10 00:00:00+00:00,-0.002234643433464134
2008-01-11 00:00:00+00:00,0.0
2008-01-14 00:00:00+00:00,-0.00010614367770189759
2008-01-15 00:00:00+00:00,-0.0038608626797544954
2008-01-16 00:00:00+00:00,-0.0007514838271691637
2008-01-17 00:00:00+00:00,-0.0010958427991586417
2008-01-18 00:00:00+00:00,-0.001333662534442337
2008-01-22 00:00:00+00:00,-0.0015103198131833917
2008-01-23 00:00:00+00:00,0.010074118877271054
2008-01-24 00:00:00+00:00,-0.002393197369319866
2008-01-25 00:00:00+00:00,-0.004607192781889813
2008-01-28 00:00:00+00:00,0.004341818202279413
2008-01-29 00:00:00+00:00,-0.00021069805499585037
2008-01-30 00:00:00+00:00,-0.0022749984862382444
2008-01-31 00:00:00+00:00,0.001668343214592527
2008-02-01 00:00:00+00:00,-0.00027772808181814046
2008-02-04 00:00:00+00:00,0.00011599169037279644
2008-02-05 00:00:00+00:00,0.0
2008-02-06 00:00:00+00:00,0.0
2008-02-07 00:00:00+00:00,0.0
2008-02-08 00:00:00+00:00,0.0
2008-02-11 00:00:00+00:00,0.0
2008-02-12 00:00:00+00:00,0.0
2008-02-13 00:00:00+00:00,-0.0009368760559053113
2008-02-14 00:00:00+00:00,-0.0027363987148149027
2008-02-15 00:00:00+00:00,0.0012486319002327217
2008-02-19 00:00:00+00:00,0.0008775711294495281
2008-02-20 00:00:00+00:00,-0.000784506760602377
2008-02-21 00:00:00+00:00,0.0
2008-02-22 00:00:00+00:00,0.0
2008-02-25 00:00:00+00:00,0.0
2008-02-26 00:00:00+00:00,0.0
2008-02-27 00:00:00+00:00,0.0
2008-02-28 00:00:00+00:00,0.0
2008-02-29 00:00:00+00:00,0.0
2008-03-03 00:00:00+00:00,0.0
2008-03-04 00:00:00+00:00,0.01185645742526975
2008-03-05 00:00:00+00:00,0.00226103513132192
2008-03-06 00:00:00+00:00,-0.01014218116970833
2008-03-07 00:00:00+00:00,-0.002461823534026797
2008-03-10 00:00:00+00:00,-0.011010933755016605
2008-03-11 00:00:00+00:00,0.03501846853557722
2008-03-12 00:00:00+00:00,0.0020889988660153236
2008-03-13 00:00:00+00:00,-0.00011519795720338344
2008-03-14 00:00:00+00:00,0.0
2008-03-17 00:00:00+00:00,-0.0013804812129478705
2008-03-18 00:00:00+00:00,0.012193223472880321
2008-03-19 00:00:00+00:00,-0.0008567219754646027
2008-03-20 00:00:00+00:00,0.002614113358248238
2008-03-24 00:00:00+00:00,0.005771234388936453
2008-03-25 00:00:00+00:00,0.00561762288060752
2008-03-26 00:00:00+00:00,0.0030348484227569195
2008-03-27 00:00:00+00:00,0.0008701334055039034
2008-03-28 00:00:00+00:00,-0.00261017777370276
2008-03-31 00:00:00+00:00,0.0012166512852018752
2008-04-01 00:00:00+00:00,0.007108423545234777
2008-04-02 00:00:00+00:00,0.00216828843905148
2008-04-03 00:00:00+00:00,0.0
2008-04-04 00:00:00+00:00,0.002280858676207531
2008-04-07 00:00:00+00:00,0.0006368941857908261
2008-04-08 00:00:00+00:00,-0.0011702064353754649
2008-04-09 00:00:00+00:00,0.0006741678222428327
2008-04-10 00:00:00+00:00,0.001983161337961059
2008-04-11 00:00:00+00:00,-0.007207284016406801
2008-04-14 00:00:00+00:00,0.0021715166688125453
2008-04-15 00:00:00+00:00,0.004447912985063196
2008-04-16 00:00:00+00:00,0.003789755265528827
2008-04-17 00:00:00+00:00,-0.0013456575718029384
2008-04-18 00:00:00+00:00,-0.0013795309278505918
2008-04-21 00:00:00+00:00,0.0005676471746227651
2008-04-22 00:00:00+00:00,-0.001047977039743464
2008-04-23 00:00:00+00:00,0.0013806049954210309
2008-04-24 00:00:00+00:00,-1.3165153471605961e-05
2008-04-25 00:00:00+00:00,0.0032668775473319034
2008-04-28 00:00:00+00:00,0.00034942287204420275
2008-04-29 00:00:00+00:00,2.707315518835074e-05
2008-04-30 00:00:00+00:00,0.0027744420849271645
2008-05-01 00:00:00+00:00,-0.0014001426171547093
2008-05-02 00:00:00+00:00,0.004367930083247318
2008-05-05 00:00:00+00:00,0.0007133656572231306
2008-05-06 00:00:00+00:00,0.003995119616021059
2008-05-07 00:00:00+00:00,-0.0009523748489057571
2008-05-08 00:00:00+00:00,0.0031130654188673557
2008-05-09 00:00:00+00:00,-0.00514918579702206
2008-05-12 00:00:00+00:00,0.017263012625865715
2008-05-13 00:00:00+00:00,0.0027948199960157183
2008-05-14 00:00:00+00:00,-3.0516128747271054e-06
2008-05-15 00:00:00+00:00,0.001115288348982002
2008-05-16 00:00:00+00:00,-7.691028749423623e-05
2008-05-19 00:00:00+00:00,-0.0010611971818229593
2008-05-20 00:00:00+00:00,0.0014703820014705382
2008-05-21 00:00:00+00:00,-0.012867282660032231
2008-05-22 00:00:00+00:00,-0.0021806867937977925
2008-05-23 00:00:00+00:00,-0.0028042841875124402
2008-05-27 00:00:00+00:00,0.002984901085604008
2008-05-28 00:00:00+00:00,0.0036051433394663768
2008-05-29 00:00:00+00:00,0.003952363976740703
2008-05-30 00:00:00+00:00,0.0006201982768807568
2008-06-02 00:00:00+00:00,-0.002178232213590925
2008-06-03 00:00:00+00:00,-0.008856237785619836
2008-06-04 00:00:00+00:00,-0.004523109370450307
2008-06-05 00:00:00+00:00,0.009760399524967545
2008-06-06 00:00:00+00:00,-0.004573772854342795
2008-06-09 00:00:00+00:00,-0.002150260616646138
2008-06-10 00:00:00+00:00,-0.006248747276628386
2008-06-11 00:00:00+00:00,-0.015300756054120956
2008-06-12 00:00:00+00:00,0.011356033670567589
2008-06-13 00:00:00+00:00,0.00655974249905289
2008-06-16 00:00:00+00:00,-0.0008285981555611333
2008-06-17 00:00:00+00:00,-0.003995183169212102
2008-06-18 00:00:00+00:00,0.00598064720461311
2008-06-19 00:00:00+00:00,0.005187568912662144
2008-06-20 00:00:00+00:00,-0.004553699726682625
2008-06-23 00:00:00+00:00,-0.001042699518539636
2008-06-24 00:00:00+00:00,-0.004012477072282028
2008-06-25 00:00:00+00:00,0.0005583838705429667
2008-06-26 00:00:00+00:00,-0.015934159825865213
2008-06-27 00:00:00+00:00,-0.001772326807785607
2008-06-30 00:00:00+00:00,-0.00038206944181873315
2008-07-01 00:00:00+00:00,0.01819592366719669
2008-07-02 00:00:00+00:00,-0.002826218890291776
2008-07-03 00:00:00+00:00,0.004759359874154656
2008-07-07 00:00:00+00:00,-0.0003179600741216593
2008-07-08 00:00:00+00:00,0.0062278637149961735
2008-07-09 00:00:00+00:00,0.003770618795307046
2008-07-10 00:00:00+00:00,0.0131916641506864
2008-07-11 00:00:00+00:00,0.001286670176051885
2008-07-14 00:00:00+00:00,-0.002822441989196234
2008-07-15 00:00:00+00:00,-0.001326895245247428
2008-07-16 00:00:00+00:00,-0.0029674298667806687
2008-07-17 00:00:00+00:00,-0.0001657612211584114
2008-07-18 00:00:00+00:00,0.003934184623677561
2008-07-21 00:00:00+00:00,0.004282932805417694
2008-07-22 00:00:00+00:00,-0.009595377491066426
2008-07-23 00:00:00+00:00,-0.0057020918483693395
2008-07-24 00:00:00+00:00,0.001804166226456294
2008-07-25 00:00:00+00:00,-0.008361099601258526
2008-07-28 00:00:00+00:00,0.0009332324940527492
2008-07-29 00:00:00+00:00,0.012356198893955339
2008-07-30 00:00:00+00:00,0.0018645855356063112
2008-07-31 00:00:00+00:00,-0.0022617129854006768
2008-08-01 00:00:00+00:00,0.0005216699422427862
2008-08-04 00:00:00+00:00,0.0004205745188818888
2008-08-05 00:00:00+00:00,-0.007176073155319762
2008-08-06 00:00:00+00:00,-0.0006491977884316436
2008-08-07 00:00:00+00:00,0.0
2008-08-08 00:00:00+00:00,0.005065832230112033
2008-08-11 00:00:00+00:00,-0.0006286602997548352
2008-08-12 00:00:00+00:00,0.0
2008-08-13 00:00:00+00:00,0.00244871154600923
2008-08-14 00:00:00+00:00,-0.0003128941499336291
2008-08-15 00:00:00+00:00,0.0
2008-08-18 00:00:00+00:00,0.0
2008-08-19 00:00:00+00:00,0.0029348988916015895
2008-08-20 00:00:00+00:00,0.0024112423996334176
2008-08-21 00:00:00+00:00,-0.004093153474207023
2008-08-22 00:00:00+00:00,0.00764505662785675
2008-08-25 00:00:00+00:00,-0.0040115523132433495
2008-08-26 00:00:00+00:00,-0.0025595698880530593
2008-08-27 00:00:00+00:00,0.004119032274193524
2008-08-28 00:00:00+00:00,0.003955719672460223
2008-08-29 00:00:00+00:00,-0.0012344119231099127
2008-09-02 00:00:00+00:00,-0.009337153417083854
2008-09-03 00:00:00+00:00,-0.00021719665419550616
2008-09-04 00:00:00+00:00,-0.002388176654780194
2008-09-05 00:00:00+00:00,-0.004133749895513628
2008-09-08 00:00:00+00:00,-0.00013041037177574655
2008-09-09 00:00:00+00:00,-0.0012896225297517327
2008-09-10 00:00:00+00:00,0.005007099213302224
2008-09-11 00:00:00+00:00,0.010437666691224479
2008-09-12 00:00:00+00:00,-0.0014359528977998526
2008-09-15 00:00:00+00:00,0.0
2008-09-16 00:00:00+00:00,0.0
2008-09-17 00:00:00+00:00,0.0
2008-09-18 00:00:00+00:00,0.002695893172083519
2008-09-19 00:00:00+00:00,0.004497826469331834
2008-09-22 00:00:00+00:00,0.0
2008-09-23 00:00:00+00:00,0.0
2008-09-24 00:00:00+00:00,0.0013833272661085694
2008-09-25 00:00:00+00:00,0.0008724734622653774
2008-09-26 00:00:00+00:00,0.0
2008-09-29 00:00:00+00:00,0.0
2008-09-30 00:00:00+00:00,0.0019890098854982163
2008-10-01 00:00:00+00:00,-0.00034908136421751834
2008-10-02 00:00:00+00:00,-0.004161546653559389
2008-10-03 00:00:00+00:00,-0.0006554311975844884
2008-10-06 00:00:00+00:00,-0.0016998986962710738
2008-10-07 00:00:00+00:00,-0.0035495103870573086
2008-10-08 00:00:00+00:00,0.0074643740516504575
2008-10-09 00:00:00+00:00,-0.008686483296722947
2008-10-10 00:00:00+00:00,0.008562417005020029
2008-10-13 00:00:00+00:00,0.017816817541813412
2008-10-14 00:00:00+00:00,0.0003160375562845097
2008-10-15 00:00:00+00:00,0.0
2008-10-16 00:00:00+00:00,0.0
2008-10-17 00:00:00+00:00,0.0
2008-10-20 00:00:00+00:00,0.0
2008-10-21 00:00:00+00:00,0.0
2008-10-22 00:00:00+00:00,0.0
2008-10-23 00:00:00+00:00,0.0
2008-10-24 00:00:00+00:00,0.0
2008-10-27 00:00:00+00:00,0.0
2008-10-28 00:00:00+00:00,0.0
2008-10-29 00:00:00+00:00,0.0
2008-10-30 00:00:00+00:00,0.0
2008-10-31 00:00:00+00:00,0.0
2008-11-03 00:00:00+00:00,0.0
2008-11-04 00:00:00+00:00,0.0
2008-11-05 00:00:00+00:00,0.0
2008-11-06 00:00:00+00:00,0.0
2008-11-07 00:00:00+00:00,0.0
2008-11-10 00:00:00+00:00,0.0
2008-11-11 00:00:00+00:00,0.0
2008-11-12 00:00:00+00:00,0.0
2008-11-13 00:00:00+00:00,0.0
2008-11-14 00:00:00+00:00,0.0
2008-11-17 00:00:00+00:00,0.0
2008-11-18 00:00:00+00:00,0.0
2008-11-19 00:00:00+00:00,0.0
2008-11-20 00:00:00+00:00,0.0
2008-11-21 00:00:00+00:00,0.0
2008-11-24 00:00:00+00:00,0.0
2008-11-25 00:00:00+00:00,0.0
2008-11-26 00:00:00+00:00,0.0
2008-11-28 00:00:00+00:00,0.0
2008-12-01 00:00:00+00:00,0.0
2008-12-02 00:00:00+00:00,0.0
2008-12-03 00:00:00+00:00,0.0
2008-12-04 00:00:00+00:00,0.0
2008-12-05 00:00:00+00:00,0.0
2008-12-08 00:00:00+00:00,0.0
2008-12-09 00:00:00+00:00,0.0
2008-12-10 00:00:00+00:00,0.0
2008-12-11 00:00:00+00:00,0.0
2008-12-12 00:00:00+00:00,0.0
2008-12-15 00:00:00+00:00,0.0
2008-12-16 00:00:00+00:00,0.0
2008-12-17 00:00:00+00:00,0.0
2008-12-18 00:00:00+00:00,0.0
2008-12-19 00:00:00+00:00,0.0
2008-12-22 00:00:00+00:00,0.0
2008-12-23 00:00:00+00:00,0.0
2008-12-24 00:00:00+00:00,0.0
2008-12-26 00:00:00+00:00,0.0
2008-12-29 00:00:00+00:00,0.0
2008-12-30 00:00:00+00:00,0.0
2008-12-31 00:00:00+00:00,0.0
2009-01-02 00:00:00+00:00,0.0
2009-01-05 00:00:00+00:00,0.0
2009-01-06 00:00:00+00:00,0.0
2009-01-07 00:00:00+00:00,0.0
2009-01-08 00:00:00+00:00,0.0
2009-01-09 00:00:00+00:00,0.0
2009-01-12 00:00:00+00:00,0.0
2009-01-13 00:00:00+00:00,0.0
2009-01-14 00:00:00+00:00,0.0
2009-01-15 00:00:00+00:00,0.0
2009-01-16 00:00:00+00:00,0.0
2009-01-20 00:00:00+00:00,0.0
2009-01-21 00:00:00+00:00,0.0
2009-01-22 00:00:00+00:00,0.0
2009-01-23 00:00:00+00:00,0.0
2009-01-26 00:00:00+00:00,0.0
2009-01-27 00:00:00+00:00,0.0
2009-01-28 00:00:00+00:00,0.0
2009-01-29 00:00:00+00:00,0.0
2009-01-30 00:00:00+00:00,0.0
2009-02-02 00:00:00+00:00,0.0
2009-02-03 00:00:00+00:00,0.0
2009-02-04 00:00:00+00:00,0.0
2009-02-05 00:00:00+00:00,0.0
2009-02-06 00:00:00+00:00,0.0
2009-02-09 00:00:00+00:00,0.0
2009-02-10 00:00:00+00:00,0.0
2009-02-11 00:00:00+00:00,0.0
2009-02-12 00:00:00+00:00,0.0
2009-02-13 00:00:00+00:00,0.0
2009-02-17 00:00:00+00:00,0.0
2009-02-18 00:00:00+00:00,0.0
2009-02-19 00:00:00+00:00,0.0
2009-02-20 00:00:00+00:00,0.0
2009-02-23 00:00:00+00:00,0.0
2009-02-24 00:00:00+00:00,0.0
2009-02-25 00:00:00+00:00,0.0
2009-02-26 00:00:00+00:00,0.0
2009-02-27 00:00:00+00:00,0.0
2009-03-02 00:00:00+00:00,0.0
2009-03-03 00:00:00+00:00,0.0
2009-03-04 00:00:00+00:00,0.0
2009-03-05 00:00:00+00:00,0.0
2009-03-06 00:00:00+00:00,0.0
2009-03-09 00:00:00+00:00,0.0
2009-03-10 00:00:00+00:00,0.0
2009-03-11 00:00:00+00:00,0.0
2009-03-12 00:00:00+00:00,0.0
2009-03-13 00:00:00+00:00,0.0
2009-03-16 00:00:00+00:00,0.0
2009-03-17 00:00:00+00:00,0.0
2009-03-18 00:00:00+00:00,0.0
2009-03-19 00:00:00+00:00,0.0
2009-03-20 00:00:00+00:00,0.0
2009-03-23 00:00:00+00:00,0.0
2009-03-24 00:00:00+00:00,0.0
2009-03-25 00:00:00+00:00,0.0
2009-03-26 00:00:00+00:00,0.0
2009-03-27 00:00:00+00:00,0.0
2009-03-30 00:00:00+00:00,0.0
2009-03-31 00:00:00+00:00,0.0
2009-04-01 00:00:00+00:00,0.0
2009-04-02 00:00:00+00:00,0.0
2009-04-03 00:00:00+00:00,0.0
2009-04-06 00:00:00+00:00,0.0
2009-04-07 00:00:00+00:00,0.0
2009-04-08 00:00:00+00:00,0.0
2009-04-09 00:00:00+00:00,0.0
2009-04-13 00:00:00+00:00,0.0
2009-04-14 00:00:00+00:00,0.0
2009-04-15 00:00:00+00:00,0.0
2009-04-16 00:00:00+00:00,0.0
2009-04-17 00:00:00+00:00,0.0
2009-04-20 00:00:00+00:00,0.0
2009-04-21 00:00:00+00:00,0.0
2009-04-22 00:00:00+00:00,0.0
2009-04-23 00:00:00+00:00,0.0
2009-04-24 00:00:00+00:00,0.0
2009-04-27 00:00:00+00:00,0.0
2009-04-28 00:00:00+00:00,0.0
2009-04-29 00:00:00+00:00,0.0
2009-04-30 00:00:00+00:00,0.0
2009-05-01 00:00:00+00:00,0.0
2009-05-04 00:00:00+00:00,0.0
2009-05-05 00:00:00+00:00,0.0
2009-05-06 00:00:00+00:00,0.0
2009-05-07 00:00:00+00:00,0.0
2009-05-08 00:00:00+00:00,0.0
2009-05-11 00:00:00+00:00,0.0
2009-05-12 00:00:00+00:00,0.0
2009-05-13 00:00:00+00:00,0.0
2009-05-14 00:00:00+00:00,0.0
2009-05-15 00:00:00+00:00,0.0
2009-05-18 00:00:00+00:00,0.0
2009-05-19 00:00:00+00:00,0.0
2009-05-20 00:00:00+00:00,0.0
2009-05-21 00:00:00+00:00,0.0
2009-05-22 00:00:00+00:00,0.0
2009-05-26 00:00:00+00:00,0.0
2009-05-27 00:00:00+00:00,0.0
2009-05-28 00:00:00+00:00,0.0
2009-05-29 00:00:00+00:00,0.0
2009-06-01 00:00:00+00:00,0.0
2009-06-02 00:00:00+00:00,0.0
2009-06-03 00:00:00+00:00,0.0
2009-06-04 00:00:00+00:00,0.0
2009-06-05 00:00:00+00:00,0.0
2009-06-08 00:00:00+00:00,0.000654664484451839
2009-06-09 00:00:00+00:00,-0.00038378911399428173
2009-06-10 00:00:00+00:00,0.0025341510546588175
2009-06-11 00:00:00+00:00,-0.0007803413091294065
2009-06-12 00:00:00+00:00,-0.00048021949231014105
2009-06-15 00:00:00+00:00,-0.005703053390035073
2009-06-16 00:00:00+00:00,-0.020562159965230697
2009-06-17 00:00:00+00:00,-0.004318136135484818
2009-06-18 00:00:00+00:00,0.007542955944256802
2009-06-19 00:00:00+00:00,0.007775632343327565
2009-06-22 00:00:00+00:00,-0.01890257193472611
2009-06-23 00:00:00+00:00,0.0011566255379427126
2009-06-24 00:00:00+00:00,0.005846957524940688
2009-06-25 00:00:00+00:00,0.008596209481851691
2009-06-26 00:00:00+00:00,-0.00151016677286675
2009-06-29 00:00:00+00:00,0.0
2009-06-30 00:00:00+00:00,0.0013812154696133394
2009-07-01 00:00:00+00:00,-0.0005009107468123553
2009-07-02 00:00:00+00:00,-0.006739410306768501
2009-07-06 00:00:00+00:00,0.01309839769021992
2009-07-07 00:00:00+00:00,-0.011837312769238606
2009-07-08 00:00:00+00:00,-0.009430248425703613
2009-07-09 00:00:00+00:00,0.013843278638945966
2009-07-10 00:00:00+00:00,-0.0006908854042771972
2009-07-13 00:00:00+00:00,0.016042998324315105
2009-07-14 00:00:00+00:00,0.0010956540126758618
2009-07-15 00:00:00+00:00,0.00011927308163861561
2009-07-16 00:00:00+00:00,0.0
2009-07-17 00:00:00+00:00,0.0
2009-07-20 00:00:00+00:00,0.0
2009-07-21 00:00:00+00:00,-0.0007186858316221567
2009-07-22 00:00:00+00:00,0.0005137162231583225
2009-07-23 00:00:00+00:00,0.0019420147098017093
2009-07-24 00:00:00+00:00,0.0003276036673449667
2009-07-27 00:00:00+00:00,0.0008797226236578748
2009-07-28 00:00:00+00:00,0.0026473588345374832
2009-07-29 00:00:00+00:00,-0.00034754475059251
2009-07-30 00:00:00+00:00,0.0004818129786059444
2009-07-31 00:00:00+00:00,0.0016745612794033526
2009-08-03 00:00:00+00:00,0.005726582072419495
2009-08-04 00:00:00+00:00,-0.00044946621365882233
2009-08-05 00:00:00+00:00,0.0
2009-08-06 00:00:00+00:00,0.0009845772514460727
2009-08-07 00:00:00+00:00,0.0003920678483728679
2009-08-10 00:00:00+00:00,0.0
2009-08-11 00:00:00+00:00,0.0
2009-08-12 00:00:00+00:00,0.0019947961838679973
2009-08-13 00:00:00+00:00,0.0
2009-08-14 00:00:00+00:00,0.0
2009-08-17 00:00:00+00:00,-0.0008451957295372292
2009-08-18 00:00:00+00:00,0.002213607499963466
2009-08-19 00:00:00+00:00,0.0013064310988279981
2009-08-20 00:00:00+00:00,0.00039928787375931307
2009-08-21 00:00:00+00:00,0.0
