index,return
2002-05-02 00:00:00+00:00,0.00859654388093567
2002-05-03 00:00:00+00:00,-0.007136088493118753
2002-05-06 00:00:00+00:00,-0.04367520697420968
2002-05-07 00:00:00+00:00,0.004568071351469749
2002-05-08 00:00:00+00:00,0.024318005184107205
2002-05-09 00:00:00+00:00,0.00029252951099079105
2002-05-10 00:00:00+00:00,-0.02173220176376267
2002-05-13 00:00:00+00:00,0.0029039808156601232
2002-05-14 00:00:00+00:00,0.0218075841016101
2002-05-15 00:00:00+00:00,0.0020992977742995134
2002-05-16 00:00:00+00:00,-0.003252434896629519
2002-05-17 00:00:00+00:00,-0.013082906756016088
2002-05-20 00:00:00+00:00,-0.011672404336777076
2002-05-21 00:00:00+00:00,-0.009615861316713215
2002-05-22 00:00:00+00:00,-0.0014567036838645242
2002-05-23 00:00:00+00:00,0.010968811123298172
2002-05-24 00:00:00+00:00,-0.003944474552427746
2002-05-28 00:00:00+00:00,-0.0037320894397080417
2002-05-29 00:00:00+00:00,-0.0018612099954413708
2002-05-30 00:00:00+00:00,0.0018224030132958369
2002-05-31 00:00:00+00:00,0.005456867706473245
2002-06-03 00:00:00+00:00,-0.015283696075990227
2002-06-04 00:00:00+00:00,-0.00465167388583787
2002-06-05 00:00:00+00:00,0.011387298818881897
2002-06-06 00:00:00+00:00,-0.0033046548848759683
2002-06-07 00:00:00+00:00,0.014837347219690988
2002-06-10 00:00:00+00:00,-0.0025453561912887057
2002-06-11 00:00:00+00:00,-0.0034344171781363064
2002-06-12 00:00:00+00:00,1.190381549021069e-05
2002-06-13 00:00:00+00:00,-0.011396179728120348
2002-06-14 00:00:00+00:00,-0.006688784318331753
2002-06-17 00:00:00+00:00,0.020522258975404606
2002-06-18 00:00:00+00:00,0.008501937793657044
2002-06-19 00:00:00+00:00,-0.004572554275385943
2002-06-20 00:00:00+00:00,-8.70026548378533e-05
2002-06-21 00:00:00+00:00,-0.009743753363860685
2002-06-24 00:00:00+00:00,-0.006013913341608612
2002-06-25 00:00:00+00:00,-0.009329612089914674
2002-06-26 00:00:00+00:00,0.0003120999526005086
2002-06-27 00:00:00+00:00,0.00512134589756319
2002-06-28 00:00:00+00:00,0.005557569907637339
2002-07-01 00:00:00+00:00,-0.016695558967825264
2002-07-02 00:00:00+00:00,-0.005469942079707191
2002-07-03 00:00:00+00:00,-0.0019622066712636776
2002-07-05 00:00:00+00:00,0.01906168767589711
2002-07-08 00:00:00+00:00,-0.0072665408080085925
2002-07-09 00:00:00+00:00,-0.01187668511415707
2002-07-10 00:00:00+00:00,-0.018832954647511557
2002-07-11 00:00:00+00:00,0.0012156864643402265
2002-07-12 00:00:00+00:00,-0.009304122837580642
2002-07-15 00:00:00+00:00,-0.006894698905744123
2002-07-16 00:00:00+00:00,-0.01787262411995738
2002-07-17 00:00:00+00:00,0.0031852465706725397
2002-07-18 00:00:00+00:00,-0.015536507582193049
2002-07-19 00:00:00+00:00,-0.0346829096840644
2002-07-22 00:00:00+00:00,-0.017784823098413782
2002-07-23 00:00:00+00:00,-0.014309742336756082
2002-07-24 00:00:00+00:00,0.06595963009519612
2002-07-25 00:00:00+00:00,0.007152622014902965
2002-07-26 00:00:00+00:00,0.012744159078340367
2002-07-29 00:00:00+00:00,0.042216248098324805
2002-07-30 00:00:00+00:00,0.004217067998376178
2002-07-31 00:00:00+00:00,0.015222043299822241
2002-08-01 00:00:00+00:00,-0.02790066634997379
2002-08-02 00:00:00+00:00,-0.022813650313715184
2002-08-05 00:00:00+00:00,-0.018915913517149274
2002-08-06 00:00:00+00:00,0.031339519368390745
2002-08-07 00:00:00+00:00,0.013749069647134515
2002-08-08 00:00:00+00:00,0.028698134991056445
2002-08-09 00:00:00+00:00,0.003789989061104393
2002-08-12 00:00:00+00:00,0.000591149160168003
2002-08-13 00:00:00+00:00,-0.016309496022912207
2002-08-14 00:00:00+00:00,0.026086118635386235
2002-08-15 00:00:00+00:00,0.012552241544711462
2002-08-16 00:00:00+00:00,-0.0019517776902802098
2002-08-19 00:00:00+00:00,0.010743565599648841
2002-08-20 00:00:00+00:00,-0.00357638290408957
2002-08-21 00:00:00+00:00,0.004973355664361856
2002-08-22 00:00:00+00:00,0.004402537582500532
2002-08-23 00:00:00+00:00,-0.008592923143286968
2002-08-26 00:00:00+00:00,0.006914831005847333
2002-08-27 00:00:00+00:00,-0.009012147907302315
2002-08-28 00:00:00+00:00,-0.01034575491659584
2002-08-29 00:00:00+00:00,-0.002729706466135795
2002-08-30 00:00:00+00:00,0.0009812007954885793
2002-09-03 00:00:00+00:00,-0.012397408917396824
2002-09-04 00:00:00+00:00,0.004322721179047084
2002-09-05 00:00:00+00:00,-0.0018860023768451084
2002-09-06 00:00:00+00:00,-0.0005426858351815778
2002-09-09 00:00:00+00:00,1.2677468495425614e-05
2002-09-10 00:00:00+00:00,-0.0018453692260255172
2002-09-11 00:00:00+00:00,0.0002174892302515552
2002-09-12 00:00:00+00:00,-0.005487601874991865
2002-09-13 00:00:00+00:00,0.002602133098045245
2002-09-16 00:00:00+00:00,-0.0007493993614248184
2002-09-17 00:00:00+00:00,-0.0020651775314926013
2002-09-18 00:00:00+00:00,0.0008985425068679387
2002-09-19 00:00:00+00:00,-0.002524450914467846
2002-09-20 00:00:00+00:00,0.0001538894925174894
2002-09-23 00:00:00+00:00,-0.001087949061319482
2002-09-24 00:00:00+00:00,-0.0014610584864035436
2002-09-25 00:00:00+00:00,-0.0029787517523872653
2002-09-26 00:00:00+00:00,0.006645897551160074
2002-09-27 00:00:00+00:00,-0.005274098138358108
2002-09-30 00:00:00+00:00,-0.0006510460643611715
2002-10-01 00:00:00+00:00,0.0056363681805471355
2002-10-02 00:00:00+00:00,-0.004969007845782802
2002-10-03 00:00:00+00:00,0.001064052281903427
2002-10-04 00:00:00+00:00,-0.0041321490529467875
2002-10-07 00:00:00+00:00,-0.0037722578281491614
2002-10-08 00:00:00+00:00,-0.00044902776679878187
2002-10-09 00:00:00+00:00,-0.010838067486730107
2002-10-10 00:00:00+00:00,0.0033839961738659774
2002-10-11 00:00:00+00:00,0.005545285583549608
2002-10-14 00:00:00+00:00,-0.0006190572081617995
2002-10-15 00:00:00+00:00,0.004260638276778916
2002-10-16 00:00:00+00:00,-0.002339080240917335
2002-10-17 00:00:00+00:00,0.0010424017097139249
2002-10-18 00:00:00+00:00,0.00578033991094995
2002-10-21 00:00:00+00:00,0.00386603255312834
2002-10-22 00:00:00+00:00,-0.002351175563967578
2002-10-23 00:00:00+00:00,0.0017814052060638463
2002-10-24 00:00:00+00:00,0.0014086429970490144
2002-10-25 00:00:00+00:00,0.005904564777625909
2002-10-28 00:00:00+00:00,-0.0027531035281761485
2002-10-29 00:00:00+00:00,-0.0012223880144337507
2002-10-30 00:00:00+00:00,0.00011337864492477756
2002-10-31 00:00:00+00:00,8.084191894397463e-05
2002-11-01 00:00:00+00:00,0.0015516651938438653
2002-11-04 00:00:00+00:00,0.0006901844772586596
2002-11-05 00:00:00+00:00,0.0004338541632917803
2002-11-06 00:00:00+00:00,0.001156442707961336
2002-11-07 00:00:00+00:00,-0.0023102137860360195
2002-11-08 00:00:00+00:00,-0.0010612998147295771
2002-11-11 00:00:00+00:00,-0.0009658430624537306
2002-11-12 00:00:00+00:00,4.833884085675422e-05
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.0071511403169693954
2003-01-28 00:00:00+00:00,0.009425759758765029
2003-01-29 00:00:00+00:00,0.0035750651866106598
2003-01-30 00:00:00+00:00,-0.0014118997197072325
2003-01-31 00:00:00+00:00,0.005327545382794119
2003-02-03 00:00:00+00:00,0.00039254170755631534
2003-02-04 00:00:00+00:00,0.00764929605262199
2003-02-05 00:00:00+00:00,-0.014752749205533378
2003-02-06 00:00:00+00:00,-0.016120074104220672
2003-02-07 00:00:00+00:00,0.0007326713027246967
2003-02-10 00:00:00+00:00,0.01997582045173152
2003-02-11 00:00:00+00:00,-0.0027202631262256416
2003-02-12 00:00:00+00:00,-0.013553557433448216
2003-02-13 00:00:00+00:00,0.0044081504836477325
2003-02-14 00:00:00+00:00,0.012241221397071511
2003-02-18 00:00:00+00:00,0.008931852428207154
2003-02-19 00:00:00+00:00,1.4595748910384287e-05
2003-02-20 00:00:00+00:00,-0.0045230171526237095
2003-02-21 00:00:00+00:00,0.010034766278279816
2003-02-24 00:00:00+00:00,-0.01038597769112537
2003-02-25 00:00:00+00:00,0.005797255733145157
2003-02-26 00:00:00+00:00,-0.00480913645545078
2003-02-27 00:00:00+00:00,0.008305235141405243
2003-02-28 00:00:00+00:00,-0.003345031680701438
2003-03-03 00:00:00+00:00,0.002077328771206144
2003-03-04 00:00:00+00:00,0.0005538071137214384
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0035957607872822983
2003-03-13 00:00:00+00:00,0.003038936372269596
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0023719165085389626
2003-06-03 00:00:00+00:00,-0.004975324324621777
2003-06-04 00:00:00+00:00,0.009633333643530584
2003-06-05 00:00:00+00:00,0.003910827655540183
2003-06-06 00:00:00+00:00,-0.014193997341541364
2003-06-09 00:00:00+00:00,-0.009637494788182988
2003-06-10 00:00:00+00:00,0.0024508800309306356
2003-06-11 00:00:00+00:00,0.014610141233283747
2003-06-12 00:00:00+00:00,0.0005516359620445499
2003-06-13 00:00:00+00:00,-0.013675311695420245
2003-06-16 00:00:00+00:00,0.021820166925533124
2003-06-17 00:00:00+00:00,0.003221536168887651
2003-06-18 00:00:00+00:00,0.001070477402057568
2003-06-19 00:00:00+00:00,-0.007723251633256378
2003-06-20 00:00:00+00:00,-0.007220322698750725
2003-06-23 00:00:00+00:00,-0.02195557027496786
2003-06-24 00:00:00+00:00,4.049490982782622e-05
2003-06-25 00:00:00+00:00,0.0023078008599923816
2003-06-26 00:00:00+00:00,0.006143411199413196
2003-06-27 00:00:00+00:00,-0.0038985705618100885
2003-06-30 00:00:00+00:00,-3.663800911513082e-05
2003-07-01 00:00:00+00:00,0.0008376919859003351
2003-07-02 00:00:00+00:00,0.01556471684249594
2003-07-03 00:00:00+00:00,-0.0029016590881658644
2003-07-07 00:00:00+00:00,0.011728419815534519
2003-07-08 00:00:00+00:00,-0.0004902208172327116
2003-07-09 00:00:00+00:00,-0.008502342844237343
2003-07-10 00:00:00+00:00,-0.011146474364610026
2003-07-11 00:00:00+00:00,0.0069872562271176
2003-07-14 00:00:00+00:00,0.005325803872847645
2003-07-15 00:00:00+00:00,-0.008425390663593713
2003-07-16 00:00:00+00:00,-0.009583748679348858
2003-07-17 00:00:00+00:00,-0.005475291901733681
2003-07-18 00:00:00+00:00,0.016654261776822832
2003-07-21 00:00:00+00:00,-0.007260087832246853
2003-07-22 00:00:00+00:00,0.011488782477670156
2003-07-23 00:00:00+00:00,0.0035893348413746917
2003-07-24 00:00:00+00:00,-0.011325938223559318
2003-07-25 00:00:00+00:00,0.018526147866031684
2003-07-28 00:00:00+00:00,-0.0007130820090454071
2003-07-29 00:00:00+00:00,-0.005152410787020889
2003-07-30 00:00:00+00:00,-0.0002500072961627575
2003-07-31 00:00:00+00:00,-0.001002627681730539
2003-08-01 00:00:00+00:00,-0.011255678445052375
2003-08-04 00:00:00+00:00,0.0004255709052902734
2003-08-05 00:00:00+00:00,-0.012980179849338858
2003-08-06 00:00:00+00:00,0.006178259760328819
2003-08-07 00:00:00+00:00,0.005885663021066634
2003-08-08 00:00:00+00:00,0.004367961738762638
2003-08-11 00:00:00+00:00,0.0009588564591342941
2003-08-12 00:00:00+00:00,0.0132024073778787
2003-08-13 00:00:00+00:00,-0.003532046413176726
2003-08-14 00:00:00+00:00,0.010133107620884374
2003-08-15 00:00:00+00:00,0.0003977103260102144
2003-08-18 00:00:00+00:00,0.0019325135082106648
2003-08-19 00:00:00+00:00,-0.0005701038479085652
2003-08-20 00:00:00+00:00,0.0005540588444565842
2003-08-21 00:00:00+00:00,0.0007339802667158946
2003-08-22 00:00:00+00:00,-0.013682037412022119
2003-08-25 00:00:00+00:00,0.0006135754662301984
2003-08-26 00:00:00+00:00,0.002140049952569667
2003-08-27 00:00:00+00:00,-0.0012371127908820112
2003-08-28 00:00:00+00:00,0.005772235896814415
2003-08-29 00:00:00+00:00,0.004286153311731544
2003-09-02 00:00:00+00:00,0.016992500786557452
2003-09-03 00:00:00+00:00,0.004140568112067422
2003-09-04 00:00:00+00:00,-0.004495400076126699
2003-09-05 00:00:00+00:00,-0.004852637948115857
2003-09-08 00:00:00+00:00,0.008309136602505651
2003-09-09 00:00:00+00:00,-0.004963081624593135
2003-09-10 00:00:00+00:00,-0.008269725424177032
2003-09-11 00:00:00+00:00,0.006000065486788664
2003-09-12 00:00:00+00:00,0.004036799986902206
2003-09-15 00:00:00+00:00,-0.0013046435309586046
2003-09-16 00:00:00+00:00,0.013016745044573508
2003-09-17 00:00:00+00:00,-0.003079856387916302
2003-09-18 00:00:00+00:00,0.016196040335599404
2003-09-19 00:00:00+00:00,-0.0033350284403779185
2003-09-22 00:00:00+00:00,-0.010143546520739455
2003-09-23 00:00:00+00:00,0.006316420040013426
2003-09-24 00:00:00+00:00,-0.01323233989203676
2003-09-25 00:00:00+00:00,-0.005588166157906915
2003-09-26 00:00:00+00:00,-0.0051265473568288256
2003-09-29 00:00:00+00:00,0.006138490596134805
2003-09-30 00:00:00+00:00,-0.006151135718671763
2003-10-01 00:00:00+00:00,0.021179418894138546
2003-10-02 00:00:00+00:00,0.004879328212956002
2003-10-03 00:00:00+00:00,0.005182875098535655
2003-10-06 00:00:00+00:00,0.0013673019596953662
2003-10-07 00:00:00+00:00,0.005457905472273206
2003-10-08 00:00:00+00:00,-0.0041232748367341365
2003-10-09 00:00:00+00:00,0.004793484370776868
2003-10-10 00:00:00+00:00,-0.002585988625899871
2003-10-13 00:00:00+00:00,0.008537739657786814
2003-10-14 00:00:00+00:00,0.006444141847352203
2003-10-15 00:00:00+00:00,-0.0012907430067705672
2003-10-16 00:00:00+00:00,-0.0018728224462232212
2003-10-17 00:00:00+00:00,-0.005961183116772628
2003-10-20 00:00:00+00:00,0.0025769093859415726
2003-10-21 00:00:00+00:00,0.00038085895724071506
2003-10-22 00:00:00+00:00,-0.009761139037576139
2003-10-23 00:00:00+00:00,0.004093578366584971
2003-10-24 00:00:00+00:00,-0.0015208754199833585
2003-10-27 00:00:00+00:00,0.0029192969629705523
2003-10-28 00:00:00+00:00,0.01386671436711362
2003-10-29 00:00:00+00:00,0.002866741231770442
2003-10-30 00:00:00+00:00,-0.0019890474289673277
2003-10-31 00:00:00+00:00,0.0006050471258332024
2003-11-03 00:00:00+00:00,0.0062085477456204075
2003-11-04 00:00:00+00:00,-0.0048132701426847335
2003-11-05 00:00:00+00:00,-0.0013533125151884429
2003-11-06 00:00:00+00:00,0.0057972297710982
2003-11-07 00:00:00+00:00,-0.004354250390254721
2003-11-10 00:00:00+00:00,-0.005801191470934719
2003-11-11 00:00:00+00:00,0.0004576949010497433
2003-11-12 00:00:00+00:00,0.008511922157404817
2003-11-13 00:00:00+00:00,0.004110629085184447
2003-11-14 00:00:00+00:00,-0.006900685847101795
2003-11-17 00:00:00+00:00,-0.00807409365233469
2003-11-18 00:00:00+00:00,-0.010785822252957766
2003-11-19 00:00:00+00:00,0.0066435476221642364
2003-11-20 00:00:00+00:00,-0.006011733166410238
2003-11-21 00:00:00+00:00,0.0036349594727442813
2003-11-24 00:00:00+00:00,0.017845290499602262
2003-11-25 00:00:00+00:00,0.004101953754140908
2003-11-26 00:00:00+00:00,0.006074912661749199
2003-11-28 00:00:00+00:00,0.0019467411472242624
2003-12-01 00:00:00+00:00,0.011204706619927451
2003-12-02 00:00:00+00:00,-0.003967384410861863
2003-12-03 00:00:00+00:00,-0.001885164992374011
2003-12-04 00:00:00+00:00,0.0034281645513478676
2003-12-05 00:00:00+00:00,-0.008733765345008027
2003-12-08 00:00:00+00:00,0.007092311996201861
2003-12-09 00:00:00+00:00,-0.007030700505620491
2003-12-10 00:00:00+00:00,-0.006516437228407446
2003-12-11 00:00:00+00:00,0.012407047459858989
2003-12-12 00:00:00+00:00,0.003852272026276582
2003-12-15 00:00:00+00:00,-0.006165735661520899
2003-12-16 00:00:00+00:00,0.005558604378991694
2003-12-17 00:00:00+00:00,0.002983309675096857
2003-12-18 00:00:00+00:00,0.008424127698950068
2003-12-19 00:00:00+00:00,-0.000344180172880737
2003-12-22 00:00:00+00:00,0.0027811972540550123
2003-12-23 00:00:00+00:00,0.0029046974231838885
2003-12-24 00:00:00+00:00,-0.003170098699254109
2003-12-26 00:00:00+00:00,0.0028896145402732554
2003-12-29 00:00:00+00:00,0.011966387826859881
2003-12-30 00:00:00+00:00,0.002536317289655754
2003-12-31 00:00:00+00:00,0.001523007614148586
2004-01-02 00:00:00+00:00,-0.0037742535871161387
2004-01-05 00:00:00+00:00,0.005847288727557354
2004-01-06 00:00:00+00:00,0.00277010070129724
2004-01-07 00:00:00+00:00,0.0006340827927298065
2004-01-08 00:00:00+00:00,-0.0034622253543646897
2004-01-09 00:00:00+00:00,-0.004604727656326024
2004-01-12 00:00:00+00:00,0.002457889016801662
2004-01-13 00:00:00+00:00,-9.176575930247566e-07
2004-01-14 00:00:00+00:00,0.008804827718558172
2004-01-15 00:00:00+00:00,0.00044300376216099835
2004-01-16 00:00:00+00:00,0.005464879940656031
2004-01-20 00:00:00+00:00,0.0034214740074387517
2004-01-21 00:00:00+00:00,0.009808049251520234
2004-01-22 00:00:00+00:00,-0.002120762186261449
2004-01-23 00:00:00+00:00,-0.0036445872826530445
2004-01-26 00:00:00+00:00,0.007151289075206346
2004-01-27 00:00:00+00:00,-0.005339873096616654
2004-01-28 00:00:00+00:00,-0.011323630725834866
2004-01-29 00:00:00+00:00,-0.0003044897416458747
2004-01-30 00:00:00+00:00,0.002967214733792689
2004-02-02 00:00:00+00:00,0.0007344435272862437
2004-02-03 00:00:00+00:00,-0.0015262411093208694
2004-02-04 00:00:00+00:00,-0.005994717897063739
2004-02-05 00:00:00+00:00,0.006328747193511397
2004-02-06 00:00:00+00:00,0.014478751811580093
2004-02-09 00:00:00+00:00,0.00012948032283155442
2004-02-10 00:00:00+00:00,0.0022182105826993315
2004-02-11 00:00:00+00:00,0.011797041645070783
2004-02-12 00:00:00+00:00,-0.003743745776537577
2004-02-13 00:00:00+00:00,-0.006747931969843912
2004-02-17 00:00:00+00:00,0.006366301733141677
2004-02-18 00:00:00+00:00,-0.0031612854425051573
2004-02-19 00:00:00+00:00,-0.0015399069779192809
2004-02-20 00:00:00+00:00,-0.0022767001987321622
2004-02-23 00:00:00+00:00,-0.001397211539810539
2004-02-24 00:00:00+00:00,-0.0023261417352511415
2004-02-25 00:00:00+00:00,0.006412480669848009
2004-02-26 00:00:00+00:00,0.0012228337606554618
2004-02-27 00:00:00+00:00,0.0009397864212983276
2004-03-01 00:00:00+00:00,0.0033546879892998316
2004-03-02 00:00:00+00:00,0.0008141420634002472
2004-03-03 00:00:00+00:00,0.00042558697971051274
2004-03-04 00:00:00+00:00,0.0034384995713783173
2004-03-05 00:00:00+00:00,0.0014297199795183513
2004-03-08 00:00:00+00:00,-0.004207858572429668
2004-03-09 00:00:00+00:00,-0.003955274708551726
2004-03-10 00:00:00+00:00,-0.01187897125554338
2004-03-11 00:00:00+00:00,-0.011977059643062504
2004-03-12 00:00:00+00:00,0.02316411614569902
2004-03-15 00:00:00+00:00,-0.007904961043916026
2004-03-16 00:00:00+00:00,0.001759957542960544
2004-03-17 00:00:00+00:00,0.011425006753972955
2004-03-18 00:00:00+00:00,-3.557819271027274e-05
2004-03-19 00:00:00+00:00,-0.00593327473432792
2004-03-22 00:00:00+00:00,-0.011283676494041939
2004-03-23 00:00:00+00:00,-0.0019302193502496179
2004-03-24 00:00:00+00:00,0.001416502479870907
2004-03-25 00:00:00+00:00,0.021125518948937883
2004-03-26 00:00:00+00:00,0.0001524385576054943
2004-03-29 00:00:00+00:00,0.011620904455498016
2004-03-30 00:00:00+00:00,0.0036305927082807
2004-03-31 00:00:00+00:00,0.004559846548848112
2004-04-01 00:00:00+00:00,0.007854470078893172
2004-04-02 00:00:00+00:00,0.012236936280241473
2004-04-05 00:00:00+00:00,0.010636105542184415
2004-04-06 00:00:00+00:00,-0.002060535893123716
2004-04-07 00:00:00+00:00,-0.006342902633083125
2004-04-08 00:00:00+00:00,-0.0015895299313843925
2004-04-12 00:00:00+00:00,0.00381284609917798
2004-04-13 00:00:00+00:00,-0.010783920876896502
2004-04-14 00:00:00+00:00,0.0004825975860165421
2004-04-15 00:00:00+00:00,0.00391906953172394
2004-04-16 00:00:00+00:00,0.00736795560220016
2004-04-19 00:00:00+00:00,-0.0012432346547612827
2004-04-20 00:00:00+00:00,-0.008916973665630379
2004-04-21 00:00:00+00:00,0.005267229063089296
2004-04-22 00:00:00+00:00,0.019649756529563245
2004-04-23 00:00:00+00:00,-0.0032842947623853425
2004-04-26 00:00:00+00:00,-0.005620611404499765
2004-04-27 00:00:00+00:00,0.0015761621557586203
2004-04-28 00:00:00+00:00,-0.014602029429606866
2004-04-29 00:00:00+00:00,-0.0053487879831184415
2004-04-30 00:00:00+00:00,-0.0032155475141405487
2004-05-03 00:00:00+00:00,0.00799919016264572
