index,return
2002-05-01 00:00:00+00:00,0.0006713847725705602
2002-05-02 00:00:00+00:00,0.006873797647523716
2002-05-03 00:00:00+00:00,-0.003574931627685296
2002-05-06 00:00:00+00:00,-0.029401223466003268
2002-05-07 00:00:00+00:00,0.003226552981868469
2002-05-08 00:00:00+00:00,0.019290462103375594
2002-05-09 00:00:00+00:00,6.0213259333918856e-05
2002-05-10 00:00:00+00:00,-0.01777737926536227
2002-05-13 00:00:00+00:00,0.0037518249061079256
2002-05-14 00:00:00+00:00,0.018392641526345566
2002-05-15 00:00:00+00:00,0.0016854605332958794
2002-05-16 00:00:00+00:00,-0.0018865373803927943
2002-05-17 00:00:00+00:00,-0.009238601105744593
2002-05-20 00:00:00+00:00,-0.008745814980348876
2002-05-21 00:00:00+00:00,-0.0072349121321308996
2002-05-22 00:00:00+00:00,-0.0005181257282588225
2002-05-23 00:00:00+00:00,0.008984907786488305
2002-05-24 00:00:00+00:00,-0.002449927558816345
2002-05-28 00:00:00+00:00,-0.003739948722825015
2002-05-29 00:00:00+00:00,-0.0014211953808378475
2002-05-30 00:00:00+00:00,0.001238165325116558
2002-05-31 00:00:00+00:00,0.004029518292398171
2002-06-03 00:00:00+00:00,-0.011307652218790598
2002-06-04 00:00:00+00:00,-0.0043741493994367
2002-06-05 00:00:00+00:00,0.009247967539497859
2002-06-06 00:00:00+00:00,-0.0023121554351572815
2002-06-07 00:00:00+00:00,0.011111040189213828
2002-06-10 00:00:00+00:00,-0.0007593975944358844
2002-06-11 00:00:00+00:00,-0.0032275785600788254
2002-06-12 00:00:00+00:00,-0.00017948076521467904
2002-06-13 00:00:00+00:00,-0.008403761795339859
2002-06-14 00:00:00+00:00,-0.0056112211605313655
2002-06-17 00:00:00+00:00,0.01761655526163941
2002-06-18 00:00:00+00:00,0.006223952397805821
2002-06-19 00:00:00+00:00,-0.00384259849873414
2002-06-20 00:00:00+00:00,-0.001198988364305098
2002-06-21 00:00:00+00:00,-0.00702865063822955
2002-06-24 00:00:00+00:00,-0.005704867419275117
2002-06-25 00:00:00+00:00,-0.008907421673568172
2002-06-26 00:00:00+00:00,0.0005115343298154329
2002-06-27 00:00:00+00:00,0.004708356240302747
2002-06-28 00:00:00+00:00,0.005206999584598915
2002-07-01 00:00:00+00:00,-0.012891558935005931
2002-07-02 00:00:00+00:00,-0.005035731485239614
2002-07-03 00:00:00+00:00,-0.002636352032902356
2002-07-05 00:00:00+00:00,0.016767280622313585
2002-07-08 00:00:00+00:00,-0.00521878433610512
2002-07-09 00:00:00+00:00,-0.010592764377606367
2002-07-10 00:00:00+00:00,-0.018957558674947417
2002-07-11 00:00:00+00:00,0.00019644894231563015
2002-07-12 00:00:00+00:00,-0.008165296936766153
2002-07-15 00:00:00+00:00,-0.006548809380619969
2002-07-16 00:00:00+00:00,-0.015725803758650292
2002-07-17 00:00:00+00:00,0.0009038022554126446
2002-07-18 00:00:00+00:00,-0.013470125070309646
2002-07-19 00:00:00+00:00,-0.039172170454927935
2002-07-22 00:00:00+00:00,-0.014572512737001442
2002-07-23 00:00:00+00:00,-0.012380383126400218
2002-07-24 00:00:00+00:00,0.06649143349649833
2002-07-25 00:00:00+00:00,0.01064798499816444
2002-07-26 00:00:00+00:00,0.009698181296369013
2002-07-29 00:00:00+00:00,0.0426789264958245
2002-07-30 00:00:00+00:00,0.0024715539713242585
2002-07-31 00:00:00+00:00,0.01411361130126143
2002-08-01 00:00:00+00:00,-0.0255882848217166
2002-08-02 00:00:00+00:00,-0.02014011245504299
2002-08-05 00:00:00+00:00,-0.018985439407667615
2002-08-06 00:00:00+00:00,0.028766978264480603
2002-08-07 00:00:00+00:00,0.012788955716133366
2002-08-08 00:00:00+00:00,0.027250225859919874
2002-08-09 00:00:00+00:00,0.002833093178324697
2002-08-12 00:00:00+00:00,-0.0014274312008175638
2002-08-13 00:00:00+00:00,-0.014122678811912537
2002-08-14 00:00:00+00:00,0.026648026190709828
2002-08-15 00:00:00+00:00,0.011364267630765479
2002-08-16 00:00:00+00:00,-0.0033781865521412824
2002-08-19 00:00:00+00:00,0.011124644270282813
2002-08-20 00:00:00+00:00,-0.004855140213561371
2002-08-21 00:00:00+00:00,0.00534447262529647
2002-08-22 00:00:00+00:00,0.0035508828944565973
2002-08-23 00:00:00+00:00,-0.008762009071892396
2002-08-26 00:00:00+00:00,0.006462944595023945
2002-08-27 00:00:00+00:00,-0.008253450629400638
2002-08-28 00:00:00+00:00,-0.008976958781478417
2002-08-29 00:00:00+00:00,-0.0021065740019050594
2002-08-30 00:00:00+00:00,0.000813293231818113
2002-09-03 00:00:00+00:00,-0.010891445905039987
2002-09-04 00:00:00+00:00,0.004883408512472043
2002-09-05 00:00:00+00:00,-0.0018488044702880124
2002-09-06 00:00:00+00:00,0.0014068419235080398
2002-09-09 00:00:00+00:00,0.00035688152621737856
2002-09-10 00:00:00+00:00,-0.0010428577529760785
2002-09-11 00:00:00+00:00,0.0007189992936671441
2002-09-12 00:00:00+00:00,-0.004554678948346602
2002-09-13 00:00:00+00:00,0.0020300685131144913
2002-09-16 00:00:00+00:00,-0.0005548817824435615
2002-09-17 00:00:00+00:00,-0.0018865848999105594
2002-09-18 00:00:00+00:00,0.00040186277985787555
2002-09-19 00:00:00+00:00,-0.002106400731984759
2002-09-20 00:00:00+00:00,0.00040438165296374784
2002-09-23 00:00:00+00:00,-0.0008827179251869044
2002-09-24 00:00:00+00:00,-0.001305123447899681
2002-09-25 00:00:00+00:00,-0.001806860140167843
2002-09-26 00:00:00+00:00,0.0048824338523687505
2002-09-27 00:00:00+00:00,-0.0038786057480899583
2002-09-30 00:00:00+00:00,-0.0005899801567991192
2002-10-01 00:00:00+00:00,0.004244275114986262
2002-10-02 00:00:00+00:00,-0.0037730427105536757
2002-10-03 00:00:00+00:00,0.00021297808848519395
2002-10-04 00:00:00+00:00,-0.002915516294663467
2002-10-07 00:00:00+00:00,-0.0032209182163183137
2002-10-08 00:00:00+00:00,0.0002744118558295483
2002-10-09 00:00:00+00:00,-0.007616182929754967
2002-10-10 00:00:00+00:00,0.002824625749750398
2002-10-11 00:00:00+00:00,0.004211489650106204
2002-10-14 00:00:00+00:00,-0.00021465233716433385
2002-10-15 00:00:00+00:00,0.0032299095242658282
2002-10-16 00:00:00+00:00,-0.0017191971523188299
2002-10-17 00:00:00+00:00,0.0007564990512340941
2002-10-18 00:00:00+00:00,0.004093371862197159
2002-10-21 00:00:00+00:00,0.002792409853310085
2002-10-22 00:00:00+00:00,-0.0018414055031515941
2002-10-23 00:00:00+00:00,0.0013994540861124172
2002-10-24 00:00:00+00:00,0.0005927934815683766
2002-10-25 00:00:00+00:00,0.004244696085526911
2002-10-28 00:00:00+00:00,-0.002085087219467985
2002-10-29 00:00:00+00:00,-0.000780887328988844
2002-10-30 00:00:00+00:00,8.201103231098017e-05
2002-10-31 00:00:00+00:00,5.651980744958429e-05
2002-11-01 00:00:00+00:00,0.0010793661442158875
2002-11-04 00:00:00+00:00,0.0004251792538836341
2002-11-05 00:00:00+00:00,0.0002788822655026557
2002-11-06 00:00:00+00:00,0.0007434786983167019
2002-11-07 00:00:00+00:00,-0.0014858526968044572
2002-11-08 00:00:00+00:00,-0.0006820292143162598
2002-11-11 00:00:00+00:00,-0.0006204497233065487
2002-11-12 00:00:00+00:00,3.104174600809806e-05
2002-11-13 00:00:00+00:00,0.0
2002-11-14 00:00:00+00:00,0.0
2002-11-15 00:00:00+00:00,0.0
2002-11-18 00:00:00+00:00,0.0
2002-11-19 00:00:00+00:00,0.0
2002-11-20 00:00:00+00:00,0.0
2002-11-21 00:00:00+00:00,0.0
2002-11-22 00:00:00+00:00,0.0
2002-11-25 00:00:00+00:00,0.0
2002-11-26 00:00:00+00:00,0.0
2002-11-27 00:00:00+00:00,0.0
2002-11-29 00:00:00+00:00,0.0
2002-12-02 00:00:00+00:00,0.0
2002-12-03 00:00:00+00:00,0.0
2002-12-04 00:00:00+00:00,0.0
2002-12-05 00:00:00+00:00,0.0
2002-12-06 00:00:00+00:00,0.0
2002-12-09 00:00:00+00:00,0.0
2002-12-10 00:00:00+00:00,0.0
2002-12-11 00:00:00+00:00,0.0
2002-12-12 00:00:00+00:00,0.0
2002-12-13 00:00:00+00:00,0.0
2002-12-16 00:00:00+00:00,0.0
2002-12-17 00:00:00+00:00,0.0
2002-12-18 00:00:00+00:00,0.0
2002-12-19 00:00:00+00:00,0.0
2002-12-20 00:00:00+00:00,0.0
2002-12-23 00:00:00+00:00,0.0
2002-12-24 00:00:00+00:00,0.0
2002-12-26 00:00:00+00:00,0.0
2002-12-27 00:00:00+00:00,0.0
2002-12-30 00:00:00+00:00,0.0
2002-12-31 00:00:00+00:00,0.0
2003-01-02 00:00:00+00:00,0.0
2003-01-03 00:00:00+00:00,0.0
2003-01-06 00:00:00+00:00,0.0
2003-01-07 00:00:00+00:00,0.0
2003-01-08 00:00:00+00:00,0.0
2003-01-09 00:00:00+00:00,0.0
2003-01-10 00:00:00+00:00,0.0
2003-01-13 00:00:00+00:00,0.0
2003-01-14 00:00:00+00:00,0.0
2003-01-15 00:00:00+00:00,0.0
2003-01-16 00:00:00+00:00,0.0
2003-01-17 00:00:00+00:00,0.0
2003-01-21 00:00:00+00:00,0.0
2003-01-22 00:00:00+00:00,0.0
2003-01-23 00:00:00+00:00,0.0
2003-01-24 00:00:00+00:00,0.0
2003-01-27 00:00:00+00:00,-0.004290684190181526
2003-01-28 00:00:00+00:00,0.0059311968787318925
2003-01-29 00:00:00+00:00,0.0025634692249665303
2003-01-30 00:00:00+00:00,-0.0010142640952728321
2003-01-31 00:00:00+00:00,0.00319652722967656
2003-02-03 00:00:00+00:00,0.0002360253333857365
2003-02-04 00:00:00+00:00,0.004113564999056241
2003-02-05 00:00:00+00:00,-0.014488882358121624
2003-02-06 00:00:00+00:00,-0.010444829979583181
2003-02-07 00:00:00+00:00,-0.001167391313893762
2003-02-10 00:00:00+00:00,0.015204838580219926
2003-02-11 00:00:00+00:00,-0.0018376033020580662
2003-02-12 00:00:00+00:00,-0.009653159087279373
2003-02-13 00:00:00+00:00,-0.004950093104496456
2003-02-14 00:00:00+00:00,0.009234988658146426
2003-02-18 00:00:00+00:00,0.009620722162123618
2003-02-19 00:00:00+00:00,-0.0005743649092164738
2003-02-20 00:00:00+00:00,-0.004272022875901671
2003-02-21 00:00:00+00:00,0.011320130387950433
2003-02-24 00:00:00+00:00,-0.005051099430444905
2003-02-25 00:00:00+00:00,0.005092988714607394
2003-02-26 00:00:00+00:00,-0.0018319860371192043
2003-02-27 00:00:00+00:00,0.00742097696149413
2003-02-28 00:00:00+00:00,-0.0009214142732002495
2003-03-03 00:00:00+00:00,0.0010388849801306055
2003-03-04 00:00:00+00:00,0.0007185847877075879
2003-03-05 00:00:00+00:00,0.0
2003-03-06 00:00:00+00:00,0.0
2003-03-07 00:00:00+00:00,0.0
2003-03-10 00:00:00+00:00,0.0
2003-03-11 00:00:00+00:00,0.0
2003-03-12 00:00:00+00:00,-0.0021574564723695344
2003-03-13 00:00:00+00:00,0.0018207336039146593
2003-03-14 00:00:00+00:00,0.0
2003-03-17 00:00:00+00:00,0.0
2003-03-18 00:00:00+00:00,0.0
2003-03-19 00:00:00+00:00,0.0
2003-03-20 00:00:00+00:00,0.0
2003-03-21 00:00:00+00:00,0.0
2003-03-24 00:00:00+00:00,0.0
2003-03-25 00:00:00+00:00,0.0
2003-03-26 00:00:00+00:00,0.0
2003-03-27 00:00:00+00:00,0.0
2003-03-28 00:00:00+00:00,0.0
2003-03-31 00:00:00+00:00,0.0
2003-04-01 00:00:00+00:00,0.0
2003-04-02 00:00:00+00:00,0.0
2003-04-03 00:00:00+00:00,0.0
2003-04-04 00:00:00+00:00,0.0
2003-04-07 00:00:00+00:00,0.0
2003-04-08 00:00:00+00:00,0.0
2003-04-09 00:00:00+00:00,0.0
2003-04-10 00:00:00+00:00,0.0
2003-04-11 00:00:00+00:00,0.0
2003-04-14 00:00:00+00:00,0.0
2003-04-15 00:00:00+00:00,0.0
2003-04-16 00:00:00+00:00,0.0
2003-04-17 00:00:00+00:00,0.0
2003-04-21 00:00:00+00:00,0.0
2003-04-22 00:00:00+00:00,0.0
2003-04-23 00:00:00+00:00,0.0
2003-04-24 00:00:00+00:00,0.0
2003-04-25 00:00:00+00:00,0.0
2003-04-28 00:00:00+00:00,0.0
2003-04-29 00:00:00+00:00,0.0
2003-04-30 00:00:00+00:00,0.0
2003-05-01 00:00:00+00:00,0.0
2003-05-02 00:00:00+00:00,0.0
2003-05-05 00:00:00+00:00,0.0
2003-05-06 00:00:00+00:00,0.0
2003-05-07 00:00:00+00:00,0.0
2003-05-08 00:00:00+00:00,0.0
2003-05-09 00:00:00+00:00,0.0
2003-05-12 00:00:00+00:00,0.0
2003-05-13 00:00:00+00:00,0.0
2003-05-14 00:00:00+00:00,0.0
2003-05-15 00:00:00+00:00,0.0
2003-05-16 00:00:00+00:00,0.0
2003-05-19 00:00:00+00:00,0.0
2003-05-20 00:00:00+00:00,0.0
2003-05-21 00:00:00+00:00,0.0
2003-05-22 00:00:00+00:00,0.0
2003-05-23 00:00:00+00:00,0.0
2003-05-27 00:00:00+00:00,0.0
2003-05-28 00:00:00+00:00,0.0
2003-05-29 00:00:00+00:00,0.0
2003-05-30 00:00:00+00:00,0.0
2003-06-02 00:00:00+00:00,0.0014231499051233776
2003-06-03 00:00:00+00:00,-0.004518826907165208
2003-06-04 00:00:00+00:00,0.01287599297489006
2003-06-05 00:00:00+00:00,-0.0016319183669857296
2003-06-06 00:00:00+00:00,-0.015631302307358874
2003-06-09 00:00:00+00:00,-0.008520863418533642
2003-06-10 00:00:00+00:00,0.0029341898172303704
2003-06-11 00:00:00+00:00,0.006626282950161544
2003-06-12 00:00:00+00:00,0.002781231921050953
2003-06-13 00:00:00+00:00,-0.00734375184124747
2003-06-16 00:00:00+00:00,0.01429070068730498
2003-06-17 00:00:00+00:00,0.003086135158610892
2003-06-18 00:00:00+00:00,0.0009578594211483438
2003-06-19 00:00:00+00:00,-0.008028288588069588
2003-06-20 00:00:00+00:00,-0.00360464938126992
2003-06-23 00:00:00+00:00,-0.014402232041308527
2003-06-24 00:00:00+00:00,0.0029698703338132404
2003-06-25 00:00:00+00:00,-0.004317786367824539
2003-06-26 00:00:00+00:00,0.01033465518133525
2003-06-27 00:00:00+00:00,-0.0017598929798031682
2003-06-30 00:00:00+00:00,-0.003292174559328176
2003-07-01 00:00:00+00:00,0.004488705395588433
2003-07-02 00:00:00+00:00,0.017023817574956857
2003-07-03 00:00:00+00:00,-0.0038767775347535727
2003-07-07 00:00:00+00:00,0.01090620728418723
2003-07-08 00:00:00+00:00,0.0006998644793412279
2003-07-09 00:00:00+00:00,-0.009897475941099798
2003-07-10 00:00:00+00:00,-0.01077181516802872
2003-07-11 00:00:00+00:00,0.006206437428092126
2003-07-14 00:00:00+00:00,0.003093881238338092
2003-07-15 00:00:00+00:00,-0.008158374089941134
2003-07-16 00:00:00+00:00,-0.007590234314545197
2003-07-17 00:00:00+00:00,0.008397655869670118
2003-07-18 00:00:00+00:00,0.012817637165176032
2003-07-21 00:00:00+00:00,-0.006614128746247672
2003-07-22 00:00:00+00:00,0.008021733641784712
2003-07-23 00:00:00+00:00,0.004054945047083702
2003-07-24 00:00:00+00:00,-0.007865962281272343
2003-07-25 00:00:00+00:00,0.01729185385117349
2003-07-28 00:00:00+00:00,-0.00193765990279271
2003-07-29 00:00:00+00:00,-0.0036980104905459665
2003-07-30 00:00:00+00:00,0.000651670112508107
2003-07-31 00:00:00+00:00,0.0027775425586744618
2003-08-01 00:00:00+00:00,-0.00806396211980287
2003-08-04 00:00:00+00:00,-0.0024824393859401717
2003-08-05 00:00:00+00:00,-0.013505988013551185
2003-08-06 00:00:00+00:00,0.004106573070488118
2003-08-07 00:00:00+00:00,0.005696528897435327
2003-08-08 00:00:00+00:00,0.007213482774260038
2003-08-11 00:00:00+00:00,0.0016149730955765662
2003-08-12 00:00:00+00:00,0.013869052381032088
2003-08-13 00:00:00+00:00,-0.0036006581754701728
2003-08-14 00:00:00+00:00,0.007618047571362752
2003-08-15 00:00:00+00:00,0.0005041229670088576
2003-08-18 00:00:00+00:00,0.0039000287123296395
2003-08-19 00:00:00+00:00,0.00038428498552955936
2003-08-20 00:00:00+00:00,0.0015840434194955844
2003-08-21 00:00:00+00:00,0.003236350695799972
2003-08-22 00:00:00+00:00,-0.014354582730118026
2003-08-25 00:00:00+00:00,-0.001550876687254954
2003-08-26 00:00:00+00:00,0.0020599659401261405
2003-08-27 00:00:00+00:00,0.0014143625487932354
2003-08-28 00:00:00+00:00,0.005821794292420801
2003-08-29 00:00:00+00:00,0.006428281607367303
2003-09-02 00:00:00+00:00,0.015396098612493692
2003-09-03 00:00:00+00:00,0.0033038728234917603
2003-09-04 00:00:00+00:00,-0.006081471795902793
2003-09-05 00:00:00+00:00,-0.005921393624989224
2003-09-08 00:00:00+00:00,0.007145963592123383
2003-09-09 00:00:00+00:00,-0.007148501216913239
2003-09-10 00:00:00+00:00,-0.009440313255184352
2003-09-11 00:00:00+00:00,0.004773918640225361
2003-09-12 00:00:00+00:00,0.002338105814767566
2003-09-15 00:00:00+00:00,-0.000555523821485604
2003-09-16 00:00:00+00:00,0.010367503950336365
2003-09-17 00:00:00+00:00,-0.0008086255671301279
2003-09-18 00:00:00+00:00,0.013495219587206009
2003-09-19 00:00:00+00:00,-0.0010704937480263688
2003-09-22 00:00:00+00:00,-0.011092659473764921
2003-09-23 00:00:00+00:00,0.007448169331214283
2003-09-24 00:00:00+00:00,-0.01235234719318934
2003-09-25 00:00:00+00:00,-0.007759663989951093
2003-09-26 00:00:00+00:00,-0.004723823239602298
2003-09-29 00:00:00+00:00,0.0056306814240323355
2003-09-30 00:00:00+00:00,-0.003469487649066405
2003-10-01 00:00:00+00:00,0.018470083735595777
2003-10-02 00:00:00+00:00,0.003558934581767481
2003-10-03 00:00:00+00:00,0.0043655158655424575
2003-10-06 00:00:00+00:00,0.002540095119246688
2003-10-07 00:00:00+00:00,0.004272193425665538
2003-10-08 00:00:00+00:00,-0.0023291944818261134
2003-10-09 00:00:00+00:00,0.0033001784128279255
2003-10-10 00:00:00+00:00,-0.0004925536232996963
2003-10-13 00:00:00+00:00,0.007223253174287736
2003-10-14 00:00:00+00:00,0.0040012534847759795
2003-10-15 00:00:00+00:00,-0.0014612593093376036
2003-10-16 00:00:00+00:00,-0.0007989041582840972
2003-10-17 00:00:00+00:00,-0.005698592525931967
2003-10-20 00:00:00+00:00,0.0018378004502510592
2003-10-21 00:00:00+00:00,0.0011232123493365442
2003-10-22 00:00:00+00:00,-0.007828886567886828
2003-10-23 00:00:00+00:00,0.0008069484133570448
2003-10-24 00:00:00+00:00,-0.0015338782502639647
2003-10-27 00:00:00+00:00,0.003567464807447074
2003-10-28 00:00:00+00:00,0.01001271431780304
2003-10-29 00:00:00+00:00,0.0034708348396119693
2003-10-30 00:00:00+00:00,-0.00041329212844354313
2003-10-31 00:00:00+00:00,0.00148639886358648
2003-11-03 00:00:00+00:00,0.007222571573208159
2003-11-04 00:00:00+00:00,-0.002946669908075794
2003-11-05 00:00:00+00:00,-9.966312049547454e-05
2003-11-06 00:00:00+00:00,0.00478893546853687
2003-11-07 00:00:00+00:00,-0.0032308768974508295
2003-11-10 00:00:00+00:00,-0.007268805526373101
2003-11-11 00:00:00+00:00,0.0006925517924349922
2003-11-12 00:00:00+00:00,0.00820509414031445
2003-11-13 00:00:00+00:00,0.0014473480450385434
2003-11-14 00:00:00+00:00,-0.005689119120117714
2003-11-17 00:00:00+00:00,-0.008140270549656714
2003-11-18 00:00:00+00:00,-0.010603922314209813
2003-11-19 00:00:00+00:00,0.006371057986133355
2003-11-20 00:00:00+00:00,-0.006201603932904254
2003-11-21 00:00:00+00:00,0.0031138128543368726
2003-11-24 00:00:00+00:00,0.017772309492136262
2003-11-25 00:00:00+00:00,0.004812679805098474
2003-11-26 00:00:00+00:00,0.004363509410428179
2003-11-28 00:00:00+00:00,0.0023745593678936583
2003-12-01 00:00:00+00:00,0.010721658272018209
2003-12-02 00:00:00+00:00,-0.003495171492593707
2003-12-03 00:00:00+00:00,-0.001933290979459823
2003-12-04 00:00:00+00:00,0.002765417973008333
2003-12-05 00:00:00+00:00,-0.007158517011710552
2003-12-08 00:00:00+00:00,0.005599004306639621
2003-12-09 00:00:00+00:00,-0.00531909277779663
2003-12-10 00:00:00+00:00,-0.006366754250150541
2003-12-11 00:00:00+00:00,0.012339345058882678
2003-12-12 00:00:00+00:00,0.003422077373481436
2003-12-15 00:00:00+00:00,-0.005717943658573144
2003-12-16 00:00:00+00:00,0.005789591008968031
2003-12-17 00:00:00+00:00,0.0028128920772663157
2003-12-18 00:00:00+00:00,0.0074778369731771654
2003-12-19 00:00:00+00:00,-0.00112538480081803
2003-12-22 00:00:00+00:00,0.003451350895795624
2003-12-23 00:00:00+00:00,0.0036037461437783413
2003-12-24 00:00:00+00:00,-0.0024837090276794704
2003-12-26 00:00:00+00:00,0.003376315808728547
2003-12-29 00:00:00+00:00,0.011390886974269598
2003-12-30 00:00:00+00:00,0.0012440508190516564
2003-12-31 00:00:00+00:00,0.0010237716235554917
2004-01-02 00:00:00+00:00,-0.0049877718250674885
2004-01-05 00:00:00+00:00,0.00485607457321624
2004-01-06 00:00:00+00:00,0.0034049873915835693
2004-01-07 00:00:00+00:00,0.002007974358506859
2004-01-08 00:00:00+00:00,-0.0010403907301624882
2004-01-09 00:00:00+00:00,-0.004377006832977037
2004-01-12 00:00:00+00:00,0.00328251737796581
2004-01-13 00:00:00+00:00,-0.00037933529422329304
2004-01-14 00:00:00+00:00,0.007542313844110415
2004-01-15 00:00:00+00:00,-9.256213462616181e-05
2004-01-16 00:00:00+00:00,0.004220201834426618
2004-01-20 00:00:00+00:00,0.0035977686290948885
2004-01-21 00:00:00+00:00,0.00944472711872213
2004-01-22 00:00:00+00:00,-0.0019704123147551433
2004-01-23 00:00:00+00:00,-0.0026885274733038367
2004-01-26 00:00:00+00:00,0.0074574592455882716
2004-01-27 00:00:00+00:00,-0.0037345972178691733
2004-01-28 00:00:00+00:00,-0.009618659855618494
2004-01-29 00:00:00+00:00,-0.001371530037998836
2004-01-30 00:00:00+00:00,0.002647107577838037
2004-02-02 00:00:00+00:00,-0.0010778364262327145
2004-02-03 00:00:00+00:00,-0.0007467928662423517
2004-02-04 00:00:00+00:00,-0.0069307402042000366
2004-02-05 00:00:00+00:00,0.005925485803229158
2004-02-06 00:00:00+00:00,0.014730731839244893
2004-02-09 00:00:00+00:00,-0.0003097854009407319
2004-02-10 00:00:00+00:00,0.001806803715813654
2004-02-11 00:00:00+00:00,0.011974872296727668
2004-02-12 00:00:00+00:00,-0.003356046944545832
2004-02-13 00:00:00+00:00,-0.006795113937191233
2004-02-17 00:00:00+00:00,0.00602960522088547
2004-02-18 00:00:00+00:00,-0.003265588290263577
2004-02-19 00:00:00+00:00,-0.0008752189303968816
2004-02-20 00:00:00+00:00,-0.003474123050576816
2004-02-23 00:00:00+00:00,-0.002916365188383452
2004-02-24 00:00:00+00:00,-0.0020293698986578734
2004-02-25 00:00:00+00:00,0.0047811084034350415
2004-02-26 00:00:00+00:00,0.001528745900938766
2004-02-27 00:00:00+00:00,0.0012864876299218952
2004-03-01 00:00:00+00:00,0.0028981039860966895
2004-03-02 00:00:00+00:00,-0.0010230590153621488
2004-03-03 00:00:00+00:00,0.0008522323578727953
2004-03-04 00:00:00+00:00,0.002582482929367691
2004-03-05 00:00:00+00:00,0.0006578578818723368
2004-03-08 00:00:00+00:00,-0.004365607236414326
2004-03-09 00:00:00+00:00,-0.0032596139315325123
2004-03-10 00:00:00+00:00,-0.008889750920852202
2004-03-11 00:00:00+00:00,-0.010048771029962711
2004-03-12 00:00:00+00:00,0.0203830220322605
2004-03-15 00:00:00+00:00,-0.009444234535482487
2004-03-16 00:00:00+00:00,0.003343604980358128
2004-03-17 00:00:00+00:00,0.012336240959049949
2004-03-18 00:00:00+00:00,-0.0016833260097279812
2004-03-19 00:00:00+00:00,-0.008764630453252376
2004-03-22 00:00:00+00:00,-0.012300934087396298
2004-03-23 00:00:00+00:00,-0.00030507798007595177
2004-03-24 00:00:00+00:00,0.0002892874320588046
2004-03-25 00:00:00+00:00,0.018183929585193992
2004-03-26 00:00:00+00:00,8.109449966209326e-06
2004-03-29 00:00:00+00:00,0.010365810626699723
2004-03-30 00:00:00+00:00,0.003175090978336126
2004-03-31 00:00:00+00:00,0.0028495877176848428
2004-04-01 00:00:00+00:00,0.0060563098845238805
2004-04-02 00:00:00+00:00,0.012336151254767724
2004-04-05 00:00:00+00:00,0.008677346401719355
2004-04-06 00:00:00+00:00,-0.0014516084009139618
2004-04-07 00:00:00+00:00,-0.006131303131743815
2004-04-08 00:00:00+00:00,-0.0016471112690625844
2004-04-12 00:00:00+00:00,0.0030667383800926373
2004-04-13 00:00:00+00:00,-0.010804729217911202
2004-04-14 00:00:00+00:00,-0.00048499447971772636
2004-04-15 00:00:00+00:00,0.00277481304467897
2004-04-16 00:00:00+00:00,0.007009374090320097
2004-04-19 00:00:00+00:00,-0.0012460159595225617
2004-04-20 00:00:00+00:00,-0.009144689191858957
2004-04-21 00:00:00+00:00,0.00566243812226408
2004-04-22 00:00:00+00:00,0.017722257771539685
2004-04-23 00:00:00+00:00,-0.0008976333671726344
2004-04-26 00:00:00+00:00,-0.005420360142474712
2004-04-27 00:00:00+00:00,0.0023453799042076895
2004-04-28 00:00:00+00:00,-0.01284336926771723
2004-04-29 00:00:00+00:00,-0.005760609654898885
2004-04-30 00:00:00+00:00,-0.0024185215371894664
