index,return
2006-07-14 00:00:00+00:00,-0.004885218503421607
2006-07-17 00:00:00+00:00,-0.0004264895502206212
2006-07-18 00:00:00+00:00,0.00010441448593323521
2006-07-19 00:00:00+00:00,0.01604022306262709
2006-07-20 00:00:00+00:00,-0.0070340566409426986
2006-07-21 00:00:00+00:00,-0.005397473761174387
2006-07-24 00:00:00+00:00,0.013554102591263995
2006-07-25 00:00:00+00:00,0.002060727994182221
2006-07-26 00:00:00+00:00,-0.0031741714545359123
2006-07-27 00:00:00+00:00,0.0005590772818200307
2006-07-28 00:00:00+00:00,0.006426790127293858
2006-07-31 00:00:00+00:00,-0.0014459495684993051
2006-08-01 00:00:00+00:00,-0.00023239951346476495
2006-08-02 00:00:00+00:00,-0.0012439641872385998
2006-08-03 00:00:00+00:00,0.0050637045875085995
2006-08-04 00:00:00+00:00,0.0025510169877049904
2006-08-07 00:00:00+00:00,-0.0016525645587848192
2006-08-08 00:00:00+00:00,-0.0027600283900997002
2006-08-09 00:00:00+00:00,-0.0020782578144253883
2006-08-10 00:00:00+00:00,0.002836765209602632
2006-08-11 00:00:00+00:00,-0.00033583828750416433
2006-08-14 00:00:00+00:00,0.0007014560716678275
2006-08-15 00:00:00+00:00,0.005943740644544837
2006-08-16 00:00:00+00:00,0.0051850371165182985
2006-08-17 00:00:00+00:00,0.00029202234153435924
2006-08-18 00:00:00+00:00,-0.0005760509127642477
2006-08-21 00:00:00+00:00,-0.0017831697669146163
2006-08-22 00:00:00+00:00,0.0018152858837703345
2006-08-23 00:00:00+00:00,-0.001229678948984625
2006-08-24 00:00:00+00:00,-0.0015368785376749239
2006-08-25 00:00:00+00:00,-0.0007746877652783368
2006-08-28 00:00:00+00:00,0.0017448933020351998
2006-08-29 00:00:00+00:00,-0.0004944753735831586
2006-08-30 00:00:00+00:00,-7.27268848589313e-05
2006-08-31 00:00:00+00:00,-0.00046899721830007124
2006-09-01 00:00:00+00:00,0.0031469440983276087
2006-09-05 00:00:00+00:00,0.0006373803505654863
2006-09-06 00:00:00+00:00,-0.0022158886663876665
2006-09-07 00:00:00+00:00,-0.002043163260247116
2006-09-08 00:00:00+00:00,0.0005183479547834491
2006-09-11 00:00:00+00:00,-0.0003593288642310677
2006-09-12 00:00:00+00:00,0.004007009668802741
2006-09-13 00:00:00+00:00,0.0027655986156740475
2006-09-14 00:00:00+00:00,0.0017149795685276192
2006-09-15 00:00:00+00:00,-0.0014486980735759492
2006-09-18 00:00:00+00:00,0.0007631126733127491
2006-09-19 00:00:00+00:00,-0.0003723226811113145
2006-09-20 00:00:00+00:00,0.0009796818269494079
2006-09-21 00:00:00+00:00,-0.00028753278228577095
2006-09-22 00:00:00+00:00,-0.0021449875070135294
2006-09-25 00:00:00+00:00,-0.000523818890747707
2006-09-26 00:00:00+00:00,0.0022589258270380164
2006-09-27 00:00:00+00:00,0.000636449805968553
2006-09-28 00:00:00+00:00,-0.001308772373632694
2006-09-29 00:00:00+00:00,0.001117567424367083
2006-10-02 00:00:00+00:00,-1.2279808601189934e-05
2006-10-03 00:00:00+00:00,-0.0033145519942544555
2006-10-04 00:00:00+00:00,0.0018280751556793984
2006-10-05 00:00:00+00:00,0.0021535032460191506
2006-10-06 00:00:00+00:00,-0.0010754798528822551
2006-10-09 00:00:00+00:00,0.002477285857467093
2006-10-10 00:00:00+00:00,-0.004123146817130774
2006-10-11 00:00:00+00:00,-0.0016527647488029373
2006-10-12 00:00:00+00:00,0.0021296506534931314
2006-10-13 00:00:00+00:00,0.00131356116972281
2006-10-16 00:00:00+00:00,0.0032685902793103683
2006-10-17 00:00:00+00:00,-0.002922264575598299
2006-10-18 00:00:00+00:00,0.0017224612928792293
2006-10-19 00:00:00+00:00,0.0018518624903238745
2006-10-20 00:00:00+00:00,-0.002165848253117608
2006-10-23 00:00:00+00:00,0.0003969082256818357
2006-10-24 00:00:00+00:00,-0.0015059411085073249
2006-10-25 00:00:00+00:00,0.005027845077641979
2006-10-26 00:00:00+00:00,0.004135143056538615
2006-10-27 00:00:00+00:00,-0.002444226588804499
2006-10-30 00:00:00+00:00,-0.001976817085104998
2006-10-31 00:00:00+00:00,-0.003522857448514105
2006-11-01 00:00:00+00:00,-0.004451563305850725
2006-11-02 00:00:00+00:00,-0.002287625935235238
2006-11-03 00:00:00+00:00,-0.0033303519667285952
2006-11-06 00:00:00+00:00,0.004245536726917187
2006-11-07 00:00:00+00:00,0.0009314374175060092
2006-11-08 00:00:00+00:00,-0.0006553346223782119
2006-11-09 00:00:00+00:00,-0.0070373341394237565
2006-11-10 00:00:00+00:00,-0.001910562659981685
2006-11-13 00:00:00+00:00,0.003062718577137691
2006-11-14 00:00:00+00:00,0.0038977310558891975
2006-11-15 00:00:00+00:00,0.0009202341807421632
2006-11-16 00:00:00+00:00,0.0025754365230001852
2006-11-17 00:00:00+00:00,-0.0020242341903181638
2006-11-20 00:00:00+00:00,-0.001426047868086866
2006-11-21 00:00:00+00:00,-9.910158693127169e-05
2006-11-22 00:00:00+00:00,0.0008994093598382324
2006-11-24 00:00:00+00:00,-0.0006779034146144891
2006-11-27 00:00:00+00:00,-0.003923262464411437
2006-11-28 00:00:00+00:00,0.0005895278584591157
2006-11-29 00:00:00+00:00,0.00047257753667739877
2006-11-30 00:00:00+00:00,0.002968703245708637
2006-12-01 00:00:00+00:00,-0.0015848452542814861
2006-12-04 00:00:00+00:00,0.0029000764496638354
2006-12-05 00:00:00+00:00,0.0015751787443079035
2006-12-06 00:00:00+00:00,-0.00041705816917669836
2006-12-07 00:00:00+00:00,-0.0030846252691358877
2006-12-08 00:00:00+00:00,0.0019890551967982617
2006-12-11 00:00:00+00:00,-0.0008690759075528076
2006-12-12 00:00:00+00:00,-0.0007766930122840021
2006-12-13 00:00:00+00:00,-0.00349271803161344
2006-12-14 00:00:00+00:00,0.004335082975415849
2006-12-15 00:00:00+00:00,0.0007085181937636076
2006-12-18 00:00:00+00:00,-0.0013888466724636395
2006-12-19 00:00:00+00:00,0.001280234721076745
2006-12-20 00:00:00+00:00,-5.644363193790802e-05
2006-12-21 00:00:00+00:00,-0.0005739935167657917
2006-12-22 00:00:00+00:00,-0.001059872165035669
2006-12-26 00:00:00+00:00,0.0015624284949271594
2006-12-27 00:00:00+00:00,0.0021254099944170157
2006-12-28 00:00:00+00:00,-0.0009014378197608197
2006-12-29 00:00:00+00:00,-0.0027802624760192574
2007-01-03 00:00:00+00:00,0.002206543413841633
2007-01-04 00:00:00+00:00,-0.0018727979536306005
2007-01-05 00:00:00+00:00,-0.0027743350247353415
2007-01-08 00:00:00+00:00,-0.00017708289361118013
2007-01-09 00:00:00+00:00,-0.0023202628320520002
2007-01-10 00:00:00+00:00,0.0015199684694220394
2007-01-11 00:00:00+00:00,0.0041076309601260075
2007-01-12 00:00:00+00:00,0.006260716014938605
2007-01-16 00:00:00+00:00,-0.0019503193778253047
2007-01-17 00:00:00+00:00,0.001552209612759814
2007-01-18 00:00:00+00:00,0.0002029252049964292
2007-01-19 00:00:00+00:00,0.002897272012628793
2007-01-22 00:00:00+00:00,-0.002748938683889479
2007-01-23 00:00:00+00:00,0.00399330502264017
2007-01-24 00:00:00+00:00,0.0029087908185383426
2007-01-25 00:00:00+00:00,-0.010191404319606079
2007-01-26 00:00:00+00:00,-0.00026317516315832457
2007-01-29 00:00:00+00:00,-0.0004880907087403408
2007-01-30 00:00:00+00:00,0.008689239252896774
2007-01-31 00:00:00+00:00,0.0009440256677946124
2007-02-01 00:00:00+00:00,0.00909604997476654
2007-02-02 00:00:00+00:00,0.0012399819174622184
2007-02-05 00:00:00+00:00,0.0011783550937589649
2007-02-06 00:00:00+00:00,0.0058437133058393265
2007-02-07 00:00:00+00:00,0.0022899267365878995
2007-02-08 00:00:00+00:00,-0.0023850546487819146
2007-02-09 00:00:00+00:00,-0.0032961597402169085
2007-02-12 00:00:00+00:00,-0.0015985427136788743
2007-02-13 00:00:00+00:00,0.009321691334274629
2007-02-14 00:00:00+00:00,0.008176186417035769
2007-02-15 00:00:00+00:00,0.0013425285669819154
2007-02-16 00:00:00+00:00,-6.725113939254346e-05
2007-02-20 00:00:00+00:00,0.004313433399263156
2007-02-21 00:00:00+00:00,-0.0016232995705486308
2007-02-22 00:00:00+00:00,-0.0008884735467333815
2007-02-23 00:00:00+00:00,-0.0033245032567161825
2007-02-26 00:00:00+00:00,0.0006543447020077586
2007-02-27 00:00:00+00:00,-0.03413468690073196
2007-02-28 00:00:00+00:00,0.006565689514716588
2007-03-01 00:00:00+00:00,-0.002606277261940959
2007-03-02 00:00:00+00:00,-0.010654995659826527
2007-03-05 00:00:00+00:00,-0.00906203659514282
2007-03-06 00:00:00+00:00,0.014376318617881356
2007-03-07 00:00:00+00:00,-0.00257187233820233
2007-03-08 00:00:00+00:00,0.005646151767203511
2007-03-09 00:00:00+00:00,0.0027291236264936902
2007-03-12 00:00:00+00:00,0.002381713560668741
2007-03-13 00:00:00+00:00,-0.01458265810436532
2007-03-14 00:00:00+00:00,0.005344592984151797
2007-03-15 00:00:00+00:00,0.002321275985299298
2007-03-16 00:00:00+00:00,-0.00300501785710805
2007-03-19 00:00:00+00:00,0.007110362365989609
2007-03-20 00:00:00+00:00,0.004580636406119609
2007-03-21 00:00:00+00:00,0.008805257802818156
2007-03-22 00:00:00+00:00,-0.0014449872104673744
2007-03-23 00:00:00+00:00,0.001143422089079138
2007-03-26 00:00:00+00:00,5.729291970801853e-05
2007-03-27 00:00:00+00:00,-0.0036390356801390134
2007-03-28 00:00:00+00:00,-0.0047461890222555425
2007-03-29 00:00:00+00:00,0.0009348856034328001
2007-03-30 00:00:00+00:00,-9.633069991776821e-05
2007-04-02 00:00:00+00:00,0.0024441334233684664
2007-04-03 00:00:00+00:00,0.0013514520288138154
2007-04-04 00:00:00+00:00,0.00038475744048582783
2007-04-05 00:00:00+00:00,0.0003941792800796762
2007-04-09 00:00:00+00:00,0.0004959059610902816
2007-04-10 00:00:00+00:00,1.969286542946591e-06
2007-04-11 00:00:00+00:00,-0.0005404182728225848
2007-04-12 00:00:00+00:00,-5.574992584211902e-05
2007-04-13 00:00:00+00:00,-0.00025943438517317396
2007-04-16 00:00:00+00:00,0.001573315301630407
2007-04-17 00:00:00+00:00,6.919989254505765e-06
2007-04-18 00:00:00+00:00,0.00021464872870113894
2007-04-19 00:00:00+00:00,-0.0005727928744471145
2007-04-20 00:00:00+00:00,0.0011252846383191795
2007-04-23 00:00:00+00:00,0.0004453174784342373
2007-04-24 00:00:00+00:00,-0.00019304632943906164
2007-04-25 00:00:00+00:00,0.0018943618647775384
2007-04-26 00:00:00+00:00,-0.00011261521252581286
2007-04-27 00:00:00+00:00,-0.0007449548725289024
2007-04-30 00:00:00+00:00,-0.0006514347163633083
2007-05-01 00:00:00+00:00,0.0016765800280507115
2007-05-02 00:00:00+00:00,0.001357731854411126
2007-05-03 00:00:00+00:00,0.00128983837268426
2007-05-04 00:00:00+00:00,3.559149611631618e-05
2007-05-07 00:00:00+00:00,0.0012296171592776073
2007-05-08 00:00:00+00:00,-0.0006753911972522397
2007-05-09 00:00:00+00:00,0.0007338021165763653
2007-05-10 00:00:00+00:00,-0.003913886274839906
2007-05-11 00:00:00+00:00,0.002823636244554617
2007-05-14 00:00:00+00:00,0.00565405263427321
2007-05-15 00:00:00+00:00,1.61514509851024e-05
2007-05-16 00:00:00+00:00,0.007104790544497863
2007-05-17 00:00:00+00:00,-0.00495656730892835
2007-05-18 00:00:00+00:00,0.005040700388165842
2007-05-21 00:00:00+00:00,-0.0014458627221592968
2007-05-22 00:00:00+00:00,0.0014345483854498742
2007-05-23 00:00:00+00:00,-0.0028197735305929283
2007-05-24 00:00:00+00:00,-0.0169706231282436
2007-05-25 00:00:00+00:00,0.00015111706040160655
2007-05-29 00:00:00+00:00,0.006009137373962359
2007-05-30 00:00:00+00:00,0.004741668463698057
2007-05-31 00:00:00+00:00,0.004114135830922683
2007-06-01 00:00:00+00:00,-0.0006096708581276866
2007-06-04 00:00:00+00:00,-0.0007966821281696346
2007-06-05 00:00:00+00:00,-0.00797899802044999
2007-06-06 00:00:00+00:00,-0.008873072415362615
2007-06-07 00:00:00+00:00,-0.023543715209802807
2007-06-08 00:00:00+00:00,0.00910848098981698
2007-06-11 00:00:00+00:00,0.004720316319365869
2007-06-12 00:00:00+00:00,-0.010630141864471532
2007-06-13 00:00:00+00:00,0.01841586197480205
2007-06-14 00:00:00+00:00,0.002171363328027587
2007-06-15 00:00:00+00:00,0.007970833446346637
2007-06-18 00:00:00+00:00,-0.005742113034789775
2007-06-19 00:00:00+00:00,8.399520225998991e-05
2007-06-20 00:00:00+00:00,-0.01926525742588947
2007-06-21 00:00:00+00:00,0.005677898863812869
2007-06-22 00:00:00+00:00,-0.01615137051149096
2007-06-25 00:00:00+00:00,0.0002356094527811159
2007-06-26 00:00:00+00:00,-0.002280889461606317
2007-06-27 00:00:00+00:00,0.011045160024630851
2007-06-28 00:00:00+00:00,-0.0005939883585943662
2007-06-29 00:00:00+00:00,0.00013922102324914754
2007-07-02 00:00:00+00:00,0.011740008272955738
2007-07-03 00:00:00+00:00,0.001824045859967205
2007-07-05 00:00:00+00:00,0.0003367026921992089
2007-07-06 00:00:00+00:00,0.0005003935404506166
2007-07-09 00:00:00+00:00,-0.000153340504190691
2007-07-10 00:00:00+00:00,-0.006131625570701793
2007-07-11 00:00:00+00:00,0.005325357718283907
2007-07-12 00:00:00+00:00,0.008927642038821793
2007-07-13 00:00:00+00:00,0.004327416254582772
2007-07-16 00:00:00+00:00,-0.0013569181459026636
2007-07-17 00:00:00+00:00,0.0032410244343612504
2007-07-18 00:00:00+00:00,0.0015212184269546292
2007-07-19 00:00:00+00:00,0.002826071024240262
2007-07-20 00:00:00+00:00,-0.007040070140563071
2007-07-23 00:00:00+00:00,0.005425147172005262
2007-07-24 00:00:00+00:00,-0.017353534383609204
2007-07-25 00:00:00+00:00,0.0010031130591934279
2007-07-26 00:00:00+00:00,-0.02003628670060109
2007-07-27 00:00:00+00:00,-0.01452521582615618
2007-07-30 00:00:00+00:00,0.012180956077532556
2007-07-31 00:00:00+00:00,-0.004829895513039917
2007-08-01 00:00:00+00:00,0.007061903510781065
2007-08-02 00:00:00+00:00,0.0031970112585393284
2007-08-03 00:00:00+00:00,-0.023539649179568856
2007-08-06 00:00:00+00:00,0.018941584462013994
2007-08-07 00:00:00+00:00,0.0030681645318872963
2007-08-08 00:00:00+00:00,0.00794258811691062
2007-08-09 00:00:00+00:00,-0.03166346925817942
2007-08-10 00:00:00+00:00,0.011485226072535992
2007-08-13 00:00:00+00:00,0.004433596294639797
2007-08-14 00:00:00+00:00,-0.019742425235883765
2007-08-15 00:00:00+00:00,-0.01867442625910809
2007-08-16 00:00:00+00:00,-0.006455213423656181
2007-08-17 00:00:00+00:00,0.03130822725522742
2007-08-20 00:00:00+00:00,0.004302841004460989
2007-08-21 00:00:00+00:00,0.001785635634573124
2007-08-22 00:00:00+00:00,0.021300279642194386
2007-08-23 00:00:00+00:00,-0.001880916959810519
2007-08-24 00:00:00+00:00,0.01524404550750158
2007-08-27 00:00:00+00:00,-0.007782249890294968
2007-08-28 00:00:00+00:00,-0.027854078549344408
2007-08-29 00:00:00+00:00,0.023340112347846942
2007-08-30 00:00:00+00:00,-0.004839534825940572
2007-08-31 00:00:00+00:00,0.014054058450595042
2007-09-04 00:00:00+00:00,0.011532901581723598
2007-09-05 00:00:00+00:00,-0.01034557157736593
2007-09-06 00:00:00+00:00,6.30737012670135e-05
2007-09-07 00:00:00+00:00,-0.0005049664913188145
2007-09-10 00:00:00+00:00,-9.806583158666893e-05
2007-09-11 00:00:00+00:00,-3.5592538178974564e-06
2007-09-12 00:00:00+00:00,4.140490772219785e-05
2007-09-13 00:00:00+00:00,-1.5904082092399463e-05
2007-09-14 00:00:00+00:00,-5.1863864380718994e-05
2007-09-17 00:00:00+00:00,4.426035921878402e-05
2007-09-18 00:00:00+00:00,0.0002764766489657955
2007-09-19 00:00:00+00:00,0.00013854972886373496
2007-09-20 00:00:00+00:00,-4.935509349857092e-05
2007-09-21 00:00:00+00:00,1.892516231816188e-05
2007-09-24 00:00:00+00:00,-5.420220001928211e-05
2007-09-25 00:00:00+00:00,9.424870296492749e-05
2007-09-26 00:00:00+00:00,4.17067699864937e-05
2007-09-27 00:00:00+00:00,-8.408664776604624e-05
2007-09-28 00:00:00+00:00,-1.6818743785007584e-05
2007-10-01 00:00:00+00:00,-2.4027180941521564e-06
2007-10-02 00:00:00+00:00,0.0
2007-10-03 00:00:00+00:00,0.0
2007-10-04 00:00:00+00:00,0.0
2007-10-05 00:00:00+00:00,0.0
2007-10-08 00:00:00+00:00,0.0
2007-10-09 00:00:00+00:00,0.0
2007-10-10 00:00:00+00:00,0.0
2007-10-11 00:00:00+00:00,0.0
2007-10-12 00:00:00+00:00,0.0
2007-10-15 00:00:00+00:00,0.0
2007-10-16 00:00:00+00:00,0.0015162454873645093
2007-10-17 00:00:00+00:00,-0.0003748828491096923
2007-10-18 00:00:00+00:00,0.001427973863751042
2007-10-19 00:00:00+00:00,-0.003197557181540578
2007-10-22 00:00:00+00:00,0.002055062299647803
2007-10-23 00:00:00+00:00,-0.0003346659753056258
2007-10-24 00:00:00+00:00,-0.0005538513794369759
2007-10-25 00:00:00+00:00,0.0018178062249503135
2007-10-26 00:00:00+00:00,0.0014543199483409985
2007-10-29 00:00:00+00:00,0.002666398925836644
2007-10-30 00:00:00+00:00,-0.0002541200633562335
2007-10-31 00:00:00+00:00,0.0027134091118672377
2007-11-01 00:00:00+00:00,-0.0035528823238972773
2007-11-02 00:00:00+00:00,0.0023057319722588066
2007-11-05 00:00:00+00:00,0.0007139163814648963
2007-11-06 00:00:00+00:00,0.004386654282241498
2007-11-07 00:00:00+00:00,-0.0049014040677684
2007-11-08 00:00:00+00:00,0.00016108345560228443
2007-11-09 00:00:00+00:00,-0.011856685707620773
2007-11-12 00:00:00+00:00,-0.007009480541481428
2007-11-13 00:00:00+00:00,0.01734131142661144
2007-11-14 00:00:00+00:00,-0.003994070074260669
2007-11-15 00:00:00+00:00,-0.008881484023703812
2007-11-16 00:00:00+00:00,0.004591427893668509
2007-11-19 00:00:00+00:00,-0.012880449674738337
2007-11-20 00:00:00+00:00,0.004926821119029867
2007-11-21 00:00:00+00:00,-0.006021892573837895
2007-11-23 00:00:00+00:00,0.007000026347582677
2007-11-26 00:00:00+00:00,-0.009295019732673881
2007-11-27 00:00:00+00:00,0.010305637045097571
2007-11-28 00:00:00+00:00,0.016860492178607966
2007-11-29 00:00:00+00:00,0.0030590093188780365
2007-11-30 00:00:00+00:00,-0.0009878767832650626
2007-12-03 00:00:00+00:00,-0.0029986396663345127
2007-12-04 00:00:00+00:00,-0.0027582842601667767
2007-12-05 00:00:00+00:00,0.012078036700387429
2007-12-06 00:00:00+00:00,0.011186214275532125
2007-12-07 00:00:00+00:00,0.001225033712253465
2007-12-10 00:00:00+00:00,-0.001083430850414513
2007-12-11 00:00:00+00:00,-0.012772718008804751
2007-12-12 00:00:00+00:00,0.011380660588280467
2007-12-13 00:00:00+00:00,0.002818276434412459
2007-12-14 00:00:00+00:00,-0.008989551752820568
2007-12-17 00:00:00+00:00,-0.011574544116104368
2007-12-18 00:00:00+00:00,0.0027995282616282147
2007-12-19 00:00:00+00:00,-0.004634516860674287
2007-12-20 00:00:00+00:00,0.0063821643836967645
2007-12-21 00:00:00+00:00,0.011464370908269128
2007-12-24 00:00:00+00:00,0.004982161012907049
2007-12-26 00:00:00+00:00,0.003705452117639396
2007-12-27 00:00:00+00:00,-0.0052702227048435635
2007-12-28 00:00:00+00:00,0.00140535216112192
2007-12-31 00:00:00+00:00,-0.004074692519512091
2008-01-02 00:00:00+00:00,-0.004005809719511033
2008-01-03 00:00:00+00:00,0.0013653912288362768
2008-01-04 00:00:00+00:00,-0.0006688242714849579
2008-01-07 00:00:00+00:00,0.0
2008-01-08 00:00:00+00:00,0.0
2008-01-09 00:00:00+00:00,0.0041358438829459665
2008-01-10 00:00:00+00:00,0.0022802598304125787
2008-01-11 00:00:00+00:00,-0.00876733913033223
2008-01-14 00:00:00+00:00,0.0019016753269274211
2008-01-15 00:00:00+00:00,-0.009621319851833565
2008-01-16 00:00:00+00:00,-0.002270779513822485
2008-01-17 00:00:00+00:00,-0.018415026233841503
2008-01-18 00:00:00+00:00,-0.0012965930126496161
2008-01-22 00:00:00+00:00,-0.00327228793248302
2008-01-23 00:00:00+00:00,0.013329073467328811
2008-01-24 00:00:00+00:00,-0.01084258287381612
2008-01-25 00:00:00+00:00,-0.004408063620039537
2008-01-28 00:00:00+00:00,0.009227118192140171
2008-01-29 00:00:00+00:00,-0.00016094076849770822
2008-01-30 00:00:00+00:00,-0.006667434715119991
2008-01-31 00:00:00+00:00,0.009352624088077244
2008-02-01 00:00:00+00:00,0.01326071744424584
2008-02-04 00:00:00+00:00,0.0011669678124224259
2008-02-05 00:00:00+00:00,-0.02242855646024544
2008-02-06 00:00:00+00:00,-0.005921892487300462
2008-02-07 00:00:00+00:00,0.007400478959901369
2008-02-08 00:00:00+00:00,-0.0053018651350252854
2008-02-11 00:00:00+00:00,0.006271521625897503
2008-02-12 00:00:00+00:00,0.006823499427272672
2008-02-13 00:00:00+00:00,0.009459217824421717
2008-02-14 00:00:00+00:00,-0.006125001334093438
2008-02-15 00:00:00+00:00,0.0019584898032762865
2008-02-19 00:00:00+00:00,-0.0018206965948162068
2008-02-20 00:00:00+00:00,0.0028290242094182183
2008-02-21 00:00:00+00:00,-0.00497979493095857
2008-02-22 00:00:00+00:00,0.0021687769922069666
2008-02-25 00:00:00+00:00,0.001467195878925187
2008-02-26 00:00:00+00:00,-0.0010098307406561924
2008-02-27 00:00:00+00:00,0.0002533720723345567
2008-02-28 00:00:00+00:00,0.00097926050876751
2008-02-29 00:00:00+00:00,-0.002539411929486035
2008-03-03 00:00:00+00:00,-0.0008643725310074624
2008-03-04 00:00:00+00:00,0.011086742890463075
2008-03-05 00:00:00+00:00,0.003380810936909784
2008-03-06 00:00:00+00:00,-0.017596030509975935
2008-03-07 00:00:00+00:00,-0.005064631596843117
2008-03-10 00:00:00+00:00,-0.011453364074339945
2008-03-11 00:00:00+00:00,0.026546421510949214
2008-03-12 00:00:00+00:00,-0.0035784114620167617
2008-03-13 00:00:00+00:00,0.0036464046781372605
2008-03-14 00:00:00+00:00,-0.010021978320923774
2008-03-17 00:00:00+00:00,-0.005348538792691482
2008-03-18 00:00:00+00:00,0.024779114804599267
2008-03-19 00:00:00+00:00,-0.010903467599937211
2008-03-20 00:00:00+00:00,0.009854132104482716
2008-03-24 00:00:00+00:00,0.010606072658877475
