index,gross_lev
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.1031976744186047
2002-04-15 23:59:59.999989+00:00,0.10653702937525857
2002-04-16 23:59:59.999989+00:00,0.1048704663212436
2002-04-17 23:59:59.999989+00:00,0.09804740524172496
2002-04-18 23:59:59.999989+00:00,0.09748197680493151
2002-04-19 23:59:59.999989+00:00,0.09908218606591573
2002-04-22 23:59:59.999989+00:00,0.09407446250655481
2002-04-23 23:59:59.999989+00:00,0.09264705882352942
2002-04-24 23:59:59.999989+00:00,0.18413025339689554
2002-04-25 23:59:59.999989+00:00,0.18546212574031645
2002-04-26 23:59:59.999989+00:00,0.17559936449319177
2002-04-29 23:59:59.999989+00:00,0.08136141633018855
2002-04-30 23:59:59.999989+00:00,0.1740984840352795
2002-05-01 23:59:59.999989+00:00,0.1739500766595713
2002-05-02 23:59:59.999989+00:00,0.09315849890925114
2002-05-03 23:59:59.999989+00:00,0.18634361732408455
2002-05-06 23:59:59.999989+00:00,0.2648949697864185
2002-05-07 23:59:59.999989+00:00,0.3390886424087554
2002-05-08 23:59:59.999989+00:00,0.3456815331756607
2002-05-09 23:59:59.999989+00:00,0.4108307669341173
2002-05-10 23:59:59.999989+00:00,0.40670905628556936
2002-05-13 23:59:59.999989+00:00,0.4106980481780813
2002-05-14 23:59:59.999989+00:00,0.35283437547732865
2002-05-15 23:59:59.999989+00:00,0.35301176442494003
2002-05-16 23:59:59.999989+00:00,0.3530466840858648
2002-05-17 23:59:59.999989+00:00,0.3511746399800621
2002-05-20 23:59:59.999989+00:00,0.3498278912537438
2002-05-21 23:59:59.999989+00:00,0.34765861221507194
2002-05-22 23:59:59.999989+00:00,0.349734812254008
2002-05-23 23:59:59.999989+00:00,0.41680697954837537
2002-05-24 23:59:59.999989+00:00,0.4133270014832176
2002-05-28 23:59:59.999989+00:00,0.411408171241699
2002-05-29 23:59:59.999989+00:00,0.40722819435406
2002-05-30 23:59:59.999989+00:00,0.33941949619607337
2002-05-31 23:59:59.999989+00:00,0.3399804259226323
2002-06-03 23:59:59.999989+00:00,0.33253945971889615
2002-06-04 23:59:59.999989+00:00,0.21747724347027506
2002-06-05 23:59:59.999989+00:00,0.2992980756379991
2002-06-06 23:59:59.999989+00:00,0.0665524005679826
2002-06-07 23:59:59.999989+00:00,0.25283935673824814
2002-06-10 23:59:59.999989+00:00,0.3316015250181366
2002-06-11 23:59:59.999989+00:00,0.07392042788799641
2002-06-12 23:59:59.999989+00:00,0.07431641704621875
2002-06-13 23:59:59.999989+00:00,0.16567718106826113
2002-06-14 23:59:59.999989+00:00,0.16536709918778095
2002-06-17 23:59:59.999989+00:00,0.3468959246842009
2002-06-18 23:59:59.999989+00:00,0.0
2002-06-19 23:59:59.999989+00:00,0.0
2002-06-20 23:59:59.999989+00:00,0.10199076745527985
2002-06-21 23:59:59.999989+00:00,0.0
2002-06-24 23:59:59.999989+00:00,0.29482165230960555
2002-06-25 23:59:59.999989+00:00,0.25933372998858506
2002-06-26 23:59:59.999989+00:00,0.4838293318167758
2002-06-27 23:59:59.999989+00:00,0.32929765738589517
2002-06-28 23:59:59.999989+00:00,0.15059116990595295
2002-07-01 23:59:59.999989+00:00,0.23904328464424468
2002-07-02 23:59:59.999989+00:00,0.22940498853091373
2002-07-03 23:59:59.999989+00:00,0.37819096494118476
2002-07-05 23:59:59.999989+00:00,0.3834664188518812
2002-07-08 23:59:59.999989+00:00,0.0742350928827607
2002-07-09 23:59:59.999989+00:00,0.16291815304487298
2002-07-10 23:59:59.999989+00:00,0.15721721382143075
2002-07-11 23:59:59.999989+00:00,0.41093614198138384
2002-07-12 23:59:59.999989+00:00,0.4567531265959099
2002-07-15 23:59:59.999989+00:00,0.5015086077929479
2002-07-16 23:59:59.999989+00:00,0.49321598081919843
2002-07-17 23:59:59.999989+00:00,0.8524646072932361
2002-07-18 23:59:59.999989+00:00,0.5848503684332006
2002-07-19 23:59:59.999989+00:00,0.5542131139644914
2002-07-22 23:59:59.999989+00:00,0.8620135584813166
2002-07-23 23:59:59.999989+00:00,0.8368902215274553
2002-07-24 23:59:59.999989+00:00,0.7071852102471854
2002-07-25 23:59:59.999989+00:00,0.12878957271532177
2002-07-26 23:59:59.999989+00:00,0.12130458704693253
2002-07-29 23:59:59.999989+00:00,0.0
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0969530159714685
2003-01-28 23:59:59.999989+00:00,0.28308612080022155
2003-01-29 23:59:59.999989+00:00,0.1632073215332821
2003-01-30 23:59:59.999989+00:00,0.0726249457327866
2003-01-31 23:59:59.999989+00:00,0.09416169836439726
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.5028424906348774
2003-02-05 23:59:59.999989+00:00,0.6453082253068951
2003-02-06 23:59:59.999989+00:00,0.6501266894397413
2003-02-07 23:59:59.999989+00:00,0.683062613537281
2003-02-10 23:59:59.999989+00:00,0.6606369923928463
2003-02-11 23:59:59.999989+00:00,0.5096599295849612
2003-02-12 23:59:59.999989+00:00,0.5994380855890562
2003-02-13 23:59:59.999989+00:00,0.7218517545705861
2003-02-14 23:59:59.999989+00:00,0.5853077090773373
2003-02-18 23:59:59.999989+00:00,0.49235166946563624
2003-02-19 23:59:59.999989+00:00,0.44880172469714547
2003-02-20 23:59:59.999989+00:00,0.502318737242243
2003-02-21 23:59:59.999989+00:00,0.5493222793551408
2003-02-24 23:59:59.999989+00:00,0.4447116046706997
2003-02-25 23:59:59.999989+00:00,0.8868558383692151
2003-02-26 23:59:59.999989+00:00,0.49148427093994734
2003-02-27 23:59:59.999989+00:00,0.8667609522546766
2003-02-28 23:59:59.999989+00:00,0.5138831381035863
2003-03-03 23:59:59.999989+00:00,0.47366514540321036
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.09764233189295732
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.10037950664136618
2003-06-02 23:59:59.999989+00:00,0.10123222748815164
2003-06-03 23:59:59.999989+00:00,0.8959801603811196
2003-06-04 23:59:59.999989+00:00,0.49956385534401043
2003-06-05 23:59:59.999989+00:00,0.37482519169570794
2003-06-06 23:59:59.999989+00:00,0.9384043357150886
2003-06-09 23:59:59.999989+00:00,0.9383839632392209
2003-06-10 23:59:59.999989+00:00,0.9923207409513135
2003-06-11 23:59:59.999989+00:00,0.6463133110461654
2003-06-12 23:59:59.999989+00:00,0.5236046325535721
2003-06-13 23:59:59.999989+00:00,0.6980034741231954
2003-06-16 23:59:59.999989+00:00,0.9720778922978629
2003-06-17 23:59:59.999989+00:00,0.3400190446868804
2003-06-18 23:59:59.999989+00:00,0.9932398977981992
2003-06-19 23:59:59.999989+00:00,0.7847180669036986
2003-06-20 23:59:59.999989+00:00,0.9789401953314791
2003-06-23 23:59:59.999989+00:00,0.9917186600404563
2003-06-24 23:59:59.999989+00:00,0.9998277152768136
2003-06-25 23:59:59.999989+00:00,0.5635857093103193
2003-06-26 23:59:59.999989+00:00,0.9776636670866707
2003-06-27 23:59:59.999989+00:00,0.47655968327797915
2003-06-30 23:59:59.999989+00:00,0.9486673347721094
2003-07-01 23:59:59.999989+00:00,0.9865427953501708
2003-07-02 23:59:59.999989+00:00,0.5319959506931904
2003-07-03 23:59:59.999989+00:00,0.3271141096508581
2003-07-07 23:59:59.999989+00:00,0.9339069560168936
2003-07-08 23:59:59.999989+00:00,0.5214687072521547
2003-07-09 23:59:59.999989+00:00,0.8023051415255599
2003-07-10 23:59:59.999989+00:00,0.9116127453722409
2003-07-11 23:59:59.999989+00:00,0.9799486261764376
2003-07-14 23:59:59.999989+00:00,0.5868141740400118
2003-07-15 23:59:59.999989+00:00,0.9620449570345924
2003-07-16 23:59:59.999989+00:00,0.9101769522642654
2003-07-17 23:59:59.999989+00:00,0.9958577357936527
2003-07-18 23:59:59.999989+00:00,0.784036488049214
2003-07-21 23:59:59.999989+00:00,0.49916991918765535
2003-07-22 23:59:59.999989+00:00,0.9905641970758063
2003-07-23 23:59:59.999989+00:00,0.5563110362525021
2003-07-24 23:59:59.999989+00:00,0.5664980587917343
2003-07-25 23:59:59.999989+00:00,0.9956170562114927
2003-07-28 23:59:59.999989+00:00,0.35460640114012376
2003-07-29 23:59:59.999989+00:00,0.5677599629804165
2003-07-30 23:59:59.999989+00:00,0.9570504758238544
2003-07-31 23:59:59.999989+00:00,0.7383491500118232
2003-08-01 23:59:59.999989+00:00,0.711982374246927
2003-08-04 23:59:59.999989+00:00,0.7512315101591281
2003-08-05 23:59:59.999989+00:00,0.5550033312495694
2003-08-06 23:59:59.999989+00:00,0.9753756945449816
2003-08-07 23:59:59.999989+00:00,0.5096839195530124
2003-08-08 23:59:59.999989+00:00,0.44464730475802267
2003-08-11 23:59:59.999989+00:00,0.41416452350714733
2003-08-12 23:59:59.999989+00:00,0.26188276269612515
2003-08-13 23:59:59.999989+00:00,0.1177728329035543
2003-08-14 23:59:59.999989+00:00,0.29660282262850846
2003-08-15 23:59:59.999989+00:00,0.2165127675977105
2003-08-18 23:59:59.999989+00:00,0.1316962223114547
2003-08-19 23:59:59.999989+00:00,0.14913419044822313
2003-08-20 23:59:59.999989+00:00,0.08881661437527126
2003-08-21 23:59:59.999989+00:00,0.27239785305908243
2003-08-22 23:59:59.999989+00:00,0.4890334507006687
2003-08-25 23:59:59.999989+00:00,0.999995350945425
2003-08-26 23:59:59.999989+00:00,0.46829500416361314
2003-08-27 23:59:59.999989+00:00,0.2782720663941551
2003-08-28 23:59:59.999989+00:00,0.5680129599648709
2003-08-29 23:59:59.999989+00:00,0.31475947057897585
2003-09-02 23:59:59.999989+00:00,0.2887597452697763
2003-09-03 23:59:59.999989+00:00,0.24894209575481321
2003-09-04 23:59:59.999989+00:00,0.17708596188724426
2003-09-05 23:59:59.999989+00:00,0.4234882825107567
2003-09-08 23:59:59.999989+00:00,0.3984238439108968
2003-09-09 23:59:59.999989+00:00,0.3753434295732814
2003-09-10 23:59:59.999989+00:00,0.6995448645571719
2003-09-11 23:59:59.999989+00:00,0.9934134223787844
2003-09-12 23:59:59.999989+00:00,0.38570951568506195
2003-09-15 23:59:59.999989+00:00,0.4439025624261929
2003-09-16 23:59:59.999989+00:00,0.44062989369971844
2003-09-17 23:59:59.999989+00:00,0.19813594905081508
2003-09-18 23:59:59.999989+00:00,0.46540340142777736
2003-09-19 23:59:59.999989+00:00,0.14094789803599123
2003-09-22 23:59:59.999989+00:00,0.16692063888413178
2003-09-23 23:59:59.999989+00:00,0.916243225087508
2003-09-24 23:59:59.999989+00:00,0.504483841077959
2003-09-25 23:59:59.999989+00:00,0.9451027098865782
2003-09-26 23:59:59.999989+00:00,0.9999120003543216
2003-09-29 23:59:59.999989+00:00,0.895202962554554
2003-09-30 23:59:59.999989+00:00,0.6455629533746001
2003-10-01 23:59:59.999989+00:00,0.8889058049848888
2003-10-02 23:59:59.999989+00:00,0.3699312272297154
2003-10-03 23:59:59.999989+00:00,0.43693693691790586
2003-10-06 23:59:59.999989+00:00,0.3741710086249741
2003-10-07 23:59:59.999989+00:00,0.37506306205198175
2003-10-08 23:59:59.999989+00:00,0.4991102588155174
2003-10-09 23:59:59.999989+00:00,0.6016856778148737
2003-10-10 23:59:59.999989+00:00,0.5631773138675857
2003-10-13 23:59:59.999989+00:00,0.6532598526753522
2003-10-14 23:59:59.999989+00:00,0.6299305912584271
2003-10-15 23:59:59.999989+00:00,0.46915386174026136
2003-10-16 23:59:59.999989+00:00,0.5750620828476655
2003-10-17 23:59:59.999989+00:00,0.5526655524339908
2003-10-20 23:59:59.999989+00:00,0.7764056192213931
2003-10-21 23:59:59.999989+00:00,0.7083573331527174
2003-10-22 23:59:59.999989+00:00,0.8003144336969128
2003-10-23 23:59:59.999989+00:00,0.9800048422814402
2003-10-24 23:59:59.999989+00:00,0.7928732543235566
2003-10-27 23:59:59.999989+00:00,0.9473941522809368
2003-10-28 23:59:59.999989+00:00,0.8135892683261615
2003-10-29 23:59:59.999989+00:00,0.7313233911777116
2003-10-30 23:59:59.999989+00:00,0.7452616222899056
2003-10-31 23:59:59.999989+00:00,0.9256075663393645
2003-11-03 23:59:59.999989+00:00,0.8129796967189747
2003-11-04 23:59:59.999989+00:00,0.6663728234671207
2003-11-05 23:59:59.999989+00:00,0.6991805359269935
2003-11-06 23:59:59.999989+00:00,0.6207409904542136
2003-11-07 23:59:59.999989+00:00,0.5675410196955696
2003-11-10 23:59:59.999989+00:00,0.7685175604465706
2003-11-11 23:59:59.999989+00:00,0.8282912805703968
2003-11-12 23:59:59.999989+00:00,0.8278232686030202
2003-11-13 23:59:59.999989+00:00,0.5577849645752319
2003-11-14 23:59:59.999989+00:00,0.6552264809912556
2003-11-17 23:59:59.999989+00:00,0.997789427292177
2003-11-18 23:59:59.999989+00:00,0.9997922229805829
2003-11-19 23:59:59.999989+00:00,0.8785005760482527
2003-11-20 23:59:59.999989+00:00,0.9291473127029091
2003-11-21 23:59:59.999989+00:00,0.9838418008708937
2003-11-24 23:59:59.999989+00:00,0.6850971441325474
2003-11-25 23:59:59.999989+00:00,0.5960726673362681
2003-11-26 23:59:59.999989+00:00,0.6247058642837776
2003-11-28 23:59:59.999989+00:00,0.5521521916763382
2003-12-01 23:59:59.999989+00:00,0.5550521326732054
2003-12-02 23:59:59.999989+00:00,0.5535245784676259
2003-12-03 23:59:59.999989+00:00,0.5310620874840585
2003-12-04 23:59:59.999989+00:00,0.6744703109102036
2003-12-05 23:59:59.999989+00:00,0.6761701449730442
2003-12-08 23:59:59.999989+00:00,0.98392972435626
2003-12-09 23:59:59.999989+00:00,0.6904013189294852
2003-12-10 23:59:59.999989+00:00,0.936498937513863
2003-12-11 23:59:59.999989+00:00,0.9302680428151756
2003-12-12 23:59:59.999989+00:00,0.579749154087912
2003-12-15 23:59:59.999989+00:00,0.47582329090415787
2003-12-16 23:59:59.999989+00:00,0.7996644838312955
2003-12-17 23:59:59.999989+00:00,0.7542041042624045
2003-12-18 23:59:59.999989+00:00,0.6812147799414184
2003-12-19 23:59:59.999989+00:00,0.40557486054633574
2003-12-22 23:59:59.999989+00:00,0.6436371251520012
2003-12-23 23:59:59.999989+00:00,0.41236227454487073
2003-12-24 23:59:59.999989+00:00,0.4404552603178492
2003-12-26 23:59:59.999989+00:00,0.4942510435203767
2003-12-29 23:59:59.999989+00:00,0.3830649521231255
2003-12-30 23:59:59.999989+00:00,0.2958700852501011
2003-12-31 23:59:59.999989+00:00,0.26335351724406114
2004-01-02 23:59:59.999989+00:00,0.3371931203601633
2004-01-05 23:59:59.999989+00:00,0.2068987164287793
2004-01-06 23:59:59.999989+00:00,0.30724726232672905
2004-01-07 23:59:59.999989+00:00,0.21891744879762057
2004-01-08 23:59:59.999989+00:00,0.6140934559127719
2004-01-09 23:59:59.999989+00:00,0.7663788939394901
2004-01-12 23:59:59.999989+00:00,0.9439964429532685
2004-01-13 23:59:59.999989+00:00,0.3700593522869921
2004-01-14 23:59:59.999989+00:00,0.699626474232086
2004-01-15 23:59:59.999989+00:00,0.47236779182541855
2004-01-16 23:59:59.999989+00:00,0.5155047733186398
2004-01-20 23:59:59.999989+00:00,0.5059502991461946
2004-01-21 23:59:59.999989+00:00,0.5897868474729767
2004-01-22 23:59:59.999989+00:00,0.28440529048358415
2004-01-23 23:59:59.999989+00:00,0.6819770070084868
2004-01-26 23:59:59.999989+00:00,0.864712893092333
2004-01-27 23:59:59.999989+00:00,0.360061210634264
2004-01-28 23:59:59.999989+00:00,0.8287807887104776
2004-01-29 23:59:59.999989+00:00,0.9882098191321635
2004-01-30 23:59:59.999989+00:00,0.7798886231739646
2004-02-02 23:59:59.999989+00:00,0.5524733774189852
2004-02-03 23:59:59.999989+00:00,0.2215069643078481
2004-02-04 23:59:59.999989+00:00,0.23635089764950268
