index,gross_lev
2007-08-31 23:59:59.999989+00:00,0.0499511675397319
2007-09-04 23:59:59.999989+00:00,0.05023787545267349
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.10034725755774855
2007-09-11 23:59:59.999989+00:00,0.14210955819781057
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.10248424959319144
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.05140231875691532
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.1489960099590178
2007-10-01 23:59:59.999989+00:00,0.09995652882483448
2007-10-02 23:59:59.999989+00:00,0.04854194008790903
2007-10-03 23:59:59.999989+00:00,0.04859767168262434
2007-10-04 23:59:59.999989+00:00,0.14421961314155723
2007-10-05 23:59:59.999989+00:00,0.09088774884886638
2007-10-08 23:59:59.999989+00:00,0.04763036195717206
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.04885219240633017
2007-10-12 23:59:59.999989+00:00,0.19205607205921413
2007-10-15 23:59:59.999989+00:00,0.13462429908237225
2007-10-16 23:59:59.999989+00:00,0.17526642718408836
2007-10-17 23:59:59.999989+00:00,0.46468882259002237
2007-10-18 23:59:59.999989+00:00,0.388528473959644
2007-10-19 23:59:59.999989+00:00,0.4351423614713592
2007-10-22 23:59:59.999989+00:00,0.9934514024363771
2007-10-23 23:59:59.999989+00:00,0.49718248207008064
2007-10-24 23:59:59.999989+00:00,0.3235747796814708
2007-10-25 23:59:59.999989+00:00,0.2755915809037745
2007-10-26 23:59:59.999989+00:00,0.44410806538521885
2007-10-29 23:59:59.999989+00:00,0.23728156369934914
2007-10-30 23:59:59.999989+00:00,0.1294047339786849
2007-10-31 23:59:59.999989+00:00,0.3069457087648787
2007-11-01 23:59:59.999989+00:00,0.12401998277149757
2007-11-02 23:59:59.999989+00:00,0.27250249990352116
2007-11-05 23:59:59.999989+00:00,0.11232816191842626
2007-11-06 23:59:59.999989+00:00,0.2117721851937753
2007-11-07 23:59:59.999989+00:00,0.07601672391119967
2007-11-08 23:59:59.999989+00:00,0.2625283833186492
2007-11-09 23:59:59.999989+00:00,0.2693177390322082
2007-11-12 23:59:59.999989+00:00,0.48631769415205717
2007-11-13 23:59:59.999989+00:00,0.6770155913267893
2007-11-14 23:59:59.999989+00:00,0.095406493944713
2007-11-15 23:59:59.999989+00:00,0.1387684525466128
2007-11-16 23:59:59.999989+00:00,0.2721258074821383
2007-11-19 23:59:59.999989+00:00,0.14393199355974623
2007-11-20 23:59:59.999989+00:00,0.4905870787580751
2007-11-21 23:59:59.999989+00:00,0.1919437293633936
2007-11-23 23:59:59.999989+00:00,0.35792893786864594
2007-11-26 23:59:59.999989+00:00,0.07677109501299217
2007-11-27 23:59:59.999989+00:00,0.2173774949426979
2007-11-28 23:59:59.999989+00:00,0.12661326311293467
2007-11-29 23:59:59.999989+00:00,0.03943421188579378
2007-11-30 23:59:59.999989+00:00,0.08808523405382702
2007-12-03 23:59:59.999989+00:00,0.03829117910251986
2007-12-04 23:59:59.999989+00:00,0.038492366321151814
2007-12-05 23:59:59.999989+00:00,0.03969772415748111
2007-12-06 23:59:59.999989+00:00,0.04056638258588413
2007-12-07 23:59:59.999989+00:00,0.04150010510428581
2007-12-10 23:59:59.999989+00:00,0.04143347091382272
2007-12-11 23:59:59.999989+00:00,0.04029927049695812
2007-12-12 23:59:59.999989+00:00,0.040766619095244046
2007-12-13 23:59:59.999989+00:00,0.04096677204219208
2007-12-14 23:59:59.999989+00:00,0.040699882879420286
2007-12-17 23:59:59.999989+00:00,0.039430128102684196
2007-12-18 23:59:59.999989+00:00,0.039162382870674965
2007-12-19 23:59:59.999989+00:00,0.039162382870674965
2007-12-20 23:59:59.999989+00:00,0.0
2007-12-21 23:59:59.999989+00:00,0.0
2007-12-24 23:59:59.999989+00:00,0.0
2007-12-26 23:59:59.999989+00:00,0.0
2007-12-27 23:59:59.999989+00:00,0.0
2007-12-28 23:59:59.999989+00:00,0.0
2007-12-31 23:59:59.999989+00:00,0.0
2008-01-02 23:59:59.999989+00:00,0.0
2008-01-03 23:59:59.999989+00:00,0.0
2008-01-04 23:59:59.999989+00:00,0.0
2008-01-07 23:59:59.999989+00:00,0.048469225383489224
2008-01-08 23:59:59.999989+00:00,0.0462838915470495
2008-01-09 23:59:59.999989+00:00,0.19214066175368893
2008-01-10 23:59:59.999989+00:00,0.04842563609897861
2008-01-11 23:59:59.999989+00:00,0.0
2008-01-14 23:59:59.999989+00:00,0.20317518017575964
2008-01-15 23:59:59.999989+00:00,0.04975380813531053
2008-01-16 23:59:59.999989+00:00,0.1914968080325279
2008-01-17 23:59:59.999989+00:00,0.21996480281019085
2008-01-18 23:59:59.999989+00:00,0.29882307168346717
2008-01-22 23:59:59.999989+00:00,0.3086558939453634
2008-01-23 23:59:59.999989+00:00,0.4052129140987875
2008-01-24 23:59:59.999989+00:00,0.18270633355117025
2008-01-25 23:59:59.999989+00:00,0.2195751256340538
2008-01-28 23:59:59.999989+00:00,0.2996119481649993
2008-01-29 23:59:59.999989+00:00,0.21822778485693534
2008-01-30 23:59:59.999989+00:00,0.1777326607167671
2008-01-31 23:59:59.999989+00:00,0.1793375251093814
2008-02-01 23:59:59.999989+00:00,0.15062158134571177
2008-02-04 23:59:59.999989+00:00,0.06035259137288164
2008-02-05 23:59:59.999989+00:00,0.05894121405887084
2008-02-06 23:59:59.999989+00:00,0.05729645471775745
2008-02-07 23:59:59.999989+00:00,0.05708232454816952
2008-02-08 23:59:59.999989+00:00,0.05723640738892419
2008-02-11 23:59:59.999989+00:00,0.05860484700011461
2008-02-12 23:59:59.999989+00:00,0.030727546642690454
2008-02-13 23:59:59.999989+00:00,0.047684516175634205
2008-02-14 23:59:59.999989+00:00,0.04642084232444453
2008-02-15 23:59:59.999989+00:00,0.04699630048921709
2008-02-19 23:59:59.999989+00:00,0.0474008363615676
2008-02-20 23:59:59.999989+00:00,0.0
2008-02-21 23:59:59.999989+00:00,0.0
2008-02-22 23:59:59.999989+00:00,0.0
2008-02-25 23:59:59.999989+00:00,0.0
2008-02-26 23:59:59.999989+00:00,0.0
2008-02-27 23:59:59.999989+00:00,0.0
2008-02-28 23:59:59.999989+00:00,0.0
2008-02-29 23:59:59.999989+00:00,0.0
2008-03-03 23:59:59.999989+00:00,0.0
2008-03-04 23:59:59.999989+00:00,0.4504986611008172
2008-03-05 23:59:59.999989+00:00,0.3384525890447619
2008-03-06 23:59:59.999989+00:00,0.16203622941815918
2008-03-07 23:59:59.999989+00:00,0.5356953146126516
2008-03-10 23:59:59.999989+00:00,0.5460943068737184
2008-03-11 23:59:59.999989+00:00,0.611047087127339
2008-03-12 23:59:59.999989+00:00,0.03173608089294942
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.1980720704344405
2008-03-18 23:59:59.999989+00:00,0.3563762429262936
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.296556396823393
2008-03-24 23:59:59.999989+00:00,0.1834721017806397
2008-03-25 23:59:59.999989+00:00,0.08839146246685815
2008-03-26 23:59:59.999989+00:00,0.04210471489322669
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.09914409211574401
2008-03-31 23:59:59.999989+00:00,0.18968594278880008
2008-04-01 23:59:59.999989+00:00,0.13798159934543316
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.05105983784145981
2008-04-07 23:59:59.999989+00:00,0.09554828438406346
2008-04-08 23:59:59.999989+00:00,0.04544337173204896
2008-04-09 23:59:59.999989+00:00,0.09262088704384855
2008-04-10 23:59:59.999989+00:00,0.22739584685393296
2008-04-11 23:59:59.999989+00:00,0.2094136653950531
2008-04-14 23:59:59.999989+00:00,0.40874547889538626
2008-04-15 23:59:59.999989+00:00,0.13816263891720684
2008-04-16 23:59:59.999989+00:00,0.2581916450841773
2008-04-17 23:59:59.999989+00:00,0.11822080319742005
2008-04-18 23:59:59.999989+00:00,0.12305679335353686
2008-04-21 23:59:59.999989+00:00,0.16758079558045194
2008-04-22 23:59:59.999989+00:00,0.08657851719317584
2008-04-23 23:59:59.999989+00:00,0.17801800110210508
2008-04-24 23:59:59.999989+00:00,0.13118342939141184
2008-04-25 23:59:59.999989+00:00,0.17538326484471758
2008-04-28 23:59:59.999989+00:00,0.17312995292818778
2008-04-29 23:59:59.999989+00:00,0.211706633058411
2008-04-30 23:59:59.999989+00:00,0.4103375354561149
2008-05-01 23:59:59.999989+00:00,0.3409904177554262
2008-05-02 23:59:59.999989+00:00,0.30310072051982284
2008-05-05 23:59:59.999989+00:00,0.26256928672284924
2008-05-06 23:59:59.999989+00:00,0.2660698627808859
2008-05-07 23:59:59.999989+00:00,0.2626346098751601
2008-05-08 23:59:59.999989+00:00,0.2648059521641489
2008-05-09 23:59:59.999989+00:00,0.2621287432797159
2008-05-12 23:59:59.999989+00:00,0.26466441059014645
2008-05-13 23:59:59.999989+00:00,0.26700328905752985
2008-05-14 23:59:59.999989+00:00,0.26321347585394606
2008-05-15 23:59:59.999989+00:00,0.26553967287562513
2008-05-16 23:59:59.999989+00:00,0.26823040791601427
2008-05-19 23:59:59.999989+00:00,0.23056790935018318
2008-05-20 23:59:59.999989+00:00,0.23066341389567305
2008-05-21 23:59:59.999989+00:00,0.2288051701237719
2008-05-22 23:59:59.999989+00:00,0.20010784290720085
2008-05-23 23:59:59.999989+00:00,0.16881795199181737
2008-05-27 23:59:59.999989+00:00,0.16920283502203903
2008-05-28 23:59:59.999989+00:00,0.1714865973645828
2008-05-29 23:59:59.999989+00:00,0.21061051096812253
2008-05-30 23:59:59.999989+00:00,0.21154829273414574
2008-06-02 23:59:59.999989+00:00,0.21117183459755762
2008-06-03 23:59:59.999989+00:00,0.2094064283567596
2008-06-04 23:59:59.999989+00:00,0.20914518880649519
2008-06-05 23:59:59.999989+00:00,0.21223580280723103
2008-06-06 23:59:59.999989+00:00,0.169136803387804
2008-06-09 23:59:59.999989+00:00,0.17224922975944326
2008-06-10 23:59:59.999989+00:00,0.17044758737949198
2008-06-11 23:59:59.999989+00:00,0.17004950579107658
2008-06-12 23:59:59.999989+00:00,0.25219099184914384
2008-06-13 23:59:59.999989+00:00,0.1705692142185774
2008-06-16 23:59:59.999989+00:00,0.17016679726174982
2008-06-17 23:59:59.999989+00:00,0.1707522570686293
2008-06-18 23:59:59.999989+00:00,0.17045924883210414
2008-06-19 23:59:59.999989+00:00,0.2121820121294514
2008-06-20 23:59:59.999989+00:00,0.16813871779568618
2008-06-23 23:59:59.999989+00:00,0.14045630088496233
2008-06-24 23:59:59.999989+00:00,0.13830376036326456
2008-06-25 23:59:59.999989+00:00,0.18106383516871416
2008-06-26 23:59:59.999989+00:00,0.13611723401118006
2008-06-27 23:59:59.999989+00:00,0.15040565561062283
2008-06-30 23:59:59.999989+00:00,0.12199086716935255
2008-07-01 23:59:59.999989+00:00,0.12211620013305974
2008-07-02 23:59:59.999989+00:00,0.43262574100863077
2008-07-03 23:59:59.999989+00:00,0.6439932273679337
2008-07-07 23:59:59.999989+00:00,0.42969621292108445
2008-07-08 23:59:59.999989+00:00,0.4756481873984217
2008-07-09 23:59:59.999989+00:00,0.27343198806630536
2008-07-10 23:59:59.999989+00:00,0.3674562094937193
2008-07-11 23:59:59.999989+00:00,0.10575432476368474
2008-07-14 23:59:59.999989+00:00,0.16014300193675393
2008-07-15 23:59:59.999989+00:00,0.3652769954437187
2008-07-16 23:59:59.999989+00:00,0.5572825821917642
2008-07-17 23:59:59.999989+00:00,0.31146814361242725
2008-07-18 23:59:59.999989+00:00,0.3248888700766762
2008-07-21 23:59:59.999989+00:00,0.3119079319203052
2008-07-22 23:59:59.999989+00:00,0.03324896713957453
2008-07-23 23:59:59.999989+00:00,0.08010801844862125
2008-07-24 23:59:59.999989+00:00,0.0926300727628683
2008-07-25 23:59:59.999989+00:00,0.135407446468491
2008-07-28 23:59:59.999989+00:00,0.13328026665979384
2008-07-29 23:59:59.999989+00:00,0.3125656876620008
2008-07-30 23:59:59.999989+00:00,0.15931819835645863
2008-07-31 23:59:59.999989+00:00,0.04173701909814055
2008-08-01 23:59:59.999989+00:00,0.042064328827806335
2008-08-04 23:59:59.999989+00:00,0.04626880772521677
2008-08-05 23:59:59.999989+00:00,0.09464866170834754
2008-08-06 23:59:59.999989+00:00,0.04660275983662142
2008-08-07 23:59:59.999989+00:00,0.0
2008-08-08 23:59:59.999989+00:00,0.0
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.0
2008-08-13 23:59:59.999989+00:00,0.0
2008-08-14 23:59:59.999989+00:00,0.0
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.0
2008-08-20 23:59:59.999989+00:00,0.09967964582323763
2008-08-21 23:59:59.999989+00:00,0.09903434700369017
2008-08-22 23:59:59.999989+00:00,0.100098307503543
2008-08-25 23:59:59.999989+00:00,0.0
2008-08-26 23:59:59.999989+00:00,0.09951195619953132
2008-08-27 23:59:59.999989+00:00,0.1006186309533804
2008-08-28 23:59:59.999989+00:00,0.0
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.0
2008-09-03 23:59:59.999989+00:00,0.34771602284651393
2008-09-04 23:59:59.999989+00:00,0.43221733393939393
2008-09-05 23:59:59.999989+00:00,0.8260040674381087
2008-09-08 23:59:59.999989+00:00,0.4472394469301753
2008-09-09 23:59:59.999989+00:00,0.08143803337342684
2008-09-10 23:59:59.999989+00:00,0.16846449146663015
2008-09-11 23:59:59.999989+00:00,0.1263106514811373
2008-09-12 23:59:59.999989+00:00,0.0
2008-09-15 23:59:59.999989+00:00,0.047182435446300276
2008-09-16 23:59:59.999989+00:00,0.47709248215005007
2008-09-17 23:59:59.999989+00:00,0.2782890253175598
2008-09-18 23:59:59.999989+00:00,0.6011337999789235
2008-09-19 23:59:59.999989+00:00,0.06068986284205087
2008-09-22 23:59:59.999989+00:00,0.1375651973092647
2008-09-23 23:59:59.999989+00:00,0.6125033536603802
2008-09-24 23:59:59.999989+00:00,0.514986520572337
2008-09-25 23:59:59.999989+00:00,0.30043245970508015
2008-09-26 23:59:59.999989+00:00,0.0
2008-09-29 23:59:59.999989+00:00,0.14506553591338064
2008-09-30 23:59:59.999989+00:00,0.6753117530161684
2008-10-01 23:59:59.999989+00:00,0.10150074373223898
2008-10-02 23:59:59.999989+00:00,0.1276158993055403
2008-10-03 23:59:59.999989+00:00,0.13230369935413197
2008-10-06 23:59:59.999989+00:00,0.2095500495877348
2008-10-07 23:59:59.999989+00:00,0.3978189271335671
2008-10-08 23:59:59.999989+00:00,0.6053367065585228
2008-10-09 23:59:59.999989+00:00,0.44336766990026716
2008-10-10 23:59:59.999989+00:00,0.2209054497988242
2008-10-13 23:59:59.999989+00:00,0.03918788684189598
2008-10-14 23:59:59.999989+00:00,0.0
2008-10-15 23:59:59.999989+00:00,0.0
2008-10-16 23:59:59.999989+00:00,0.0
2008-10-17 23:59:59.999989+00:00,0.0
2008-10-20 23:59:59.999989+00:00,0.0
2008-10-21 23:59:59.999989+00:00,0.0
2008-10-22 23:59:59.999989+00:00,0.0
2008-10-23 23:59:59.999989+00:00,0.0
2008-10-24 23:59:59.999989+00:00,0.0
2008-10-27 23:59:59.999989+00:00,0.0
2008-10-28 23:59:59.999989+00:00,0.0
2008-10-29 23:59:59.999989+00:00,0.0
2008-10-30 23:59:59.999989+00:00,0.0
2008-10-31 23:59:59.999989+00:00,0.0
2008-11-03 23:59:59.999989+00:00,0.0
2008-11-04 23:59:59.999989+00:00,0.0
2008-11-05 23:59:59.999989+00:00,0.0
2008-11-06 23:59:59.999989+00:00,0.0
2008-11-07 23:59:59.999989+00:00,0.0
2008-11-10 23:59:59.999989+00:00,0.0
2008-11-11 23:59:59.999989+00:00,0.0
2008-11-12 23:59:59.999989+00:00,0.0
2008-11-13 23:59:59.999989+00:00,0.0
2008-11-14 23:59:59.999989+00:00,0.0
2008-11-17 23:59:59.999989+00:00,0.0
2008-11-18 23:59:59.999989+00:00,0.0
2008-11-19 23:59:59.999989+00:00,0.0
2008-11-20 23:59:59.999989+00:00,0.0
2008-11-21 23:59:59.999989+00:00,0.0
2008-11-24 23:59:59.999989+00:00,0.0
2008-11-25 23:59:59.999989+00:00,0.0
2008-11-26 23:59:59.999989+00:00,0.0
2008-11-28 23:59:59.999989+00:00,0.0
2008-12-01 23:59:59.999989+00:00,0.0
2008-12-02 23:59:59.999989+00:00,0.0
2008-12-03 23:59:59.999989+00:00,0.0
2008-12-04 23:59:59.999989+00:00,0.0
2008-12-05 23:59:59.999989+00:00,0.0
2008-12-08 23:59:59.999989+00:00,0.0
2008-12-09 23:59:59.999989+00:00,0.0
2008-12-10 23:59:59.999989+00:00,0.0
2008-12-11 23:59:59.999989+00:00,0.0
2008-12-12 23:59:59.999989+00:00,0.0
2008-12-15 23:59:59.999989+00:00,0.0
2008-12-16 23:59:59.999989+00:00,0.0
2008-12-17 23:59:59.999989+00:00,0.0
2008-12-18 23:59:59.999989+00:00,0.0
2008-12-19 23:59:59.999989+00:00,0.0
2008-12-22 23:59:59.999989+00:00,0.0
2008-12-23 23:59:59.999989+00:00,0.0
2008-12-24 23:59:59.999989+00:00,0.0
2008-12-26 23:59:59.999989+00:00,0.0
2008-12-29 23:59:59.999989+00:00,0.0
2008-12-30 23:59:59.999989+00:00,0.0
2008-12-31 23:59:59.999989+00:00,0.0
2009-01-02 23:59:59.999989+00:00,0.0
2009-01-05 23:59:59.999989+00:00,0.0
2009-01-06 23:59:59.999989+00:00,0.0
2009-01-07 23:59:59.999989+00:00,0.0
2009-01-08 23:59:59.999989+00:00,0.050712446351931256
2009-01-09 23:59:59.999989+00:00,0.0945081320991386
2009-01-12 23:59:59.999989+00:00,0.0
2009-01-13 23:59:59.999989+00:00,0.09946822161361622
2009-01-14 23:59:59.999989+00:00,0.04546885529286771
2009-01-15 23:59:59.999989+00:00,0.19351896116579484
2009-01-16 23:59:59.999989+00:00,0.0
2009-01-20 23:59:59.999989+00:00,0.0
2009-01-21 23:59:59.999989+00:00,0.1523582275539986
2009-01-22 23:59:59.999989+00:00,0.0
2009-01-23 23:59:59.999989+00:00,0.0
2009-01-26 23:59:59.999989+00:00,0.0
2009-01-27 23:59:59.999989+00:00,0.0
2009-01-28 23:59:59.999989+00:00,0.0
2009-01-29 23:59:59.999989+00:00,0.0
2009-01-30 23:59:59.999989+00:00,0.0
2009-02-02 23:59:59.999989+00:00,0.05129390018484291
2009-02-03 23:59:59.999989+00:00,0.0
2009-02-04 23:59:59.999989+00:00,0.0
2009-02-05 23:59:59.999989+00:00,0.0
2009-02-06 23:59:59.999989+00:00,0.0
2009-02-09 23:59:59.999989+00:00,0.0
2009-02-10 23:59:59.999989+00:00,0.0
2009-02-11 23:59:59.999989+00:00,0.05009779796832612
2009-02-12 23:59:59.999989+00:00,0.047174262889430774
2009-02-13 23:59:59.999989+00:00,0.0473905785433644
2009-02-17 23:59:59.999989+00:00,0.046551994810108466
2009-02-18 23:59:59.999989+00:00,0.0481391767735614
2009-02-19 23:59:59.999989+00:00,0.04663938285183225
2009-02-20 23:59:59.999989+00:00,0.047259584635185946
2009-02-23 23:59:59.999989+00:00,0.0
2009-02-24 23:59:59.999989+00:00,0.0
2009-02-25 23:59:59.999989+00:00,0.0
2009-02-26 23:59:59.999989+00:00,0.0
2009-02-27 23:59:59.999989+00:00,0.0
2009-03-02 23:59:59.999989+00:00,0.04743543294860512
2009-03-03 23:59:59.999989+00:00,0.04787894464562849
2009-03-04 23:59:59.999989+00:00,0.0
2009-03-05 23:59:59.999989+00:00,0.0
2009-03-06 23:59:59.999989+00:00,0.0
2009-03-09 23:59:59.999989+00:00,0.0
2009-03-10 23:59:59.999989+00:00,0.0
2009-03-11 23:59:59.999989+00:00,0.0
2009-03-12 23:59:59.999989+00:00,0.0
2009-03-13 23:59:59.999989+00:00,0.0
2009-03-16 23:59:59.999989+00:00,0.0
2009-03-17 23:59:59.999989+00:00,0.0
2009-03-18 23:59:59.999989+00:00,0.0
2009-03-19 23:59:59.999989+00:00,0.0
2009-03-20 23:59:59.999989+00:00,0.0
2009-03-23 23:59:59.999989+00:00,0.0
2009-03-24 23:59:59.999989+00:00,0.0
2009-03-25 23:59:59.999989+00:00,0.0
2009-03-26 23:59:59.999989+00:00,0.0
2009-03-27 23:59:59.999989+00:00,0.0
2009-03-30 23:59:59.999989+00:00,0.0
2009-03-31 23:59:59.999989+00:00,0.0
2009-04-01 23:59:59.999989+00:00,0.0
2009-04-02 23:59:59.999989+00:00,0.0
2009-04-03 23:59:59.999989+00:00,0.0
2009-04-06 23:59:59.999989+00:00,0.0
2009-04-07 23:59:59.999989+00:00,0.0
2009-04-08 23:59:59.999989+00:00,0.0
2009-04-09 23:59:59.999989+00:00,0.0
2009-04-13 23:59:59.999989+00:00,0.0
2009-04-14 23:59:59.999989+00:00,0.0
2009-04-15 23:59:59.999989+00:00,0.0
2009-04-16 23:59:59.999989+00:00,0.0
2009-04-17 23:59:59.999989+00:00,0.0
2009-04-20 23:59:59.999989+00:00,0.0
2009-04-21 23:59:59.999989+00:00,0.0
2009-04-22 23:59:59.999989+00:00,0.0
2009-04-23 23:59:59.999989+00:00,0.0
2009-04-24 23:59:59.999989+00:00,0.0
2009-04-27 23:59:59.999989+00:00,0.0
2009-04-28 23:59:59.999989+00:00,0.0
2009-04-29 23:59:59.999989+00:00,0.0
2009-04-30 23:59:59.999989+00:00,0.0
2009-05-01 23:59:59.999989+00:00,0.0
2009-05-04 23:59:59.999989+00:00,0.0
2009-05-05 23:59:59.999989+00:00,0.0
2009-05-06 23:59:59.999989+00:00,0.0
2009-05-07 23:59:59.999989+00:00,0.0
2009-05-08 23:59:59.999989+00:00,0.0
2009-05-11 23:59:59.999989+00:00,0.0
2009-05-12 23:59:59.999989+00:00,0.0
2009-05-13 23:59:59.999989+00:00,0.0
2009-05-14 23:59:59.999989+00:00,0.0
2009-05-15 23:59:59.999989+00:00,0.0
2009-05-18 23:59:59.999989+00:00,0.0
2009-05-19 23:59:59.999989+00:00,0.0
2009-05-20 23:59:59.999989+00:00,0.0
2009-05-21 23:59:59.999989+00:00,0.0
2009-05-22 23:59:59.999989+00:00,0.0
2009-05-26 23:59:59.999989+00:00,0.0
2009-05-27 23:59:59.999989+00:00,0.0
2009-05-28 23:59:59.999989+00:00,0.0
2009-05-29 23:59:59.999989+00:00,0.0
2009-06-01 23:59:59.999989+00:00,0.0
2009-06-02 23:59:59.999989+00:00,0.0
2009-06-03 23:59:59.999989+00:00,0.0
2009-06-04 23:59:59.999989+00:00,0.0
2009-06-05 23:59:59.999989+00:00,0.0
2009-06-08 23:59:59.999989+00:00,0.0
2009-06-09 23:59:59.999989+00:00,0.0
2009-06-10 23:59:59.999989+00:00,0.0
2009-06-11 23:59:59.999989+00:00,0.0
2009-06-12 23:59:59.999989+00:00,0.0
2009-06-15 23:59:59.999989+00:00,0.0
2009-06-16 23:59:59.999989+00:00,0.0
2009-06-17 23:59:59.999989+00:00,0.0
2009-06-18 23:59:59.999989+00:00,0.0
2009-06-19 23:59:59.999989+00:00,0.050292397660818694
2009-06-22 23:59:59.999989+00:00,0.0
2009-06-23 23:59:59.999989+00:00,0.1505584117917398
2009-06-24 23:59:59.999989+00:00,0.10088127736129165
