index,gross_lev
2002-02-15 23:59:59.999989+00:00,0.4580569345677992
2002-02-19 23:59:59.999989+00:00,0.5718597238787795
2002-02-20 23:59:59.999989+00:00,0.996745794210914
2002-02-21 23:59:59.999989+00:00,0.7565102795330422
2002-02-22 23:59:59.999989+00:00,0.7405651135874232
2002-02-25 23:59:59.999989+00:00,0.6219641647653474
2002-02-26 23:59:59.999989+00:00,0.519260695853134
2002-02-27 23:59:59.999989+00:00,0.5222663374983304
2002-02-28 23:59:59.999989+00:00,0.6078643479683623
2002-03-01 23:59:59.999989+00:00,0.7019382247292563
2002-03-04 23:59:59.999989+00:00,0.6133285846539089
2002-03-05 23:59:59.999989+00:00,0.6412263770481871
2002-03-06 23:59:59.999989+00:00,0.709385587034416
2002-03-07 23:59:59.999989+00:00,0.6066564910442911
2002-03-08 23:59:59.999989+00:00,0.6475564141496164
2002-03-11 23:59:59.999989+00:00,0.7750595120068863
2002-03-12 23:59:59.999989+00:00,0.7767124143512598
2002-03-13 23:59:59.999989+00:00,0.7089177289328333
2002-03-14 23:59:59.999989+00:00,0.8607633485964312
2002-03-15 23:59:59.999989+00:00,0.8208197650875286
2002-03-18 23:59:59.999989+00:00,0.7283133176808316
2002-03-19 23:59:59.999989+00:00,0.7556838533167641
2002-03-20 23:59:59.999989+00:00,0.668697097540368
2002-03-21 23:59:59.999989+00:00,0.8602235609298513
2002-03-22 23:59:59.999989+00:00,0.8306288255527055
2002-03-25 23:59:59.999989+00:00,0.8457093976566107
2002-03-26 23:59:59.999989+00:00,0.8993451123422521
2002-03-27 23:59:59.999989+00:00,0.524306706077167
2002-03-28 23:59:59.999989+00:00,0.4311038661337548
2002-04-01 23:59:59.999989+00:00,0.4552595842541785
2002-04-02 23:59:59.999989+00:00,0.9602025529929545
2002-04-03 23:59:59.999989+00:00,0.9851342488564182
2002-04-04 23:59:59.999989+00:00,0.994954136553261
2002-04-05 23:59:59.999989+00:00,0.9949780701529757
2002-04-08 23:59:59.999989+00:00,0.9957621431970826
2002-04-09 23:59:59.999989+00:00,0.9957805190976736
2002-04-10 23:59:59.999989+00:00,0.9959676276998585
2002-04-11 23:59:59.999989+00:00,0.9960284725979326
2002-04-12 23:59:59.999989+00:00,0.9952783733570135
2002-04-15 23:59:59.999989+00:00,0.9952290095257538
2002-04-16 23:59:59.999989+00:00,0.9960018435374189
2002-04-17 23:59:59.999989+00:00,0.9961037756247398
2002-04-18 23:59:59.999989+00:00,0.9960834627734202
2002-04-19 23:59:59.999989+00:00,0.9962227778731926
2002-04-22 23:59:59.999989+00:00,0.9962931217135961
2002-04-23 23:59:59.999989+00:00,0.9965139213064275
2002-04-24 23:59:59.999989+00:00,0.9965985148687272
2002-04-25 23:59:59.999989+00:00,0.9820499004952107
2002-04-26 23:59:59.999989+00:00,0.9818123985126805
2002-04-29 23:59:59.999989+00:00,0.981658271626859
2002-04-30 23:59:59.999989+00:00,0.9746574805290441
2002-05-01 23:59:59.999989+00:00,0.9756249319597886
2002-05-02 23:59:59.999989+00:00,0.9117440140826699
2002-05-03 23:59:59.999989+00:00,0.892327720179857
2002-05-06 23:59:59.999989+00:00,0.8802354107875153
2002-05-07 23:59:59.999989+00:00,0.8715947472633669
2002-05-08 23:59:59.999989+00:00,0.8738084432444434
2002-05-09 23:59:59.999989+00:00,0.8425381686308904
2002-05-10 23:59:59.999989+00:00,0.8496647808434226
2002-05-13 23:59:59.999989+00:00,0.8633030729307755
2002-05-14 23:59:59.999989+00:00,0.8263297845572146
2002-05-15 23:59:59.999989+00:00,0.8214526976582635
2002-05-16 23:59:59.999989+00:00,0.8267579448455044
2002-05-17 23:59:59.999989+00:00,0.8084059487900667
2002-05-20 23:59:59.999989+00:00,0.8298688409380517
2002-05-21 23:59:59.999989+00:00,0.8531244075707207
2002-05-22 23:59:59.999989+00:00,0.8710806906761027
2002-05-23 23:59:59.999989+00:00,0.8462116936740192
2002-05-24 23:59:59.999989+00:00,0.8145417992628529
2002-05-28 23:59:59.999989+00:00,0.8463341785400008
2002-05-29 23:59:59.999989+00:00,0.8922952648337933
2002-05-30 23:59:59.999989+00:00,0.8167523909750127
2002-05-31 23:59:59.999989+00:00,0.8405420672581441
2002-06-03 23:59:59.999989+00:00,0.7887580184353654
2002-06-04 23:59:59.999989+00:00,0.27338480426092665
2002-06-05 23:59:59.999989+00:00,0.9958120839818001
2002-06-06 23:59:59.999989+00:00,0.41153878057233706
2002-06-07 23:59:59.999989+00:00,0.9165271874138314
2002-06-10 23:59:59.999989+00:00,0.48199679394393585
2002-06-11 23:59:59.999989+00:00,0.3533947987228165
2002-06-12 23:59:59.999989+00:00,0.9756733747461794
2002-06-13 23:59:59.999989+00:00,0.49654630075602013
2002-06-14 23:59:59.999989+00:00,0.869411458271288
2002-06-17 23:59:59.999989+00:00,0.712784342751731
2002-06-18 23:59:59.999989+00:00,0.1196263924577394
2002-06-19 23:59:59.999989+00:00,0.12778204739656163
2002-06-20 23:59:59.999989+00:00,0.3557278497147318
2002-06-21 23:59:59.999989+00:00,0.6103866774226249
2002-06-24 23:59:59.999989+00:00,0.8120832930879293
2002-06-25 23:59:59.999989+00:00,0.6526203657939772
2002-06-26 23:59:59.999989+00:00,0.864207685478071
2002-06-27 23:59:59.999989+00:00,0.6046917220851454
2002-06-28 23:59:59.999989+00:00,0.2030458045380093
2002-07-01 23:59:59.999989+00:00,0.24195269154494567
2002-07-02 23:59:59.999989+00:00,0.4070721127739463
2002-07-03 23:59:59.999989+00:00,0.7381591660524727
2002-07-05 23:59:59.999989+00:00,0.7296643890450147
2002-07-08 23:59:59.999989+00:00,0.41474209540926327
2002-07-09 23:59:59.999989+00:00,0.4273020007965494
2002-07-10 23:59:59.999989+00:00,0.5568064086040189
2002-07-11 23:59:59.999989+00:00,0.7542045930199046
2002-07-12 23:59:59.999989+00:00,0.6426556261017775
2002-07-15 23:59:59.999989+00:00,0.6508031219515933
2002-07-16 23:59:59.999989+00:00,0.6433206101840196
2002-07-17 23:59:59.999989+00:00,0.6574371151938471
2002-07-18 23:59:59.999989+00:00,0.4863942145993123
2002-07-19 23:59:59.999989+00:00,0.5233557723136515
2002-07-22 23:59:59.999989+00:00,0.5737369414476948
2002-07-23 23:59:59.999989+00:00,0.4760835518772292
2002-07-24 23:59:59.999989+00:00,0.39122336863207435
2002-07-25 23:59:59.999989+00:00,0.10100273303033734
2002-07-26 23:59:59.999989+00:00,0.03635763824354368
2002-07-29 23:59:59.999989+00:00,0.037479997132085545
2002-07-30 23:59:59.999989+00:00,0.02491351211128325
2002-07-31 23:59:59.999989+00:00,0.025302517246027282
2002-08-01 23:59:59.999989+00:00,0.02466418665010047
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.08953255528290702
2002-08-06 23:59:59.999989+00:00,0.2309013177814471
2002-08-07 23:59:59.999989+00:00,0.2038462427086497
2002-08-08 23:59:59.999989+00:00,0.17554171586233364
2002-08-09 23:59:59.999989+00:00,0.1757827211263228
2002-08-12 23:59:59.999989+00:00,0.17257134242702607
2002-08-13 23:59:59.999989+00:00,0.17175341662397672
2002-08-14 23:59:59.999989+00:00,0.17649840014308643
2002-08-15 23:59:59.999989+00:00,0.17954395140113594
2002-08-16 23:59:59.999989+00:00,0.14502243687827077
2002-08-19 23:59:59.999989+00:00,0.14883322705004193
2002-08-20 23:59:59.999989+00:00,0.14758306312394118
2002-08-21 23:59:59.999989+00:00,0.17409295706369302
2002-08-22 23:59:59.999989+00:00,0.1447815645975771
2002-08-23 23:59:59.999989+00:00,0.13659984787614876
2002-08-26 23:59:59.999989+00:00,0.19025901046126212
2002-08-27 23:59:59.999989+00:00,0.1876068751833953
2002-08-28 23:59:59.999989+00:00,0.23352995928134518
2002-08-29 23:59:59.999989+00:00,0.336858269793918
2002-08-30 23:59:59.999989+00:00,0.40406495624402156
2002-09-03 23:59:59.999989+00:00,0.28827795729355865
2002-09-04 23:59:59.999989+00:00,0.16703696808725632
2002-09-05 23:59:59.999989+00:00,0.14029096015418827
2002-09-06 23:59:59.999989+00:00,0.12265956569926328
2002-09-09 23:59:59.999989+00:00,0.10398739965508982
2002-09-10 23:59:59.999989+00:00,0.10493837202587639
2002-09-11 23:59:59.999989+00:00,0.07476638270330511
2002-09-12 23:59:59.999989+00:00,0.07413243174216422
2002-09-13 23:59:59.999989+00:00,0.07511027273037942
2002-09-16 23:59:59.999989+00:00,0.07534051603402021
2002-09-17 23:59:59.999989+00:00,0.07489134549220795
2002-09-18 23:59:59.999989+00:00,0.07423804096173497
2002-09-19 23:59:59.999989+00:00,0.09876574235389694
2002-09-20 23:59:59.999989+00:00,0.09966807958051885
2002-09-23 23:59:59.999989+00:00,0.0444335090085102
2002-09-24 23:59:59.999989+00:00,0.04322563435765146
2002-09-25 23:59:59.999989+00:00,0.044426673788416284
2002-09-26 23:59:59.999989+00:00,0.04486593805942806
2002-09-27 23:59:59.999989+00:00,0.04438423487063666
2002-09-30 23:59:59.999989+00:00,0.021764363559218822
2002-10-01 23:59:59.999989+00:00,0.02226760026151866
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.03137960268542495
2002-10-08 23:59:59.999989+00:00,0.03229424792688437
2002-10-09 23:59:59.999989+00:00,0.03211145709314035
2002-10-10 23:59:59.999989+00:00,0.032659622546523805
2002-10-11 23:59:59.999989+00:00,0.03345584662783589
2002-10-14 23:59:59.999989+00:00,0.03373752842889631
2002-10-15 23:59:59.999989+00:00,0.03454851694310428
2002-10-16 23:59:59.999989+00:00,0.034399661942233185
2002-10-17 23:59:59.999989+00:00,0.03468079397610312
2002-10-18 23:59:59.999989+00:00,0.0339362638116023
2002-10-21 23:59:59.999989+00:00,0.03487914157700984
2002-10-22 23:59:59.999989+00:00,0.035027848794740635
2002-10-23 23:59:59.999989+00:00,0.03319058428007028
2002-10-24 23:59:59.999989+00:00,0.032244402728812786
2002-10-25 23:59:59.999989+00:00,0.0319950996948759
2002-10-28 23:59:59.999989+00:00,0.031496108091389634
2002-10-29 23:59:59.999989+00:00,0.0316957664534527
2002-10-30 23:59:59.999989+00:00,0.03242714335578307
2002-10-31 23:59:59.999989+00:00,0.03299154194998377
2002-11-01 23:59:59.999989+00:00,0.03294176856119958
2002-11-04 23:59:59.999989+00:00,0.032526790976032546
2002-11-05 23:59:59.999989+00:00,0.032809014471200645
2002-11-06 23:59:59.999989+00:00,0.03256000228852598
2002-11-07 23:59:59.999989+00:00,0.03192859719129099
2002-11-08 23:59:59.999989+00:00,0.03164585958080402
2002-11-11 23:59:59.999989+00:00,0.030663311224869958
2002-11-12 23:59:59.999989+00:00,0.03137960268542495
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.0
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.03003149777343328
2003-02-05 23:59:59.999989+00:00,0.05859570923185419
2003-02-06 23:59:59.999989+00:00,0.0886067974428167
2003-02-07 23:59:59.999989+00:00,0.16529266709292556
2003-02-10 23:59:59.999989+00:00,0.23955071644598472
2003-02-11 23:59:59.999989+00:00,0.18764324563191734
2003-02-12 23:59:59.999989+00:00,0.23290738850486453
2003-02-13 23:59:59.999989+00:00,0.28428838278176155
2003-02-14 23:59:59.999989+00:00,0.27235907960533795
2003-02-18 23:59:59.999989+00:00,0.27590410871051224
2003-02-19 23:59:59.999989+00:00,0.27415705676802116
2003-02-20 23:59:59.999989+00:00,0.2740790251982432
2003-02-21 23:59:59.999989+00:00,0.2776462681178951
2003-02-24 23:59:59.999989+00:00,0.27499178746633957
2003-02-25 23:59:59.999989+00:00,0.27400118371274346
2003-02-26 23:59:59.999989+00:00,0.27032181142684514
2003-02-27 23:59:59.999989+00:00,0.27019084274392385
2003-02-28 23:59:59.999989+00:00,0.27340405311389054
2003-03-03 23:59:59.999989+00:00,0.25097491134501976
2003-03-04 23:59:59.999989+00:00,0.2810492796203751
2003-03-05 23:59:59.999989+00:00,0.3254880964407873
2003-03-06 23:59:59.999989+00:00,0.3442109189863214
2003-03-07 23:59:59.999989+00:00,0.33798710277400457
2003-03-10 23:59:59.999989+00:00,0.3303100277732529
2003-03-11 23:59:59.999989+00:00,0.3891048145621914
2003-03-12 23:59:59.999989+00:00,0.4242427847740518
2003-03-13 23:59:59.999989+00:00,0.4846426410744213
2003-03-14 23:59:59.999989+00:00,0.46674031627029783
2003-03-17 23:59:59.999989+00:00,0.47293830527905695
2003-03-18 23:59:59.999989+00:00,0.4745632418939081
2003-03-19 23:59:59.999989+00:00,0.47377421240747447
2003-03-20 23:59:59.999989+00:00,0.47526787164616713
2003-03-21 23:59:59.999989+00:00,0.47878965054888184
2003-03-24 23:59:59.999989+00:00,0.47255610139639637
2003-03-25 23:59:59.999989+00:00,0.6176913656036332
2003-03-26 23:59:59.999989+00:00,0.6225466452441846
2003-03-27 23:59:59.999989+00:00,0.6447818059668211
2003-03-28 23:59:59.999989+00:00,0.6553412107995604
2003-03-31 23:59:59.999989+00:00,0.6630735916286723
2003-04-01 23:59:59.999989+00:00,0.6950027454487694
2003-04-02 23:59:59.999989+00:00,0.4577017878079945
2003-04-03 23:59:59.999989+00:00,0.44407589494296723
2003-04-04 23:59:59.999989+00:00,0.4615306406336154
2003-04-07 23:59:59.999989+00:00,0.44380052167670303
2003-04-08 23:59:59.999989+00:00,0.38135714108126173
2003-04-09 23:59:59.999989+00:00,0.41675127850003496
2003-04-10 23:59:59.999989+00:00,0.42535176268810826
2003-04-11 23:59:59.999989+00:00,0.3558317845833661
2003-04-14 23:59:59.999989+00:00,0.38244277014469624
2003-04-15 23:59:59.999989+00:00,0.24436765105303884
2003-04-16 23:59:59.999989+00:00,0.24626284075689434
2003-04-17 23:59:59.999989+00:00,0.34015339016920687
2003-04-21 23:59:59.999989+00:00,0.27837413897172825
2003-04-22 23:59:59.999989+00:00,0.2481641711960905
2003-04-23 23:59:59.999989+00:00,0.2082035291171601
2003-04-24 23:59:59.999989+00:00,0.27861968205810134
2003-04-25 23:59:59.999989+00:00,0.251530321182401
2003-04-28 23:59:59.999989+00:00,0.42494685279745853
2003-04-29 23:59:59.999989+00:00,0.3656471615306347
2003-04-30 23:59:59.999989+00:00,0.3770290546754454
2003-05-01 23:59:59.999989+00:00,0.4134353940271932
2003-05-02 23:59:59.999989+00:00,0.9878090598396199
2003-05-05 23:59:59.999989+00:00,0.9885490435771755
2003-05-06 23:59:59.999989+00:00,0.989662378568903
2003-05-07 23:59:59.999989+00:00,0.9918207388529873
2003-05-08 23:59:59.999989+00:00,0.9777552227112842
2003-05-09 23:59:59.999989+00:00,0.9876679653059937
2003-05-12 23:59:59.999989+00:00,0.9705509828787792
2003-05-13 23:59:59.999989+00:00,0.9704745864416828
2003-05-14 23:59:59.999989+00:00,0.9721576094080931
2003-05-15 23:59:59.999989+00:00,0.9757252630961675
2003-05-16 23:59:59.999989+00:00,0.9563702744243991
2003-05-19 23:59:59.999989+00:00,0.9620372218777165
2003-05-20 23:59:59.999989+00:00,0.9803488409139436
2003-05-21 23:59:59.999989+00:00,0.9804310306860048
2003-05-22 23:59:59.999989+00:00,0.9817781041135727
2003-05-23 23:59:59.999989+00:00,0.9639276278964675
2003-05-27 23:59:59.999989+00:00,0.9640747414960839
2003-05-28 23:59:59.999989+00:00,0.9485374557303969
2003-05-29 23:59:59.999989+00:00,0.9498790699398673
2003-05-30 23:59:59.999989+00:00,0.9566840714548791
2003-06-02 23:59:59.999989+00:00,0.9582384921192697
2003-06-03 23:59:59.999989+00:00,0.9417470703396043
2003-06-04 23:59:59.999989+00:00,0.9442059990434276
2003-06-05 23:59:59.999989+00:00,0.9423287794125649
2003-06-06 23:59:59.999989+00:00,0.943743742677946
2003-06-09 23:59:59.999989+00:00,0.9516667259122941
2003-06-10 23:59:59.999989+00:00,0.9650086944711456
2003-06-11 23:59:59.999989+00:00,0.9680596035027158
2003-06-12 23:59:59.999989+00:00,0.9691738737733089
2003-06-13 23:59:59.999989+00:00,0.9688121416885389
2003-06-16 23:59:59.999989+00:00,0.9731207254254512
2003-06-17 23:59:59.999989+00:00,0.9722043640188344
2003-06-18 23:59:59.999989+00:00,0.9699108893784804
2003-06-19 23:59:59.999989+00:00,0.9704535583409694
2003-06-20 23:59:59.999989+00:00,0.9757458880729567
2003-06-23 23:59:59.999989+00:00,0.9754734010795424
2003-06-24 23:59:59.999989+00:00,0.9812643223194298
2003-06-25 23:59:59.999989+00:00,0.9810163301926795
2003-06-26 23:59:59.999989+00:00,0.9808914929297496
2003-06-27 23:59:59.999989+00:00,0.9778150069603735
2003-06-30 23:59:59.999989+00:00,0.9792482589078291
2003-07-01 23:59:59.999989+00:00,0.9605727905152277
2003-07-02 23:59:59.999989+00:00,0.518091228508197
2003-07-03 23:59:59.999989+00:00,0.6280941733896142
2003-07-07 23:59:59.999989+00:00,0.8623416575284079
2003-07-08 23:59:59.999989+00:00,0.7851250970710308
2003-07-09 23:59:59.999989+00:00,0.784695619332516
2003-07-10 23:59:59.999989+00:00,0.8424681494267621
2003-07-11 23:59:59.999989+00:00,0.9813842423439038
2003-07-14 23:59:59.999989+00:00,0.7968407889920716
2003-07-15 23:59:59.999989+00:00,0.7676740273434247
2003-07-16 23:59:59.999989+00:00,0.873845625661801
2003-07-17 23:59:59.999989+00:00,0.8455527015306149
2003-07-18 23:59:59.999989+00:00,0.7436716919212589
2003-07-21 23:59:59.999989+00:00,0.45280208687820883
2003-07-22 23:59:59.999989+00:00,0.971837756061945
2003-07-23 23:59:59.999989+00:00,0.6015653594668864
2003-07-24 23:59:59.999989+00:00,0.6263056016302421
2003-07-25 23:59:59.999989+00:00,0.8873656105053144
2003-07-28 23:59:59.999989+00:00,0.5842245246867224
2003-07-29 23:59:59.999989+00:00,0.6906065196829841
2003-07-30 23:59:59.999989+00:00,0.9839642178391945
2003-07-31 23:59:59.999989+00:00,0.9016590883852216
2003-08-01 23:59:59.999989+00:00,0.7940809662480416
2003-08-04 23:59:59.999989+00:00,0.9069323735388697
2003-08-05 23:59:59.999989+00:00,0.8570497918253698
2003-08-06 23:59:59.999989+00:00,0.9803613084111212
2003-08-07 23:59:59.999989+00:00,0.8651973098362525
2003-08-08 23:59:59.999989+00:00,0.70190362978753
2003-08-11 23:59:59.999989+00:00,0.6661844017018898
2003-08-12 23:59:59.999989+00:00,0.6555631504962984
2003-08-13 23:59:59.999989+00:00,0.6585890447503849
2003-08-14 23:59:59.999989+00:00,0.7432156157645987
2003-08-15 23:59:59.999989+00:00,0.7303551988496543
2003-08-18 23:59:59.999989+00:00,0.7291788219420162
2003-08-19 23:59:59.999989+00:00,0.7624889955428644
2003-08-20 23:59:59.999989+00:00,0.8405937587236915
2003-08-21 23:59:59.999989+00:00,0.874699024322436
2003-08-22 23:59:59.999989+00:00,0.8753281469629316
2003-08-25 23:59:59.999989+00:00,0.9169064587523647
2003-08-26 23:59:59.999989+00:00,0.8481605242353348
2003-08-27 23:59:59.999989+00:00,0.8144983356564424
2003-08-28 23:59:59.999989+00:00,0.8220556239203874
2003-08-29 23:59:59.999989+00:00,0.8121455270064066
2003-09-02 23:59:59.999989+00:00,0.7886902350349662
2003-09-03 23:59:59.999989+00:00,0.5579029387666243
2003-09-04 23:59:59.999989+00:00,0.6518919487924476
2003-09-05 23:59:59.999989+00:00,0.7349291654757245
2003-09-08 23:59:59.999989+00:00,0.9330445184311823
2003-09-09 23:59:59.999989+00:00,0.7503040147146814
2003-09-10 23:59:59.999989+00:00,0.8655369910943786
2003-09-11 23:59:59.999989+00:00,0.9263960773174504
2003-09-12 23:59:59.999989+00:00,0.7636436867169113
2003-09-15 23:59:59.999989+00:00,0.7586769033119181
2003-09-16 23:59:59.999989+00:00,0.804771588795857
2003-09-17 23:59:59.999989+00:00,0.618755332898126
2003-09-18 23:59:59.999989+00:00,0.7043814522240106
2003-09-19 23:59:59.999989+00:00,0.5942665081575085
2003-09-22 23:59:59.999989+00:00,0.6720250311416747
2003-09-23 23:59:59.999989+00:00,0.9954717523410321
2003-09-24 23:59:59.999989+00:00,0.6330503210519449
2003-09-25 23:59:59.999989+00:00,0.9940798584209983
2003-09-26 23:59:59.999989+00:00,0.9561589361718378
2003-09-29 23:59:59.999989+00:00,0.908742291406222
2003-09-30 23:59:59.999989+00:00,0.7521705413851166
2003-10-01 23:59:59.999989+00:00,0.8854057811661169
2003-10-02 23:59:59.999989+00:00,0.13459058292859405
2003-10-03 23:59:59.999989+00:00,0.2032458750464433
2003-10-06 23:59:59.999989+00:00,0.2231191493252015
2003-10-07 23:59:59.999989+00:00,0.2929329041118098
2003-10-08 23:59:59.999989+00:00,0.3890436578118998
2003-10-09 23:59:59.999989+00:00,0.6817439987607511
2003-10-10 23:59:59.999989+00:00,0.6175444659933048
2003-10-13 23:59:59.999989+00:00,0.8069759237732265
2003-10-14 23:59:59.999989+00:00,0.6421284084225031
2003-10-15 23:59:59.999989+00:00,0.5813576045684133
2003-10-16 23:59:59.999989+00:00,0.7859710885518234
2003-10-17 23:59:59.999989+00:00,0.6703847860455938
2003-10-20 23:59:59.999989+00:00,0.994381782924129
2003-10-21 23:59:59.999989+00:00,0.7165316420545674
2003-10-22 23:59:59.999989+00:00,0.7351086088156971
2003-10-23 23:59:59.999989+00:00,0.9944993643761282
2003-10-24 23:59:59.999989+00:00,0.5527190856955158
2003-10-27 23:59:59.999989+00:00,0.6786728406590127
2003-10-28 23:59:59.999989+00:00,0.4886724145018529
2003-10-29 23:59:59.999989+00:00,0.31355209053522953
