index,gross_lev
2007-02-28 23:59:59.999989+00:00,0.9563633657367926
2007-03-01 23:59:59.999989+00:00,0.9174547628425834
2007-03-02 23:59:59.999989+00:00,0.8956543551531483
2007-03-05 23:59:59.999989+00:00,0.9984262430896629
2007-03-06 23:59:59.999989+00:00,0.9625345707028443
2007-03-07 23:59:59.999989+00:00,0.05453919731272519
2007-03-08 23:59:59.999989+00:00,0.9920521782669794
2007-03-09 23:59:59.999989+00:00,0.10830436061811242
2007-03-12 23:59:59.999989+00:00,0.9107095771621643
2007-03-13 23:59:59.999989+00:00,0.4645856734171263
2007-03-14 23:59:59.999989+00:00,0.999180262561537
2007-03-15 23:59:59.999989+00:00,0.4921405561656546
2007-03-16 23:59:59.999989+00:00,0.26061178837755833
2007-03-19 23:59:59.999989+00:00,0.9309287118484681
2007-03-20 23:59:59.999989+00:00,0.018376784971827976
2007-03-21 23:59:59.999989+00:00,0.20828678454244376
2007-03-22 23:59:59.999989+00:00,0.10524106246955553
2007-03-23 23:59:59.999989+00:00,0.4521606887815512
2007-03-26 23:59:59.999989+00:00,0.42390125293952585
2007-03-27 23:59:59.999989+00:00,0.8872898149573765
2007-03-28 23:59:59.999989+00:00,0.988412864828793
2007-03-29 23:59:59.999989+00:00,0.9673744083789807
2007-03-30 23:59:59.999989+00:00,0.6737181444233736
2007-04-02 23:59:59.999989+00:00,0.9731408700426573
2007-04-03 23:59:59.999989+00:00,0.5270232117039039
2007-04-04 23:59:59.999989+00:00,0.16797326738738097
2007-04-05 23:59:59.999989+00:00,0.9275034249802396
2007-04-09 23:59:59.999989+00:00,0.2662229133816054
2007-04-10 23:59:59.999989+00:00,0.9830652299849383
2007-04-11 23:59:59.999989+00:00,0.5001475775479599
2007-04-12 23:59:59.999989+00:00,0.8036650843884704
2007-04-13 23:59:59.999989+00:00,0.9852980314270223
2007-04-16 23:59:59.999989+00:00,0.4781326795361691
2007-04-17 23:59:59.999989+00:00,0.4286201568099913
2007-04-18 23:59:59.999989+00:00,0.6074434984960497
2007-04-19 23:59:59.999989+00:00,0.9821051305811628
2007-04-20 23:59:59.999989+00:00,0.708206548715335
2007-04-23 23:59:59.999989+00:00,0.27370629498749455
2007-04-24 23:59:59.999989+00:00,0.9785189558273422
2007-04-25 23:59:59.999989+00:00,0.7309975650093324
2007-04-26 23:59:59.999989+00:00,0.29007428896414317
2007-04-27 23:59:59.999989+00:00,0.955430654496094
2007-04-30 23:59:59.999989+00:00,0.5904400714454817
2007-05-01 23:59:59.999989+00:00,0.957971283711643
2007-05-02 23:59:59.999989+00:00,0.533935907621721
2007-05-03 23:59:59.999989+00:00,0.41577766821644735
2007-05-04 23:59:59.999989+00:00,0.8850876842375509
2007-05-07 23:59:59.999989+00:00,0.40266149042417937
2007-05-08 23:59:59.999989+00:00,0.7395392046241063
2007-05-09 23:59:59.999989+00:00,0.8978301144715842
2007-05-10 23:59:59.999989+00:00,0.34147483458408046
2007-05-11 23:59:59.999989+00:00,0.9367661249986311
2007-05-14 23:59:59.999989+00:00,0.3877101453402711
2007-05-15 23:59:59.999989+00:00,0.9942466863115771
2007-05-16 23:59:59.999989+00:00,0.6886136753531128
2007-05-17 23:59:59.999989+00:00,0.4076387451282329
2007-05-18 23:59:59.999989+00:00,0.9331732063631558
2007-05-21 23:59:59.999989+00:00,0.2907816740644866
2007-05-22 23:59:59.999989+00:00,0.9878274943683265
2007-05-23 23:59:59.999989+00:00,0.7460347088559003
2007-05-24 23:59:59.999989+00:00,0.9808457390341341
2007-05-25 23:59:59.999989+00:00,0.9878581871429426
2007-05-29 23:59:59.999989+00:00,0.27347040263818434
2007-05-30 23:59:59.999989+00:00,0.942359483990978
2007-05-31 23:59:59.999989+00:00,0.2631886371055884
2007-06-01 23:59:59.999989+00:00,0.9762700038021946
2007-06-04 23:59:59.999989+00:00,0.48023351284650384
2007-06-05 23:59:59.999989+00:00,0.9659793401927828
2007-06-06 23:59:59.999989+00:00,0.9323440131009503
2007-06-07 23:59:59.999989+00:00,0.9929936322373938
2007-06-08 23:59:59.999989+00:00,0.884573498969795
2007-06-11 23:59:59.999989+00:00,0.16228883179787723
2007-06-12 23:59:59.999989+00:00,0.9619327077875791
2007-06-13 23:59:59.999989+00:00,0.9391344837160254
2007-06-14 23:59:59.999989+00:00,0.19754649800686921
2007-06-15 23:59:59.999989+00:00,0.4252336785328867
2007-06-18 23:59:59.999989+00:00,0.6173704568266462
2007-06-19 23:59:59.999989+00:00,0.9166423956391299
2007-06-20 23:59:59.999989+00:00,0.6697365658324149
2007-06-21 23:59:59.999989+00:00,0.9673147181217309
2007-06-22 23:59:59.999989+00:00,0.5662677640438508
2007-06-25 23:59:59.999989+00:00,0.9572121698824222
2007-06-26 23:59:59.999989+00:00,0.8911116176041467
2007-06-27 23:59:59.999989+00:00,0.8307837010402152
2007-06-28 23:59:59.999989+00:00,0.2058773780195885
2007-06-29 23:59:59.999989+00:00,0.902871295313097
2007-07-02 23:59:59.999989+00:00,0.7795249793715758
2007-07-03 23:59:59.999989+00:00,0.18653884781769198
2007-07-05 23:59:59.999989+00:00,0.7202794585122931
2007-07-06 23:59:59.999989+00:00,0.6347687268953351
2007-07-09 23:59:59.999989+00:00,0.6215061866967349
2007-07-10 23:59:59.999989+00:00,0.9680489850820747
2007-07-11 23:59:59.999989+00:00,0.9967836286547817
2007-07-12 23:59:59.999989+00:00,0.4226450923850927
2007-07-13 23:59:59.999989+00:00,0.2309727493930373
2007-07-16 23:59:59.999989+00:00,0.44529818078442074
2007-07-17 23:59:59.999989+00:00,0.8708119723434792
2007-07-18 23:59:59.999989+00:00,0.9871442768402072
2007-07-19 23:59:59.999989+00:00,0.6121088015607866
2007-07-20 23:59:59.999989+00:00,0.8483917442549611
2007-07-23 23:59:59.999989+00:00,0.9855075235284391
2007-07-24 23:59:59.999989+00:00,0.6327348786387974
2007-07-25 23:59:59.999989+00:00,0.9657322104040089
2007-07-26 23:59:59.999989+00:00,0.8182364922007931
2007-07-27 23:59:59.999989+00:00,0.9423940676588709
2007-07-30 23:59:59.999989+00:00,0.9973801737139654
2007-07-31 23:59:59.999989+00:00,0.27960228993175323
2007-08-01 23:59:59.999989+00:00,0.9317355430550506
2007-08-02 23:59:59.999989+00:00,0.3828189299930701
2007-08-03 23:59:59.999989+00:00,0.5654564860614291
2007-08-06 23:59:59.999989+00:00,0.960544074268671
2007-08-07 23:59:59.999989+00:00,0.3054363500820522
2007-08-08 23:59:59.999989+00:00,0.9456452900940997
2007-08-09 23:59:59.999989+00:00,0.7522191248012889
2007-08-10 23:59:59.999989+00:00,0.997307308202977
2007-08-13 23:59:59.999989+00:00,0.3198995690648776
2007-08-14 23:59:59.999989+00:00,0.9755424057572014
2007-08-15 23:59:59.999989+00:00,0.9725417804399742
2007-08-16 23:59:59.999989+00:00,0.999468725124079
2007-08-17 23:59:59.999989+00:00,0.44652560839742833
2007-08-20 23:59:59.999989+00:00,0.1287522301736295
2007-08-21 23:59:59.999989+00:00,0.5814687610848535
2007-08-22 23:59:59.999989+00:00,0.4670589379075129
2007-08-23 23:59:59.999989+00:00,0.40567787232635233
2007-08-24 23:59:59.999989+00:00,0.5850501879854515
2007-08-27 23:59:59.999989+00:00,0.08175829924789767
2007-08-28 23:59:59.999989+00:00,0.9953459056747116
2007-08-29 23:59:59.999989+00:00,0.9995802957987873
2007-08-30 23:59:59.999989+00:00,0.09042030408146279
2007-08-31 23:59:59.999989+00:00,0.9178102572741622
2007-09-04 23:59:59.999989+00:00,0.37514135535109916
2007-09-05 23:59:59.999989+00:00,0.06258450214973751
2007-09-06 23:59:59.999989+00:00,0.907224691553351
2007-09-07 23:59:59.999989+00:00,0.3776320947301367
2007-09-10 23:59:59.999989+00:00,0.9404831488941064
2007-09-11 23:59:59.999989+00:00,0.888520591034708
2007-09-12 23:59:59.999989+00:00,0.11695899014925337
2007-09-13 23:59:59.999989+00:00,0.9830780480317712
2007-09-14 23:59:59.999989+00:00,0.4630050551254652
2007-09-17 23:59:59.999989+00:00,0.6461120707924111
2007-09-18 23:59:59.999989+00:00,0.9479803452200417
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.09742114886484837
2007-09-21 23:59:59.999989+00:00,0.6393525810686111
2007-09-24 23:59:59.999989+00:00,0.6439791854332659
2007-09-25 23:59:59.999989+00:00,0.9986031541026245
2007-09-26 23:59:59.999989+00:00,0.4253671425408343
2007-09-27 23:59:59.999989+00:00,0.5556379234702787
2007-09-28 23:59:59.999989+00:00,0.8479310165119528
2007-10-01 23:59:59.999989+00:00,0.945186659945783
2007-10-02 23:59:59.999989+00:00,0.1813242034226356
2007-10-03 23:59:59.999989+00:00,0.9628887530566994
2007-10-04 23:59:59.999989+00:00,0.8714880380624703
2007-10-05 23:59:59.999989+00:00,0.5253854810881418
2007-10-08 23:59:59.999989+00:00,0.31057405640441643
2007-10-09 23:59:59.999989+00:00,0.9924888347426558
2007-10-10 23:59:59.999989+00:00,0.12273241493701319
2007-10-11 23:59:59.999989+00:00,0.9128825547923041
2007-10-12 23:59:59.999989+00:00,0.9912483423353042
2007-10-15 23:59:59.999989+00:00,0.28778943392609946
2007-10-16 23:59:59.999989+00:00,0.9744957851931022
2007-10-17 23:59:59.999989+00:00,0.9988126908052738
2007-10-18 23:59:59.999989+00:00,0.7112196310279082
2007-10-19 23:59:59.999989+00:00,0.6848847300251256
2007-10-22 23:59:59.999989+00:00,0.9978581544937126
2007-10-23 23:59:59.999989+00:00,0.4373972768441473
2007-10-24 23:59:59.999989+00:00,0.4688556153304806
2007-10-25 23:59:59.999989+00:00,0.9214804776415664
2007-10-26 23:59:59.999989+00:00,0.7345060648227894
2007-10-29 23:59:59.999989+00:00,0.4960908626357613
2007-10-30 23:59:59.999989+00:00,0.5361518904688106
2007-10-31 23:59:59.999989+00:00,0.9648170952988523
2007-11-01 23:59:59.999989+00:00,0.11081777306873616
2007-11-02 23:59:59.999989+00:00,0.9173606359682762
2007-11-05 23:59:59.999989+00:00,0.5948752547091489
2007-11-06 23:59:59.999989+00:00,0.985068085118881
2007-11-07 23:59:59.999989+00:00,0.2474988873253545
2007-11-08 23:59:59.999989+00:00,0.8851427465972317
2007-11-09 23:59:59.999989+00:00,0.6857649149056462
2007-11-12 23:59:59.999989+00:00,0.9678062813473498
2007-11-13 23:59:59.999989+00:00,0.8706544755506621
2007-11-14 23:59:59.999989+00:00,0.2510048011623846
2007-11-15 23:59:59.999989+00:00,0.5573227809932274
2007-11-16 23:59:59.999989+00:00,0.8944738289711923
2007-11-19 23:59:59.999989+00:00,0.38984346503920003
2007-11-20 23:59:59.999989+00:00,0.9425227969716535
2007-11-21 23:59:59.999989+00:00,0.3609871852176513
2007-11-23 23:59:59.999989+00:00,0.9397032779630361
2007-11-26 23:59:59.999989+00:00,0.27246479067402857
2007-11-27 23:59:59.999989+00:00,0.9310340019537443
2007-11-28 23:59:59.999989+00:00,0.38808137188336816
2007-11-29 23:59:59.999989+00:00,0.078349691388919
2007-11-30 23:59:59.999989+00:00,0.27961508588893885
2007-12-03 23:59:59.999989+00:00,0.5246376081151514
2007-12-04 23:59:59.999989+00:00,0.6605752254731536
2007-12-05 23:59:59.999989+00:00,0.9851366717958574
2007-12-06 23:59:59.999989+00:00,0.22712776447863112
2007-12-07 23:59:59.999989+00:00,0.2676478426095656
2007-12-10 23:59:59.999989+00:00,0.5138627118488829
2007-12-11 23:59:59.999989+00:00,0.311153830383512
2007-12-12 23:59:59.999989+00:00,0.9444874970524758
2007-12-13 23:59:59.999989+00:00,0.33144504821563603
2007-12-14 23:59:59.999989+00:00,0.33895447278215635
2007-12-17 23:59:59.999989+00:00,0.929886109842796
2007-12-18 23:59:59.999989+00:00,0.9936363316575545
2007-12-19 23:59:59.999989+00:00,0.2270996889108085
2007-12-20 23:59:59.999989+00:00,0.863151298663052
2007-12-21 23:59:59.999989+00:00,0.6945048448491293
2007-12-24 23:59:59.999989+00:00,0.11546313027825307
2007-12-26 23:59:59.999989+00:00,0.04026687959567419
2007-12-27 23:59:59.999989+00:00,0.5178859626537489
2007-12-28 23:59:59.999989+00:00,0.9540153027620945
2007-12-31 23:59:59.999989+00:00,0.2908889857561898
2008-01-02 23:59:59.999989+00:00,0.9963628641069907
2008-01-03 23:59:59.999989+00:00,0.797972628960417
2008-01-04 23:59:59.999989+00:00,0.39997626332462477
2008-01-07 23:59:59.999989+00:00,0.9446425464246773
2008-01-08 23:59:59.999989+00:00,0.47203503900255833
2008-01-09 23:59:59.999989+00:00,0.9800029210720476
2008-01-10 23:59:59.999989+00:00,0.6452825443244703
2008-01-11 23:59:59.999989+00:00,0.5437536727566389
2008-01-14 23:59:59.999989+00:00,0.9577485611684997
2008-01-15 23:59:59.999989+00:00,0.4905086219564405
2008-01-16 23:59:59.999989+00:00,0.9452884980418917
2008-01-17 23:59:59.999989+00:00,0.9528745056936521
2008-01-18 23:59:59.999989+00:00,0.956673670095751
2008-01-22 23:59:59.999989+00:00,0.9631594172340612
2008-01-23 23:59:59.999989+00:00,0.8945033196251715
2008-01-24 23:59:59.999989+00:00,0.42986286531322654
2008-01-25 23:59:59.999989+00:00,0.4363729820937179
2008-01-28 23:59:59.999989+00:00,0.9919130458640825
2008-01-29 23:59:59.999989+00:00,0.239861827449637
2008-01-30 23:59:59.999989+00:00,0.398281100717161
2008-01-31 23:59:59.999989+00:00,0.8667982860730022
2008-02-01 23:59:59.999989+00:00,0.2995943568961029
2008-02-04 23:59:59.999989+00:00,0.28195339663872415
2008-02-05 23:59:59.999989+00:00,0.4165150647815334
2008-02-06 23:59:59.999989+00:00,0.9441506410358855
2008-02-07 23:59:59.999989+00:00,0.8259600962798408
2008-02-08 23:59:59.999989+00:00,0.2623449760961216
2008-02-11 23:59:59.999989+00:00,0.8247277743190862
2008-02-12 23:59:59.999989+00:00,0.23800143961339426
2008-02-13 23:59:59.999989+00:00,0.305180432575942
2008-02-14 23:59:59.999989+00:00,0.12984970196351703
2008-02-15 23:59:59.999989+00:00,0.9100099443037843
2008-02-19 23:59:59.999989+00:00,0.5203725257883359
2008-02-20 23:59:59.999989+00:00,0.625288241063939
2008-02-21 23:59:59.999989+00:00,0.14875443344737135
2008-02-22 23:59:59.999989+00:00,0.9174423898778012
2008-02-25 23:59:59.999989+00:00,0.22065633551429056
2008-02-26 23:59:59.999989+00:00,0.07906663126615292
2008-02-27 23:59:59.999989+00:00,0.0927780074246221
2008-02-28 23:59:59.999989+00:00,0.8147770506977632
2008-02-29 23:59:59.999989+00:00,0.8345944196934845
2008-03-03 23:59:59.999989+00:00,0.9832686362599911
2008-03-04 23:59:59.999989+00:00,0.3502238365449722
2008-03-05 23:59:59.999989+00:00,0.5119841112380304
2008-03-06 23:59:59.999989+00:00,0.2213046716392662
2008-03-07 23:59:59.999989+00:00,0.828274176700891
2008-03-10 23:59:59.999989+00:00,0.7773046933409146
2008-03-11 23:59:59.999989+00:00,0.7493435919668414
2008-03-12 23:59:59.999989+00:00,0.0465132999932008
2008-03-13 23:59:59.999989+00:00,0.0
2008-03-14 23:59:59.999989+00:00,0.0
2008-03-17 23:59:59.999989+00:00,0.3955777299108541
2008-03-18 23:59:59.999989+00:00,0.6070261574226966
2008-03-19 23:59:59.999989+00:00,0.0
2008-03-20 23:59:59.999989+00:00,0.5917567508085468
2008-03-24 23:59:59.999989+00:00,0.33491648712910843
2008-03-25 23:59:59.999989+00:00,0.16083317633003666
2008-03-26 23:59:59.999989+00:00,0.1638209353324961
2008-03-27 23:59:59.999989+00:00,0.0
2008-03-28 23:59:59.999989+00:00,0.19854764517631385
2008-03-31 23:59:59.999989+00:00,0.35943908232127464
2008-04-01 23:59:59.999989+00:00,0.24767139614431408
2008-04-02 23:59:59.999989+00:00,0.0
2008-04-03 23:59:59.999989+00:00,0.0
2008-04-04 23:59:59.999989+00:00,0.10200348043371558
2008-04-07 23:59:59.999989+00:00,0.1807367022552328
2008-04-08 23:59:59.999989+00:00,0.08236059420279362
2008-04-09 23:59:59.999989+00:00,0.17314303772939416
2008-04-10 23:59:59.999989+00:00,0.4192207977700038
2008-04-11 23:59:59.999989+00:00,0.3631942150413609
2008-04-14 23:59:59.999989+00:00,0.683202956821993
2008-04-15 23:59:59.999989+00:00,0.2863207005787259
2008-04-16 23:59:59.999989+00:00,0.4333989110216743
2008-04-17 23:59:59.999989+00:00,0.19789243099303921
2008-04-18 23:59:59.999989+00:00,0.20610101444046447
2008-04-21 23:59:59.999989+00:00,0.29339939281942
2008-04-22 23:59:59.999989+00:00,0.15716601462364407
2008-04-23 23:59:59.999989+00:00,0.3259290220234103
2008-04-24 23:59:59.999989+00:00,0.23971206946925483
2008-04-25 23:59:59.999989+00:00,0.31688634248298025
2008-04-28 23:59:59.999989+00:00,0.22741706882577706
2008-04-29 23:59:59.999989+00:00,0.3045087331340497
2008-04-30 23:59:59.999989+00:00,0.6538351175982503
2008-05-01 23:59:59.999989+00:00,0.4213758413799519
2008-05-02 23:59:59.999989+00:00,0.37399805490491433
2008-05-05 23:59:59.999989+00:00,0.24346436817131112
2008-05-06 23:59:59.999989+00:00,0.39857347910863244
2008-05-07 23:59:59.999989+00:00,0.182125034552513
2008-05-08 23:59:59.999989+00:00,0.8601578119696976
2008-05-09 23:59:59.999989+00:00,0.2648049906112457
2008-05-12 23:59:59.999989+00:00,0.9864372818189938
2008-05-13 23:59:59.999989+00:00,0.21109312418367457
2008-05-14 23:59:59.999989+00:00,0.39738245121800536
2008-05-15 23:59:59.999989+00:00,0.1225567256485597
2008-05-16 23:59:59.999989+00:00,0.08782883412023865
2008-05-19 23:59:59.999989+00:00,0.18004463973441076
2008-05-20 23:59:59.999989+00:00,0.17347349551623123
2008-05-21 23:59:59.999989+00:00,0.5834135153222915
2008-05-22 23:59:59.999989+00:00,0.9919987726690551
2008-05-23 23:59:59.999989+00:00,0.36876610839445373
2008-05-27 23:59:59.999989+00:00,0.9578584698942374
2008-05-28 23:59:59.999989+00:00,0.5836462999436777
2008-05-29 23:59:59.999989+00:00,0.2204420846267705
2008-05-30 23:59:59.999989+00:00,0.3969230910545604
2008-06-02 23:59:59.999989+00:00,0.08051824161735403
2008-06-03 23:59:59.999989+00:00,0.44591260536480215
2008-06-04 23:59:59.999989+00:00,0.9429564722916386
2008-06-05 23:59:59.999989+00:00,0.5535221551380068
2008-06-06 23:59:59.999989+00:00,0.13165438557796882
2008-06-09 23:59:59.999989+00:00,0.9161813882624031
2008-06-10 23:59:59.999989+00:00,0.5016304186095467
2008-06-11 23:59:59.999989+00:00,0.7801730772245492
2008-06-12 23:59:59.999989+00:00,0.9906746751892065
2008-06-13 23:59:59.999989+00:00,0.40502134109805876
2008-06-16 23:59:59.999989+00:00,0.02278395739690245
2008-06-17 23:59:59.999989+00:00,0.19249495802931554
2008-06-18 23:59:59.999989+00:00,0.5972548301219597
2008-06-19 23:59:59.999989+00:00,0.45433987417475247
2008-06-20 23:59:59.999989+00:00,0.3054000916532565
2008-06-23 23:59:59.999989+00:00,0.9335762293859767
2008-06-24 23:59:59.999989+00:00,0.545074808813631
2008-06-25 23:59:59.999989+00:00,0.7418137447544241
2008-06-26 23:59:59.999989+00:00,0.3281994508635062
2008-06-27 23:59:59.999989+00:00,0.9322278902679357
2008-06-30 23:59:59.999989+00:00,0.66295166919428
2008-07-01 23:59:59.999989+00:00,0.5612932126234293
2008-07-02 23:59:59.999989+00:00,0.4477510203043387
2008-07-03 23:59:59.999989+00:00,0.9418465905879272
2008-07-07 23:59:59.999989+00:00,0.597784498452878
2008-07-08 23:59:59.999989+00:00,0.6479545320742199
2008-07-09 23:59:59.999989+00:00,0.5029596391639056
2008-07-10 23:59:59.999989+00:00,0.4934589281816683
2008-07-11 23:59:59.999989+00:00,0.09017131268398851
2008-07-14 23:59:59.999989+00:00,0.27296382474024905
2008-07-15 23:59:59.999989+00:00,0.4675573841563884
2008-07-16 23:59:59.999989+00:00,0.8396899708135053
2008-07-17 23:59:59.999989+00:00,0.5735740571756476
2008-07-18 23:59:59.999989+00:00,0.6869907300395867
2008-07-21 23:59:59.999989+00:00,0.5159193012372305
2008-07-22 23:59:59.999989+00:00,0.09188985154546793
2008-07-23 23:59:59.999989+00:00,0.27202372635875655
2008-07-24 23:59:59.999989+00:00,0.6694105967696844
2008-07-25 23:59:59.999989+00:00,0.6444833316677181
2008-07-28 23:59:59.999989+00:00,0.3984301678162156
2008-07-29 23:59:59.999989+00:00,0.5345704156709957
2008-07-30 23:59:59.999989+00:00,0.3894174325225775
2008-07-31 23:59:59.999989+00:00,0.1559648528317758
2008-08-01 23:59:59.999989+00:00,0.08739702487819381
2008-08-04 23:59:59.999989+00:00,0.2705661568539079
2008-08-05 23:59:59.999989+00:00,0.3952985757538353
2008-08-06 23:59:59.999989+00:00,0.2503465069226388
2008-08-07 23:59:59.999989+00:00,0.17513862805368724
2008-08-08 23:59:59.999989+00:00,0.17017922215901926
2008-08-11 23:59:59.999989+00:00,0.0
2008-08-12 23:59:59.999989+00:00,0.09864757358790772
2008-08-13 23:59:59.999989+00:00,0.4559389108387777
2008-08-14 23:59:59.999989+00:00,0.36801820680511454
2008-08-15 23:59:59.999989+00:00,0.0
2008-08-18 23:59:59.999989+00:00,0.0
2008-08-19 23:59:59.999989+00:00,0.29429609482177843
2008-08-20 23:59:59.999989+00:00,0.8611416216726732
2008-08-21 23:59:59.999989+00:00,0.37838320843258094
2008-08-22 23:59:59.999989+00:00,0.5918403816736763
2008-08-25 23:59:59.999989+00:00,0.04015888333605893
2008-08-26 23:59:59.999989+00:00,0.8066132937207375
2008-08-27 23:59:59.999989+00:00,0.8083891601636929
2008-08-28 23:59:59.999989+00:00,0.21238523722875666
2008-08-29 23:59:59.999989+00:00,0.0
2008-09-02 23:59:59.999989+00:00,0.5022531625943283
2008-09-03 23:59:59.999989+00:00,0.645122342575885
2008-09-04 23:59:59.999989+00:00,0.6446300223004607
