index,gross_lev
2002-02-21 23:59:59.999989+00:00,0.28319428790267603
2002-02-22 23:59:59.999989+00:00,0.425952715783201
2002-02-25 23:59:59.999989+00:00,0.4238225760125167
2002-02-26 23:59:59.999989+00:00,0.4197742981126314
2002-02-27 23:59:59.999989+00:00,0.42479227371502865
2002-02-28 23:59:59.999989+00:00,0.2782174821537975
2002-03-01 23:59:59.999989+00:00,0.12514126816171503
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.20142477999720632
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.20571192052980125
2002-04-15 23:59:59.999989+00:00,0.21158586688578473
2002-04-16 23:59:59.999989+00:00,0.20865979381443303
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.2016218955904713
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.20090439276485791
2002-04-29 23:59:59.999989+00:00,0.2000184774575019
2002-04-30 23:59:59.999989+00:00,0.3613772320014088
2002-05-01 23:59:59.999989+00:00,0.3615038940699135
2002-05-02 23:59:59.999989+00:00,0.3655433754404779
2002-05-03 23:59:59.999989+00:00,0.4949546691105669
2002-05-06 23:59:59.999989+00:00,0.5930638944130429
2002-05-07 23:59:59.999989+00:00,0.6751819653486437
2002-05-08 23:59:59.999989+00:00,0.6805568744291215
2002-05-09 23:59:59.999989+00:00,0.7446776146713564
2002-05-10 23:59:59.999989+00:00,0.7422960946650319
2002-05-13 23:59:59.999989+00:00,0.74452511888284
2002-05-14 23:59:59.999989+00:00,0.7481360831966687
2002-05-15 23:59:59.999989+00:00,0.748647914524557
2002-05-16 23:59:59.999989+00:00,0.7494383034825138
2002-05-17 23:59:59.999989+00:00,0.7485389561634348
2002-05-20 23:59:59.999989+00:00,0.6351207363382646
2002-05-21 23:59:59.999989+00:00,0.6340260293258225
2002-05-22 23:59:59.999989+00:00,0.6354703473327221
2002-05-23 23:59:59.999989+00:00,0.7100795367336739
2002-05-24 23:59:59.999989+00:00,0.7094295180847187
2002-05-28 23:59:59.999989+00:00,0.7071833237600643
2002-05-29 23:59:59.999989+00:00,0.7050998303890763
2002-05-30 23:59:59.999989+00:00,0.6223692379023109
2002-05-31 23:59:59.999989+00:00,0.6245323245125373
2002-06-03 23:59:59.999989+00:00,0.6205737972107029
2002-06-04 23:59:59.999989+00:00,0.2456964061491585
2002-06-05 23:59:59.999989+00:00,0.40037758009833335
2002-06-06 23:59:59.999989+00:00,0.2435608706684555
2002-06-07 23:59:59.999989+00:00,0.5487637333445343
2002-06-10 23:59:59.999989+00:00,0.640121167913681
2002-06-11 23:59:59.999989+00:00,0.6387212391327101
2002-06-12 23:59:59.999989+00:00,0.6394908282115279
2002-06-13 23:59:59.999989+00:00,0.7124964745555084
2002-06-14 23:59:59.999989+00:00,0.7113548190627278
2002-06-17 23:59:59.999989+00:00,0.8868486357681113
2002-06-18 23:59:59.999989+00:00,0.8289993608701773
2002-06-19 23:59:59.999989+00:00,0.8283890927922682
2002-06-20 23:59:59.999989+00:00,0.8625183092341238
2002-06-21 23:59:59.999989+00:00,0.6681777822656759
2002-06-24 23:59:59.999989+00:00,0.7979503330040377
2002-06-25 23:59:59.999989+00:00,0.8367015552203431
2002-06-26 23:59:59.999989+00:00,0.9017673307575866
2002-06-27 23:59:59.999989+00:00,0.86652680471843
2002-06-28 23:59:59.999989+00:00,0.8940050227416486
2002-07-01 23:59:59.999989+00:00,0.8935186233420607
2002-07-02 23:59:59.999989+00:00,0.8924215186089157
2002-07-03 23:59:59.999989+00:00,0.9349253196637884
2002-07-05 23:59:59.999989+00:00,0.9363139789659373
2002-07-08 23:59:59.999989+00:00,0.9359214436300203
2002-07-09 23:59:59.999989+00:00,0.9350748148012565
2002-07-10 23:59:59.999989+00:00,0.9328780603414337
2002-07-11 23:59:59.999989+00:00,0.882274411407143
2002-07-12 23:59:59.999989+00:00,0.9291554454880911
2002-07-15 23:59:59.999989+00:00,0.957287282649023
2002-07-16 23:59:59.999989+00:00,0.9650942146097703
2002-07-17 23:59:59.999989+00:00,0.9933332815949488
2002-07-18 23:59:59.999989+00:00,0.9972773715331626
2002-07-19 23:59:59.999989+00:00,0.9909565019775037
2002-07-22 23:59:59.999989+00:00,0.9999217354338898
2002-07-23 23:59:59.999989+00:00,0.9999517731090888
2002-07-24 23:59:59.999989+00:00,0.9999546591875572
2002-07-25 23:59:59.999989+00:00,0.9980131831596561
2002-07-26 23:59:59.999989+00:00,0.9980331733923814
2002-07-29 23:59:59.999989+00:00,0.998102618193642
2002-07-30 23:59:59.999989+00:00,0.9981224613071357
2002-07-31 23:59:59.999989+00:00,0.9981412050459852
2002-08-01 23:59:59.999989+00:00,0.998099567836078
2002-08-02 23:59:59.999989+00:00,0.9980493983932397
2002-08-05 23:59:59.999989+00:00,0.9980217760189399
2002-08-06 23:59:59.999989+00:00,0.9980798796392274
2002-08-07 23:59:59.999989+00:00,0.9980992166161199
2002-08-08 23:59:59.999989+00:00,0.9981457742404198
2002-08-09 23:59:59.999989+00:00,0.9212277747124235
2002-08-12 23:59:59.999989+00:00,0.9143475374643316
2002-08-13 23:59:59.999989+00:00,0.8202518211541993
2002-08-14 23:59:59.999989+00:00,0.8224976588574314
2002-08-15 23:59:59.999989+00:00,0.7535249001476442
2002-08-16 23:59:59.999989+00:00,0.7271727504133161
2002-08-19 23:59:59.999989+00:00,0.7229724560423608
2002-08-20 23:59:59.999989+00:00,0.7224044451578552
2002-08-21 23:59:59.999989+00:00,0.7244879170169142
2002-08-22 23:59:59.999989+00:00,0.7107964321919756
2002-08-23 23:59:59.999989+00:00,0.70733813978555
2002-08-26 23:59:59.999989+00:00,0.6491538921023722
2002-08-27 23:59:59.999989+00:00,0.5194109591697371
2002-08-28 23:59:59.999989+00:00,0.5141369324864296
2002-08-29 23:59:59.999989+00:00,0.5097589372997137
2002-08-30 23:59:59.999989+00:00,0.5083143397588902
2002-09-03 23:59:59.999989+00:00,0.40356131754484115
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.19446388305730505
2003-01-28 23:59:59.999989+00:00,0.32410700296204425
2003-01-29 23:59:59.999989+00:00,0.13577796265939063
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.20260924237661115
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7984129429292514
2003-02-05 23:59:59.999989+00:00,0.36061244646396023
2003-02-06 23:59:59.999989+00:00,0.8370144222742048
2003-02-07 23:59:59.999989+00:00,0.38783056680935124
2003-02-10 23:59:59.999989+00:00,0.6175327884447649
2003-02-11 23:59:59.999989+00:00,0.3808261322596558
2003-02-12 23:59:59.999989+00:00,0.37020888829982257
2003-02-13 23:59:59.999989+00:00,0.8815200171840186
2003-02-14 23:59:59.999989+00:00,0.19168023910002857
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.3932125031244845
2003-02-21 23:59:59.999989+00:00,0.4855909996705485
2003-02-24 23:59:59.999989+00:00,0.10104234309393478
2003-02-25 23:59:59.999989+00:00,0.8966485081919702
2003-02-26 23:59:59.999989+00:00,0.1225838315499504
2003-02-27 23:59:59.999989+00:00,0.9205229354493423
2003-02-28 23:59:59.999989+00:00,0.06504853780600418
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.19556635286972363
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.20075901328273252
2003-06-02 23:59:59.999989+00:00,0.20227272727272727
2003-06-03 23:59:59.999989+00:00,0.9514300789832285
2003-06-04 23:59:59.999989+00:00,0.8420956973518146
2003-06-05 23:59:59.999989+00:00,0.3983194982582398
2003-06-06 23:59:59.999989+00:00,0.8781812071190795
2003-06-09 23:59:59.999989+00:00,0.975207694575927
2003-06-10 23:59:59.999989+00:00,0.999971845788425
2003-06-11 23:59:59.999989+00:00,0.7475344166639741
2003-06-12 23:59:59.999989+00:00,0.5677343230186209
2003-06-13 23:59:59.999989+00:00,0.9829995327086974
2003-06-16 23:59:59.999989+00:00,0.996692741472966
2003-06-17 23:59:59.999989+00:00,0.18066899462430505
2003-06-18 23:59:59.999989+00:00,0.8470231929672059
2003-06-19 23:59:59.999989+00:00,0.9971897806924451
2003-06-20 23:59:59.999989+00:00,0.9857101763462306
2003-06-23 23:59:59.999989+00:00,0.929156765845865
2003-06-24 23:59:59.999989+00:00,0.9955787313332294
2003-06-25 23:59:59.999989+00:00,0.6263201130427662
2003-06-26 23:59:59.999989+00:00,0.9837689019753659
2003-06-27 23:59:59.999989+00:00,0.5717594484000877
2003-06-30 23:59:59.999989+00:00,0.9124754199332887
2003-07-01 23:59:59.999989+00:00,0.992813387279673
2003-07-02 23:59:59.999989+00:00,0.5632869781328445
2003-07-03 23:59:59.999989+00:00,0.3496307014711978
2003-07-07 23:59:59.999989+00:00,0.8708985000667663
2003-07-08 23:59:59.999989+00:00,0.7285573251536722
2003-07-09 23:59:59.999989+00:00,0.9219644930139939
2003-07-10 23:59:59.999989+00:00,0.989287358197856
2003-07-11 23:59:59.999989+00:00,0.9473472028222435
2003-07-14 23:59:59.999989+00:00,0.8136828721039019
2003-07-15 23:59:59.999989+00:00,0.9706210370096288
2003-07-16 23:59:59.999989+00:00,0.9487066199740949
2003-07-17 23:59:59.999989+00:00,0.9893611347871584
2003-07-18 23:59:59.999989+00:00,0.9104202501448776
2003-07-21 23:59:59.999989+00:00,0.4757690091631733
2003-07-22 23:59:59.999989+00:00,0.9890822620071252
2003-07-23 23:59:59.999989+00:00,0.5034053790465258
2003-07-24 23:59:59.999989+00:00,0.8664933372711335
2003-07-25 23:59:59.999989+00:00,0.8978437210749709
2003-07-28 23:59:59.999989+00:00,0.23789771563552825
2003-07-29 23:59:59.999989+00:00,0.7989776442001008
2003-07-30 23:59:59.999989+00:00,0.9731996772736976
2003-07-31 23:59:59.999989+00:00,0.7286725659244061
2003-08-01 23:59:59.999989+00:00,0.8796720458670344
2003-08-04 23:59:59.999989+00:00,0.9259560388820915
2003-08-05 23:59:59.999989+00:00,0.6773472439994228
2003-08-06 23:59:59.999989+00:00,0.9843324588132639
2003-08-07 23:59:59.999989+00:00,0.7234684214439109
2003-08-08 23:59:59.999989+00:00,0.5679099662771043
2003-08-11 23:59:59.999989+00:00,0.6515104306069317
2003-08-12 23:59:59.999989+00:00,0.30717744711770323
2003-08-13 23:59:59.999989+00:00,0.0013953773535941743
2003-08-14 23:59:59.999989+00:00,0.4009070132878054
2003-08-15 23:59:59.999989+00:00,0.31767039408583037
2003-08-18 23:59:59.999989+00:00,0.11993653317346051
2003-08-19 23:59:59.999989+00:00,0.17714064864877144
2003-08-20 23:59:59.999989+00:00,0.18086943081043028
2003-08-21 23:59:59.999989+00:00,0.4922058267073842
2003-08-22 23:59:59.999989+00:00,0.7962990778656115
2003-08-25 23:59:59.999989+00:00,0.9596045632185215
2003-08-26 23:59:59.999989+00:00,0.4429749643087569
2003-08-27 23:59:59.999989+00:00,0.37774373740539585
2003-08-28 23:59:59.999989+00:00,0.8684066235734353
2003-08-29 23:59:59.999989+00:00,0.37341493693908145
2003-09-02 23:59:59.999989+00:00,0.3634614755320375
2003-09-03 23:59:59.999989+00:00,0.39553268623580246
2003-09-04 23:59:59.999989+00:00,0.2559242795690184
2003-09-05 23:59:59.999989+00:00,0.7017983333039571
2003-09-08 23:59:59.999989+00:00,0.6111412925901908
2003-09-09 23:59:59.999989+00:00,0.5551539787947181
2003-09-10 23:59:59.999989+00:00,0.9805894104369587
2003-09-11 23:59:59.999989+00:00,0.89331230004408
2003-09-12 23:59:59.999989+00:00,0.305368429946052
2003-09-15 23:59:59.999989+00:00,0.6226819950430849
2003-09-16 23:59:59.999989+00:00,0.5520499941680078
2003-09-17 23:59:59.999989+00:00,0.2962872081222497
2003-09-18 23:59:59.999989+00:00,0.7715782762613002
2003-09-19 23:59:59.999989+00:00,0.2045760954873822
2003-09-22 23:59:59.999989+00:00,0.2677946535499786
2003-09-23 23:59:59.999989+00:00,0.8541306984481708
2003-09-24 23:59:59.999989+00:00,0.4929813113530786
2003-09-25 23:59:59.999989+00:00,0.898189677753089
2003-09-26 23:59:59.999989+00:00,0.9794244603220392
2003-09-29 23:59:59.999989+00:00,0.9963506533044192
2003-09-30 23:59:59.999989+00:00,0.5534921972770891
2003-10-01 23:59:59.999989+00:00,0.9532266772553214
2003-10-02 23:59:59.999989+00:00,0.0041115518719008395
2003-10-03 23:59:59.999989+00:00,0.20587744004242522
2003-10-06 23:59:59.999989+00:00,0.004340326617861248
2003-10-07 23:59:59.999989+00:00,0.004425943146816094
2003-10-08 23:59:59.999989+00:00,0.3998904535275207
2003-10-09 23:59:59.999989+00:00,0.642247272864815
2003-10-10 23:59:59.999989+00:00,0.320164975104364
2003-10-13 23:59:59.999989+00:00,0.728132438143839
2003-10-14 23:59:59.999989+00:00,0.7540021011503588
2003-10-15 23:59:59.999989+00:00,0.38640718718493244
2003-10-16 23:59:59.999989+00:00,0.25260595117116447
2003-10-17 23:59:59.999989+00:00,0.45187440504655096
2003-10-20 23:59:59.999989+00:00,0.8912861923141936
2003-10-21 23:59:59.999989+00:00,0.7335691819930193
2003-10-22 23:59:59.999989+00:00,0.7714403549739789
2003-10-23 23:59:59.999989+00:00,0.9544612248735633
2003-10-24 23:59:59.999989+00:00,0.6341632926344751
2003-10-27 23:59:59.999989+00:00,0.9674056766850726
2003-10-28 23:59:59.999989+00:00,0.4832898326488586
2003-10-29 23:59:59.999989+00:00,0.24682115133877408
2003-10-30 23:59:59.999989+00:00,0.43157332116936703
2003-10-31 23:59:59.999989+00:00,0.9941268419159942
2003-11-03 23:59:59.999989+00:00,0.5038116471122641
2003-11-04 23:59:59.999989+00:00,0.22093068208254601
2003-11-05 23:59:59.999989+00:00,0.6873478049164734
2003-11-06 23:59:59.999989+00:00,0.5317735068982329
2003-11-07 23:59:59.999989+00:00,0.37392005986510624
2003-11-10 23:59:59.999989+00:00,0.8895144322051324
2003-11-11 23:59:59.999989+00:00,0.7153501608104348
2003-11-12 23:59:59.999989+00:00,0.8983143755368442
2003-11-13 23:59:59.999989+00:00,0.2268220782436139
2003-11-14 23:59:59.999989+00:00,0.6071358807628005
2003-11-17 23:59:59.999989+00:00,0.9180142301704168
2003-11-18 23:59:59.999989+00:00,0.9843357530001523
2003-11-19 23:59:59.999989+00:00,0.758718800908923
2003-11-20 23:59:59.999989+00:00,0.8504340671105702
2003-11-21 23:59:59.999989+00:00,0.9284282222679533
2003-11-24 23:59:59.999989+00:00,0.5491754421752614
2003-11-25 23:59:59.999989+00:00,0.19326436044036704
2003-11-26 23:59:59.999989+00:00,0.2983436570369597
2003-11-28 23:59:59.999989+00:00,0.1312052055635125
2003-12-01 23:59:59.999989+00:00,0.0418750158875905
2003-12-02 23:59:59.999989+00:00,0.04093638119583778
2003-12-03 23:59:59.999989+00:00,0.2337202234676586
2003-12-04 23:59:59.999989+00:00,0.8057379030953226
2003-12-05 23:59:59.999989+00:00,0.6105046404410632
2003-12-08 23:59:59.999989+00:00,0.9701671679841853
2003-12-09 23:59:59.999989+00:00,0.6527227533831831
2003-12-10 23:59:59.999989+00:00,0.9309064006692395
2003-12-11 23:59:59.999989+00:00,0.9979786905834259
2003-12-12 23:59:59.999989+00:00,0.38893030864433653
2003-12-15 23:59:59.999989+00:00,0.23651933521012047
2003-12-16 23:59:59.999989+00:00,0.8545635689789768
2003-12-17 23:59:59.999989+00:00,0.6630207199941645
2003-12-18 23:59:59.999989+00:00,0.46189371725563927
2003-12-19 23:59:59.999989+00:00,0.28573486999665315
2003-12-22 23:59:59.999989+00:00,0.8554745565722901
2003-12-23 23:59:59.999989+00:00,0.42197692550169935
2003-12-24 23:59:59.999989+00:00,0.42804995904005866
2003-12-26 23:59:59.999989+00:00,0.6569622139875263
2003-12-29 23:59:59.999989+00:00,0.4329285883273826
2003-12-30 23:59:59.999989+00:00,0.21338950638107165
2003-12-31 23:59:59.999989+00:00,0.21252721514280282
2004-01-02 23:59:59.999989+00:00,0.3701575261378915
2004-01-05 23:59:59.999989+00:00,0.6258731822100765
