index,gross_lev
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.4995847048997202
2002-03-05 23:59:59.999989+00:00,0.417721773825103
2002-03-06 23:59:59.999989+00:00,0.8681294260892556
2002-03-07 23:59:59.999989+00:00,0.2588427249668896
2002-03-08 23:59:59.999989+00:00,0.8503131188520306
2002-03-11 23:59:59.999989+00:00,0.7000152463407172
2002-03-12 23:59:59.999989+00:00,0.6202095474734094
2002-03-13 23:59:59.999989+00:00,0.5814115042241874
2002-03-14 23:59:59.999989+00:00,0.9912358048058959
2002-03-15 23:59:59.999989+00:00,0.41152867465322507
2002-03-18 23:59:59.999989+00:00,0.1821165539216481
2002-03-19 23:59:59.999989+00:00,0.49603695142668347
2002-03-20 23:59:59.999989+00:00,0.24342185193599536
2002-03-21 23:59:59.999989+00:00,0.9938055657441125
2002-03-22 23:59:59.999989+00:00,0.5272153845016821
2002-03-25 23:59:59.999989+00:00,0.9897944820836959
2002-03-26 23:59:59.999989+00:00,0.9854849885160372
2002-03-27 23:59:59.999989+00:00,0.22979801098392946
2002-03-28 23:59:59.999989+00:00,0.12096273443134199
2002-04-01 23:59:59.999989+00:00,0.44205992775747993
2002-04-02 23:59:59.999989+00:00,0.9380264273316752
2002-04-03 23:59:59.999989+00:00,0.7241537154844144
2002-04-04 23:59:59.999989+00:00,0.9607586177729761
2002-04-05 23:59:59.999989+00:00,0.45239155843418943
2002-04-08 23:59:59.999989+00:00,0.5786147663308072
2002-04-09 23:59:59.999989+00:00,0.43162660313168877
2002-04-10 23:59:59.999989+00:00,0.7520965113032365
2002-04-11 23:59:59.999989+00:00,0.1336165269924018
2002-04-12 23:59:59.999989+00:00,0.9579313384965126
2002-04-15 23:59:59.999989+00:00,0.34666153690607704
2002-04-16 23:59:59.999989+00:00,0.973254873762141
2002-04-17 23:59:59.999989+00:00,0.12034084474702945
2002-04-18 23:59:59.999989+00:00,0.8199080073082141
2002-04-19 23:59:59.999989+00:00,0.8919532718323369
2002-04-22 23:59:59.999989+00:00,0.33928500489031355
2002-04-23 23:59:59.999989+00:00,0.9871736848613619
2002-04-24 23:59:59.999989+00:00,0.6935520664565797
2002-04-25 23:59:59.999989+00:00,0.9551988833229769
2002-04-26 23:59:59.999989+00:00,0.5050877546006232
2002-04-29 23:59:59.999989+00:00,0.9681903350959873
2002-04-30 23:59:59.999989+00:00,0.7577656833923088
2002-05-01 23:59:59.999989+00:00,0.2833871399228163
2002-05-02 23:59:59.999989+00:00,0.4447634572422091
2002-05-03 23:59:59.999989+00:00,0.28262739808978454
2002-05-06 23:59:59.999989+00:00,0.7942764026560064
2002-05-07 23:59:59.999989+00:00,0.9587991901257086
2002-05-08 23:59:59.999989+00:00,0.5687765856133343
2002-05-09 23:59:59.999989+00:00,0.27169669108102723
2002-05-10 23:59:59.999989+00:00,0.7526728857155633
2002-05-13 23:59:59.999989+00:00,0.9882903550911117
2002-05-14 23:59:59.999989+00:00,0.27480839627516757
2002-05-15 23:59:59.999989+00:00,0.23070267564091618
2002-05-16 23:59:59.999989+00:00,0.8106004755008853
2002-05-17 23:59:59.999989+00:00,0.5977568532623619
2002-05-20 23:59:59.999989+00:00,0.5451948812358919
2002-05-21 23:59:59.999989+00:00,0.9864278994792671
2002-05-22 23:59:59.999989+00:00,0.8124481306495646
2002-05-23 23:59:59.999989+00:00,0.37369216996082183
2002-05-24 23:59:59.999989+00:00,0.18000097896883
2002-05-28 23:59:59.999989+00:00,0.9908473916968624
2002-05-29 23:59:59.999989+00:00,0.8641850945722847
2002-05-30 23:59:59.999989+00:00,0.7875461450338527
2002-05-31 23:59:59.999989+00:00,0.6788816856450148
2002-06-03 23:59:59.999989+00:00,0.32349792943084815
2002-06-04 23:59:59.999989+00:00,0.9988808419012156
2002-06-05 23:59:59.999989+00:00,0.6840893697176137
2002-06-06 23:59:59.999989+00:00,0.33157853769564094
2002-06-07 23:59:59.999989+00:00,0.9803154540459086
2002-06-10 23:59:59.999989+00:00,0.41843668041081067
2002-06-11 23:59:59.999989+00:00,0.4152508691783503
2002-06-12 23:59:59.999989+00:00,0.9847010652717836
2002-06-13 23:59:59.999989+00:00,0.5213355925843954
2002-06-14 23:59:59.999989+00:00,0.9798077851232365
2002-06-17 23:59:59.999989+00:00,0.7744080543022254
2002-06-18 23:59:59.999989+00:00,0.09571287717154814
2002-06-19 23:59:59.999989+00:00,0.1426625137155676
2002-06-20 23:59:59.999989+00:00,0.5620443948641626
2002-06-21 23:59:59.999989+00:00,0.8187432655307054
2002-06-24 23:59:59.999989+00:00,0.8748448430113587
2002-06-25 23:59:59.999989+00:00,0.6700133346155265
2002-06-26 23:59:59.999989+00:00,0.9828864827565577
2002-06-27 23:59:59.999989+00:00,0.6177387563575651
2002-06-28 23:59:59.999989+00:00,0.20082027796747584
2002-07-01 23:59:59.999989+00:00,0.29151523422076925
2002-07-02 23:59:59.999989+00:00,0.47461154204206435
2002-07-03 23:59:59.999989+00:00,0.9730808640190725
2002-07-05 23:59:59.999989+00:00,0.7184680179432507
2002-07-08 23:59:59.999989+00:00,0.11404180686836536
2002-07-09 23:59:59.999989+00:00,0.22750362204308738
2002-07-10 23:59:59.999989+00:00,0.7239097875019586
2002-07-11 23:59:59.999989+00:00,0.9855430876506154
2002-07-12 23:59:59.999989+00:00,0.6872172943189768
2002-07-15 23:59:59.999989+00:00,0.7373717690431201
2002-07-16 23:59:59.999989+00:00,0.74056189212108
2002-07-17 23:59:59.999989+00:00,0.7422541263109629
2002-07-18 23:59:59.999989+00:00,0.5866479539978275
2002-07-19 23:59:59.999989+00:00,0.7395583320615797
2002-07-22 23:59:59.999989+00:00,0.8135519276702955
2002-07-23 23:59:59.999989+00:00,0.7861982208396668
2002-07-24 23:59:59.999989+00:00,0.6970184946774567
2002-07-25 23:59:59.999989+00:00,0.07985764718084715
2002-07-26 23:59:59.999989+00:00,0.012034781434397759
2002-07-29 23:59:59.999989+00:00,0.012584670996028939
2002-07-30 23:59:59.999989+00:00,0.0
2002-07-31 23:59:59.999989+00:00,0.0
2002-08-01 23:59:59.999989+00:00,0.0
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.14925801070461472
2002-08-06 23:59:59.999989+00:00,0.31621732468259817
2002-08-07 23:59:59.999989+00:00,0.044600704476399695
2002-08-08 23:59:59.999989+00:00,0.045605000232115174
2002-08-09 23:59:59.999989+00:00,0.04514174160343627
2002-08-12 23:59:59.999989+00:00,0.04126369262014113
2002-08-13 23:59:59.999989+00:00,0.043594292883051854
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0494729151445569
2002-08-22 23:59:59.999989+00:00,0.04949771689497718
2002-08-23 23:59:59.999989+00:00,0.09528570557534323
2002-08-26 23:59:59.999989+00:00,0.18624023124955177
2002-08-27 23:59:59.999989+00:00,0.17866525569868874
2002-08-28 23:59:59.999989+00:00,0.25959556239470394
2002-08-29 23:59:59.999989+00:00,0.5006889476654889
2002-08-30 23:59:59.999989+00:00,0.511933557505611
2002-09-03 23:59:59.999989+00:00,0.22217756277235204
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.04855069848030896
2002-09-20 23:59:59.999989+00:00,0.09731313542308696
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.052284961630970184
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0499223054103687
2002-10-10 23:59:59.999989+00:00,0.10063124231896489
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.10179621649955643
2002-11-06 23:59:59.999989+00:00,0.1390639736501298
2002-11-07 23:59:59.999989+00:00,0.08508988158409438
2002-11-08 23:59:59.999989+00:00,0.45000597314227314
2002-11-11 23:59:59.999989+00:00,0.6634698214490088
2002-11-12 23:59:59.999989+00:00,0.3081482297542849
2002-11-13 23:59:59.999989+00:00,0.22457726265745162
2002-11-14 23:59:59.999989+00:00,0.23162403896692074
2002-11-15 23:59:59.999989+00:00,0.07803841073165647
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.048798988621997434
2002-11-20 23:59:59.999989+00:00,0.14557040369379787
2002-11-21 23:59:59.999989+00:00,0.04455577308183449
2002-11-22 23:59:59.999989+00:00,0.09528729194735538
2002-11-25 23:59:59.999989+00:00,0.09111795990139364
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.406595758098776
2002-11-29 23:59:59.999989+00:00,0.07891372526687751
2002-12-02 23:59:59.999989+00:00,0.09100546521498104
2002-12-03 23:59:59.999989+00:00,0.22753879431348986
2002-12-04 23:59:59.999989+00:00,0.32420044916436064
2002-12-05 23:59:59.999989+00:00,0.14707348726487274
2002-12-06 23:59:59.999989+00:00,0.6697205331101364
2002-12-09 23:59:59.999989+00:00,0.2394455282533735
2002-12-10 23:59:59.999989+00:00,0.39837365162638905
2002-12-11 23:59:59.999989+00:00,0.06729737784680793
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.24861441575359336
2002-12-16 23:59:59.999989+00:00,0.4693631636238836
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.09888397146713714
2002-12-19 23:59:59.999989+00:00,0.23138335292847165
2002-12-20 23:59:59.999989+00:00,0.2530842149033889
2002-12-23 23:59:59.999989+00:00,0.03771594505690606
2002-12-24 23:59:59.999989+00:00,0.047054190726667756
2002-12-26 23:59:59.999989+00:00,0.1907643711002437
2002-12-27 23:59:59.999989+00:00,0.21266696307785024
2002-12-30 23:59:59.999989+00:00,0.633180984651063
2002-12-31 23:59:59.999989+00:00,0.24920898936148567
2003-01-02 23:59:59.999989+00:00,0.11527827919798606
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.0
2003-01-28 23:59:59.999989+00:00,0.1016360302141089
2003-01-29 23:59:59.999989+00:00,0.0
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.0
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.34554591104660365
2003-03-05 23:59:59.999989+00:00,0.13209513541028625
2003-03-06 23:59:59.999989+00:00,0.0860584733193394
2003-03-07 23:59:59.999989+00:00,0.13808768327822488
2003-03-10 23:59:59.999989+00:00,0.16911372393573623
2003-03-11 23:59:59.999989+00:00,0.4151979477220521
2003-03-12 23:59:59.999989+00:00,0.20404024511929333
2003-03-13 23:59:59.999989+00:00,0.2858131683523879
2003-03-14 23:59:59.999989+00:00,0.03554278136678241
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.050970013961532924
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.050814062013896114
2003-03-21 23:59:59.999989+00:00,0.046547448495536485
2003-03-24 23:59:59.999989+00:00,0.09270139900656714
2003-03-25 23:59:59.999989+00:00,0.8182618508828882
2003-03-26 23:59:59.999989+00:00,0.017975635097173676
2003-03-27 23:59:59.999989+00:00,0.6865177766205619
2003-03-28 23:59:59.999989+00:00,0.12605457148213087
2003-03-31 23:59:59.999989+00:00,0.47546015073548675
2003-04-01 23:59:59.999989+00:00,0.42192155952430027
2003-04-02 23:59:59.999989+00:00,0.11437078006242551
2003-04-03 23:59:59.999989+00:00,0.024737291893790977
2003-04-04 23:59:59.999989+00:00,0.12315098408243137
2003-04-07 23:59:59.999989+00:00,0.06915655876114048
2003-04-08 23:59:59.999989+00:00,0.11348923251306478
2003-04-09 23:59:59.999989+00:00,0.29043380192730944
2003-04-10 23:59:59.999989+00:00,0.495508707224293
2003-04-11 23:59:59.999989+00:00,0.250075021999319
2003-04-14 23:59:59.999989+00:00,0.40324297600906206
2003-04-15 23:59:59.999989+00:00,0.1113260513206841
2003-04-16 23:59:59.999989+00:00,0.16906959081028008
2003-04-17 23:59:59.999989+00:00,0.41874029177131067
2003-04-21 23:59:59.999989+00:00,0.15201692621473825
2003-04-22 23:59:59.999989+00:00,0.12114691415499207
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.15044942409350484
2003-04-25 23:59:59.999989+00:00,0.1818487720183889
2003-04-28 23:59:59.999989+00:00,0.5139137855513042
2003-04-29 23:59:59.999989+00:00,0.1285285933949373
2003-04-30 23:59:59.999989+00:00,0.21794868358710048
2003-05-01 23:59:59.999989+00:00,0.3267656442213699
2003-05-02 23:59:59.999989+00:00,0.988136417020318
2003-05-05 23:59:59.999989+00:00,0.1576952767089943
2003-05-06 23:59:59.999989+00:00,0.3954312739154808
2003-05-07 23:59:59.999989+00:00,0.387838670536492
2003-05-08 23:59:59.999989+00:00,0.8746393752287718
2003-05-09 23:59:59.999989+00:00,0.9705593912832257
2003-05-12 23:59:59.999989+00:00,0.23344511942111176
2003-05-13 23:59:59.999989+00:00,0.12319098101740245
2003-05-14 23:59:59.999989+00:00,0.43467510758302547
2003-05-15 23:59:59.999989+00:00,0.9833813490502035
2003-05-16 23:59:59.999989+00:00,0.32177129508924274
2003-05-19 23:59:59.999989+00:00,0.9699314624860812
2003-05-20 23:59:59.999989+00:00,0.9996646628028145
2003-05-21 23:59:59.999989+00:00,0.7377274510130105
2003-05-22 23:59:59.999989+00:00,0.5020697049724957
2003-05-23 23:59:59.999989+00:00,0.25054034661509517
2003-05-27 23:59:59.999989+00:00,0.5167884306164757
2003-05-28 23:59:59.999989+00:00,0.16757782238378663
2003-05-29 23:59:59.999989+00:00,0.28012209763812945
2003-05-30 23:59:59.999989+00:00,0.9254488001163258
2003-06-02 23:59:59.999989+00:00,0.010932188986360843
2003-06-03 23:59:59.999989+00:00,0.40553142867561703
2003-06-04 23:59:59.999989+00:00,0.39747492336235113
2003-06-05 23:59:59.999989+00:00,0.13834598453870436
2003-06-06 23:59:59.999989+00:00,0.6676652002591754
2003-06-09 23:59:59.999989+00:00,0.9784539456557554
2003-06-10 23:59:59.999989+00:00,0.9136435274691799
2003-06-11 23:59:59.999989+00:00,0.492741726716478
2003-06-12 23:59:59.999989+00:00,0.32818003533347345
2003-06-13 23:59:59.999989+00:00,0.36599622885500127
2003-06-16 23:59:59.999989+00:00,0.9714464074785061
2003-06-17 23:59:59.999989+00:00,0.11293100037514119
2003-06-18 23:59:59.999989+00:00,0.5188081188383683
2003-06-19 23:59:59.999989+00:00,0.9498094312373374
2003-06-20 23:59:59.999989+00:00,0.9225105208227611
2003-06-23 23:59:59.999989+00:00,0.6676209874232133
2003-06-24 23:59:59.999989+00:00,0.9906222656235628
2003-06-25 23:59:59.999989+00:00,0.5542627102277049
2003-06-26 23:59:59.999989+00:00,0.9926683469775396
2003-06-27 23:59:59.999989+00:00,0.33594920453158955
2003-06-30 23:59:59.999989+00:00,0.9789971771939705
2003-07-01 23:59:59.999989+00:00,0.7209151697626781
2003-07-02 23:59:59.999989+00:00,0.6015617431100722
2003-07-03 23:59:59.999989+00:00,0.20034895284245832
2003-07-07 23:59:59.999989+00:00,0.9904075959839324
2003-07-08 23:59:59.999989+00:00,0.24699733614893624
2003-07-09 23:59:59.999989+00:00,0.6217646285660898
2003-07-10 23:59:59.999989+00:00,0.9173738853364978
2003-07-11 23:59:59.999989+00:00,0.9961850556659158
2003-07-14 23:59:59.999989+00:00,0.3836725357896327
2003-07-15 23:59:59.999989+00:00,0.8562519463085225
2003-07-16 23:59:59.999989+00:00,0.9802794807024997
2003-07-17 23:59:59.999989+00:00,0.9319408683821692
2003-07-18 23:59:59.999989+00:00,0.7580568595410854
2003-07-21 23:59:59.999989+00:00,0.20334316230040433
2003-07-22 23:59:59.999989+00:00,0.9824839871204692
2003-07-23 23:59:59.999989+00:00,0.28789372922978385
2003-07-24 23:59:59.999989+00:00,0.6804925957996621
2003-07-25 23:59:59.999989+00:00,0.9855679059569975
2003-07-28 23:59:59.999989+00:00,0.05317608523490595
2003-07-29 23:59:59.999989+00:00,0.7750006760982978
2003-07-30 23:59:59.999989+00:00,0.9956875412775602
2003-07-31 23:59:59.999989+00:00,0.5778905464858031
2003-08-01 23:59:59.999989+00:00,0.6188299900547944
2003-08-04 23:59:59.999989+00:00,0.981081555601168
2003-08-05 23:59:59.999989+00:00,0.6253370684880679
2003-08-06 23:59:59.999989+00:00,0.9957878001831657
2003-08-07 23:59:59.999989+00:00,0.515475748322249
2003-08-08 23:59:59.999989+00:00,0.2842781509036158
2003-08-11 23:59:59.999989+00:00,0.4205631693443021
2003-08-12 23:59:59.999989+00:00,0.3585457071608672
2003-08-13 23:59:59.999989+00:00,0.09721810392351664
2003-08-14 23:59:59.999989+00:00,0.9638721512830133
2003-08-15 23:59:59.999989+00:00,0.21489411007242032
2003-08-18 23:59:59.999989+00:00,0.41481708645912996
2003-08-19 23:59:59.999989+00:00,0.38648232776589264
2003-08-20 23:59:59.999989+00:00,0.8362110330784374
2003-08-21 23:59:59.999989+00:00,0.5359439329821489
2003-08-22 23:59:59.999989+00:00,0.6597611691908895
2003-08-25 23:59:59.999989+00:00,0.9826955252129682
2003-08-26 23:59:59.999989+00:00,0.5186239751969832
2003-08-27 23:59:59.999989+00:00,0.5681950703123873
2003-08-28 23:59:59.999989+00:00,0.8794782889596787
2003-08-29 23:59:59.999989+00:00,0.35187189019305726
2003-09-02 23:59:59.999989+00:00,0.24404875800296044
2003-09-03 23:59:59.999989+00:00,0.1903842933928837
2003-09-04 23:59:59.999989+00:00,0.6403449935166456
2003-09-05 23:59:59.999989+00:00,0.7495805343007597
2003-09-08 23:59:59.999989+00:00,0.987975628504896
2003-09-09 23:59:59.999989+00:00,0.2837729694510751
2003-09-10 23:59:59.999989+00:00,0.995508649397259
2003-09-11 23:59:59.999989+00:00,0.7387767875028107
2003-09-12 23:59:59.999989+00:00,0.4909523124548418
2003-09-15 23:59:59.999989+00:00,0.6013533014337611
2003-09-16 23:59:59.999989+00:00,0.9855871230075071
2003-09-17 23:59:59.999989+00:00,0.15749860818662562
2003-09-18 23:59:59.999989+00:00,0.974902126259825
2003-09-19 23:59:59.999989+00:00,0.1974463620913184
2003-09-22 23:59:59.999989+00:00,0.7483294370820577
2003-09-23 23:59:59.999989+00:00,0.9878100982764446
2003-09-24 23:59:59.999989+00:00,0.48084596079180575
2003-09-25 23:59:59.999989+00:00,0.9740580281750292
2003-09-26 23:59:59.999989+00:00,0.9896914304209155
2003-09-29 23:59:59.999989+00:00,0.6680192663811534
2003-09-30 23:59:59.999989+00:00,0.23891961397071393
2003-10-01 23:59:59.999989+00:00,0.9685609577524245
2003-10-02 23:59:59.999989+00:00,0.001247841549370172
2003-10-03 23:59:59.999989+00:00,0.20052638101068818
2003-10-06 23:59:59.999989+00:00,0.17000451978106884
2003-10-07 23:59:59.999989+00:00,0.2964479975930069
2003-10-08 23:59:59.999989+00:00,0.5583462715935598
2003-10-09 23:59:59.999989+00:00,0.9454967884446724
2003-10-10 23:59:59.999989+00:00,0.41405571644587896
2003-10-13 23:59:59.999989+00:00,0.9358022695792599
2003-10-14 23:59:59.999989+00:00,0.28620910818527423
2003-10-15 23:59:59.999989+00:00,0.42313767354599696
2003-10-16 23:59:59.999989+00:00,0.9885716031711272
2003-10-17 23:59:59.999989+00:00,0.4528969539604824
2003-10-20 23:59:59.999989+00:00,0.9965030023276549
2003-10-21 23:59:59.999989+00:00,0.43896938274842995
2003-10-22 23:59:59.999989+00:00,0.9836465112036723
2003-10-23 23:59:59.999989+00:00,0.944710053633292
2003-10-24 23:59:59.999989+00:00,0.4715549093052711
2003-10-27 23:59:59.999989+00:00,0.7458213320191227
2003-10-28 23:59:59.999989+00:00,0.4366517209142222
2003-10-29 23:59:59.999989+00:00,0.2646021096344584
2003-10-30 23:59:59.999989+00:00,0.3221244525180412
2003-10-31 23:59:59.999989+00:00,0.7653525358895721
2003-11-03 23:59:59.999989+00:00,0.5559316936402156
2003-11-04 23:59:59.999989+00:00,0.23500786551254726
2003-11-05 23:59:59.999989+00:00,0.9419313975599307
2003-11-06 23:59:59.999989+00:00,0.606598939256
2003-11-07 23:59:59.999989+00:00,0.5517140336095454
2003-11-10 23:59:59.999989+00:00,0.9995305307159561
2003-11-11 23:59:59.999989+00:00,0.7586159283013572
2003-11-12 23:59:59.999989+00:00,0.7256429774382919
2003-11-13 23:59:59.999989+00:00,0.16365107174134538
2003-11-14 23:59:59.999989+00:00,0.9258579609583977
2003-11-17 23:59:59.999989+00:00,0.8389649923336557
2003-11-18 23:59:59.999989+00:00,0.9648237253017371
2003-11-19 23:59:59.999989+00:00,0.9242622035233378
2003-11-20 23:59:59.999989+00:00,0.4047734728050891
2003-11-21 23:59:59.999989+00:00,0.979432547348832
2003-11-24 23:59:59.999989+00:00,0.5983666461234141
2003-11-25 23:59:59.999989+00:00,0.12117319894246897
2003-11-26 23:59:59.999989+00:00,0.08586269991359999
2003-11-28 23:59:59.999989+00:00,0.1581988885196297
2003-12-01 23:59:59.999989+00:00,0.30238177354490564
2003-12-02 23:59:59.999989+00:00,0.24378607440074895
2003-12-03 23:59:59.999989+00:00,0.9703264336520034
