index,gross_lev
2002-02-19 23:59:59.999989+00:00,0.1280236883090594
2002-02-20 23:59:59.999989+00:00,0.13091014335788084
2002-02-21 23:59:59.999989+00:00,0.13165988898241415
2002-02-22 23:59:59.999989+00:00,0.21924111914658378
2002-02-25 23:59:59.999989+00:00,0.21951760875367185
2002-02-26 23:59:59.999989+00:00,0.2175264740947889
2002-02-27 23:59:59.999989+00:00,0.2184016696746393
2002-02-28 23:59:59.999989+00:00,0.1312167004269904
2002-03-01 23:59:59.999989+00:00,0.13040587250720018
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.10081096196868013
2002-03-06 23:59:59.999989+00:00,0.0
2002-03-07 23:59:59.999989+00:00,0.0
2002-03-08 23:59:59.999989+00:00,0.0
2002-03-11 23:59:59.999989+00:00,0.0
2002-03-12 23:59:59.999989+00:00,0.0
2002-03-13 23:59:59.999989+00:00,0.0
2002-03-14 23:59:59.999989+00:00,0.0
2002-03-15 23:59:59.999989+00:00,0.0
2002-03-18 23:59:59.999989+00:00,0.0
2002-03-19 23:59:59.999989+00:00,0.0
2002-03-20 23:59:59.999989+00:00,0.0
2002-03-21 23:59:59.999989+00:00,0.0
2002-03-22 23:59:59.999989+00:00,0.0
2002-03-25 23:59:59.999989+00:00,0.0
2002-03-26 23:59:59.999989+00:00,0.0
2002-03-27 23:59:59.999989+00:00,0.0
2002-03-28 23:59:59.999989+00:00,0.0
2002-04-01 23:59:59.999989+00:00,0.0
2002-04-02 23:59:59.999989+00:00,0.0
2002-04-03 23:59:59.999989+00:00,0.0
2002-04-04 23:59:59.999989+00:00,0.0
2002-04-05 23:59:59.999989+00:00,0.0
2002-04-08 23:59:59.999989+00:00,0.0
2002-04-09 23:59:59.999989+00:00,0.0
2002-04-10 23:59:59.999989+00:00,0.0
2002-04-11 23:59:59.999989+00:00,0.0
2002-04-12 23:59:59.999989+00:00,0.1031976744186046
2002-04-15 23:59:59.999989+00:00,0.0
2002-04-16 23:59:59.999989+00:00,0.0
2002-04-17 23:59:59.999989+00:00,0.0
2002-04-18 23:59:59.999989+00:00,0.0
2002-04-19 23:59:59.999989+00:00,0.0
2002-04-22 23:59:59.999989+00:00,0.0
2002-04-23 23:59:59.999989+00:00,0.0
2002-04-24 23:59:59.999989+00:00,0.10088764899822478
2002-04-25 23:59:59.999989+00:00,0.0
2002-04-26 23:59:59.999989+00:00,0.10050320853146212
2002-04-29 23:59:59.999989+00:00,0.10000461915100002
2002-04-30 23:59:59.999989+00:00,0.19087853290241097
2002-05-01 23:59:59.999989+00:00,0.10086662969569196
2002-05-02 23:59:59.999989+00:00,0.10252157711326394
2002-05-03 23:59:59.999989+00:00,0.1944745404089395
2002-05-06 23:59:59.999989+00:00,0.18213677837258063
2002-05-07 23:59:59.999989+00:00,0.26633057860164694
2002-05-08 23:59:59.999989+00:00,0.10269554450858451
2002-05-09 23:59:59.999989+00:00,0.19202751827006592
2002-05-10 23:59:59.999989+00:00,0.18967395935986103
2002-05-13 23:59:59.999989+00:00,0.19136099499732848
2002-05-14 23:59:59.999989+00:00,0.10363508122184081
2002-05-15 23:59:59.999989+00:00,0.1031854964007608
2002-05-16 23:59:59.999989+00:00,0.10457366713077082
2002-05-17 23:59:59.999989+00:00,0.10477744750781103
2002-05-20 23:59:59.999989+00:00,0.10424742548842517
2002-05-21 23:59:59.999989+00:00,0.10441057602008888
2002-05-22 23:59:59.999989+00:00,0.10441057602008888
2002-05-23 23:59:59.999989+00:00,0.19674659940179573
2002-05-24 23:59:59.999989+00:00,0.19641415882859828
2002-05-28 23:59:59.999989+00:00,0.1958392158261328
2002-05-29 23:59:59.999989+00:00,0.19309934128134507
2002-05-30 23:59:59.999989+00:00,0.19310472312068644
2002-05-31 23:59:59.999989+00:00,0.19263682655930303
2002-06-03 23:59:59.999989+00:00,0.19033909290984918
2002-06-04 23:59:59.999989+00:00,0.1886047867689138
2002-06-05 23:59:59.999989+00:00,0.169591986844693
2002-06-06 23:59:59.999989+00:00,0.08810210677626379
2002-06-07 23:59:59.999989+00:00,0.2725863930753568
2002-06-10 23:59:59.999989+00:00,0.3458611857315963
2002-06-11 23:59:59.999989+00:00,0.271950148074313
2002-06-12 23:59:59.999989+00:00,0.3463628724354088
2002-06-13 23:59:59.999989+00:00,0.33846409265131244
2002-06-14 23:59:59.999989+00:00,0.336640932428604
2002-06-17 23:59:59.999989+00:00,0.47484847489415066
2002-06-18 23:59:59.999989+00:00,0.3418165414074264
2002-06-19 23:59:59.999989+00:00,0.342354155372582
2002-06-20 23:59:59.999989+00:00,0.31293582118163327
2002-06-21 23:59:59.999989+00:00,0.31172147963054714
2002-06-24 23:59:59.999989+00:00,0.5139988100054982
2002-06-25 23:59:59.999989+00:00,0.41762756214241487
2002-06-26 23:59:59.999989+00:00,0.534953865510871
2002-06-27 23:59:59.999989+00:00,0.47225941906611885
2002-06-28 23:59:59.999989+00:00,0.5267694876939593
2002-07-01 23:59:59.999989+00:00,0.5263827841252696
2002-07-02 23:59:59.999989+00:00,0.2318334356782828
2002-07-03 23:59:59.999989+00:00,0.30364106288306053
2002-07-05 23:59:59.999989+00:00,0.3093258299409302
2002-07-08 23:59:59.999989+00:00,0.12569673302652967
2002-07-09 23:59:59.999989+00:00,0.21023750767254887
2002-07-10 23:59:59.999989+00:00,0.20743231223641728
2002-07-11 23:59:59.999989+00:00,0.2819499922996629
2002-07-12 23:59:59.999989+00:00,0.2810919060440553
2002-07-15 23:59:59.999989+00:00,0.34938464171453415
2002-07-16 23:59:59.999989+00:00,0.33975247653187535
2002-07-17 23:59:59.999989+00:00,0.4060009484136832
2002-07-18 23:59:59.999989+00:00,0.40427368244405126
2002-07-19 23:59:59.999989+00:00,0.3892590494833825
2002-07-22 23:59:59.999989+00:00,0.44589322705138823
2002-07-23 23:59:59.999989+00:00,0.44944873844045663
2002-07-24 23:59:59.999989+00:00,0.4644805458947174
2002-07-25 23:59:59.999989+00:00,0.4089155692328322
2002-07-26 23:59:59.999989+00:00,0.4138943917331689
2002-07-29 23:59:59.999989+00:00,0.42275642509609834
2002-07-30 23:59:59.999989+00:00,0.4209367467681848
2002-07-31 23:59:59.999989+00:00,0.4240221921530584
2002-08-01 23:59:59.999989+00:00,0.34874463861834737
2002-08-02 23:59:59.999989+00:00,0.34131453885706564
2002-08-05 23:59:59.999989+00:00,0.3403172768924546
2002-08-06 23:59:59.999989+00:00,0.3472942089875941
2002-08-07 23:59:59.999989+00:00,0.35048390367846466
2002-08-08 23:59:59.999989+00:00,0.35667911151210796
2002-08-09 23:59:59.999989+00:00,0.2866086695769809
2002-08-12 23:59:59.999989+00:00,0.28617139006529557
2002-08-13 23:59:59.999989+00:00,0.2813621364787398
2002-08-14 23:59:59.999989+00:00,0.28761641510645863
2002-08-15 23:59:59.999989+00:00,0.2917496291077885
2002-08-16 23:59:59.999989+00:00,0.2897477054613944
2002-08-19 23:59:59.999989+00:00,0.20377875196123124
2002-08-20 23:59:59.999989+00:00,0.14133976646925817
2002-08-21 23:59:59.999989+00:00,0.14003601924510925
2002-08-22 23:59:59.999989+00:00,0.1412069402845874
2002-08-23 23:59:59.999989+00:00,0.1376677920561938
2002-08-26 23:59:59.999989+00:00,0.13780783617128342
2002-08-27 23:59:59.999989+00:00,0.07448252324029947
2002-08-28 23:59:59.999989+00:00,0.07365441399532452
2002-08-29 23:59:59.999989+00:00,0.07320209313355301
2002-08-30 23:59:59.999989+00:00,0.07391806399872301
2002-09-03 23:59:59.999989+00:00,0.07161548559221226
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.09695301597146845
2003-01-28 23:59:59.999989+00:00,0.2830861208002215
2003-01-29 23:59:59.999989+00:00,0.07215042022718932
2003-01-30 23:59:59.999989+00:00,0.0
2003-01-31 23:59:59.999989+00:00,0.10152004410490663
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.0
2003-02-05 23:59:59.999989+00:00,0.0
2003-02-06 23:59:59.999989+00:00,0.0
2003-02-07 23:59:59.999989+00:00,0.0
2003-02-10 23:59:59.999989+00:00,0.0
2003-02-11 23:59:59.999989+00:00,0.0
2003-02-12 23:59:59.999989+00:00,0.0
2003-02-13 23:59:59.999989+00:00,0.0
2003-02-14 23:59:59.999989+00:00,0.0
2003-02-18 23:59:59.999989+00:00,0.0
2003-02-19 23:59:59.999989+00:00,0.0
2003-02-20 23:59:59.999989+00:00,0.0
2003-02-21 23:59:59.999989+00:00,0.0
2003-02-24 23:59:59.999989+00:00,0.0
2003-02-25 23:59:59.999989+00:00,0.0
2003-02-26 23:59:59.999989+00:00,0.0
2003-02-27 23:59:59.999989+00:00,0.0
2003-02-28 23:59:59.999989+00:00,0.0
2003-03-03 23:59:59.999989+00:00,0.0
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.09764233189295729
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.0
2003-06-02 23:59:59.999989+00:00,0.0
2003-06-03 23:59:59.999989+00:00,0.0
2003-06-04 23:59:59.999989+00:00,0.0
2003-06-05 23:59:59.999989+00:00,0.0
2003-06-06 23:59:59.999989+00:00,0.0
2003-06-09 23:59:59.999989+00:00,0.0
2003-06-10 23:59:59.999989+00:00,0.0
2003-06-11 23:59:59.999989+00:00,0.0
2003-06-12 23:59:59.999989+00:00,0.0
2003-06-13 23:59:59.999989+00:00,0.0
2003-06-16 23:59:59.999989+00:00,0.1007762223843959
2003-06-17 23:59:59.999989+00:00,0.10345283767694138
2003-06-18 23:59:59.999989+00:00,0.10315622311916894
2003-06-19 23:59:59.999989+00:00,0.1036307122544805
2003-06-20 23:59:59.999989+00:00,0.10416391275611363
2003-06-23 23:59:59.999989+00:00,0.10107441305212887
2003-06-24 23:59:59.999989+00:00,0.19135720832222589
2003-06-25 23:59:59.999989+00:00,0.10074144927796233
2003-06-26 23:59:59.999989+00:00,0.1911971985949967
2003-06-27 23:59:59.999989+00:00,0.19203485198520673
2003-06-30 23:59:59.999989+00:00,0.09210637089582382
2003-07-01 23:59:59.999989+00:00,0.0
2003-07-02 23:59:59.999989+00:00,0.9058297843161784
2003-07-03 23:59:59.999989+00:00,0.21375397937487994
2003-07-07 23:59:59.999989+00:00,0.9947890102586066
2003-07-08 23:59:59.999989+00:00,0.10709332359706779
2003-07-09 23:59:59.999989+00:00,0.9968489406859988
2003-07-10 23:59:59.999989+00:00,0.10771946722364159
2003-07-11 23:59:59.999989+00:00,0.912989727960229
2003-07-14 23:59:59.999989+00:00,0.2901008007215648
2003-07-15 23:59:59.999989+00:00,0.9920783556167801
2003-07-16 23:59:59.999989+00:00,0.13720713629138206
2003-07-17 23:59:59.999989+00:00,0.9915539673898187
2003-07-18 23:59:59.999989+00:00,0.15482238613717736
2003-07-21 23:59:59.999989+00:00,0.9551890612597058
2003-07-22 23:59:59.999989+00:00,0.33229796324567895
2003-07-23 23:59:59.999989+00:00,0.7662051025544597
2003-07-24 23:59:59.999989+00:00,0.6583846999171955
2003-07-25 23:59:59.999989+00:00,0.9698379323886833
2003-07-28 23:59:59.999989+00:00,0.11747106744555812
2003-07-29 23:59:59.999989+00:00,0.9914703937499151
2003-07-30 23:59:59.999989+00:00,0.15276311463114148
2003-07-31 23:59:59.999989+00:00,0.9826538695101584
2003-08-01 23:59:59.999989+00:00,0.1552318910171004
2003-08-04 23:59:59.999989+00:00,0.21218861542205864
2003-08-05 23:59:59.999989+00:00,0.2891910688712296
2003-08-06 23:59:59.999989+00:00,0.503044830697265
2003-08-07 23:59:59.999989+00:00,0.5033900735713704
2003-08-08 23:59:59.999989+00:00,0.5055009406757095
2003-08-11 23:59:59.999989+00:00,0.5060225629970179
2003-08-12 23:59:59.999989+00:00,0.5050674412302157
2003-08-13 23:59:59.999989+00:00,0.49950438869926606
2003-08-14 23:59:59.999989+00:00,0.500853494292724
2003-08-15 23:59:59.999989+00:00,0.5018170086221914
2003-08-18 23:59:59.999989+00:00,0.3967434324578773
2003-08-19 23:59:59.999989+00:00,0.3254896999257483
2003-08-20 23:59:59.999989+00:00,0.32662067585869353
2003-08-21 23:59:59.999989+00:00,0.3237632427724398
2003-08-22 23:59:59.999989+00:00,0.32076776977862365
2003-08-25 23:59:59.999989+00:00,0.32191661596599175
2003-08-26 23:59:59.999989+00:00,0.2392839548517753
2003-08-27 23:59:59.999989+00:00,0.24118380530865194
2003-08-28 23:59:59.999989+00:00,0.2410358048950064
2003-08-29 23:59:59.999989+00:00,0.24061274922926393
2003-09-02 23:59:59.999989+00:00,0.24227595974403435
2003-09-03 23:59:59.999989+00:00,0.2436973434561836
2003-09-04 23:59:59.999989+00:00,0.24370494904478274
2003-09-05 23:59:59.999989+00:00,0.24310761575947307
2003-09-08 23:59:59.999989+00:00,0.3203284820193652
2003-09-09 23:59:59.999989+00:00,0.31923405528320603
2003-09-10 23:59:59.999989+00:00,0.31887933436741855
2003-09-11 23:59:59.999989+00:00,0.5233991778019605
2003-09-12 23:59:59.999989+00:00,0.38417426843947305
2003-09-15 23:59:59.999989+00:00,0.31606175493004773
2003-09-16 23:59:59.999989+00:00,0.31856882521033414
2003-09-17 23:59:59.999989+00:00,0.3171268128451949
2003-09-18 23:59:59.999989+00:00,0.2384311915185032
2003-09-19 23:59:59.999989+00:00,0.23722650992659539
2003-09-22 23:59:59.999989+00:00,0.2359455629763683
2003-09-23 23:59:59.999989+00:00,0.3143061704311881
2003-09-24 23:59:59.999989+00:00,0.3030826190493356
2003-09-25 23:59:59.999989+00:00,0.511576347977039
2003-09-26 23:59:59.999989+00:00,0.8263952337467912
2003-09-29 23:59:59.999989+00:00,0.7822109744924556
2003-09-30 23:59:59.999989+00:00,0.4840439226132294
2003-10-01 23:59:59.999989+00:00,0.5690037774409105
2003-10-02 23:59:59.999989+00:00,0.0790496914379767
2003-10-03 23:59:59.999989+00:00,0.17262562345469787
2003-10-06 23:59:59.999989+00:00,0.07923116756060476
2003-10-07 23:59:59.999989+00:00,0.07852922295769632
2003-10-08 23:59:59.999989+00:00,0.2607087202087363
2003-10-09 23:59:59.999989+00:00,0.4094230426619309
2003-10-10 23:59:59.999989+00:00,0.16837099431064542
2003-10-13 23:59:59.999989+00:00,0.4178939486898702
2003-10-14 23:59:59.999989+00:00,0.5098969160253148
2003-10-15 23:59:59.999989+00:00,0.22764310566264326
2003-10-16 23:59:59.999989+00:00,0.15994660202382702
2003-10-17 23:59:59.999989+00:00,0.25486890381044836
2003-10-20 23:59:59.999989+00:00,0.7017690165229244
2003-10-21 23:59:59.999989+00:00,0.5653826883384723
2003-10-22 23:59:59.999989+00:00,0.5479104531225713
2003-10-23 23:59:59.999989+00:00,0.9559273224579682
2003-10-24 23:59:59.999989+00:00,0.5217700677040937
2003-10-27 23:59:59.999989+00:00,0.901369599355352
2003-10-28 23:59:59.999989+00:00,0.49243666280085374
2003-10-29 23:59:59.999989+00:00,0.24562183189677045
2003-10-30 23:59:59.999989+00:00,0.2864792311309258
2003-10-31 23:59:59.999989+00:00,0.7803095868039968
2003-11-03 23:59:59.999989+00:00,0.4702671645962395
2003-11-04 23:59:59.999989+00:00,0.21028361328119335
2003-11-05 23:59:59.999989+00:00,0.44676699095732786
2003-11-06 23:59:59.999989+00:00,0.3674830410085469
2003-11-07 23:59:59.999989+00:00,0.2861437702710443
2003-11-10 23:59:59.999989+00:00,0.7153992283001029
2003-11-11 23:59:59.999989+00:00,0.7056598870094408
2003-11-12 23:59:59.999989+00:00,0.7010902417786506
2003-11-13 23:59:59.999989+00:00,0.20992269846352749
2003-11-14 23:59:59.999989+00:00,0.4561571054813439
2003-11-17 23:59:59.999989+00:00,0.9954371156296479
2003-11-18 23:59:59.999989+00:00,0.9995736141270786
2003-11-19 23:59:59.999989+00:00,0.7963587372168434
2003-11-20 23:59:59.999989+00:00,0.787199400479496
2003-11-21 23:59:59.999989+00:00,0.9801778860059807
2003-11-24 23:59:59.999989+00:00,0.48079735536828005
2003-11-25 23:59:59.999989+00:00,0.1858413612368213
2003-11-26 23:59:59.999989+00:00,0.22839086635253467
2003-11-28 23:59:59.999989+00:00,0.07595088666750911
2003-12-01 23:59:59.999989+00:00,0.024596541797689702
2003-12-02 23:59:59.999989+00:00,0.023903899392314142
2003-12-03 23:59:59.999989+00:00,0.12175809467288116
2003-12-04 23:59:59.999989+00:00,0.44108725736285376
2003-12-05 23:59:59.999989+00:00,0.4288676049597898
2003-12-08 23:59:59.999989+00:00,0.9427419309393839
2003-12-09 23:59:59.999989+00:00,0.4766720705552618
2003-12-10 23:59:59.999989+00:00,0.8893540181394304
2003-12-11 23:59:59.999989+00:00,0.8953210440225993
2003-12-12 23:59:59.999989+00:00,0.3224858158364005
2003-12-15 23:59:59.999989+00:00,0.20870810665444114
2003-12-16 23:59:59.999989+00:00,0.6806817384484679
2003-12-17 23:59:59.999989+00:00,0.6178784505280536
2003-12-18 23:59:59.999989+00:00,0.4248739178692862
2003-12-19 23:59:59.999989+00:00,0.18756175036175274
2003-12-22 23:59:59.999989+00:00,0.5137797773892507
2003-12-23 23:59:59.999989+00:00,0.2685274837842832
2003-12-24 23:59:59.999989+00:00,0.2859823502377366
2003-12-26 23:59:59.999989+00:00,0.34581308174065
2003-12-29 23:59:59.999989+00:00,0.20529159273574737
2003-12-30 23:59:59.999989+00:00,0.07612089292027463
2003-12-31 23:59:59.999989+00:00,0.07528012031484074
2004-01-02 23:59:59.999989+00:00,0.16784238045056726
2004-01-05 23:59:59.999989+00:00,0.2404162644863421
2004-01-06 23:59:59.999989+00:00,0.30223404975816376
2004-01-07 23:59:59.999989+00:00,0.2822056481085299
2004-01-08 23:59:59.999989+00:00,0.6393478094019868
2004-01-09 23:59:59.999989+00:00,0.7455509700465704
