index,gross_lev
2002-02-28 23:59:59.999989+00:00,0.1506129071025117
2002-03-01 23:59:59.999989+00:00,0.0
2002-03-04 23:59:59.999989+00:00,0.0
2002-03-05 23:59:59.999989+00:00,0.15114247781426876
2002-03-06 23:59:59.999989+00:00,0.15353795770476955
2002-03-07 23:59:59.999989+00:00,0.1545982810814573
2002-03-08 23:59:59.999989+00:00,0.15618379467231627
2002-03-11 23:59:59.999989+00:00,0.15916248485897208
2002-03-12 23:59:59.999989+00:00,0.15968595441496913
2002-03-13 23:59:59.999989+00:00,0.1602087725968684
2002-03-14 23:59:59.999989+00:00,0.16159977915041931
2002-03-15 23:59:59.999989+00:00,0.16186008003311714
2002-03-18 23:59:59.999989+00:00,0.1625534261684821
2002-03-19 23:59:59.999989+00:00,0.16324562611930024
2002-03-20 23:59:59.999989+00:00,0.16324562611930024
2002-03-21 23:59:59.999989+00:00,0.16333207066359037
2002-03-22 23:59:59.999989+00:00,0.1621202193330345
2002-03-25 23:59:59.999989+00:00,0.16151297625621208
2002-03-26 23:59:59.999989+00:00,0.16159977915041931
2002-03-27 23:59:59.999989+00:00,0.1635049061800654
2002-03-28 23:59:59.999989+00:00,0.16531537721588566
2002-04-01 23:59:59.999989+00:00,0.16436801375752372
2002-04-02 23:59:59.999989+00:00,0.16643222287027823
2002-04-03 23:59:59.999989+00:00,0.16574528723002438
2002-04-04 23:59:59.999989+00:00,0.16608889651621755
2002-04-05 23:59:59.999989+00:00,0.16711802817867055
2002-04-08 23:59:59.999989+00:00,0.16651801029159516
2002-04-09 23:59:59.999989+00:00,0.1668609834716412
2002-04-10 23:59:59.999989+00:00,0.16805916997671552
2002-04-11 23:59:59.999989+00:00,0.16874230190228545
2002-04-12 23:59:59.999989+00:00,0.2943059253121338
2002-04-15 23:59:59.999989+00:00,0.2971569662345055
2002-04-16 23:59:59.999989+00:00,0.29602252358817294
2002-04-17 23:59:59.999989+00:00,0.2934655814650119
2002-04-18 23:59:59.999989+00:00,0.2999636697756822
2002-04-19 23:59:59.999989+00:00,0.30375387283394906
2002-04-22 23:59:59.999989+00:00,0.29935389907979565
2002-04-23 23:59:59.999989+00:00,0.2967057366633393
2002-04-24 23:59:59.999989+00:00,0.40398928118776595
2002-04-25 23:59:59.999989+00:00,0.40642451041863675
2002-04-26 23:59:59.999989+00:00,0.4948950183008074
2002-04-29 23:59:59.999989+00:00,0.4908426310636749
2002-04-30 23:59:59.999989+00:00,0.5725502883010467
2002-05-01 23:59:59.999989+00:00,0.575092711284625
2002-05-02 23:59:59.999989+00:00,0.2978991397888951
2002-05-03 23:59:59.999989+00:00,0.40183029753928395
2002-05-06 23:59:59.999989+00:00,0.47811785604510026
2002-05-07 23:59:59.999989+00:00,0.557782749478198
2002-05-08 23:59:59.999989+00:00,0.5657864406585135
2002-05-09 23:59:59.999989+00:00,0.5348089845310563
2002-05-10 23:59:59.999989+00:00,0.5301576793906323
2002-05-13 23:59:59.999989+00:00,0.5331723159903449
2002-05-14 23:59:59.999989+00:00,0.5394887470354531
2002-05-15 23:59:59.999989+00:00,0.5398263450305412
2002-05-16 23:59:59.999989+00:00,0.5398057612600988
2002-05-17 23:59:59.999989+00:00,0.5382717889190983
2002-05-20 23:59:59.999989+00:00,0.5360084449837196
2002-05-21 23:59:59.999989+00:00,0.5322001715858931
2002-05-22 23:59:59.999989+00:00,0.5339113276285337
2002-05-23 23:59:59.999989+00:00,0.6058336990216139
2002-05-24 23:59:59.999989+00:00,0.6033324274122123
2002-05-28 23:59:59.999989+00:00,0.6011104991999511
2002-05-29 23:59:59.999989+00:00,0.5981156881054939
2002-05-30 23:59:59.999989+00:00,0.5337755477300135
2002-05-31 23:59:59.999989+00:00,0.5338111009441936
2002-06-03 23:59:59.999989+00:00,0.5258982277491705
2002-06-04 23:59:59.999989+00:00,0.5252847145241565
2002-06-05 23:59:59.999989+00:00,0.5986136812696309
2002-06-06 23:59:59.999989+00:00,0.5210413661474882
2002-06-07 23:59:59.999989+00:00,0.6647077791381062
2002-06-10 23:59:59.999989+00:00,0.716696309056085
2002-06-11 23:59:59.999989+00:00,0.7148254618435601
2002-06-12 23:59:59.999989+00:00,0.7118078040474766
2002-06-13 23:59:59.999989+00:00,0.7525860978194564
2002-06-14 23:59:59.999989+00:00,0.7513419751268032
2002-06-17 23:59:59.999989+00:00,0.8296652804580207
2002-06-18 23:59:59.999989+00:00,0.7876535043373822
2002-06-19 23:59:59.999989+00:00,0.7853073044180907
2002-06-20 23:59:59.999989+00:00,0.815844441843394
2002-06-21 23:59:59.999989+00:00,0.7628256131681306
2002-06-24 23:59:59.999989+00:00,0.8327832499153268
2002-06-25 23:59:59.999989+00:00,0.8564805536208766
2002-06-26 23:59:59.999989+00:00,0.8777413271227364
2002-06-27 23:59:59.999989+00:00,0.8421950931755504
2002-06-28 23:59:59.999989+00:00,0.8664225430665426
2002-07-01 23:59:59.999989+00:00,0.864621273594397
2002-07-02 23:59:59.999989+00:00,0.8628675828509778
2002-07-03 23:59:59.999989+00:00,0.9032991214372916
2002-07-05 23:59:59.999989+00:00,0.9056585836603368
2002-07-08 23:59:59.999989+00:00,0.9045872227226013
2002-07-09 23:59:59.999989+00:00,0.9026290306988143
2002-07-10 23:59:59.999989+00:00,0.8999759451421149
2002-07-11 23:59:59.999989+00:00,0.9304885104483034
2002-07-12 23:59:59.999989+00:00,0.9511639129566738
2002-07-15 23:59:59.999989+00:00,0.966111775717469
2002-07-16 23:59:59.999989+00:00,0.970465925562544
2002-07-17 23:59:59.999989+00:00,0.9973985746748036
2002-07-18 23:59:59.999989+00:00,0.9927533403094624
2002-07-19 23:59:59.999989+00:00,0.993579107101738
2002-07-22 23:59:59.999989+00:00,0.9983415179810711
2002-07-23 23:59:59.999989+00:00,0.9988059458951438
2002-07-24 23:59:59.999989+00:00,0.9988711605117434
2002-07-25 23:59:59.999989+00:00,0.9988765313198451
2002-07-26 23:59:59.999989+00:00,0.9988801346863692
2002-07-29 23:59:59.999989+00:00,0.9989229300151506
2002-07-30 23:59:59.999989+00:00,0.998934378884694
2002-07-31 23:59:59.999989+00:00,0.997894249257991
2002-08-01 23:59:59.999989+00:00,0.9978447349214076
2002-08-02 23:59:59.999989+00:00,0.0
2002-08-05 23:59:59.999989+00:00,0.0
2002-08-06 23:59:59.999989+00:00,0.0
2002-08-07 23:59:59.999989+00:00,0.0
2002-08-08 23:59:59.999989+00:00,0.0
2002-08-09 23:59:59.999989+00:00,0.0
2002-08-12 23:59:59.999989+00:00,0.0
2002-08-13 23:59:59.999989+00:00,0.0
2002-08-14 23:59:59.999989+00:00,0.0
2002-08-15 23:59:59.999989+00:00,0.0
2002-08-16 23:59:59.999989+00:00,0.0
2002-08-19 23:59:59.999989+00:00,0.0
2002-08-20 23:59:59.999989+00:00,0.0
2002-08-21 23:59:59.999989+00:00,0.0
2002-08-22 23:59:59.999989+00:00,0.0
2002-08-23 23:59:59.999989+00:00,0.0
2002-08-26 23:59:59.999989+00:00,0.0
2002-08-27 23:59:59.999989+00:00,0.0
2002-08-28 23:59:59.999989+00:00,0.0
2002-08-29 23:59:59.999989+00:00,0.0
2002-08-30 23:59:59.999989+00:00,0.0
2002-09-03 23:59:59.999989+00:00,0.0
2002-09-04 23:59:59.999989+00:00,0.0
2002-09-05 23:59:59.999989+00:00,0.0
2002-09-06 23:59:59.999989+00:00,0.0
2002-09-09 23:59:59.999989+00:00,0.0
2002-09-10 23:59:59.999989+00:00,0.0
2002-09-11 23:59:59.999989+00:00,0.0
2002-09-12 23:59:59.999989+00:00,0.0
2002-09-13 23:59:59.999989+00:00,0.0
2002-09-16 23:59:59.999989+00:00,0.0
2002-09-17 23:59:59.999989+00:00,0.0
2002-09-18 23:59:59.999989+00:00,0.0
2002-09-19 23:59:59.999989+00:00,0.0
2002-09-20 23:59:59.999989+00:00,0.0
2002-09-23 23:59:59.999989+00:00,0.0
2002-09-24 23:59:59.999989+00:00,0.0
2002-09-25 23:59:59.999989+00:00,0.0
2002-09-26 23:59:59.999989+00:00,0.0
2002-09-27 23:59:59.999989+00:00,0.0
2002-09-30 23:59:59.999989+00:00,0.0
2002-10-01 23:59:59.999989+00:00,0.0
2002-10-02 23:59:59.999989+00:00,0.0
2002-10-03 23:59:59.999989+00:00,0.0
2002-10-04 23:59:59.999989+00:00,0.0
2002-10-07 23:59:59.999989+00:00,0.0
2002-10-08 23:59:59.999989+00:00,0.0
2002-10-09 23:59:59.999989+00:00,0.0
2002-10-10 23:59:59.999989+00:00,0.0
2002-10-11 23:59:59.999989+00:00,0.0
2002-10-14 23:59:59.999989+00:00,0.0
2002-10-15 23:59:59.999989+00:00,0.0
2002-10-16 23:59:59.999989+00:00,0.0
2002-10-17 23:59:59.999989+00:00,0.0
2002-10-18 23:59:59.999989+00:00,0.0
2002-10-21 23:59:59.999989+00:00,0.0
2002-10-22 23:59:59.999989+00:00,0.0
2002-10-23 23:59:59.999989+00:00,0.0
2002-10-24 23:59:59.999989+00:00,0.0
2002-10-25 23:59:59.999989+00:00,0.0
2002-10-28 23:59:59.999989+00:00,0.0
2002-10-29 23:59:59.999989+00:00,0.0
2002-10-30 23:59:59.999989+00:00,0.0
2002-10-31 23:59:59.999989+00:00,0.0
2002-11-01 23:59:59.999989+00:00,0.0
2002-11-04 23:59:59.999989+00:00,0.0
2002-11-05 23:59:59.999989+00:00,0.0
2002-11-06 23:59:59.999989+00:00,0.0
2002-11-07 23:59:59.999989+00:00,0.0
2002-11-08 23:59:59.999989+00:00,0.0
2002-11-11 23:59:59.999989+00:00,0.0
2002-11-12 23:59:59.999989+00:00,0.0
2002-11-13 23:59:59.999989+00:00,0.0
2002-11-14 23:59:59.999989+00:00,0.0
2002-11-15 23:59:59.999989+00:00,0.0
2002-11-18 23:59:59.999989+00:00,0.0
2002-11-19 23:59:59.999989+00:00,0.0
2002-11-20 23:59:59.999989+00:00,0.0
2002-11-21 23:59:59.999989+00:00,0.0
2002-11-22 23:59:59.999989+00:00,0.0
2002-11-25 23:59:59.999989+00:00,0.0
2002-11-26 23:59:59.999989+00:00,0.0
2002-11-27 23:59:59.999989+00:00,0.0
2002-11-29 23:59:59.999989+00:00,0.0
2002-12-02 23:59:59.999989+00:00,0.0
2002-12-03 23:59:59.999989+00:00,0.0
2002-12-04 23:59:59.999989+00:00,0.0
2002-12-05 23:59:59.999989+00:00,0.0
2002-12-06 23:59:59.999989+00:00,0.0
2002-12-09 23:59:59.999989+00:00,0.0
2002-12-10 23:59:59.999989+00:00,0.0
2002-12-11 23:59:59.999989+00:00,0.0
2002-12-12 23:59:59.999989+00:00,0.0
2002-12-13 23:59:59.999989+00:00,0.0
2002-12-16 23:59:59.999989+00:00,0.0
2002-12-17 23:59:59.999989+00:00,0.0
2002-12-18 23:59:59.999989+00:00,0.0
2002-12-19 23:59:59.999989+00:00,0.0
2002-12-20 23:59:59.999989+00:00,0.0
2002-12-23 23:59:59.999989+00:00,0.0
2002-12-24 23:59:59.999989+00:00,0.0
2002-12-26 23:59:59.999989+00:00,0.0
2002-12-27 23:59:59.999989+00:00,0.0
2002-12-30 23:59:59.999989+00:00,0.0
2002-12-31 23:59:59.999989+00:00,0.0
2003-01-02 23:59:59.999989+00:00,0.0
2003-01-03 23:59:59.999989+00:00,0.0
2003-01-06 23:59:59.999989+00:00,0.0
2003-01-07 23:59:59.999989+00:00,0.0
2003-01-08 23:59:59.999989+00:00,0.0
2003-01-09 23:59:59.999989+00:00,0.0
2003-01-10 23:59:59.999989+00:00,0.0
2003-01-13 23:59:59.999989+00:00,0.0
2003-01-14 23:59:59.999989+00:00,0.0
2003-01-15 23:59:59.999989+00:00,0.0
2003-01-16 23:59:59.999989+00:00,0.0
2003-01-17 23:59:59.999989+00:00,0.0
2003-01-21 23:59:59.999989+00:00,0.0
2003-01-22 23:59:59.999989+00:00,0.0
2003-01-23 23:59:59.999989+00:00,0.0
2003-01-24 23:59:59.999989+00:00,0.0
2003-01-27 23:59:59.999989+00:00,0.1456384176404364
2003-01-28 23:59:59.999989+00:00,0.40883004836840475
2003-01-29 23:59:59.999989+00:00,0.21798583199453864
2003-01-30 23:59:59.999989+00:00,0.08979124077067863
2003-01-31 23:59:59.999989+00:00,0.13849905936560528
2003-02-03 23:59:59.999989+00:00,0.0
2003-02-04 23:59:59.999989+00:00,0.7532337352922235
2003-02-05 23:59:59.999989+00:00,0.9760693896552863
2003-02-06 23:59:59.999989+00:00,0.9776713301405424
2003-02-07 23:59:59.999989+00:00,0.9944293283968402
2003-02-10 23:59:59.999989+00:00,0.9935933038851372
2003-02-11 23:59:59.999989+00:00,0.9936011273540057
2003-02-12 23:59:59.999989+00:00,0.9944389307122348
2003-02-13 23:59:59.999989+00:00,0.9909605222158817
2003-02-14 23:59:59.999989+00:00,0.9937728345570117
2003-02-18 23:59:59.999989+00:00,0.9938598022860398
2003-02-19 23:59:59.999989+00:00,0.9938633814427024
2003-02-20 23:59:59.999989+00:00,0.9938983008619943
2003-02-21 23:59:59.999989+00:00,0.9948308395806335
2003-02-24 23:59:59.999989+00:00,0.9947489991187977
2003-02-25 23:59:59.999989+00:00,0.9963304654372526
2003-02-26 23:59:59.999989+00:00,0.9967888564776436
2003-02-27 23:59:59.999989+00:00,0.9972827585943368
2003-02-28 23:59:59.999989+00:00,0.9943116650393641
2003-03-03 23:59:59.999989+00:00,0.9942880279869797
2003-03-04 23:59:59.999989+00:00,0.0
2003-03-05 23:59:59.999989+00:00,0.0
2003-03-06 23:59:59.999989+00:00,0.0
2003-03-07 23:59:59.999989+00:00,0.0
2003-03-10 23:59:59.999989+00:00,0.0
2003-03-11 23:59:59.999989+00:00,0.0
2003-03-12 23:59:59.999989+00:00,0.1465690551151234
2003-03-13 23:59:59.999989+00:00,0.0
2003-03-14 23:59:59.999989+00:00,0.0
2003-03-17 23:59:59.999989+00:00,0.0
2003-03-18 23:59:59.999989+00:00,0.0
2003-03-19 23:59:59.999989+00:00,0.0
2003-03-20 23:59:59.999989+00:00,0.0
2003-03-21 23:59:59.999989+00:00,0.0
2003-03-24 23:59:59.999989+00:00,0.0
2003-03-25 23:59:59.999989+00:00,0.0
2003-03-26 23:59:59.999989+00:00,0.0
2003-03-27 23:59:59.999989+00:00,0.0
2003-03-28 23:59:59.999989+00:00,0.0
2003-03-31 23:59:59.999989+00:00,0.0
2003-04-01 23:59:59.999989+00:00,0.0
2003-04-02 23:59:59.999989+00:00,0.0
2003-04-03 23:59:59.999989+00:00,0.0
2003-04-04 23:59:59.999989+00:00,0.0
2003-04-07 23:59:59.999989+00:00,0.0
2003-04-08 23:59:59.999989+00:00,0.0
2003-04-09 23:59:59.999989+00:00,0.0
2003-04-10 23:59:59.999989+00:00,0.0
2003-04-11 23:59:59.999989+00:00,0.0
2003-04-14 23:59:59.999989+00:00,0.0
2003-04-15 23:59:59.999989+00:00,0.0
2003-04-16 23:59:59.999989+00:00,0.0
2003-04-17 23:59:59.999989+00:00,0.0
2003-04-21 23:59:59.999989+00:00,0.0
2003-04-22 23:59:59.999989+00:00,0.0
2003-04-23 23:59:59.999989+00:00,0.0
2003-04-24 23:59:59.999989+00:00,0.0
2003-04-25 23:59:59.999989+00:00,0.0
2003-04-28 23:59:59.999989+00:00,0.0
2003-04-29 23:59:59.999989+00:00,0.0
2003-04-30 23:59:59.999989+00:00,0.0
2003-05-01 23:59:59.999989+00:00,0.0
2003-05-02 23:59:59.999989+00:00,0.0
2003-05-05 23:59:59.999989+00:00,0.0
2003-05-06 23:59:59.999989+00:00,0.0
2003-05-07 23:59:59.999989+00:00,0.0
2003-05-08 23:59:59.999989+00:00,0.0
2003-05-09 23:59:59.999989+00:00,0.0
2003-05-12 23:59:59.999989+00:00,0.0
2003-05-13 23:59:59.999989+00:00,0.0
2003-05-14 23:59:59.999989+00:00,0.0
2003-05-15 23:59:59.999989+00:00,0.0
2003-05-16 23:59:59.999989+00:00,0.0
2003-05-19 23:59:59.999989+00:00,0.0
2003-05-20 23:59:59.999989+00:00,0.0
2003-05-21 23:59:59.999989+00:00,0.0
2003-05-22 23:59:59.999989+00:00,0.0
2003-05-23 23:59:59.999989+00:00,0.0
2003-05-27 23:59:59.999989+00:00,0.0
2003-05-28 23:59:59.999989+00:00,0.0
2003-05-29 23:59:59.999989+00:00,0.0
2003-05-30 23:59:59.999989+00:00,0.15056925996204942
2003-06-02 23:59:59.999989+00:00,0.15177640928469918
2003-06-03 23:59:59.999989+00:00,0.9095332681569337
2003-06-04 23:59:59.999989+00:00,0.9774372177671808
2003-06-05 23:59:59.999989+00:00,0.8517227483066199
2003-06-06 23:59:59.999989+00:00,0.9852108212200604
2003-06-09 23:59:59.999989+00:00,0.9937668805384559
2003-06-10 23:59:59.999989+00:00,0.9998939388131153
2003-06-11 23:59:59.999989+00:00,0.9975407581902895
2003-06-12 23:59:59.999989+00:00,0.9993534265349383
2003-06-13 23:59:59.999989+00:00,0.9999175535538252
2003-06-16 23:59:59.999989+00:00,0.9999924026609559
2003-06-17 23:59:59.999989+00:00,0.9971940869933203
2003-06-18 23:59:59.999989+00:00,0.9996988751646934
2003-06-19 23:59:59.999989+00:00,0.9999702211159024
2003-06-20 23:59:59.999989+00:00,0.9999972256792969
2003-06-23 23:59:59.999989+00:00,0.9999436141539003
2003-06-24 23:59:59.999989+00:00,0.9999942818181855
2003-06-25 23:59:59.999989+00:00,0.9996063221456744
2003-06-26 23:59:59.999989+00:00,0.9999749021906034
2003-06-27 23:59:59.999989+00:00,0.9969721505366139
2003-06-30 23:59:59.999989+00:00,0.999652872395606
2003-07-01 23:59:59.999989+00:00,0.998667378373982
2003-07-02 23:59:59.999989+00:00,0.794636099275131
2003-07-03 23:59:59.999989+00:00,0.8235053137913778
2003-07-07 23:59:59.999989+00:00,0.8478734642166253
2003-07-08 23:59:59.999989+00:00,0.9374793056570352
2003-07-09 23:59:59.999989+00:00,0.9711644054212749
2003-07-10 23:59:59.999989+00:00,0.8337650787209853
2003-07-11 23:59:59.999989+00:00,0.9836032398423784
2003-07-14 23:59:59.999989+00:00,0.9374533543353819
2003-07-15 23:59:59.999989+00:00,0.9844224174196111
2003-07-16 23:59:59.999989+00:00,0.9836556438736477
2003-07-17 23:59:59.999989+00:00,0.9922475933691464
2003-07-18 23:59:59.999989+00:00,0.9992755842107035
2003-07-21 23:59:59.999989+00:00,0.986434067232761
2003-07-22 23:59:59.999989+00:00,0.9922908211486557
2003-07-23 23:59:59.999989+00:00,0.9937431361778939
2003-07-24 23:59:59.999989+00:00,0.9806801690040917
2003-07-25 23:59:59.999989+00:00,0.8068786797039694
2003-07-28 23:59:59.999989+00:00,0.8047783463669853
2003-07-29 23:59:59.999989+00:00,0.6982906920335831
2003-07-30 23:59:59.999989+00:00,0.869699479185704
2003-07-31 23:59:59.999989+00:00,0.8859045939335486
2003-08-01 23:59:59.999989+00:00,0.8898128556290287
2003-08-04 23:59:59.999989+00:00,0.9228873275440457
2003-08-05 23:59:59.999989+00:00,0.9570565853093252
2003-08-06 23:59:59.999989+00:00,0.995748620242924
2003-08-07 23:59:59.999989+00:00,0.9989666143344743
2003-08-08 23:59:59.999989+00:00,0.9986446857101652
2003-08-11 23:59:59.999989+00:00,0.9988172129573872
2003-08-12 23:59:59.999989+00:00,0.9990066688899536
2003-08-13 23:59:59.999989+00:00,0.9990013107137214
2003-08-14 23:59:59.999989+00:00,0.9990074346730767
2003-08-15 23:59:59.999989+00:00,0.9990092109088674
2003-08-18 23:59:59.999989+00:00,0.9990081091142153
2003-08-19 23:59:59.999989+00:00,0.9987828224520533
2003-08-20 23:59:59.999989+00:00,0.9985625851326626
2003-08-21 23:59:59.999989+00:00,0.9983407456646941
2003-08-22 23:59:59.999989+00:00,0.9985719191079824
2003-08-25 23:59:59.999989+00:00,0.9996440388869005
2003-08-26 23:59:59.999989+00:00,0.9922990547779238
2003-08-27 23:59:59.999989+00:00,0.9933993577628593
2003-08-28 23:59:59.999989+00:00,0.9954175326611884
2003-08-29 23:59:59.999989+00:00,0.9954360746877685
2003-09-02 23:59:59.999989+00:00,0.9389684201992103
2003-09-03 23:59:59.999989+00:00,0.03339296155819167
2003-09-04 23:59:59.999989+00:00,0.0329247208101168
2003-09-05 23:59:59.999989+00:00,0.4465580820648663
2003-09-08 23:59:59.999989+00:00,0.5305855710936794
2003-09-09 23:59:59.999989+00:00,0.3680345491653882
2003-09-10 23:59:59.999989+00:00,0.9370204234347511
2003-09-11 23:59:59.999989+00:00,0.9939384179144106
2003-09-12 23:59:59.999989+00:00,0.9994360012509891
2003-09-15 23:59:59.999989+00:00,0.9024696833731339
2003-09-16 23:59:59.999989+00:00,0.7540033057394806
2003-09-17 23:59:59.999989+00:00,0.14285169487054047
2003-09-18 23:59:59.999989+00:00,0.5196668083394937
2003-09-19 23:59:59.999989+00:00,0.3787232299822185
2003-09-22 23:59:59.999989+00:00,0.2917700829924983
2003-09-23 23:59:59.999989+00:00,0.9960138641392208
2003-09-24 23:59:59.999989+00:00,0.9971509068763973
2003-09-25 23:59:59.999989+00:00,0.8738551004655781
2003-09-26 23:59:59.999989+00:00,0.9871916326465325
2003-09-29 23:59:59.999989+00:00,0.9988633617883905
2003-09-30 23:59:59.999989+00:00,0.9983923538308677
2003-10-01 23:59:59.999989+00:00,0.8558213330187112
2003-10-02 23:59:59.999989+00:00,0.8518550336125207
2003-10-03 23:59:59.999989+00:00,0.8528494268245118
2003-10-06 23:59:59.999989+00:00,0.8526286063160442
2003-10-07 23:59:59.999989+00:00,0.8535733625769695
2003-10-08 23:59:59.999989+00:00,0.8755863792983015
2003-10-09 23:59:59.999989+00:00,0.8951573044813548
2003-10-10 23:59:59.999989+00:00,0.8947413819481338
2003-10-13 23:59:59.999989+00:00,0.927098509893893
2003-10-14 23:59:59.999989+00:00,0.9601271595391064
2003-10-15 23:59:59.999989+00:00,0.9603648119573387
2003-10-16 23:59:59.999989+00:00,0.966454378818954
2003-10-17 23:59:59.999989+00:00,0.9712025062054545
2003-10-20 23:59:59.999989+00:00,0.984214444766073
2003-10-21 23:59:59.999989+00:00,0.9866286345543238
2003-10-22 23:59:59.999989+00:00,0.9905158258535688
2003-10-23 23:59:59.999989+00:00,0.9990460273766061
2003-10-24 23:59:59.999989+00:00,0.9994732582206902
2003-10-27 23:59:59.999989+00:00,0.9999514148412247
2003-10-28 23:59:59.999989+00:00,0.9999074753770782
2003-10-29 23:59:59.999989+00:00,0.9999221757718252
2003-10-30 23:59:59.999989+00:00,0.999908030255128
2003-10-31 23:59:59.999989+00:00,0.9999236019518208
2003-11-03 23:59:59.999989+00:00,0.9999469310871522
2003-11-04 23:59:59.999989+00:00,0.9999547952876747
2003-11-05 23:59:59.999989+00:00,0.999954844308341
2003-11-06 23:59:59.999989+00:00,0.9999550915618691
2003-11-07 23:59:59.999989+00:00,0.8712524662553802
2003-11-10 23:59:59.999989+00:00,0.9283143750655801
2003-11-11 23:59:59.999989+00:00,0.9498736239134891
2003-11-12 23:59:59.999989+00:00,0.9801813064497513
2003-11-13 23:59:59.999989+00:00,0.9832163472498763
2003-11-14 23:59:59.999989+00:00,0.990704333453068
2003-11-17 23:59:59.999989+00:00,0.9976335141085211
2003-11-18 23:59:59.999989+00:00,0.9986837362336317
2003-11-19 23:59:59.999989+00:00,0.9998749775664136
2003-11-20 23:59:59.999989+00:00,0.9998943823458583
2003-11-21 23:59:59.999989+00:00,0.9999890698181613
2003-11-24 23:59:59.999989+00:00,0.9999924752019494
2003-11-25 23:59:59.999989+00:00,0.999992514715595
2003-11-26 23:59:59.999989+00:00,0.9999925585663515
2003-11-28 23:59:59.999989+00:00,0.9999925573687307
2003-12-01 23:59:59.999989+00:00,0.999992668310774
2003-12-02 23:59:59.999989+00:00,0.3129446360346458
2003-12-03 23:59:59.999989+00:00,0.22090216468758186
2003-12-04 23:59:59.999989+00:00,0.6667747859935074
2003-12-05 23:59:59.999989+00:00,0.6919456049267776
2003-12-08 23:59:59.999989+00:00,0.9680633792578971
2003-12-09 23:59:59.999989+00:00,0.9732211715234108
2003-12-10 23:59:59.999989+00:00,0.9681868185032145
2003-12-11 23:59:59.999989+00:00,0.9968906331252311
2003-12-12 23:59:59.999989+00:00,0.9941426334975236
2003-12-15 23:59:59.999989+00:00,0.8497555785500097
2003-12-16 23:59:59.999989+00:00,0.8484897602959194
2003-12-17 23:59:59.999989+00:00,0.8722986212353077
2003-12-18 23:59:59.999989+00:00,0.9074756495805048
2003-12-19 23:59:59.999989+00:00,0.8012967856128105
2003-12-22 23:59:59.999989+00:00,0.7756240347163891
2003-12-23 23:59:59.999989+00:00,0.7737305164192078
2003-12-24 23:59:59.999989+00:00,0.7852677352963896
2003-12-26 23:59:59.999989+00:00,0.5986666370169593
2003-12-29 23:59:59.999989+00:00,0.6014077279441085
2003-12-30 23:59:59.999989+00:00,0.47300761486940773
2003-12-31 23:59:59.999989+00:00,0.32782357706897314
2004-01-02 23:59:59.999989+00:00,0.3258486135489526
2004-01-05 23:59:59.999989+00:00,0.26178800178787215
2004-01-06 23:59:59.999989+00:00,0.550157745875172
2004-01-07 23:59:59.999989+00:00,0.6184108411834504
2004-01-08 23:59:59.999989+00:00,0.7870290319092547
2004-01-09 23:59:59.999989+00:00,0.8771877700077849
2004-01-12 23:59:59.999989+00:00,0.9124388531107054
2004-01-13 23:59:59.999989+00:00,0.9651994001262172
